Typical,3,22,4,0,0,0,0,-9,-8,977,92,5.700000270735472,40.917,-81.433,368
Typical,3,22,5,0,0,0,0,-10,-8,978,91,6.700000318232924,40.917,-81.433,368
Typical,3,22,6,0,0,0,0,-12,-9,977,78,8.2000003894791,40.917,-81.433,368
Typical,3,22,7,0,0,0,0,-13,-10,977,74,6.700000318232924,40.917,-81.433,368
Typical,3,22,8,0,0,0,0,-13,-10,977,78,6.200000294484198,40.917,-81.433,368
Typical,3,22,9,0,0,0,0,-14,-10,977,71,5.700000270735472,40.917,-81.433,368
Typical,3,22,10,0,0,0,0,-14,-10,977,71,4.600000218488276,40.917,-81.433,368
Typical,3,22,11,0,1,49,1,-14,-11,978,74,4.600000218488276,40.917,-81.433,368
Typical,3,22,12,0,106,268,158,-12,-9,978,77,6.700000318232924,40.917,-81.433,368
Typical,3,22,13,0,177,359,313,-12,-8,978,67,9.800000465475023,40.917,-81.433,368
Typical,3,22,14,0,230,49,256,-12,-8,978,70,7.700000365730375,40.917,-81.433,368
Typical,3,22,15,0,304,67,347,-12,-8,978,70,9.300000441726297,40.917,-81.433,368
Typical,3,22,16,0,211,6,215,-12,-7,977,64,7.200000341981649,40.917,-81.433,368
Typical,3,22,17,0,317,18,331,-11,-6,977,64,8.2000003894791,40.917,-81.433,368
Typical,3,22,18,0,282,18,295,-11,-5,976,62,8.800000417977571,40.917,-81.433,368
Typical,3,22,19,0,322,113,397,-12,-5,975,56,10.300000489223748,40.917,-81.433,368
Typical,3,22,20,0,260,165,351,-11,-4,975,53,9.800000465475023,40.917,-81.433,368
Typical,3,22,21,0,126,0,126,-11,-4,975,56,8.2000003894791,40.917,-81.433,368
Typical,3,22,22,0,98,250,152,-11,-3,975,51,7.200000341981649,40.917,-81.433,368
Typical,3,22,23,0,4,0,4,-11,-3,975,53,8.2000003894791,40.917,-81.433,368
Typical,3,23,0,0,0,0,0,-10,-3,975,59,6.700000318232924,40.917,-81.433,368
Typical,3,23,1,0,0,0,0,-10,-3,975,59,5.700000270735472,40.917,-81.433,368
Typical,3,23,2,0,0,0,0,-9,-3,975,62,4.10000019473955,40.917,-81.433,368
Typical,3,23,3,0,0,0,0,-10,-3,975,59,6.200000294484198,40.917,-81.433,368
Typical,3,23,4,0,0,0,0,-10,-4,974,61,6.200000294484198,40.917,-81.433,368
Typical,3,23,5,0,0,0,0,-10,-4,974,61,6.200000294484198,40.917,-81.433,368
Typical,3,23,6,0,0,0,0,-9,-4,973,65,5.200000246986747,40.917,-81.433,368
Typical,3,23,7,0,0,0,0,-9,-4,973,65,5.700000270735472,40.917,-81.433,368
Typical,3,23,8,0,0,0,0,-9,-5,973,68,5.200000246986747,40.917,-81.433,368
Typical,3,23,9,0,0,0,0,-10,-4,973,58,6.700000318232924,40.917,-81.433,368
Typical,3,23,10,0,0,0,0,-9,-5,972,68,6.700000318232924,40.917,-81.433,368
Typical,3,23,11,0,1,79,2,-9,-4,972,65,5.700000270735472,40.917,-81.433,368
Typical,3,23,12,0,88,385,165,-9,-3,973,59,8.800000417977571,40.917,-81.433,368
Typical,3,23,13,0,123,565,340,-8,-2,972,56,8.800000417977571,40.917,-81.433,368
Typical,3,23,14,0,160,637,505,-8,0,972,49,10.300000489223748,40.917,-81.433,368
Typical,3,23,15,0,157,782,676,-9,1,972,41,11.800000560469925,40.917,-81.433,368
Typical,3,23,16,0,150,844,775,-7,2,972,42,10.300000489223748,40.917,-81.433,368
Typical,3,23,17,0,148,865,813,-6,3,970,43,12.900000612717122,40.917,-81.433,368
Typical,3,23,18,0,142,861,784,-7,5,970,38,11.3000005367212,40.917,-81.433,368
Typical,3,23,19,0,135,827,691,-7,5,970,35,10.300000489223748,40.917,-81.433,368
Typical,3,23,20,0,118,774,546,-9,6,970,29,12.900000612717122,40.917,-81.433,368
Typical,3,23,21,0,97,678,368,-9,5,970,30,11.3000005367212,40.917,-81.433,368
Typical,3,23,22,0,63,475,166,-8,5,971,33,8.800000417977571,40.917,-81.433,368
Typical,3,23,23,0,6,58,7,-8,3,970,37,6.200000294484198,40.917,-81.433,368
Typical,3,24,0,0,0,0,0,-7,3,972,41,5.700000270735472,40.917,-81.433,368
Typical,3,24,1,0,0,0,0,-7,2,972,46,4.10000019473955,40.917,-81.433,368
Typical,3,24,2,0,0,0,0,-6,1,972,50,4.600000218488276,40.917,-81.433,368
Typical,3,24,3,0,0,0,0,-7,1,973,48,4.600000218488276,40.917,-81.433,368
Typical,3,24,4,0,0,0,0,-7,1,972,50,3.6000001709908247,40.917,-81.433,368
Typical,3,24,5,0,0,0,0,-7,0,972,52,3.100000147242099,40.917,-81.433,368
Typical,3,24,6,0,0,0,0,-7,0,972,54,3.6000001709908247,40.917,-81.433,368
Typical,3,24,7,0,0,0,0,-7,-1,972,60,3.100000147242099,40.917,-81.433,368
Typical,3,24,8,0,0,0,0,-7,0,972,54,3.100000147242099,40.917,-81.433,368
Typical,3,24,9,0,0,0,0,-7,-1,972,59,2.6000001234933734,40.917,-81.433,368
Typical,3,24,10,0,0,0,0,-7,0,973,57,2.1000000997446477,40.917,-81.433,368
Typical,3,24,11,0,2,24,2,-6,0,973,63,2.1000000997446477,40.917,-81.433,368
Typical,3,24,12,0,96,104,118,-5,1,973,58,3.100000147242099,40.917,-81.433,368
Typical,3,24,13,0,141,0,141,-5,2,974,56,3.100000147242099,40.917,-81.433,368
Typical,3,24,14,0,184,0,184,-2,2,974,73,4.600000218488276,40.917,-81.433,368
Typical,3,24,15,0,248,6,252,0,3,974,82,4.10000019473955,40.917,-81.433,368
Typical,3,24,16,0,268,12,277,0,5,974,73,3.100000147242099,40.917,-81.433,368
Typical,3,24,17,0,366,48,403,0,5,973,70,3.100000147242099,40.917,-81.433,368
Typical,3,24,18,0,255,6,259,0,3,974,79,4.600000218488276,40.917,-81.433,368
Typical,3,24,19,0,228,12,236,1,2,974,92,3.6000001709908247,40.917,-81.433,368
Typical,3,24,20,0,89,0,89,2,2,973,100,2.6000001234933734,40.917,-81.433,368
Typical,3,24,21,0,100,0,100,1,2,973,92,1.500000071246177,40.917,-81.433,368
Typical,3,24,22,0,99,142,131,1,2,974,93,2.6000001234933734,40.917,-81.433,368
Typical,3,24,23,0,4,0,4,1,1,973,96,2.1000000997446477,40.917,-81.433,368
Typical,3,25,0,0,0,0,0,1,1,974,100,0.0,40.917,-81.433,368
Typical,3,25,1,0,0,0,0,0,1,974,96,2.6000001234933734,40.917,-81.433,368
Typical,3,25,2,0,0,0,0,0,1,975,93,6.700000318232924,40.917,-81.433,368
Typical,3,25,3,0,0,0,0,0,0,975,95,5.700000270735472,40.917,-81.433,368
Typical,3,25,4,0,0,0,0,-1,0,975,91,5.700000270735472,40.917,-81.433,368
Typical,3,25,5,0,0,0,0,-2,0,976,88,5.200000246986747,40.917,-81.433,368
Typical,3,25,6,0,0,0,0,-1,-1,977,95,4.600000218488276,40.917,-81.433,368
Typical,3,25,7,0,0,0,0,-2,-1,977,91,6.700000318232924,40.917,-81.433,368
Typical,3,25,8,0,0,0,0,-2,-1,977,91,6.200000294484198,40.917,-81.433,368
Typical,3,25,9,0,0,0,0,-2,-1,977,91,6.200000294484198,40.917,-81.433,368
Typical,3,25,10,0,0,0,0,-3,-2,977,91,6.200000294484198,40.917,-81.433,368
Typical,3,25,11,0,1,0,1,-3,-2,978,91,5.200000246986747,40.917,-81.433,368
Typical,3,25,12,0,36,0,36,-4,-3,977,91,5.700000270735472,40.917,-81.433,368
Typical,3,25,13,0,70,0,70,-3,-3,977,95,5.700000270735472,40.917,-81.433,368
Typical,3,25,14,0,85,0,85,-4,-3,978,92,5.700000270735472,40.917,-81.433,368
Typical,3,25,15,0,114,0,114,-3,-3,977,100,7.700000365730375,40.917,-81.433,368
Typical,3,25,16,0,123,0,123,-3,-2,976,92,8.2000003894791,40.917,-81.433,368
Typical,3,25,17,0,132,0,132,-2,-1,975,91,8.800000417977571,40.917,-81.433,368
Typical,3,25,18,0,124,0,124,-1,-1,974,95,5.700000270735472,40.917,-81.433,368
Typical,3,25,19,0,109,0,109,-2,-1,976,96,5.700000270735472,40.917,-81.433,368
Typical,3,25,20,0,89,0,89,-2,-1,976,91,5.700000270735472,40.917,-81.433,368
Typical,3,25,21,0,89,0,89,-3,-2,976,87,6.700000318232924,40.917,-81.433,368
Typical,3,25,22,0,50,0,50,-4,-2,976,87,6.200000294484198,40.917,-81.433,368
Typical,3,25,23,0,4,0,4,-4,-2,978,87,4.10000019473955,40.917,-81.433,368
Typical,3,26,0,0,0,0,0,-4,-2,979,87,4.10000019473955,40.917,-81.433,368
Typical,3,26,1,0,0,0,0,-4,-2,978,87,3.6000001709908247,40.917,-81.433,368
Typical,3,26,2,0,0,0,0,-4,-2,977,87,3.6000001709908247,40.917,-81.433,368
Typical,3,26,3,0,0,0,0,-3,-2,977,91,4.10000019473955,40.917,-81.433,368
Typical,3,26,4,0,0,0,0,-3,-2,976,91,2.1000000997446477,40.917,-81.433,368
Typical,3,26,5,0,0,0,0,-3,-2,976,91,0.0,40.917,-81.433,368
Typical,3,26,6,0,0,0,0,-3,-2,976,91,2.1000000997446477,40.917,-81.433,368
Typical,3,26,7,0,0,0,0,-2,-2,975,95,4.10000019473955,40.917,-81.433,368
Typical,3,26,8,0,0,0,0,-2,-1,974,96,3.6000001709908247,40.917,-81.433,368
Typical,3,26,9,0,0,0,0,-2,-1,973,96,4.10000019473955,40.917,-81.433,368
Typical,3,26,10,0,0,0,0,-1,-1,972,95,2.1000000997446477,40.917,-81.433,368
Typical,3,26,11,0,1,0,1,-1,-1,971,95,2.6000001234933734,40.917,-81.433,368
Typical,3,26,12,0,35,0,35,-1,0,972,96,2.6000001234933734,40.917,-81.433,368
Typical,3,26,13,0,63,0,63,0,0,970,95,3.6000001709908247,40.917,-81.433,368
Typical,3,26,14,0,137,0,137,0,0,969,100,3.6000001709908247,40.917,-81.433,368
Typical,3,26,15,0,113,0,113,0,0,968,96,2.6000001234933734,40.917,-81.433,368
Typical,3,26,16,0,154,0,154,1,1,967,100,4.10000019473955,40.917,-81.433,368
Typical,3,26,17,0,132,0,132,0,0,966,100,3.6000001709908247,40.917,-81.433,368
Typical,3,26,18,0,124,0,124,0,0,965,100,3.6000001709908247,40.917,-81.433,368
Typical,3,26,19,0,109,0,109,0,0,964,100,5.200000246986747,40.917,-81.433,368
Typical,3,26,20,0,192,6,195,1,1,965,100,1.500000071246177,40.917,-81.433,368
Typical,3,26,21,0,132,0,132,0,0,965,96,3.100000147242099,40.917,-81.433,368
Typical,3,26,22,0,101,296,168,0,0,966,96,7.200000341981649,40.917,-81.433,368
Typical,3,26,23,0,8,74,11,0,0,969,95,7.200000341981649,40.917,-81.433,368
Typical,3,27,0,0,0,0,0,-2,0,970,88,8.2000003894791,40.917,-81.433,368
Typical,3,27,1,0,0,0,0,-3,-1,971,83,8.2000003894791,40.917,-81.433,368
Typical,3,27,2,0,0,0,0,-2,-1,972,87,6.700000318232924,40.917,-81.433,368
Typical,3,27,3,0,0,0,0,-2,-1,972,91,5.200000246986747,40.917,-81.433,368
Typical,3,27,4,0,0,0,0,-2,-1,973,91,4.600000218488276,40.917,-81.433,368
Typical,3,27,5,0,0,0,0,-2,-1,973,87,7.200000341981649,40.917,-81.433,368
Typical,3,27,6,0,0,0,0,-2,-1,974,87,6.700000318232924,40.917,-81.433,368
Typical,3,27,7,0,0,0,0,-2,-1,974,96,5.200000246986747,40.917,-81.433,368
Typical,3,27,8,0,0,0,0,-2,-1,974,96,4.600000218488276,40.917,-81.433,368
Typical,3,27,9,0,0,0,0,-2,-1,975,96,5.200000246986747,40.917,-81.433,368
Typical,3,27,10,0,0,0,0,-2,-1,976,96,5.200000246986747,40.917,-81.433,368
Typical,3,27,11,0,3,0,3,-2,-1,976,96,4.10000019473955,40.917,-81.433,368
Typical,3,27,12,0,78,0,78,-2,-1,977,91,4.600000218488276,40.917,-81.433,368
Typical,3,27,13,0,84,0,84,-2,-1,977,91,3.6000001709908247,40.917,-81.433,368
Typical,3,27,14,0,124,0,124,-2,-1,978,87,4.10000019473955,40.917,-81.433,368
Typical,3,27,15,0,254,24,271,-4,0,978,69,5.200000246986747,40.917,-81.433,368
Typical,3,27,16,0,384,199,535,-5,0,978,63,3.6000001709908247,40.917,-81.433,368
Typical,3,27,17,0,377,240,566,-5,1,977,58,3.100000147242099,40.917,-81.433,368
Typical,3,27,18,0,294,496,672,-5,2,978,54,4.10000019473955,40.917,-81.433,368
Typical,3,27,19,0,214,720,709,-6,2,978,49,5.200000246986747,40.917,-81.433,368
Typical,3,27,20,0,141,715,547,-5,2,978,54,4.10000019473955,40.917,-81.433,368
Typical,3,27,21,0,113,622,369,-5,2,978,54,4.600000218488276,40.917,-81.433,368
Typical,3,27,22,0,70,467,178,-5,2,978,56,4.10000019473955,40.917,-81.433,368
Typical,3,27,23,0,9,108,13,-5,0,977,63,2.6000001234933734,40.917,-81.433,368
Typical,3,28,0,0,0,0,0,-5,0,978,62,2.6000001234933734,40.917,-81.433,368
Typical,3,28,1,0,0,0,0,-5,0,978,66,2.6000001234933734,40.917,-81.433,368
Typical,3,28,2,0,0,0,0,-5,-2,978,79,1.500000071246177,40.917,-81.433,368
Typical,3,28,3,0,0,0,0,-4,-2,978,83,2.1000000997446477,40.917,-81.433,368
Typical,3,28,4,0,0,0,0,-4,-2,977,87,0.0,40.917,-81.433,368
Typical,3,28,5,0,0,0,0,-4,-3,978,91,0.0,40.917,-81.433,368
Typical,3,28,6,0,0,0,0,-5,-3,977,91,0.0,40.917,-81.433,368
Typical,3,28,7,0,0,0,0,-4,-3,977,96,0.0,40.917,-81.433,368
Typical,3,28,8,0,0,0,0,-4,-3,977,96,1.500000071246177,40.917,-81.433,368
Typical,3,28,9,0,0,0,0,-5,-3,977,91,0.0,40.917,-81.433,368
Typical,3,28,10,0,0,0,0,-6,-4,977,86,0.0,40.917,-81.433,368
Typical,3,28,11,0,5,136,10,-5,-3,977,91,0.0,40.917,-81.433,368
Typical,3,28,12,0,91,428,189,-3,-2,977,87,2.6000001234933734,40.917,-81.433,368
Typical,3,28,13,0,113,662,385,-2,0,977,79,3.6000001709908247,40.917,-81.433,368
Typical,3,28,14,0,131,770,568,-2,2,977,68,5.700000270735472,40.917,-81.433,368
Typical,3,28,15,0,139,824,705,-2,3,977,66,4.600000218488276,40.917,-81.433,368
Typical,3,28,16,0,147,862,805,-2,5,976,58,5.200000246986747,40.917,-81.433,368
Typical,3,28,17,0,145,882,842,-1,6,974,56,2.1000000997446477,40.917,-81.433,368
Typical,3,28,18,0,171,831,808,-2,7,975,50,5.200000246986747,40.917,-81.433,368
Typical,3,28,19,0,189,703,674,-1,8,974,48,5.200000246986747,40.917,-81.433,368
Typical,3,28,20,0,173,644,541,-2,8,973,44,4.10000019473955,40.917,-81.433,368
Typical,3,28,21,0,180,355,327,-2,8,973,44,4.600000218488276,40.917,-81.433,368
Typical,3,28,22,0,87,39,96,-2,7,973,46,4.10000019473955,40.917,-81.433,368
Typical,3,28,23,0,9,0,9,-1,6,971,54,2.6000001234933734,40.917,-81.433,368
Typical,3,29,0,0,0,0,0,0,6,972,59,2.6000001234933734,40.917,-81.433,368
Typical,3,29,1,0,0,0,0,0,6,973,65,3.100000147242099,40.917,-81.433,368
Typical,3,29,2,0,0,0,0,0,5,972,67,3.100000147242099,40.917,-81.433,368
Typical,3,29,3,0,0,0,0,0,6,972,65,3.6000001709908247,40.917,-81.433,368
Typical,3,29,4,0,0,0,0,0,6,971,65,3.100000147242099,40.917,-81.433,368
Typical,3,29,5,0,0,0,0,-1,6,970,59,4.10000019473955,40.917,-81.433,368
Typical,3,29,6,0,0,0,0,0,6,971,62,1.500000071246177,40.917,-81.433,368
Typical,3,29,7,0,0,0,0,0,6,970,65,2.1000000997446477,40.917,-81.433,368
Typical,3,29,8,0,0,0,0,0,6,970,68,3.6000001709908247,40.917,-81.433,368
Typical,3,29,9,0,0,0,0,0,6,970,68,3.100000147242099,40.917,-81.433,368
Typical,3,29,10,0,0,0,0,1,5,970,73,4.10000019473955,40.917,-81.433,368
Typical,3,29,11,0,6,150,12,0,5,969,73,3.6000001709908247,40.917,-81.433,368
Typical,3,29,12,0,93,440,196,1,7,969,68,4.10000019473955,40.917,-81.433,368
Typical,3,29,13,0,113,668,391,1,10,970,54,2.1000000997446477,40.917,-81.433,368
Typical,3,29,14,0,141,733,561,3,13,969,51,4.10000019473955,40.917,-81.433,368
Typical,3,29,15,0,143,830,717,3,15,968,45,5.200000246986747,40.917,-81.433,368
Typical,3,29,16,0,269,705,811,4,15,968,47,4.600000218488276,40.917,-81.433,368
Typical,3,29,17,0,294,84,361,3,15,966,45,4.600000218488276,40.917,-81.433,368
Typical,3,29,18,0,316,479,684,4,16,966,44,6.200000294484198,40.917,-81.433,368
Typical,3,29,19,0,334,125,421,5,17,964,43,6.700000318232924,40.917,-81.433,368
Typical,3,29,20,0,211,526,514,6,17,962,46,8.2000003894791,40.917,-81.433,368
Typical,3,29,21,0,106,0,106,7,17,960,52,7.700000365730375,40.917,-81.433,368
Typical,3,29,22,0,37,0,37,7,16,959,56,5.700000270735472,40.917,-81.433,368
Typical,3,29,23,0,9,0,9,8,13,957,72,1.500000071246177,40.917,-81.433,368
Typical,3,30,0,0,0,0,0,10,12,960,90,4.10000019473955,40.917,-81.433,368
Typical,3,30,1,0,0,0,0,11,11,960,100,2.1000000997446477,40.917,-81.433,368
Typical,3,30,2,0,0,0,0,11,11,960,100,3.6000001709908247,40.917,-81.433,368
Typical,3,30,3,0,0,0,0,8,8,961,100,6.700000318232924,40.917,-81.433,368
Typical,3,30,4,0,0,0,0,6,7,963,93,7.700000365730375,40.917,-81.433,368
Typical,3,30,5,0,0,0,0,5,5,964,96,8.2000003894791,40.917,-81.433,368
Typical,3,30,6,0,0,0,0,4,6,966,87,3.6000001709908247,40.917,-81.433,368
Typical,3,30,7,0,0,0,0,3,5,967,89,4.600000218488276,40.917,-81.433,368
Typical,3,30,8,0,0,0,0,3,5,968,93,3.100000147242099,40.917,-81.433,368
Typical,3,30,9,0,0,0,0,2,2,968,96,2.1000000997446477,40.917,-81.433,368
Typical,3,30,10,0,0,0,0,2,3,970,93,3.6000001709908247,40.917,-81.433,368
Typical,3,30,11,0,0,0,0,2,2,970,96,3.100000147242099,40.917,-81.433,368
Typical,3,30,12,0,91,465,202,3,5,971,89,5.700000270735472,40.917,-81.433,368
Typical,3,30,13,0,113,674,397,4,6,971,85,5.200000246986747,40.917,-81.433,368
Typical,3,30,14,0,140,739,567,5,8,971,77,5.700000270735472,40.917,-81.433,368
Typical,3,30,15,0,145,829,723,4,11,972,63,7.200000341981649,40.917,-81.433,368
Typical,3,30,16,0,146,868,816,2,12,972,50,7.700000365730375,40.917,-81.433,368
Typical,3,30,17,0,178,846,854,0,13,971,42,8.2000003894791,40.917,-81.433,368
Typical,3,30,18,0,261,646,761,-1,13,972,37,9.800000465475023,40.917,-81.433,368
Typical,3,30,19,0,344,250,519,-1,12,973,38,7.700000365730375,40.917,-81.433,368
Typical,3,30,20,0,269,95,324,0,12,973,39,8.800000417977571,40.917,-81.433,368
Typical,3,30,21,0,191,250,296,-1,12,973,39,6.700000318232924,40.917,-81.433,368
Typical,3,30,22,0,93,210,144,-1,11,974,39,6.200000294484198,40.917,-81.433,368
Typical,3,30,23,0,13,23,14,-1,10,972,44,3.6000001709908247,40.917,-81.433,368
Typical,3,31,0,0,0,0,0,0,9,974,49,3.100000147242099,40.917,-81.433,368
Typical,3,31,1,0,0,0,0,0,7,975,55,1.500000071246177,40.917,-81.433,368
Typical,3,31,2,0,0,0,0,0,7,975,60,3.6000001709908247,40.917,-81.433,368
Typical,3,31,3,0,0,0,0,0,6,975,62,3.100000147242099,40.917,-81.433,368
Typical,3,31,4,0,0,0,0,0,6,974,59,2.1000000997446477,40.917,-81.433,368
Typical,3,31,5,0,0,0,0,0,4,974,73,2.1000000997446477,40.917,-81.433,368
Typical,3,31,6,0,0,0,0,0,5,974,70,1.500000071246177,40.917,-81.433,368
Typical,3,31,7,0,0,0,0,0,5,974,67,2.1000000997446477,40.917,-81.433,368
Typical,3,31,8,0,0,0,0,0,5,974,67,0.0,40.917,-81.433,368
Typical,3,31,9,0,0,0,0,0,3,974,75,0.0,40.917,-81.433,368
Typical,3,31,10,0,0,0,0,0,3,974,75,2.1000000997446477,40.917,-81.433,368
Typical,3,31,11,0,0,0,0,0,3,975,75,1.500000071246177,40.917,-81.433,368
Typical,3,31,12,0,112,54,125,1,4,975,79,0.0,40.917,-81.433,368
Typical,3,31,13,0,217,93,257,0,6,975,68,0.0,40.917,-81.433,368
Typical,3,31,14,0,302,85,352,1,7,974,63,1.500000071246177,40.917,-81.433,368
Typical,3,31,15,0,364,109,440,-1,8,974,49,1.500000071246177,40.917,-81.433,368
Typical,3,31,16,0,397,120,491,-1,10,974,43,2.6000001234933734,40.917,-81.433,368
Typical,3,31,17,0,386,96,463,0,10,973,46,3.100000147242099,40.917,-81.433,368
Typical,3,31,18,0,364,48,401,-1,11,972,42,2.6000001234933734,40.917,-81.433,368
Typical,3,31,19,0,257,12,265,0,10,971,46,2.6000001234933734,40.917,-81.433,368
Typical,3,31,20,0,179,0,179,0,11,971,46,2.6000001234933734,40.917,-81.433,368
Typical,3,31,21,0,138,0,138,0,10,970,48,1.500000071246177,40.917,-81.433,368
Typical,3,31,22,0,90,11,93,1,10,970,54,2.6000001234933734,40.917,-81.433,368
Typical,3,31,23,0,10,0,10,0,8,968,54,2.1000000997446477,40.917,-81.433,368
Typical,4,1,0,0,0,0,0,1,8,969,60,3.100000147242099,40.917,-81.433,368
Typical,4,1,1,0,0,0,0,2,6,968,73,5.700000270735472,40.917,-81.433,368
Typical,4,1,2,0,0,0,0,0,4,968,79,5.400000256486237,40.917,-81.433,368
Typical,4,1,3,0,0,0,0,-1,2,967,82,5.100000242237002,40.917,-81.433,368
Typical,4,1,4,0,0,0,0,-2,0,967,82,4.800000227987766,40.917,-81.433,368
Typical,4,1,5,0,0,0,0,-4,-1,970,85,4.500000213738531,40.917,-81.433,368
Typical,4,1,6,0,0,0,0,-6,-3,970,88,4.2000001994892955,40.917,-81.433,368
Typical,4,1,7,0,0,0,0,-8,-6,970,92,3.90000018524006,40.917,-81.433,368
Typical,4,1,8,0,0,0,0,-10,-8,970,88,3.6000001709908247,40.917,-81.433,368
Typical,4,1,9,0,0,0,0,-8,-7,969,92,3.6000001709908247,40.917,-81.433,368
Typical,4,1,10,0,0,0,0,-8,-7,970,92,3.100000147242099,40.917,-81.433,368
Typical,4,1,11,0,24,121,36,-7,-6,970,96,3.6000001709908247,40.917,-81.433,368
Typical,4,1,12,0,98,207,148,-6,-4,970,88,4.10000019473955,40.917,-81.433,368
Typical,4,1,13,0,142,437,328,-5,-2,970,78,4.600000218488276,40.917,-81.433,368
Typical,4,1,14,0,267,452,529,-5,0,970,72,6.200000294484198,40.917,-81.433,368
Typical,4,1,15,0,321,375,584,-5,0,970,67,6.700000318232924,40.917,-81.433,368
Typical,4,1,16,0,319,52,359,-5,1,969,62,7.200000341981649,40.917,-81.433,368
Typical,4,1,17,0,301,6,306,-4,2,968,62,8.2000003894791,40.917,-81.433,368
Typical,4,1,18,0,354,9,361,-3,1,967,70,9.300000441726297,40.917,-81.433,368
Typical,4,1,19,0,363,4,366,-4,3,966,57,8.2000003894791,40.917,-81.433,368
Typical,4,1,20,0,313,10,318,-3,4,965,57,8.2000003894791,40.917,-81.433,368
Typical,4,1,21,0,223,2,224,-2,5,965,58,7.200000341981649,40.917,-81.433,368
Typical,4,1,22,0,84,2,84,-1,5,964,62,8.2000003894791,40.917,-81.433,368
Typical,4,1,23,0,32,0,32,-1,5,964,60,6.200000294484198,40.917,-81.433,368
Typical,4,2,0,0,0,0,0,-1,5,964,65,7.200000341981649,40.917,-81.433,368
Typical,4,2,1,0,0,0,0,-1,5,963,65,7.700000365730375,40.917,-81.433,368
Typical,4,2,2,0,0,0,0,0,4,963,73,8.800000417977571,40.917,-81.433,368
Typical,4,2,3,0,0,0,0,0,5,963,70,8.2000003894791,40.917,-81.433,368
Typical,4,2,4,0,0,0,0,0,4,963,73,8.800000417977571,40.917,-81.433,368
Typical,4,2,5,0,0,0,0,0,3,962,76,7.200000341981649,40.917,-81.433,368
Typical,4,2,6,0,0,0,0,-1,3,962,70,6.200000294484198,40.917,-81.433,368
Typical,4,2,7,0,0,0,0,0,1,962,89,4.600000218488276,40.917,-81.433,368
Typical,4,2,8,0,0,0,0,0,1,963,89,5.200000246986747,40.917,-81.433,368
Typical,4,2,9,0,0,0,0,0,1,963,89,4.10000019473955,40.917,-81.433,368
Typical,4,2,10,0,0,0,0,0,1,963,89,3.6000001709908247,40.917,-81.433,368
Typical,4,2,11,0,26,0,26,-2,0,964,79,5.200000246986747,40.917,-81.433,368
Typical,4,2,12,0,75,46,87,-5,0,964,67,6.200000294484198,40.917,-81.433,368
Typical,4,2,13,0,182,200,268,-6,1,964,59,9.300000441726297,40.917,-81.433,368
Typical,4,2,14,0,251,3,253,-5,1,964,62,9.800000465475023,40.917,-81.433,368
Typical,4,2,15,0,332,52,369,-6,1,966,54,8.800000417977571,40.917,-81.433,368
Typical,4,2,16,0,353,1,353,-6,1,966,59,8.800000417977571,40.917,-81.433,368
Typical,4,2,17,0,353,7,358,-5,1,967,64,8.800000417977571,40.917,-81.433,368
Typical,4,2,18,0,374,6,379,-5,1,967,62,9.300000441726297,40.917,-81.433,368
Typical,4,2,19,0,298,8,304,-3,1,968,67,8.800000417977571,40.917,-81.433,368
Typical,4,2,20,0,278,3,280,-3,1,969,67,8.2000003894791,40.917,-81.433,368
Typical,4,2,21,0,169,83,204,-3,1,970,70,7.200000341981649,40.917,-81.433,368
Typical,4,2,22,0,88,53,101,-1,0,970,89,5.700000270735472,40.917,-81.433,368
Typical,4,2,23,0,20,2,20,-2,0,971,85,8.2000003894791,40.917,-81.433,368
Typical,4,3,0,0,0,0,0,-3,-1,972,85,5.700000270735472,40.917,-81.433,368
Typical,4,3,1,0,0,0,0,-3,-1,972,82,5.200000246986747,40.917,-81.433,368
Typical,4,3,2,0,0,0,0,-4,-1,972,78,5.200000246986747,40.917,-81.433,368
Typical,4,3,3,0,0,0,0,-5,-1,972,78,5.200000246986747,40.917,-81.433,368
Typical,4,3,4,0,0,0,0,-5,-2,973,82,3.100000147242099,40.917,-81.433,368
Typical,4,3,5,0,0,0,0,-5,-2,973,82,3.100000147242099,40.917,-81.433,368
Typical,4,3,6,0,0,0,0,-5,-1,973,78,4.600000218488276,40.917,-81.433,368
Typical,4,3,7,0,0,0,0,-5,-2,973,82,3.6000001709908247,40.917,-81.433,368
Typical,4,3,8,0,0,0,0,-5,-2,973,78,3.100000147242099,40.917,-81.433,368
Typical,4,3,9,0,0,0,0,-5,-2,974,81,2.6000001234933734,40.917,-81.433,368
Typical,4,3,10,0,0,0,0,-6,-3,974,78,3.100000147242099,40.917,-81.433,368
Typical,4,3,11,0,24,9,25,-6,-3,975,81,4.10000019473955,40.917,-81.433,368
Typical,4,3,12,0,93,9,95,-5,-2,975,81,3.100000147242099,40.917,-81.433,368
Typical,4,3,13,0,214,7,217,-5,-2,975,78,3.100000147242099,40.917,-81.433,368
Typical,4,3,14,0,211,10,217,-5,-1,976,78,3.100000147242099,40.917,-81.433,368
Typical,4,3,15,0,240,4,243,-5,0,976,69,2.6000001234933734,40.917,-81.433,368
Typical,4,3,16,0,316,0,317,-5,0,976,69,2.6000001234933734,40.917,-81.433,368
Typical,4,3,17,0,337,5,341,-4,0,976,70,3.6000001709908247,40.917,-81.433,368
Typical,4,3,18,0,394,2,395,-6,1,975,57,4.10000019473955,40.917,-81.433,368
