Typical,1,2,9,0,0,0,0,8,8,1018,98,2.300000109244138,41.183,-73.15,3
Typical,1,2,10,0,0,0,0,8,8,1018,100,2.1000000997446477,41.183,-73.15,3
Typical,1,2,11,0,0,0,0,8,8,1018,100,2.6000001234933734,41.183,-73.15,3
Typical,1,2,12,0,15,0,15,9,9,1020,100,2.6000001234933734,41.183,-73.15,3
Typical,1,2,13,0,70,1,70,10,10,1020,100,4.10000019473955,41.183,-73.15,3
Typical,1,2,14,0,134,0,135,9,10,1021,96,6.200000294484198,41.183,-73.15,3
Typical,1,2,15,0,110,2,110,7,7,1020,100,5.200000246986747,41.183,-73.15,3
Typical,1,2,16,0,131,1,131,6,7,1021,96,4.600000218488276,41.183,-73.15,3
Typical,1,2,17,0,116,0,116,5,6,1021,96,4.600000218488276,41.183,-73.15,3
Typical,1,2,18,0,101,1,102,5,5,1022,96,5.700000270735472,41.183,-73.15,3
Typical,1,2,19,0,80,1,81,5,5,1022,100,5.200000246986747,41.183,-73.15,3
Typical,1,2,20,0,59,0,59,4,4,1022,100,4.10000019473955,41.183,-73.15,3
Typical,1,2,21,0,12,0,12,3,4,1024,93,4.10000019473955,41.183,-73.15,3
Typical,1,2,22,0,0,0,0,2,3,1024,89,5.200000246986747,41.183,-73.15,3
Typical,1,2,23,0,0,0,0,0,2,1025,86,6.200000294484198,41.183,-73.15,3
Typical,1,3,0,0,0,0,0,-1,2,1026,79,5.700000270735472,41.183,-73.15,3
Typical,1,3,1,0,0,0,0,-2,2,1026,73,7.700000365730375,41.183,-73.15,3
Typical,1,3,2,0,0,0,0,-2,1,1026,73,5.200000246986747,41.183,-73.15,3
Typical,1,3,3,0,0,0,0,-3,1,1027,70,5.500000261235982,41.183,-73.15,3
Typical,1,3,4,0,0,0,0,-3,1,1027,69,5.700000270735472,41.183,-73.15,3
Typical,1,3,5,0,0,0,0,-3,0,1028,73,6.000000284984708,41.183,-73.15,3
Typical,1,3,6,0,0,0,0,-3,0,1028,72,6.200000294484198,41.183,-73.15,3
Typical,1,3,7,0,0,0,0,-3,0,1028,72,6.5000003087334335,41.183,-73.15,3
Typical,1,3,8,0,0,0,0,-3,0,1029,75,6.700000318232924,41.183,-73.15,3
Typical,1,3,9,0,0,0,0,-3,0,1029,74,7.000000332482159,41.183,-73.15,3
Typical,1,3,10,0,0,0,0,-3,0,1030,79,7.200000341981649,41.183,-73.15,3
Typical,1,3,11,0,0,0,0,-3,0,1030,76,5.700000270735472,41.183,-73.15,3
Typical,1,3,12,0,17,10,18,-8,0,1030,52,5.700000270735472,41.183,-73.15,3
Typical,1,3,13,0,74,156,101,-9,0,1031,50,7.200000341981649,41.183,-73.15,3
Typical,1,3,14,0,118,6,120,-10,0,1032,47,6.700000318232924,41.183,-73.15,3
Typical,1,3,15,0,143,8,146,-9,0,1031,48,6.200000294484198,41.183,-73.15,3
Typical,1,3,16,0,163,1,163,-10,0,1030,44,6.200000294484198,41.183,-73.15,3
Typical,1,3,17,0,139,1,139,-11,1,1028,40,5.200000246986747,41.183,-73.15,3
Typical,1,3,18,0,131,1,132,-11,1,1028,38,4.10000019473955,41.183,-73.15,3
Typical,1,3,19,0,96,4,97,-10,0,1028,44,5.200000246986747,41.183,-73.15,3
Typical,1,3,20,0,47,3,48,-11,0,1028,43,6.200000294484198,41.183,-73.15,3
Typical,1,3,21,0,12,0,12,-12,0,1027,41,5.200000246986747,41.183,-73.15,3
Typical,1,3,22,0,0,0,0,-12,0,1027,40,4.600000218488276,41.183,-73.15,3
Typical,1,3,23,0,0,0,0,-12,0,1027,41,4.10000019473955,41.183,-73.15,3
Typical,1,4,0,0,0,0,0,-13,-1,1026,39,5.200000246986747,41.183,-73.15,3
Typical,1,4,1,0,0,0,0,-13,-1,1025,41,4.600000218488276,41.183,-73.15,3
Typical,1,4,2,0,0,0,0,-13,-2,1024,41,5.700000270735472,41.183,-73.15,3
Typical,1,4,3,0,0,0,0,-13,-2,1023,37,5.600000265985727,41.183,-73.15,3
Typical,1,4,4,0,0,0,0,-13,-2,1022,38,5.600000265985727,41.183,-73.15,3
Typical,1,4,5,0,0,0,0,-13,-2,1021,41,5.500000261235982,41.183,-73.15,3
Typical,1,4,6,0,0,0,0,-13,-3,1020,42,5.500000261235982,41.183,-73.15,3
Typical,1,4,7,0,0,0,0,-12,-3,1020,44,5.400000256486237,41.183,-73.15,3
Typical,1,4,8,0,0,0,0,-11,-3,1019,47,5.300000251736492,41.183,-73.15,3
Typical,1,4,9,0,0,0,0,-11,-3,1018,47,5.300000251736492,41.183,-73.15,3
Typical,1,4,10,0,0,0,0,-11,-3,1017,55,5.200000246986747,41.183,-73.15,3
Typical,1,4,11,0,0,0,0,-11,-3,1017,55,4.600000218488276,41.183,-73.15,3
Typical,1,4,12,0,12,13,13,-11,-3,1016,55,4.10000019473955,41.183,-73.15,3
Typical,1,4,13,0,50,2,50,-10,-3,1015,58,4.10000019473955,41.183,-73.15,3
Typical,1,4,14,0,118,39,130,-11,-2,1015,53,2.6000001234933734,41.183,-73.15,3
Typical,1,4,15,0,177,203,256,-10,-1,1012,51,5.200000246986747,41.183,-73.15,3
Typical,1,4,16,0,163,26,174,-11,0,1011,45,2.6000001234933734,41.183,-73.15,3
Typical,1,4,17,0,161,0,161,-11,0,1010,43,2.1000000997446477,41.183,-73.15,3
Typical,1,4,18,0,83,4,84,-10,0,1009,49,2.6000001234933734,41.183,-73.15,3
Typical,1,4,19,0,100,3,100,-9,0,1008,48,2.1000000997446477,41.183,-73.15,3
Typical,1,4,20,0,56,4,56,-9,0,1007,48,2.6000001234933734,41.183,-73.15,3
Typical,1,4,21,0,6,0,6,-8,0,1006,50,0.0,41.183,-73.15,3
Typical,1,4,22,0,0,0,0,-6,0,1004,59,0.0,41.183,-73.15,3
Typical,1,4,23,0,0,0,0,-5,0,1003,67,2.6000001234933734,41.183,-73.15,3
Typical,1,5,0,0,0,0,0,-5,0,1002,69,3.6000001709908247,41.183,-73.15,3
Typical,1,5,1,0,0,0,0,-3,0,1001,79,3.100000147242099,41.183,-73.15,3
Typical,1,5,2,0,0,0,0,-1,0,1000,92,2.6000001234933734,41.183,-73.15,3
Typical,1,5,3,0,0,0,0,-2,0,999,90,3.100000147242099,41.183,-73.15,3
Typical,1,5,4,0,0,0,0,-2,-1,999,89,3.6000001709908247,41.183,-73.15,3
Typical,1,5,5,0,0,0,0,-2,-1,998,93,4.10000019473955,41.183,-73.15,3
Typical,1,5,6,0,0,0,0,-2,-1,998,90,4.600000218488276,41.183,-73.15,3
Typical,1,5,7,0,0,0,0,-2,-1,997,90,5.200000246986747,41.183,-73.15,3
Typical,1,5,8,0,0,0,0,-2,-1,996,93,5.700000270735472,41.183,-73.15,3
Typical,1,5,9,0,0,0,0,-2,-1,996,90,6.200000294484198,41.183,-73.15,3
Typical,1,5,10,0,0,0,0,-2,-1,995,92,6.700000318232924,41.183,-73.15,3
Typical,1,5,11,0,0,0,0,-3,-1,996,85,6.700000318232924,41.183,-73.15,3
Typical,1,5,12,0,8,2,8,-5,-1,998,72,7.200000341981649,41.183,-73.15,3
Typical,1,5,13,0,70,44,78,-6,-1,999,69,7.700000365730375,41.183,-73.15,3
Typical,1,5,14,0,134,233,205,-5,0,1000,67,8.2000003894791,41.183,-73.15,3
Typical,1,5,15,0,175,273,281,-4,0,1000,70,9.300000441726297,41.183,-73.15,3
Typical,1,5,16,0,199,163,270,-5,1,1000,64,5.200000246986747,41.183,-73.15,3
Typical,1,5,17,0,150,270,267,-6,0,1001,61,7.200000341981649,41.183,-73.15,3
Typical,1,5,18,0,131,585,357,-7,1,1002,52,9.300000441726297,41.183,-73.15,3
Typical,1,5,19,0,116,232,183,-8,1,1004,48,10.300000489223748,41.183,-73.15,3
Typical,1,5,20,0,64,59,73,-10,1,1006,44,8.2000003894791,41.183,-73.15,3
Typical,1,5,21,0,15,22,17,-11,0,1007,42,8.2000003894791,41.183,-73.15,3
Typical,1,5,22,0,0,0,0,-12,-1,1009,41,8.2000003894791,41.183,-73.15,3
Typical,1,5,23,0,0,0,0,-13,-1,1011,39,7.200000341981649,41.183,-73.15,3
Typical,1,6,0,0,0,0,0,-15,-2,1012,39,5.200000246986747,41.183,-73.15,3
Typical,1,6,1,0,0,0,0,-15,-5,1013,46,4.10000019473955,41.183,-73.15,3
Typical,1,6,2,0,0,0,0,-14,-4,1014,46,4.10000019473955,41.183,-73.15,3
Typical,1,6,3,0,0,0,0,-14,-4,1014,42,4.2000001994892955,41.183,-73.15,3
Typical,1,6,4,0,0,0,0,-13,-4,1015,43,4.2000001994892955,41.183,-73.15,3
Typical,1,6,5,0,0,0,0,-12,-4,1015,47,4.300000204239041,41.183,-73.15,3
Typical,1,6,6,0,0,0,0,-12,-4,1016,47,4.400000208988786,41.183,-73.15,3
Typical,1,6,7,0,0,0,0,-12,-4,1016,49,4.400000208988786,41.183,-73.15,3
Typical,1,6,8,0,0,0,0,-11,-3,1017,52,4.500000213738531,41.183,-73.15,3
Typical,1,6,9,0,0,0,0,-11,-3,1017,53,4.500000213738531,41.183,-73.15,3
Typical,1,6,10,0,0,0,0,-10,-3,1017,60,4.600000218488276,41.183,-73.15,3
Typical,1,6,11,0,0,0,0,-8,-2,1018,63,6.200000294484198,41.183,-73.15,3
Typical,1,6,12,0,13,184,30,-7,-1,1018,64,7.200000341981649,41.183,-73.15,3
Typical,1,6,13,0,40,535,135,-5,0,1019,64,9.800000465475023,41.183,-73.15,3
Typical,1,6,14,0,85,401,207,-5,0,1020,64,8.800000417977571,41.183,-73.15,3
Typical,1,6,15,0,93,692,365,-4,2,1020,62,8.2000003894791,41.183,-73.15,3
Typical,1,6,16,0,152,629,427,-3,2,1019,65,8.800000417977571,41.183,-73.15,3
Typical,1,6,17,0,152,585,407,-3,3,1018,62,5.200000246986747,41.183,-73.15,3
Typical,1,6,18,0,99,585,325,-2,4,1018,60,6.200000294484198,41.183,-73.15,3
Typical,1,6,19,0,97,127,134,-2,5,1018,60,8.2000003894791,41.183,-73.15,3
Typical,1,6,20,0,58,53,67,-1,3,1018,67,8.800000417977571,41.183,-73.15,3
Typical,1,6,21,0,15,20,17,-1,3,1018,70,6.700000318232924,41.183,-73.15,3
Typical,1,6,22,0,0,0,0,-1,2,1018,73,5.200000246986747,41.183,-73.15,3
Typical,1,6,23,0,0,0,0,-1,1,1018,79,3.100000147242099,41.183,-73.15,3
Typical,1,7,0,0,0,0,0,-1,2,1018,73,3.100000147242099,41.183,-73.15,3
Typical,1,7,1,0,0,0,0,-1,2,1018,79,4.600000218488276,41.183,-73.15,3
Typical,1,7,2,0,0,0,0,-2,1,1018,79,2.6000001234933734,41.183,-73.15,3
Typical,1,7,3,0,0,0,0,-2,0,1017,77,2.8000001329928637,41.183,-73.15,3
Typical,1,7,4,0,0,0,0,-2,0,1016,77,3.000000142492354,41.183,-73.15,3
Typical,1,7,5,0,0,0,0,-1,0,1016,82,3.200000151991844,41.183,-73.15,3
Typical,1,7,6,0,0,0,0,-2,0,1015,81,3.4000001614913344,41.183,-73.15,3
Typical,1,7,7,0,0,0,0,-2,0,1014,82,3.5000001662410796,41.183,-73.15,3
Typical,1,7,8,0,0,0,0,-1,0,1014,86,3.70000017574057,41.183,-73.15,3
Typical,1,7,9,0,0,0,0,-1,0,1013,84,3.90000018524006,41.183,-73.15,3
Typical,1,7,10,0,0,0,0,-1,0,1012,89,4.10000019473955,41.183,-73.15,3
Typical,1,7,11,0,0,0,0,0,1,1012,89,4.10000019473955,41.183,-73.15,3
Typical,1,7,12,0,12,1,12,0,1,1011,89,5.200000246986747,41.183,-73.15,3
Typical,1,7,13,0,50,2,50,1,3,1011,86,9.800000465475023,41.183,-73.15,3
Typical,1,7,14,0,108,8,110,1,2,1010,93,11.3000005367212,41.183,-73.15,3
Typical,1,7,15,0,158,5,160,1,2,1009,93,10.800000512972474,41.183,-73.15,3
Typical,1,7,16,0,149,5,152,0,1,1006,92,8.800000417977571,41.183,-73.15,3
Typical,1,7,17,0,175,7,178,0,1,1005,89,7.200000341981649,41.183,-73.15,3
Typical,1,7,18,0,144,5,146,0,1,1004,85,7.200000341981649,41.183,-73.15,3
Typical,1,7,19,0,112,3,113,0,1,1003,85,7.700000365730375,41.183,-73.15,3
Typical,1,7,20,0,66,150,92,-1,1,1002,85,8.2000003894791,41.183,-73.15,3
Typical,1,7,21,0,2,0,2,-2,0,1002,82,6.200000294484198,41.183,-73.15,3
Typical,1,7,22,0,0,0,0,-2,0,1002,85,6.700000318232924,41.183,-73.15,3
Typical,1,7,23,0,0,0,0,-2,0,1001,85,5.200000246986747,41.183,-73.15,3
Typical,1,8,0,0,0,0,0,-1,0,1001,89,5.200000246986747,41.183,-73.15,3
Typical,1,8,1,0,0,0,0,-1,0,1000,89,4.600000218488276,41.183,-73.15,3
Typical,1,8,2,0,0,0,0,-1,0,999,92,3.6000001709908247,41.183,-73.15,3
Typical,1,8,3,0,0,0,0,-2,0,999,88,4.000000189989805,41.183,-73.15,3
Typical,1,8,4,0,0,0,0,-2,0,999,84,4.400000208988786,41.183,-73.15,3
Typical,1,8,5,0,0,0,0,-2,0,999,85,4.800000227987766,41.183,-73.15,3
Typical,1,8,6,0,0,0,0,-2,0,999,81,5.100000242237002,41.183,-73.15,3
Typical,1,8,7,0,0,0,0,-2,0,999,78,5.500000261235982,41.183,-73.15,3
Typical,1,8,8,0,0,0,0,-2,0,999,79,5.900000280234963,41.183,-73.15,3
Typical,1,8,9,0,0,0,0,-2,1,999,74,6.300000299233943,41.183,-73.15,3
Typical,1,8,10,0,0,0,0,-2,1,999,76,6.700000318232924,41.183,-73.15,3
Typical,1,8,11,0,0,0,0,-3,1,999,70,7.700000365730375,41.183,-73.15,3
Typical,1,8,12,0,14,116,24,-3,1,1000,67,8.800000417977571,41.183,-73.15,3
Typical,1,8,13,0,58,332,118,-5,1,1001,62,10.800000512972474,41.183,-73.15,3
Typical,1,8,14,0,45,684,254,-9,0,1003,50,10.300000489223748,41.183,-73.15,3
Typical,1,8,15,0,57,796,371,-11,-1,1004,47,9.800000465475023,41.183,-73.15,3
Typical,1,8,16,0,69,782,414,-11,-1,1005,47,9.800000465475023,41.183,-73.15,3
Typical,1,8,17,0,62,849,435,-12,-1,1005,45,9.300000441726297,41.183,-73.15,3
Typical,1,8,18,0,57,821,378,-12,-2,1006,45,12.400000588968396,41.183,-73.15,3
Typical,1,8,19,0,47,728,266,-12,-2,1008,47,11.800000560469925,41.183,-73.15,3
Typical,1,8,20,0,34,534,126,-13,-2,1009,45,10.300000489223748,41.183,-73.15,3
Typical,1,8,21,0,13,93,22,-14,-4,1010,46,8.800000417977571,41.183,-73.15,3
Typical,1,8,22,0,0,0,0,-14,-5,1012,50,6.200000294484198,41.183,-73.15,3
Typical,1,8,23,0,0,0,0,-15,-6,1013,50,9.800000465475023,41.183,-73.15,3
Typical,1,9,0,0,0,0,0,-15,-7,1014,52,9.300000441726297,41.183,-73.15,3
Typical,1,9,1,0,0,0,0,-16,-9,1015,59,5.200000246986747,41.183,-73.15,3
Typical,1,9,2,0,0,0,0,-16,-10,1016,61,8.800000417977571,41.183,-73.15,3
Typical,1,9,3,0,0,0,0,-17,-10,1016,56,8.500000403728336,41.183,-73.15,3
Typical,1,9,4,0,0,0,0,-17,-10,1017,56,8.300000394228846,41.183,-73.15,3
Typical,1,9,5,0,0,0,0,-16,-10,1018,58,8.00000037997961,41.183,-73.15,3
Typical,1,9,6,0,0,0,0,-16,-10,1018,56,7.80000037048012,41.183,-73.15,3
Typical,1,9,7,0,0,0,0,-16,-10,1019,56,7.500000356230885,41.183,-73.15,3
Typical,1,9,8,0,0,0,0,-16,-10,1020,58,7.200000341981649,41.183,-73.15,3
Typical,1,9,9,0,0,0,0,-16,-10,1020,56,7.000000332482159,41.183,-73.15,3
Typical,1,9,10,0,0,0,0,-16,-10,1021,61,6.700000318232924,41.183,-73.15,3
Typical,1,9,11,0,0,0,0,-16,-10,1021,61,6.700000318232924,41.183,-73.15,3
Typical,1,9,12,0,14,160,28,-16,-8,1023,56,7.200000341981649,41.183,-73.15,3
Typical,1,9,13,0,32,590,138,-15,-7,1024,54,9.300000441726297,41.183,-73.15,3
Typical,1,9,14,0,43,771,280,-15,-6,1025,50,10.300000489223748,41.183,-73.15,3
Typical,1,9,15,0,52,840,385,-16,-6,1025,46,10.300000489223748,41.183,-73.15,3
Typical,1,9,16,0,56,880,446,-16,-6,1025,45,11.3000005367212,41.183,-73.15,3
Typical,1,9,17,0,56,885,447,-17,-7,1025,43,7.200000341981649,41.183,-73.15,3
Typical,1,9,18,0,52,850,387,-17,-5,1025,38,9.300000441726297,41.183,-73.15,3
Typical,1,9,19,0,43,770,276,-17,-6,1025,41,10.300000489223748,41.183,-73.15,3
Typical,1,9,20,0,31,587,133,-18,-5,1026,33,8.2000003894791,41.183,-73.15,3
Typical,1,9,21,0,14,156,28,-19,-6,1027,34,8.2000003894791,41.183,-73.15,3
Typical,1,9,22,0,0,0,0,-18,-6,1027,38,7.200000341981649,41.183,-73.15,3
Typical,1,9,23,0,0,0,0,-18,-7,1028,39,7.200000341981649,41.183,-73.15,3
Typical,1,10,0,0,0,0,0,-18,-7,1028,43,5.700000270735472,41.183,-73.15,3
Typical,1,10,1,0,0,0,0,-17,-8,1029,47,5.700000270735472,41.183,-73.15,3
Typical,1,10,2,0,0,0,0,-17,-8,1029,49,6.700000318232924,41.183,-73.15,3
Typical,1,10,3,0,0,0,0,-17,-9,1029,46,6.600000313483179,41.183,-73.15,3
Typical,1,10,4,0,0,0,0,-17,-9,1029,48,6.600000313483179,41.183,-73.15,3
Typical,1,10,5,0,0,0,0,-16,-9,1030,52,6.5000003087334335,41.183,-73.15,3
Typical,1,10,6,0,0,0,0,-16,-9,1030,54,6.5000003087334335,41.183,-73.15,3
Typical,1,10,7,0,0,0,0,-16,-9,1030,57,6.400000303983688,41.183,-73.15,3
Typical,1,10,8,0,0,0,0,-15,-10,1030,62,6.300000299233943,41.183,-73.15,3
Typical,1,10,9,0,0,0,0,-15,-10,1030,62,6.300000299233943,41.183,-73.15,3
Typical,1,10,10,0,0,0,0,-14,-10,1031,70,6.200000294484198,41.183,-73.15,3
Typical,1,10,11,0,0,0,0,-14,-10,1031,70,4.10000019473955,41.183,-73.15,3
Typical,1,10,12,0,23,36,26,-13,-8,1031,68,6.200000294484198,41.183,-73.15,3
Typical,1,10,13,0,64,34,71,-13,-8,1031,65,4.10000019473955,41.183,-73.15,3
Typical,1,10,14,0,106,76,130,-13,-7,1032,59,4.10000019473955,41.183,-73.15,3
Typical,1,10,15,0,158,46,176,-13,-6,1030,57,4.10000019473955,41.183,-73.15,3
Typical,1,10,16,0,170,211,264,-13,-5,1030,55,3.6000001709908247,41.183,-73.15,3
Typical,1,10,17,0,115,65,144,-14,-4,1029,46,3.6000001709908247,41.183,-73.15,3
Typical,1,10,18,0,191,100,230,-14,-3,1028,42,3.6000001709908247,41.183,-73.15,3
Typical,1,10,19,0,84,335,187,-14,-2,1028,41,5.700000270735472,41.183,-73.15,3
Typical,1,10,20,0,46,5,47,-15,-3,1028,41,5.200000246986747,41.183,-73.15,3
Typical,1,10,21,0,15,11,16,-15,-4,1027,44,3.6000001709908247,41.183,-73.15,3
Typical,1,10,22,0,0,0,0,-15,-3,1027,42,4.600000218488276,41.183,-73.15,3
Typical,1,10,23,0,0,0,0,-15,-5,1027,44,4.10000019473955,41.183,-73.15,3
Typical,1,11,0,0,0,0,0,-15,-5,1027,46,3.6000001709908247,41.183,-73.15,3
Typical,1,11,1,0,0,0,0,-15,-6,1026,50,2.6000001234933734,41.183,-73.15,3
Typical,1,11,2,0,0,0,0,-14,-7,1025,57,3.100000147242099,41.183,-73.15,3
Typical,1,11,3,0,0,0,0,-14,-7,1024,52,3.6000001709908247,41.183,-73.15,3
Typical,1,11,4,0,0,0,0,-15,-7,1023,51,4.000000189989805,41.183,-73.15,3
Typical,1,11,5,0,0,0,0,-14,-7,1023,53,4.500000213738531,41.183,-73.15,3
Typical,1,11,6,0,0,0,0,-14,-7,1022,52,4.900000232737511,41.183,-73.15,3
Typical,1,11,7,0,0,0,0,-14,-7,1021,52,5.400000256486237,41.183,-73.15,3
Typical,1,11,8,0,0,0,0,-14,-7,1021,53,5.800000275485218,41.183,-73.15,3
Typical,1,11,9,0,0,0,0,-14,-7,1020,52,6.300000299233943,41.183,-73.15,3
Typical,1,11,10,0,0,0,0,-14,-7,1019,57,6.700000318232924,41.183,-73.15,3
Typical,1,11,11,0,0,0,0,-14,-7,1019,57,6.700000318232924,41.183,-73.15,3
Typical,1,11,12,0,13,1,13,-14,-6,1018,54,5.200000246986747,41.183,-73.15,3
Typical,1,11,13,0,52,2,53,-15,-6,1019,48,5.700000270735472,41.183,-73.15,3
Typical,1,11,14,0,85,12,88,-16,-6,1019,46,4.600000218488276,41.183,-73.15,3
Typical,1,11,15,0,156,1,156,-12,-6,1018,62,6.200000294484198,41.183,-73.15,3
Typical,1,11,16,0,175,105,222,-10,-6,1017,74,6.700000318232924,41.183,-73.15,3
Typical,1,11,17,0,138,232,242,-9,-6,1016,78,7.200000341981649,41.183,-73.15,3
Typical,1,11,18,0,137,1,137,-10,-5,1013,68,4.600000218488276,41.183,-73.15,3
Typical,1,11,19,0,95,9,98,-11,-3,1014,55,5.200000246986747,41.183,-73.15,3
Typical,1,11,20,0,37,3,37,-15,-4,1014,44,5.700000270735472,41.183,-73.15,3
Typical,1,11,21,0,14,1,14,-16,-5,1014,42,7.700000365730375,41.183,-73.15,3
Typical,1,11,22,0,0,0,0,-18,-6,1014,38,6.700000318232924,41.183,-73.15,3
Typical,1,11,23,0,0,0,0,-18,-6,1014,38,5.200000246986747,41.183,-73.15,3
Typical,1,12,0,0,0,0,0,-17,-6,1014,40,5.200000246986747,41.183,-73.15,3
Typical,1,12,1,0,0,0,0,-17,-6,1014,42,8.2000003894791,41.183,-73.15,3
Typical,1,12,2,0,0,0,0,-17,-6,1014,41,7.200000341981649,41.183,-73.15,3
Typical,1,12,3,0,0,0,0,-17,-7,1013,38,7.100000337231904,41.183,-73.15,3
Typical,1,12,4,0,0,0,0,-17,-7,1013,40,7.100000337231904,41.183,-73.15,3
Typical,1,12,5,0,0,0,0,-16,-7,1012,45,7.000000332482159,41.183,-73.15,3
Typical,1,12,6,0,0,0,0,-16,-7,1012,47,7.000000332482159,41.183,-73.15,3
Typical,1,12,7,0,0,0,0,-15,-7,1012,50,6.900000327732414,41.183,-73.15,3
Typical,1,12,8,0,0,0,0,-14,-7,1011,55,6.800000322982669,41.183,-73.15,3
Typical,1,12,9,0,0,0,0,-14,-7,1011,56,6.800000322982669,41.183,-73.15,3
Typical,1,12,10,0,0,0,0,-13,-7,1011,65,6.700000318232924,41.183,-73.15,3
Typical,1,12,11,0,0,0,0,-13,-7,1011,62,7.700000365730375,41.183,-73.15,3
Typical,1,12,12,0,7,6,8,-14,-7,1011,57,3.100000147242099,41.183,-73.15,3
Typical,1,12,13,0,67,161,97,-13,-6,1012,57,6.200000294484198,41.183,-73.15,3
Typical,1,12,14,0,94,425,227,-12,-4,1011,55,7.200000341981649,41.183,-73.15,3
Typical,1,12,15,0,106,589,342,-11,-2,1011,51,10.300000489223748,41.183,-73.15,3
Typical,1,12,16,0,126,582,388,-11,-1,1010,47,10.300000489223748,41.183,-73.15,3
Typical,1,12,17,0,137,513,368,-11,-1,1010,47,8.800000417977571,41.183,-73.15,3
Typical,1,12,18,0,137,408,301,-10,0,1010,45,8.800000417977571,41.183,-73.15,3
Typical,1,12,19,0,86,277,172,-11,0,1010,43,8.2000003894791,41.183,-73.15,3
Typical,1,12,20,0,55,332,115,-11,0,1010,43,7.200000341981649,41.183,-73.15,3
Typical,1,12,21,0,13,27,15,-11,-1,1010,47,5.200000246986747,41.183,-73.15,3
Typical,1,12,22,0,0,0,0,-11,-1,1010,49,5.700000270735472,41.183,-73.15,3
Typical,1,12,23,0,0,0,0,-10,-1,1010,51,5.700000270735472,41.183,-73.15,3
Typical,1,13,0,0,0,0,0,-10,-2,1010,53,4.10000019473955,41.183,-73.15,3
Typical,1,13,1,0,0,0,0,-10,-2,1009,56,5.700000270735472,41.183,-73.15,3
Typical,1,13,2,0,0,0,0,-9,-2,1009,58,6.200000294484198,41.183,-73.15,3
Typical,1,13,3,0,0,0,0,-9,-2,1009,54,6.200000294484198,41.183,-73.15,3
Typical,1,13,4,0,0,0,0,-9,-2,1009,54,6.200000294484198,41.183,-73.15,3
Typical,1,13,5,0,0,0,0,-8,-2,1008,57,6.200000294484198,41.183,-73.15,3
Typical,1,13,6,0,0,0,0,-8,-2,1008,56,6.200000294484198,41.183,-73.15,3
