Typical,1,2,4,0,0,0,0,-14,-12,976,84,2.900000137742609,44.217,-93.917,311
Typical,1,2,5,0,0,0,0,-13,-12,976,85,4.2000001994892955,44.217,-93.917,311
Typical,1,2,6,0,0,0,0,-13,-12,976,90,5.700000270735472,44.217,-93.917,311
Typical,1,2,7,0,0,0,0,-13,-11,976,85,5.500000261235982,44.217,-93.917,311
Typical,1,2,8,0,0,0,0,-13,-10,976,77,8.300000394228846,44.217,-93.917,311
Typical,1,2,9,0,0,0,0,-12,-10,976,83,9.700000460725278,44.217,-93.917,311
Typical,1,2,10,0,0,0,0,-13,-11,976,83,10.000000474974513,44.217,-93.917,311
Typical,1,2,11,0,0,0,0,-14,-12,976,86,7.200000341981649,44.217,-93.917,311
Typical,1,2,12,0,0,0,0,-14,-12,976,86,7.100000337231904,44.217,-93.917,311
Typical,1,2,13,0,0,0,0,-13,-12,976,92,7.900000375229865,44.217,-93.917,311
Typical,1,2,14,0,15,0,15,-13,-11,976,84,8.2000003894791,44.217,-93.917,311
Typical,1,2,15,0,83,32,90,-11,-9,976,87,8.500000403728336,44.217,-93.917,311
Typical,1,2,16,0,73,0,73,-10,-9,976,85,10.300000489223748,44.217,-93.917,311
Typical,1,2,17,0,125,0,125,-10,-8,976,83,11.10000052722171,44.217,-93.917,311
Typical,1,2,18,0,114,0,114,-9,-7,976,85,8.900000422727317,44.217,-93.917,311
Typical,1,2,19,0,109,0,109,-12,-7,976,65,8.600000408478081,44.217,-93.917,311
Typical,1,2,20,0,92,0,92,-12,-8,976,71,8.300000394228846,44.217,-93.917,311
Typical,1,2,21,0,62,44,70,-11,-8,976,74,5.600000265985727,44.217,-93.917,311
Typical,1,2,22,0,6,0,6,-13,-9,976,69,5.900000280234963,44.217,-93.917,311
Typical,1,2,23,0,0,0,0,-13,-9,976,69,6.700000318232924,44.217,-93.917,311
Typical,1,3,0,0,0,0,0,-14,-9,976,67,7.000000332482159,44.217,-93.917,311
Typical,1,3,1,0,0,0,0,-14,-10,976,66,7.3000003467313945,44.217,-93.917,311
Typical,1,3,2,0,0,0,0,-14,-10,976,66,7.60000036098063,44.217,-93.917,311
Typical,1,3,3,0,0,0,0,-15,-10,976,65,5.300000251736492,44.217,-93.917,311
Typical,1,3,4,0,0,0,0,-15,-10,976,65,5.500000261235982,44.217,-93.917,311
Typical,1,3,5,0,0,0,0,-15,-10,976,65,5.800000275485218,44.217,-93.917,311
Typical,1,3,6,0,0,0,0,-15,-10,976,66,7.60000036098063,44.217,-93.917,311
Typical,1,3,7,0,0,0,0,-15,-10,976,64,8.500000403728336,44.217,-93.917,311
Typical,1,3,8,0,0,0,0,-16,-11,976,63,11.800000560469925,44.217,-93.917,311
Typical,1,3,9,0,0,0,0,-17,-12,976,62,13.600000645965338,44.217,-93.917,311
Typical,1,3,10,0,0,0,0,-17,-13,976,70,12.300000584218651,44.217,-93.917,311
Typical,1,3,11,0,0,0,0,-18,-15,976,72,11.50000054622069,44.217,-93.917,311
Typical,1,3,12,0,0,0,0,-20,-15,976,67,11.200000531971455,44.217,-93.917,311
Typical,1,3,13,0,0,0,0,-23,-17,976,58,10.300000489223748,44.217,-93.917,311
Typical,1,3,14,0,15,0,15,-22,-18,976,69,12.700000603217632,44.217,-93.917,311
Typical,1,3,15,0,91,273,151,-20,-17,976,75,12.900000612717122,44.217,-93.917,311
Typical,1,3,16,0,140,142,185,-20,-17,976,72,12.700000603217632,44.217,-93.917,311
Typical,1,3,17,0,162,18,169,-20,-16,976,68,12.500000593718141,44.217,-93.917,311
Typical,1,3,18,0,164,24,174,-21,-17,976,68,12.300000584218651,44.217,-93.917,311
Typical,1,3,19,0,158,119,201,-21,-17,976,67,11.70000055572018,44.217,-93.917,311
Typical,1,3,20,0,105,459,238,-21,-17,976,63,11.10000052722171,44.217,-93.917,311
Typical,1,3,21,0,54,330,113,-21,-17,976,64,10.400000493973494,44.217,-93.917,311
Typical,1,3,22,0,9,79,13,-23,-18,976,62,9.800000465475023,44.217,-93.917,311
Typical,1,3,23,0,0,0,0,-22,-19,976,75,10.800000512972474,44.217,-93.917,311
Typical,1,4,0,0,0,0,0,-22,-19,976,76,10.200000484474003,44.217,-93.917,311
Typical,1,4,1,0,0,0,0,-23,-19,976,73,9.600000455975533,44.217,-93.917,311
Typical,1,4,2,0,0,0,0,-23,-20,976,73,9.000000427477062,44.217,-93.917,311
Typical,1,4,3,0,0,0,0,-24,-21,976,71,8.400000398978591,44.217,-93.917,311
Typical,1,4,4,0,0,0,0,-25,-21,976,69,7.80000037048012,44.217,-93.917,311
Typical,1,4,5,0,0,0,0,-26,-22,976,67,7.200000341981649,44.217,-93.917,311
Typical,1,4,6,0,0,0,0,-26,-22,976,68,7.60000036098063,44.217,-93.917,311
Typical,1,4,7,0,0,0,0,-27,-23,976,66,8.00000037997961,44.217,-93.917,311
Typical,1,4,8,0,0,0,0,-28,-23,976,66,8.300000394228846,44.217,-93.917,311
Typical,1,4,9,0,0,0,0,-28,-24,976,67,8.700000413227826,44.217,-93.917,311
Typical,1,4,10,0,0,0,0,-28,-24,976,69,8.300000394228846,44.217,-93.917,311
Typical,1,4,11,0,0,0,0,-28,-25,976,71,7.900000375229865,44.217,-93.917,311
Typical,1,4,12,0,0,0,0,-28,-25,976,72,7.500000356230885,44.217,-93.917,311
Typical,1,4,13,0,0,0,0,-29,-26,976,74,7.000000332482159,44.217,-93.917,311
Typical,1,4,14,0,15,0,15,-29,-26,976,72,6.600000313483179,44.217,-93.917,311
Typical,1,4,15,0,75,0,75,-29,-26,976,74,6.200000294484198,44.217,-93.917,311
Typical,1,4,16,0,129,31,139,-28,-24,976,67,6.200000294484198,44.217,-93.917,311
Typical,1,4,17,0,167,170,231,-27,-23,976,66,6.000000284984708,44.217,-93.917,311
Typical,1,4,18,0,147,6,150,-27,-23,976,67,5.700000270735472,44.217,-93.917,311
Typical,1,4,19,0,162,30,172,-27,-22,976,61,4.600000218488276,44.217,-93.917,311
Typical,1,4,20,0,120,52,135,-27,-22,976,57,4.300000204239041,44.217,-93.917,311
Typical,1,4,21,0,71,77,85,-27,-22,976,57,3.90000018524006,44.217,-93.917,311
Typical,1,4,22,0,10,72,13,-29,-23,976,55,3.6000001709908247,44.217,-93.917,311
Typical,1,4,23,0,0,0,0,-28,-23,976,59,3.70000017574057,44.217,-93.917,311
Typical,1,5,0,0,0,0,0,-28,-23,976,64,3.70000017574057,44.217,-93.917,311
Typical,1,5,1,0,0,0,0,-28,-24,976,65,3.800000180490315,44.217,-93.917,311
Typical,1,5,2,0,0,0,0,-28,-24,976,69,3.800000180490315,44.217,-93.917,311
Typical,1,5,3,0,0,0,0,-28,-25,976,71,3.90000018524006,44.217,-93.917,311
Typical,1,5,4,0,0,0,0,-28,-25,976,74,3.90000018524006,44.217,-93.917,311
Typical,1,5,5,0,0,0,0,-28,-25,976,76,4.000000189989805,44.217,-93.917,311
Typical,1,5,6,0,0,0,0,-27,-25,976,80,4.000000189989805,44.217,-93.917,311
Typical,1,5,7,0,0,0,0,-28,-26,976,82,4.10000019473955,44.217,-93.917,311
Typical,1,5,8,0,0,0,0,-27,-25,976,79,4.600000218488276,44.217,-93.917,311
Typical,1,5,9,0,0,0,0,-26,-23,976,78,5.100000242237002,44.217,-93.917,311
Typical,1,5,10,0,0,0,0,-25,-22,976,75,5.700000270735472,44.217,-93.917,311
Typical,1,5,11,0,0,0,0,-24,-21,976,75,6.200000294484198,44.217,-93.917,311
Typical,1,5,12,0,0,0,0,-23,-20,976,75,6.800000322982669,44.217,-93.917,311
Typical,1,5,13,0,0,0,0,-23,-21,976,78,6.600000313483179,44.217,-93.917,311
Typical,1,5,14,0,15,0,15,-23,-21,976,79,6.400000303983688,44.217,-93.917,311
Typical,1,5,15,0,30,0,30,-22,-20,976,83,6.300000299233943,44.217,-93.917,311
Typical,1,5,16,0,53,0,53,-20,-18,976,79,6.400000303983688,44.217,-93.917,311
Typical,1,5,17,0,187,364,325,-19,-17,976,79,6.300000299233943,44.217,-93.917,311
Typical,1,5,18,0,164,558,384,-18,-16,976,83,6.200000294484198,44.217,-93.917,311
Typical,1,5,19,0,58,0,58,-18,-15,976,76,5.700000270735472,44.217,-93.917,311
Typical,1,5,20,0,43,0,43,-17,-14,976,74,5.200000246986747,44.217,-93.917,311
Typical,1,5,21,0,78,348,142,-16,-13,976,76,4.700000223238021,44.217,-93.917,311
Typical,1,5,22,0,11,199,20,-16,-13,976,76,4.10000019473955,44.217,-93.917,311
Typical,1,5,23,0,0,0,0,-15,-13,976,80,3.6000001709908247,44.217,-93.917,311
Typical,1,6,0,0,0,0,0,-15,-13,976,83,3.100000147242099,44.217,-93.917,311
Typical,1,6,1,0,0,0,0,-14,-12,976,83,2.900000137742609,44.217,-93.917,311
Typical,1,6,2,0,0,0,0,-13,-11,976,83,2.8000001329928637,44.217,-93.917,311
Typical,1,6,3,0,0,0,0,-14,-12,976,83,2.6000001234933734,44.217,-93.917,311
Typical,1,6,4,0,0,0,0,-13,-11,976,86,2.6000001234933734,44.217,-93.917,311
Typical,1,6,5,0,0,0,0,-12,-11,976,88,2.6000001234933734,44.217,-93.917,311
Typical,1,6,6,0,0,0,0,-12,-11,976,91,2.6000001234933734,44.217,-93.917,311
Typical,1,6,7,0,0,0,0,-12,-11,976,87,3.100000147242099,44.217,-93.917,311
Typical,1,6,8,0,0,0,0,-13,-11,976,85,3.6000001709908247,44.217,-93.917,311
Typical,1,6,9,0,0,0,0,-13,-11,976,84,4.10000019473955,44.217,-93.917,311
Typical,1,6,10,0,0,0,0,-14,-11,976,78,5.600000265985727,44.217,-93.917,311
Typical,1,6,11,0,0,0,0,-15,-12,976,75,7.200000341981649,44.217,-93.917,311
Typical,1,6,12,0,0,0,0,-17,-13,976,69,8.700000413227826,44.217,-93.917,311
Typical,1,6,13,0,0,0,0,-19,-15,976,69,8.700000413227826,44.217,-93.917,311
Typical,1,6,14,0,14,0,14,-20,-16,976,68,8.700000413227826,44.217,-93.917,311
Typical,1,6,15,0,68,545,188,-21,-17,976,68,8.700000413227826,44.217,-93.917,311
Typical,1,6,16,0,65,772,311,-21,-17,976,65,8.700000413227826,44.217,-93.917,311
Typical,1,6,17,0,114,704,381,-22,-17,976,62,8.700000413227826,44.217,-93.917,311
Typical,1,6,18,0,174,228,264,-22,-17,976,62,8.700000413227826,44.217,-93.917,311
Typical,1,6,19,0,143,629,374,-23,-18,976,62,8.700000413227826,44.217,-93.917,311
Typical,1,6,20,0,95,448,228,-23,-18,976,60,7.500000356230885,44.217,-93.917,311
Typical,1,6,21,0,61,492,152,-24,-19,976,62,6.200000294484198,44.217,-93.917,311
Typical,1,6,22,0,12,45,14,-24,-20,976,63,5.700000270735472,44.217,-93.917,311
Typical,1,6,23,0,0,0,0,-25,-21,976,69,5.100000242237002,44.217,-93.917,311
Typical,1,7,0,0,0,0,0,-25,-22,976,74,4.600000218488276,44.217,-93.917,311
Typical,1,7,1,0,0,0,0,-25,-22,976,71,4.300000204239041,44.217,-93.917,311
Typical,1,7,2,0,0,0,0,-25,-22,976,70,3.90000018524006,44.217,-93.917,311
Typical,1,7,3,0,0,0,0,-27,-23,976,67,3.6000001709908247,44.217,-93.917,311
Typical,1,7,4,0,0,0,0,-26,-22,976,68,3.800000180490315,44.217,-93.917,311
Typical,1,7,5,0,0,0,0,-27,-23,976,67,3.90000018524006,44.217,-93.917,311
Typical,1,7,6,0,0,0,0,-27,-23,976,67,4.10000019473955,44.217,-93.917,311
Typical,1,7,7,0,0,0,0,-28,-23,976,66,3.4000001614913344,44.217,-93.917,311
Typical,1,7,8,0,0,0,0,-28,-24,976,65,2.8000001329928637,44.217,-93.917,311
Typical,1,7,9,0,0,0,0,-29,-25,976,67,2.1000000997446477,44.217,-93.917,311
Typical,1,7,10,0,0,0,0,-29,-25,976,69,2.300000109244138,44.217,-93.917,311
Typical,1,7,11,0,0,0,0,-29,-25,976,71,2.400000113993883,44.217,-93.917,311
Typical,1,7,12,0,0,0,0,-29,-26,976,74,2.6000001234933734,44.217,-93.917,311
Typical,1,7,13,0,0,0,0,-29,-25,976,72,2.200000104494393,44.217,-93.917,311
Typical,1,7,14,0,14,0,14,-28,-24,976,68,1.9000000902451575,44.217,-93.917,311
Typical,1,7,15,0,105,344,181,-27,-23,976,67,1.500000071246177,44.217,-93.917,311
Typical,1,7,16,0,133,142,179,-25,-21,976,65,1.8000000854954123,44.217,-93.917,311
Typical,1,7,17,0,106,0,106,-24,-19,976,61,2.1000000997446477,44.217,-93.917,311
Typical,1,7,18,0,175,102,216,-23,-17,976,61,2.300000109244138,44.217,-93.917,311
Typical,1,7,19,0,144,451,311,-22,-17,976,62,2.6000001234933734,44.217,-93.917,311
Typical,1,7,20,0,119,111,152,-21,-16,976,60,2.7000001282431185,44.217,-93.917,311
Typical,1,7,21,0,48,0,48,-20,-15,976,62,2.8000001329928637,44.217,-93.917,311
Typical,1,7,22,0,5,0,5,-21,-16,976,62,2.900000137742609,44.217,-93.917,311
Typical,1,7,23,0,0,0,0,-20,-16,976,66,3.000000142492354,44.217,-93.917,311
Typical,1,8,0,0,0,0,0,-20,-16,976,69,3.100000147242099,44.217,-93.917,311
Typical,1,8,1,0,0,0,0,-19,-15,976,69,3.100000147242099,44.217,-93.917,311
Typical,1,8,2,0,0,0,0,-18,-14,976,69,3.100000147242099,44.217,-93.917,311
Typical,1,8,3,0,0,0,0,-19,-15,976,69,3.100000147242099,44.217,-93.917,311
Typical,1,8,4,0,0,0,0,-18,-14,976,69,3.4000001614913344,44.217,-93.917,311
Typical,1,8,5,0,0,0,0,-19,-15,976,69,3.800000180490315,44.217,-93.917,311
Typical,1,8,6,0,0,0,0,-19,-15,976,69,4.10000019473955,44.217,-93.917,311
Typical,1,8,7,0,0,0,0,-18,-15,976,72,3.90000018524006,44.217,-93.917,311
Typical,1,8,8,0,0,0,0,-18,-15,976,77,3.800000180490315,44.217,-93.917,311
Typical,1,8,9,0,0,0,0,-17,-15,976,83,3.6000001709908247,44.217,-93.917,311
Typical,1,8,10,0,0,0,0,-17,-14,976,80,2.900000137742609,44.217,-93.917,311
Typical,1,8,11,0,0,0,0,-17,-14,976,79,2.200000104494393,44.217,-93.917,311
Typical,1,8,12,0,0,0,0,-17,-14,976,76,1.500000071246177,44.217,-93.917,311
Typical,1,8,13,0,0,0,0,-17,-14,976,79,1.7000000807456672,44.217,-93.917,311
Typical,1,8,14,0,43,0,43,-17,-14,976,79,1.9000000902451575,44.217,-93.917,311
Typical,1,8,15,0,115,396,203,-16,-14,976,83,2.1000000997446477,44.217,-93.917,311
Typical,1,8,16,0,136,154,185,-16,-13,976,77,3.5000001662410796,44.217,-93.917,311
Typical,1,8,17,0,160,55,181,-16,-13,976,72,4.800000227987766,44.217,-93.917,311
Typical,1,8,18,0,84,0,84,-17,-13,976,69,6.200000294484198,44.217,-93.917,311
Typical,1,8,19,0,104,0,104,-17,-13,976,70,6.400000303983688,44.217,-93.917,311
Typical,1,8,20,0,117,227,185,-18,-13,976,66,6.5000003087334335,44.217,-93.917,311
Typical,1,8,21,0,60,461,148,-18,-14,976,69,6.700000318232924,44.217,-93.917,311
Typical,1,8,22,0,13,220,25,-20,-15,976,67,7.000000332482159,44.217,-93.917,311
Typical,1,8,23,0,0,0,0,-21,-17,976,68,7.40000035148114,44.217,-93.917,311
Typical,1,9,0,0,0,0,0,-23,-19,976,68,7.700000365730375,44.217,-93.917,311
Typical,1,9,1,0,0,0,0,-23,-19,976,70,6.5000003087334335,44.217,-93.917,311
Typical,1,9,2,0,0,0,0,-23,-20,976,72,5.300000251736492,44.217,-93.917,311
Typical,1,9,3,0,0,0,0,-25,-22,976,74,4.10000019473955,44.217,-93.917,311
Typical,1,9,4,0,0,0,0,-25,-22,976,72,4.400000208988786,44.217,-93.917,311
Typical,1,9,5,0,0,0,0,-26,-22,976,68,4.800000227987766,44.217,-93.917,311
Typical,1,9,6,0,0,0,0,-27,-23,976,67,5.100000242237002,44.217,-93.917,311
Typical,1,9,7,0,0,0,0,-28,-23,976,66,4.800000227987766,44.217,-93.917,311
Typical,1,9,8,0,0,0,0,-28,-24,976,65,4.400000208988786,44.217,-93.917,311
Typical,1,9,9,0,0,0,0,-29,-25,976,67,4.10000019473955,44.217,-93.917,311
Typical,1,9,10,0,0,0,0,-29,-25,976,69,3.800000180490315,44.217,-93.917,311
Typical,1,9,11,0,0,0,0,-29,-25,976,71,3.4000001614913344,44.217,-93.917,311
Typical,1,9,12,0,0,0,0,-29,-26,976,74,3.100000147242099,44.217,-93.917,311
Typical,1,9,13,0,0,0,0,-29,-26,976,77,2.6000001234933734,44.217,-93.917,311
Typical,1,9,14,0,14,0,14,-29,-26,976,77,2.0000000949949026,44.217,-93.917,311
Typical,1,9,15,0,122,396,210,-28,-26,976,82,1.500000071246177,44.217,-93.917,311
Typical,1,9,16,0,137,68,159,-27,-24,976,74,2.6000001234933734,44.217,-93.917,311
Typical,1,9,17,0,166,24,175,-27,-22,976,59,3.4000001614913344,44.217,-93.917,311
Typical,1,9,18,0,173,18,180,-28,-21,976,50,4.10000019473955,44.217,-93.917,311
Typical,1,9,19,0,110,0,110,-26,-19,976,50,4.300000204239041,44.217,-93.917,311
Typical,1,9,20,0,120,17,125,-28,-18,976,37,4.400000208988786,44.217,-93.917,311
Typical,1,9,21,0,70,11,72,-34,-18,976,21,4.600000218488276,44.217,-93.917,311
Typical,1,9,22,0,13,39,16,-22,-18,976,69,3.200000151991844,44.217,-93.917,311
Typical,1,9,23,0,0,0,0,-27,-17,976,38,5.0000002374872565,44.217,-93.917,311
Typical,1,10,0,0,0,0,0,-26,-17,976,43,4.10000019473955,44.217,-93.917,311
Typical,1,10,1,0,0,0,0,-24,-16,976,46,2.200000104494393,44.217,-93.917,311
Typical,1,10,2,0,0,0,0,-23,-17,976,52,2.5000001187436283,44.217,-93.917,311
Typical,1,10,3,0,0,0,0,-23,-16,976,50,1.1000000522471964,44.217,-93.917,311
Typical,1,10,4,0,0,0,0,-23,-16,976,50,0.0,44.217,-93.917,311
Typical,1,10,5,0,0,0,0,-23,-16,976,54,0.0,44.217,-93.917,311
Typical,1,10,6,0,0,0,0,-22,-17,976,57,0.0,44.217,-93.917,311
Typical,1,10,7,0,0,0,0,-22,-16,976,58,0.0,44.217,-93.917,311
Typical,1,10,8,0,0,0,0,-21,-15,976,59,0.0,44.217,-93.917,311
Typical,1,10,9,0,0,0,0,-20,-15,976,59,0.0,44.217,-93.917,311
Typical,1,10,10,0,0,0,0,-19,-14,976,60,0.5000000237487257,44.217,-93.917,311
Typical,1,10,11,0,0,0,0,-19,-13,976,58,0.0,44.217,-93.917,311
Typical,1,10,12,0,0,0,0,-18,-13,976,62,0.3000000142492354,44.217,-93.917,311
Typical,1,10,13,0,0,0,0,-18,-13,976,62,0.5000000237487257,44.217,-93.917,311
Typical,1,10,14,0,28,0,28,-18,-12,976,60,1.2000000569969416,44.217,-93.917,311
Typical,1,10,15,0,45,0,45,-17,-11,976,60,1.4000000664964318,44.217,-93.917,311
Typical,1,10,16,0,133,19,139,-16,-11,976,61,0.0,44.217,-93.917,311
Typical,1,10,17,0,169,49,187,-14,-10,976,69,1.3000000617466867,44.217,-93.917,311
Typical,1,10,18,0,181,72,210,-14,-10,976,66,0.0,44.217,-93.917,311
Typical,1,10,19,0,130,6,133,-15,-10,976,66,0.10000000474974513,44.217,-93.917,311
Typical,1,10,20,0,123,222,191,-17,-11,976,60,0.4000000189989805,44.217,-93.917,311
Typical,1,10,21,0,81,301,140,-19,-15,976,66,1.1000000522471964,44.217,-93.917,311
Typical,1,10,22,0,15,61,19,-22,-17,976,63,1.7000000807456672,44.217,-93.917,311
Typical,1,10,23,0,0,0,0,-23,-19,976,67,1.4000000664964318,44.217,-93.917,311
Typical,1,11,0,0,0,0,0,-25,-21,976,67,2.1000000997446477,44.217,-93.917,311
Typical,1,11,1,0,0,0,0,-24,-20,976,70,1.4000000664964318,44.217,-93.917,311
Typical,1,11,2,0,0,0,0,-23,-20,976,72,0.7000000332482159,44.217,-93.917,311
Typical,1,11,3,0,0,0,0,-24,-21,976,75,0.0,44.217,-93.917,311
Typical,1,11,4,0,0,0,0,-23,-20,976,75,1.2000000569969416,44.217,-93.917,311
Typical,1,11,5,0,0,0,0,-23,-20,976,74,2.400000113993883,44.217,-93.917,311
Typical,1,11,6,0,0,0,0,-23,-20,976,75,3.6000001709908247,44.217,-93.917,311
Typical,1,11,7,0,0,0,0,-22,-19,976,74,4.10000019473955,44.217,-93.917,311
Typical,1,11,8,0,0,0,0,-22,-19,976,74,4.600000218488276,44.217,-93.917,311
Typical,1,11,9,0,0,0,0,-21,-18,976,75,5.100000242237002,44.217,-93.917,311
Typical,1,11,10,0,0,0,0,-20,-17,976,80,5.800000275485218,44.217,-93.917,311
Typical,1,11,11,0,0,0,0,-19,-17,976,86,6.5000003087334335,44.217,-93.917,311
Typical,1,11,12,0,0,0,0,-18,-17,976,91,7.200000341981649,44.217,-93.917,311
Typical,1,11,13,0,0,0,0,-18,-16,976,87,7.500000356230885,44.217,-93.917,311
Typical,1,11,14,0,28,0,28,-18,-15,976,79,7.900000375229865,44.217,-93.917,311
Typical,1,11,15,0,82,0,82,-17,-14,976,76,8.2000003894791,44.217,-93.917,311
Typical,1,11,16,0,79,0,79,-16,-13,976,76,6.700000318232924,44.217,-93.917,311
Typical,1,11,17,0,145,12,150,-15,-12,976,75,6.200000294484198,44.217,-93.917,311
Typical,1,11,18,0,66,0,66,-15,-12,976,76,5.700000270735472,44.217,-93.917,311
Typical,1,11,19,0,165,249,260,-14,-11,976,79,4.700000223238021,44.217,-93.917,311
Typical,1,11,20,0,109,461,251,-14,-11,976,78,3.6000001709908247,44.217,-93.917,311
Typical,1,11,21,0,78,362,150,-13,-11,976,84,2.6000001234933734,44.217,-93.917,311
Typical,1,11,22,0,14,0,14,-13,-11,976,83,2.6000001234933734,44.217,-93.917,311
Typical,1,11,23,0,0,0,0,-12,-11,976,88,2.6000001234933734,44.217,-93.917,311
Typical,1,12,0,0,0,0,0,-12,-11,976,91,2.6000001234933734,44.217,-93.917,311
Typical,1,12,1,0,0,0,0,-13,-11,976,88,3.800000180490315,44.217,-93.917,311
Typical,1,12,2,0,0,0,0,-14,-12,976,86,5.0000002374872565,44.217,-93.917,311
Typical,1,12,3,0,0,0,0,-16,-14,976,83,6.200000294484198,44.217,-93.917,311
Typical,1,12,4,0,0,0,0,-16,-13,976,79,5.200000246986747,44.217,-93.917,311
Typical,1,12,5,0,0,0,0,-17,-14,976,73,4.10000019473955,44.217,-93.917,311
Typical,1,12,6,0,0,0,0,-18,-14,976,69,3.100000147242099,44.217,-93.917,311
Typical,1,12,7,0,0,0,0,-18,-14,976,70,3.4000001614913344,44.217,-93.917,311
Typical,1,12,8,0,0,0,0,-18,-15,976,72,3.800000180490315,44.217,-93.917,311
Typical,1,12,9,0,0,0,0,-18,-15,976,76,4.10000019473955,44.217,-93.917,311
Typical,1,12,10,0,0,0,0,-18,-15,976,76,3.100000147242099,44.217,-93.917,311
Typical,1,12,11,0,0,0,0,-18,-16,976,83,3.6000001709908247,44.217,-93.917,311
Typical,1,12,12,0,0,0,0,-18,-16,976,83,4.10000019473955,44.217,-93.917,311
Typical,1,12,13,0,0,0,0,-18,-16,976,82,4.600000218488276,44.217,-93.917,311
Typical,1,12,14,0,14,0,14,-18,-16,976,78,5.200000246986747,44.217,-93.917,311
Typical,1,12,15,0,75,0,75,-18,-15,976,76,5.700000270735472,44.217,-93.917,311
Typical,1,12,16,0,143,49,159,-18,-14,976,74,5.900000280234963,44.217,-93.917,311
Typical,1,12,17,0,163,30,175,-17,-14,976,73,6.000000284984708,44.217,-93.917,311
Typical,1,12,18,0,96,0,96,-17,-14,976,76,6.200000294484198,44.217,-93.917,311
Typical,1,12,19,0,58,0,58,-17,-14,976,78,6.400000303983688,44.217,-93.917,311
Typical,1,12,20,0,117,29,126,-18,-15,976,78,6.5000003087334335,44.217,-93.917,311
Typical,1,12,21,0,80,106,102,-18,-16,976,83,6.700000318232924,44.217,-93.917,311
Typical,1,12,22,0,17,0,17,-19,-17,976,77,6.400000303983688,44.217,-93.917,311
Typical,1,12,23,0,0,0,0,-21,-18,976,76,6.000000284984708,44.217,-93.917,311
Typical,1,13,0,0,0,0,0,-22,-19,976,75,5.700000270735472,44.217,-93.917,311
Typical,1,13,1,0,0,0,0,-22,-19,976,75,5.0000002374872565,44.217,-93.917,311
Typical,1,13,2,0,0,0,0,-22,-19,976,75,4.300000204239041,44.217,-93.917,311
Typical,1,13,3,0,0,0,0,-24,-21,976,75,3.6000001709908247,44.217,-93.917,311
Typical,1,13,4,0,0,0,0,-23,-21,976,80,3.6000001709908247,44.217,-93.917,311
Typical,1,13,5,0,0,0,0,-24,-22,976,85,3.6000001709908247,44.217,-93.917,311
Typical,1,13,6,0,0,0,0,-24,-23,976,91,3.6000001709908247,44.217,-93.917,311
Typical,1,13,7,0,0,0,0,-25,-23,976,83,4.10000019473955,44.217,-93.917,311
Typical,1,13,8,0,0,0,0,-25,-23,976,78,4.600000218488276,44.217,-93.917,311
