Typical,4,18,7,0,0,0,0,2,2,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,18,8,0,0,0,0,2,2,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,18,9,0,0,0,0,2,2,980,100,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,18,10,0,0,0,0,2,2,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,18,11,0,0,0,0,2,2,980,100,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,18,12,0,105,73,123,2,2,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,18,13,0,132,0,132,2,3,980,93,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,18,14,0,150,0,150,2,3,980,93,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,18,15,0,164,0,164,2,4,980,87,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,18,16,0,142,0,142,3,4,980,93,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,18,17,0,230,0,230,3,4,980,93,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,18,18,0,226,0,226,3,5,980,87,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,18,19,0,254,12,263,3,6,980,81,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,18,20,0,256,18,268,3,6,980,81,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,18,21,0,133,0,133,3,6,980,81,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,18,22,0,99,0,99,3,6,980,81,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,18,23,0,58,0,58,3,5,980,87,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,19,0,0,5,0,5,3,4,980,93,5.700000270735472,44.25,-88.51700000000001,280
Typical,4,19,1,0,0,0,0,3,4,980,93,5.700000270735472,44.25,-88.51700000000001,280
Typical,4,19,2,0,0,0,0,3,4,980,93,6.700000318232924,44.25,-88.51700000000001,280
Typical,4,19,3,0,0,0,0,3,4,980,93,6.700000318232924,44.25,-88.51700000000001,280
Typical,4,19,4,0,0,0,0,4,4,980,100,0.0,44.25,-88.51700000000001,280
Typical,4,19,5,0,0,0,0,4,4,980,100,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,19,6,0,0,0,0,4,4,980,100,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,19,7,0,0,0,0,4,4,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,19,8,0,0,0,0,4,4,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,19,9,0,0,0,0,4,4,980,100,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,19,10,0,0,0,0,4,4,980,100,6.700000318232924,44.25,-88.51700000000001,280
Typical,4,19,11,0,0,0,0,5,5,980,100,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,19,12,0,33,0,33,6,6,980,100,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,19,13,0,145,0,145,7,7,980,100,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,19,14,0,104,0,104,8,8,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,19,15,0,279,24,297,10,10,980,99,3.90000018524006,44.25,-88.51700000000001,280
Typical,4,19,16,0,217,6,222,13,13,980,100,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,19,17,0,387,102,472,13,14,980,94,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,19,18,0,143,0,143,13,13,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,19,19,0,286,263,491,14,14,980,100,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,19,20,0,154,0,154,14,14,980,99,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,19,21,0,83,0,83,15,15,980,100,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,19,22,0,73,0,73,15,15,980,100,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,19,23,0,31,0,31,15,15,980,100,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,20,0,0,1,0,1,14,14,980,100,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,20,1,0,0,0,0,14,14,980,100,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,20,2,0,0,0,0,15,15,980,100,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,20,3,0,0,0,0,14,17,980,82,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,20,4,0,0,0,0,14,17,980,82,6.700000318232924,44.25,-88.51700000000001,280
Typical,4,20,5,0,0,0,0,16,16,980,100,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,20,6,0,0,0,0,15,16,980,94,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,20,7,0,0,0,0,16,16,980,100,7.200000341981649,44.25,-88.51700000000001,280
Typical,4,20,8,0,0,0,0,15,15,980,100,6.700000318232924,44.25,-88.51700000000001,280
Typical,4,20,9,0,0,0,0,14,14,980,100,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,20,10,0,0,0,0,14,14,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,20,11,0,0,0,0,14,14,980,100,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,20,12,0,32,0,32,15,15,980,100,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,20,13,0,62,0,62,16,16,980,100,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,20,14,0,104,0,104,15,15,980,100,7.200000341981649,44.25,-88.51700000000001,280
Typical,4,20,15,0,292,24,309,14,14,980,100,8.2000003894791,44.25,-88.51700000000001,280
Typical,4,20,16,0,319,18,333,13,14,980,94,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,20,17,0,330,18,345,13,15,980,88,8.00000037997961,44.25,-88.51700000000001,280
Typical,4,20,18,0,362,66,416,13,16,980,82,8.2000003894791,44.25,-88.51700000000001,280
Typical,4,20,19,0,357,358,637,12,17,980,72,9.300000441726297,44.25,-88.51700000000001,280
Typical,4,20,20,0,322,89,383,11,17,980,68,8.2000003894791,44.25,-88.51700000000001,280
Typical,4,20,21,0,212,18,221,11,16,980,72,8.2000003894791,44.25,-88.51700000000001,280
Typical,4,20,22,0,134,6,136,9,15,980,67,8.2000003894791,44.25,-88.51700000000001,280
Typical,4,20,23,0,54,0,54,9,13,980,77,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,21,0,0,3,0,3,9,12,980,82,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,21,1,0,0,0,0,9,11,980,87,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,21,2,0,0,0,0,9,10,980,93,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,21,3,0,0,0,0,9,10,980,93,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,21,4,0,0,0,0,9,9,980,100,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,21,5,0,0,0,0,8,8,980,100,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,21,6,0,0,0,0,8,8,980,100,5.700000270735472,44.25,-88.51700000000001,280
Typical,4,21,7,0,0,0,0,8,8,980,100,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,21,8,0,0,0,0,7,7,980,100,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,21,9,0,0,0,0,7,7,980,100,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,21,10,0,0,0,0,7,7,980,100,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,21,11,0,0,0,0,6,6,980,100,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,21,12,0,110,73,128,5,6,980,93,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,21,13,0,138,0,138,4,5,980,91,6.700000318232924,44.25,-88.51700000000001,280
Typical,4,21,14,0,143,0,143,4,6,980,87,6.700000318232924,44.25,-88.51700000000001,280
Typical,4,21,15,0,244,12,252,4,6,980,87,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,21,16,0,372,36,401,3,7,980,76,7.200000341981649,44.25,-88.51700000000001,280
Typical,4,21,17,0,394,78,460,3,7,980,76,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,21,18,0,287,12,297,2,7,980,69,8.800000417977571,44.25,-88.51700000000001,280
Typical,4,21,19,0,169,0,169,2,8,980,66,9.800000465475023,44.25,-88.51700000000001,280
Typical,4,21,20,0,249,12,257,3,8,980,71,8.2000003894791,44.25,-88.51700000000001,280
Typical,4,21,21,0,215,12,221,2,8,980,66,7.200000341981649,44.25,-88.51700000000001,280
Typical,4,21,22,0,131,0,131,1,7,980,66,7.200000341981649,44.25,-88.51700000000001,280
Typical,4,21,23,0,63,0,63,2,7,980,70,7.200000341981649,44.25,-88.51700000000001,280
Typical,4,22,0,0,5,0,5,1,6,980,70,10.300000489223748,44.25,-88.51700000000001,280
Typical,4,22,1,0,0,0,0,1,6,980,70,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,22,2,0,0,0,0,1,5,980,75,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,22,3,0,0,0,0,1,4,980,81,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,22,4,0,0,0,0,1,4,980,81,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,22,5,0,0,0,0,0,4,980,75,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,22,6,0,0,0,0,-1,3,980,74,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,22,7,0,0,0,0,-1,3,980,74,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,22,8,0,0,0,0,-1,3,980,74,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,22,9,0,0,0,0,-1,2,980,80,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,22,10,0,0,0,0,-2,2,980,73,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,22,11,0,0,0,0,-2,2,980,73,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,22,12,0,89,481,215,-2,3,980,68,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,22,13,0,108,684,406,-3,4,980,59,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,22,14,0,123,781,585,-6,6,980,39,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,22,15,0,136,830,731,-6,7,980,37,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,22,16,0,138,880,844,-6,9,980,32,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,22,17,0,140,895,896,-11,11,980,18,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,22,18,0,139,899,892,-14,13,980,12,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,22,19,0,134,878,824,-14,14,980,11,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,22,20,0,131,820,697,-17,14,980,9,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,22,21,0,110,767,537,-21,15,980,5,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,22,22,0,92,666,356,-24,15,980,4,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,22,23,0,59,476,163,-10,14,980,16,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,23,0,0,8,107,12,-10,12,980,19,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,23,1,0,0,0,0,1,9,980,57,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,23,2,0,0,0,0,-1,6,980,60,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,23,3,0,0,0,0,-2,4,980,64,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,23,4,0,0,0,0,-4,3,980,58,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,23,5,0,0,0,0,-4,3,980,58,1.500000071246177,44.25,-88.51700000000001,280
Typical,4,23,6,0,0,0,0,-4,2,980,62,0.0,44.25,-88.51700000000001,280
Typical,4,23,7,0,0,0,0,-3,2,980,67,0.0,44.25,-88.51700000000001,280
Typical,4,23,8,0,0,0,0,-4,2,980,62,0.0,44.25,-88.51700000000001,280
Typical,4,23,9,0,0,0,0,-4,2,980,62,0.0,44.25,-88.51700000000001,280
Typical,4,23,10,0,0,0,0,-3,0,980,78,0.0,44.25,-88.51700000000001,280
Typical,4,23,11,0,0,0,0,-3,1,980,72,0.0,44.25,-88.51700000000001,280
Typical,4,23,12,0,87,506,222,-4,3,980,58,0.0,44.25,-88.51700000000001,280
Typical,4,23,13,0,106,696,412,-6,4,980,45,0.0,44.25,-88.51700000000001,280
Typical,4,23,14,0,127,769,585,-7,6,980,36,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,23,15,0,151,787,718,-8,8,980,29,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,23,16,0,174,832,844,-11,9,980,21,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,23,17,0,142,889,896,-6,11,980,28,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,23,18,0,141,893,892,-10,12,980,19,0.0,44.25,-88.51700000000001,280
Typical,4,23,19,0,136,872,824,-12,13,980,15,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,23,20,0,127,832,703,-14,13,980,12,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,23,21,0,110,773,543,-16,13,980,10,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,23,22,0,91,678,362,-14,14,980,11,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,23,23,0,79,406,169,-3,13,980,32,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,24,0,0,10,42,11,-3,10,980,39,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,24,1,0,0,0,0,-6,8,980,34,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,24,2,0,0,0,0,-11,6,980,25,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,24,3,0,0,0,0,-14,7,980,18,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,24,4,0,0,0,0,-13,6,980,21,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,24,5,0,0,0,0,-11,5,980,27,0.0,44.25,-88.51700000000001,280
Typical,4,24,6,0,0,0,0,-8,4,980,38,0.0,44.25,-88.51700000000001,280
Typical,4,24,7,0,0,0,0,-6,2,980,52,1.500000071246177,44.25,-88.51700000000001,280
Typical,4,24,8,0,0,0,0,-6,2,980,52,0.0,44.25,-88.51700000000001,280
Typical,4,24,9,0,0,0,0,-5,2,980,57,0.0,44.25,-88.51700000000001,280
Typical,4,24,10,0,0,0,0,-5,2,980,57,0.0,44.25,-88.51700000000001,280
Typical,4,24,11,0,0,0,0,-4,2,980,62,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,24,12,0,90,511,228,-6,4,980,45,0.0,44.25,-88.51700000000001,280
Typical,4,24,13,0,134,577,391,-10,8,980,24,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,24,14,0,176,616,546,-9,11,980,20,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,24,15,0,209,660,686,-9,12,980,19,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,24,16,0,210,729,801,-8,14,980,19,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,24,17,0,191,799,871,-8,16,980,17,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,24,18,0,156,851,875,-8,17,980,16,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,24,19,0,166,794,795,-8,17,980,15,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,24,20,0,142,791,692,-9,17,980,14,8.700000413227826,44.25,-88.51700000000001,280
Typical,4,24,21,0,126,732,538,-9,17,980,14,6.700000318232924,44.25,-88.51700000000001,280
Typical,4,24,22,0,123,557,346,-9,17,980,14,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,24,23,0,75,357,156,-9,16,980,16,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,25,0,0,10,35,12,-9,14,980,17,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,25,1,0,0,0,0,-7,12,980,23,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,25,2,0,0,0,0,-7,12,980,23,0.0,44.25,-88.51700000000001,280
Typical,4,25,3,0,0,0,0,-6,11,980,28,0.0,44.25,-88.51700000000001,280
Typical,4,25,4,0,0,0,0,-6,11,980,28,1.500000071246177,44.25,-88.51700000000001,280
Typical,4,25,5,0,0,0,0,1,9,980,57,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,25,6,0,0,0,0,-1,10,980,46,1.500000071246177,44.25,-88.51700000000001,280
Typical,4,25,7,0,0,0,0,-2,9,980,45,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,25,8,0,0,0,0,-1,7,980,56,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,25,9,0,0,0,0,-1,7,980,56,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,25,10,0,0,0,0,-1,7,980,56,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,25,11,0,0,0,0,0,6,980,64,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,25,12,0,119,52,133,0,6,980,63,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,25,13,0,155,6,157,0,7,980,63,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,25,14,0,233,561,571,0,8,980,58,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,25,15,0,160,793,736,-1,10,980,43,7.200000341981649,44.25,-88.51700000000001,280
Typical,4,25,16,0,170,844,856,-1,12,980,40,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,25,17,0,156,859,889,-1,12,980,40,9.300000441726297,44.25,-88.51700000000001,280
Typical,4,25,18,0,142,893,898,-1,11,980,43,8.2000003894791,44.25,-88.51700000000001,280
Typical,4,25,19,0,137,872,830,-2,12,980,37,8.700000413227826,44.25,-88.51700000000001,280
Typical,4,25,20,0,135,815,703,-2,12,980,36,8.2000003894791,44.25,-88.51700000000001,280
Typical,4,25,21,0,112,773,549,-2,13,980,32,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,25,22,0,93,679,368,-2,15,980,28,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,25,23,0,63,490,175,-3,11,980,36,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,26,0,0,11,126,17,-4,9,980,38,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,26,1,0,0,0,0,-4,8,980,37,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,26,2,0,0,0,0,-5,7,980,36,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,26,3,0,0,0,0,-7,7,980,34,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,26,4,0,0,0,0,-3,4,980,59,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,26,5,0,0,0,0,-5,3,980,53,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,26,6,0,0,0,0,-5,3,980,53,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,26,7,0,0,0,0,-4,1,980,67,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,26,8,0,0,0,0,-5,1,980,61,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,26,9,0,0,0,0,-6,1,980,56,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,26,10,0,0,0,0,-6,1,980,56,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,26,11,0,48,0,48,-7,1,980,51,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,26,12,0,88,522,233,-6,3,980,49,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,26,13,0,114,670,417,-7,5,980,39,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,26,14,0,151,714,584,-6,7,980,37,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,26,15,0,159,799,742,-7,9,980,29,1.3000000617466867,44.25,-88.51700000000001,280
Typical,4,26,16,0,143,874,856,-8,11,980,24,0.0,44.25,-88.51700000000001,280
Typical,4,26,17,0,141,901,913,-7,12,980,24,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,26,18,0,140,899,904,-6,13,980,25,0.0,44.25,-88.51700000000001,280
Typical,4,26,19,0,136,878,836,-3,14,980,30,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,26,20,0,130,827,709,-2,14,980,32,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,26,21,0,122,761,555,-2,14,980,32,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,26,22,0,100,644,363,-1,15,980,33,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,26,23,0,64,480,176,-1,14,980,35,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,27,0,0,11,116,18,-5,12,980,29,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,27,1,0,0,0,0,-6,10,980,30,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,27,2,0,0,0,0,-6,9,980,32,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,27,3,0,0,0,0,-6,8,980,34,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,27,4,0,0,0,0,-4,7,980,44,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,27,5,0,0,0,0,-4,7,980,44,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,27,6,0,0,0,0,-5,7,980,40,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,27,7,0,0,0,0,-4,8,980,41,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,27,8,0,0,0,0,-4,8,980,41,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,27,9,0,0,0,0,-3,8,980,44,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,27,10,0,0,0,0,-2,8,980,48,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,27,11,0,67,87,76,-1,8,980,52,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,27,12,0,122,169,170,1,10,980,54,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,27,13,0,172,521,409,3,13,980,51,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,27,14,0,164,677,577,4,17,980,42,8.2000003894791,44.25,-88.51700000000001,280
Typical,4,27,15,0,162,799,748,4,19,980,37,8.700000413227826,44.25,-88.51700000000001,280
Typical,4,27,16,0,141,880,862,5,21,980,35,10.300000489223748,44.25,-88.51700000000001,280
Typical,4,27,17,0,183,829,895,4,22,980,31,9.800000465475023,44.25,-88.51700000000001,280
Typical,4,27,18,0,174,863,910,3,23,980,27,10.800000512972474,44.25,-88.51700000000001,280
Typical,4,27,19,0,138,872,836,3,23,980,27,9.800000465475023,44.25,-88.51700000000001,280
Typical,4,27,20,0,150,803,715,4,23,980,29,9.800000465475023,44.25,-88.51700000000001,280
Typical,4,27,21,0,129,726,544,4,24,980,27,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,27,22,0,106,627,364,5,23,980,31,7.700000365730375,44.25,-88.51700000000001,280
Typical,4,27,23,0,64,497,181,5,23,980,31,8.2000003894791,44.25,-88.51700000000001,280
Typical,4,28,0,0,12,159,21,6,21,980,38,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,28,1,0,0,0,0,6,20,980,40,5.100000242237002,44.25,-88.51700000000001,280
Typical,4,28,2,0,0,0,0,6,19,980,43,5.600000265985727,44.25,-88.51700000000001,280
Typical,4,28,3,0,0,0,0,6,18,980,45,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,28,4,0,0,0,0,7,18,980,49,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,28,5,0,0,0,0,6,17,980,48,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,28,6,0,0,0,0,4,16,980,45,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,28,7,0,0,0,0,3,14,980,47,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,28,8,0,0,0,0,2,13,980,47,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,28,9,0,0,0,0,2,12,980,50,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,28,10,0,0,0,0,1,12,980,47,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,28,11,0,15,0,15,2,12,980,50,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,28,12,0,90,519,239,1,13,980,44,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,28,13,0,122,669,429,1,14,980,42,6.700000318232924,44.25,-88.51700000000001,280
Typical,4,28,14,0,144,725,589,2,16,980,39,7.200000341981649,44.25,-88.51700000000001,280
Typical,4,28,15,0,183,732,723,2,16,980,39,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,28,16,0,173,838,862,2,17,980,36,5.700000270735472,44.25,-88.51700000000001,280
Typical,4,28,17,0,159,853,895,2,18,980,34,7.200000341981649,44.25,-88.51700000000001,280
Typical,4,28,18,0,145,881,898,2,18,980,34,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,28,19,0,136,872,836,1,19,980,30,8.2000003894791,44.25,-88.51700000000001,280
Typical,4,28,20,0,155,785,710,1,19,980,30,7.200000341981649,44.25,-88.51700000000001,280
Typical,4,28,21,0,155,649,528,1,19,980,30,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,28,22,0,100,651,369,0,18,980,30,6.200000294484198,44.25,-88.51700000000001,280
Typical,4,28,23,0,66,487,182,1,18,980,32,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,29,0,0,13,141,22,0,16,980,34,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,29,1,0,0,0,0,1,13,980,44,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,29,2,0,0,0,0,2,12,980,50,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,29,3,0,0,0,0,2,11,980,54,3.6000001709908247,44.25,-88.51700000000001,280
Typical,4,29,4,0,0,0,0,1,7,980,66,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,29,5,0,0,0,0,1,7,980,66,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,29,6,0,0,0,0,1,6,980,70,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,29,7,0,0,0,0,1,4,980,81,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,29,8,0,0,0,0,1,4,980,81,1.500000071246177,44.25,-88.51700000000001,280
Typical,4,29,9,0,0,0,0,1,3,980,87,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,29,10,0,0,0,0,1,4,980,81,0.0,44.25,-88.51700000000001,280
Typical,4,29,11,0,42,0,42,1,4,980,81,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,29,12,0,89,538,245,1,7,980,66,0.0,44.25,-88.51700000000001,280
Typical,4,29,13,0,115,706,442,0,8,980,57,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,29,14,0,126,792,615,1,10,980,54,4.10000019473955,44.25,-88.51700000000001,280
Typical,4,29,15,0,143,817,748,2,11,980,54,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,29,16,0,197,813,868,2,12,980,50,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,29,17,0,310,607,835,2,13,980,47,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,29,18,0,395,330,678,2,14,980,44,2.1000000997446477,44.25,-88.51700000000001,280
Typical,4,29,19,0,352,346,631,1,14,980,41,1.500000071246177,44.25,-88.51700000000001,280
Typical,4,29,20,0,330,286,532,1,16,980,36,0.0,44.25,-88.51700000000001,280
Typical,4,29,21,0,268,142,350,2,15,980,41,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,29,22,0,173,29,185,1,15,980,39,2.6000001234933734,44.25,-88.51700000000001,280
Typical,4,29,23,0,96,105,122,2,15,980,41,3.100000147242099,44.25,-88.51700000000001,280
Typical,4,30,0,0,5,0,5,1,13,980,44,4.600000218488276,44.25,-88.51700000000001,280
Typical,4,30,1,0,0,0,0,1,12,980,47,5.100000242237002,44.25,-88.51700000000001,280
