Typical,1,5,1,0,0,0,0,4,7,988,81,4.10000019473955,43.633,-72.3,182
Typical,1,5,2,0,0,0,0,3,7,988,76,2.5000001187436283,43.633,-72.3,182
Typical,1,5,3,0,0,0,0,2,6,988,75,3.000000142492354,43.633,-72.3,182
Typical,1,5,4,0,0,0,0,0,4,988,75,2.5000001187436283,43.633,-72.3,182
Typical,1,5,5,0,0,0,0,-1,4,988,69,2.5000001187436283,43.633,-72.3,182
Typical,1,5,6,0,0,0,0,-3,3,988,63,4.10000019473955,43.633,-72.3,182
Typical,1,5,7,0,0,0,0,-4,2,988,62,3.6000001709908247,43.633,-72.3,182
Typical,1,5,8,0,0,0,0,-4,0,987,72,2.5000001187436283,43.633,-72.3,182
Typical,1,5,9,0,0,0,0,-7,-2,986,65,0.0,43.633,-72.3,182
Typical,1,5,10,0,0,0,0,-10,-3,986,55,2.5000001187436283,43.633,-72.3,182
Typical,1,5,11,0,0,0,0,-11,-5,987,59,0.0,43.633,-72.3,182
Typical,1,5,12,0,1,71,2,-10,-6,987,70,0.0,43.633,-72.3,182
Typical,1,5,13,0,71,294,117,-13,-6,986,54,0.0,43.633,-72.3,182
Typical,1,5,14,0,126,227,188,-12,-6,987,59,0.0,43.633,-72.3,182
Typical,1,5,15,0,143,587,353,-12,-5,985,54,0.0,43.633,-72.3,182
Typical,1,5,16,0,181,145,239,-12,-4,984,50,0.0,43.633,-72.3,182
Typical,1,5,17,0,171,358,312,-15,-3,983,35,5.100000242237002,43.633,-72.3,182
Typical,1,5,18,0,152,83,180,-17,-3,982,29,5.100000242237002,43.633,-72.3,182
Typical,1,5,19,0,96,52,109,-17,-4,981,31,4.600000218488276,43.633,-72.3,182
Typical,1,5,20,0,58,193,83,-18,-4,981,29,4.600000218488276,43.633,-72.3,182
Typical,1,5,21,0,0,0,0,-17,-6,981,37,5.100000242237002,43.633,-72.3,182
Typical,1,5,22,0,0,0,0,-16,-7,981,43,5.100000242237002,43.633,-72.3,182
Typical,1,5,23,0,0,0,0,-16,-8,981,49,7.200000341981649,43.633,-72.3,182
Typical,1,6,0,0,0,0,0,-16,-9,981,53,7.700000365730375,43.633,-72.3,182
Typical,1,6,1,0,0,0,0,-14,-9,980,64,7.700000365730375,43.633,-72.3,182
Typical,1,6,2,0,0,0,0,-14,-11,980,76,5.100000242237002,43.633,-72.3,182
Typical,1,6,3,0,0,0,0,-14,-12,980,83,6.100000289734453,43.633,-72.3,182
Typical,1,6,4,0,0,0,0,-14,-12,979,83,6.600000313483179,43.633,-72.3,182
Typical,1,6,5,0,0,0,0,-14,-12,979,83,6.100000289734453,43.633,-72.3,182
Typical,1,6,6,0,0,0,0,-14,-12,979,83,3.6000001709908247,43.633,-72.3,182
Typical,1,6,7,0,0,0,0,-14,-12,979,83,3.6000001709908247,43.633,-72.3,182
Typical,1,6,8,0,0,0,0,-13,-11,979,84,3.000000142492354,43.633,-72.3,182
Typical,1,6,9,0,0,0,0,-13,-12,979,91,0.0,43.633,-72.3,182
Typical,1,6,10,0,0,0,0,-13,-12,979,91,0.0,43.633,-72.3,182
Typical,1,6,11,0,0,0,0,-13,-11,980,84,0.0,43.633,-72.3,182
Typical,1,6,12,0,2,59,3,-13,-12,980,91,0.0,43.633,-72.3,182
Typical,1,6,13,0,97,245,135,-13,-11,980,84,0.0,43.633,-72.3,182
Typical,1,6,14,0,113,245,181,-14,-8,980,58,0.0,43.633,-72.3,182
Typical,1,6,15,0,163,208,238,-15,-5,980,41,0.0,43.633,-72.3,182
Typical,1,6,16,0,172,60,196,-15,-4,979,38,0.0,43.633,-72.3,182
Typical,1,6,17,0,169,346,307,-14,-3,978,38,0.0,43.633,-72.3,182
Typical,1,6,18,0,150,118,192,-14,-2,979,34,0.0,43.633,-72.3,182
Typical,1,6,19,0,83,0,83,-15,-2,979,32,0.0,43.633,-72.3,182
Typical,1,6,20,0,47,58,54,-15,-1,980,29,0.0,43.633,-72.3,182
Typical,1,6,21,0,0,0,0,-13,-1,980,35,4.10000019473955,43.633,-72.3,182
Typical,1,6,22,0,0,0,0,-12,-2,981,42,3.000000142492354,43.633,-72.3,182
Typical,1,6,23,0,0,0,0,-12,-3,981,46,3.000000142492354,43.633,-72.3,182
Typical,1,7,0,0,0,0,0,-10,-5,982,65,3.6000001709908247,43.633,-72.3,182
Typical,1,7,1,0,0,0,0,-9,-5,982,71,2.0000000949949026,43.633,-72.3,182
Typical,1,7,2,0,0,0,0,-8,-6,982,84,0.0,43.633,-72.3,182
Typical,1,7,3,0,0,0,0,-8,-5,982,77,2.5000001187436283,43.633,-72.3,182
Typical,1,7,4,0,0,0,0,-8,-6,982,84,0.0,43.633,-72.3,182
Typical,1,7,5,0,0,0,0,-8,-6,982,84,0.0,43.633,-72.3,182
Typical,1,7,6,0,0,0,0,-7,-6,983,92,0.0,43.633,-72.3,182
Typical,1,7,7,0,0,0,0,-6,-5,983,92,0.0,43.633,-72.3,182
Typical,1,7,8,0,0,0,0,-6,-4,983,84,0.0,43.633,-72.3,182
Typical,1,7,9,0,0,0,0,-6,-4,984,84,3.000000142492354,43.633,-72.3,182
Typical,1,7,10,0,0,0,0,-6,-4,985,84,0.0,43.633,-72.3,182
Typical,1,7,11,0,0,0,0,-5,-4,985,92,0.0,43.633,-72.3,182
Typical,1,7,12,0,2,63,3,-4,-3,986,92,0.0,43.633,-72.3,182
Typical,1,7,13,0,85,259,126,-4,-3,986,92,0.0,43.633,-72.3,182
Typical,1,7,14,0,87,642,265,-3,-2,987,92,0.0,43.633,-72.3,182
Typical,1,7,15,0,121,660,360,-3,-1,988,85,0.0,43.633,-72.3,182
Typical,1,7,16,0,158,398,319,-2,0,987,85,2.0000000949949026,43.633,-72.3,182
Typical,1,7,17,0,144,436,318,-2,1,987,79,3.000000142492354,43.633,-72.3,182
Typical,1,7,18,0,98,572,299,-1,1,987,86,0.0,43.633,-72.3,182
Typical,1,7,19,0,71,529,209,-1,1,987,86,0.0,43.633,-72.3,182
Typical,1,7,20,0,52,331,97,-2,2,987,73,0.0,43.633,-72.3,182
Typical,1,7,21,0,0,0,0,-1,1,988,86,0.0,43.633,-72.3,182
Typical,1,7,22,0,0,0,0,-4,1,988,67,0.0,43.633,-72.3,182
Typical,1,7,23,0,0,0,0,-7,1,988,51,0.0,43.633,-72.3,182
Typical,1,8,0,0,0,0,0,-8,0,989,51,0.0,43.633,-72.3,182
Typical,1,8,1,0,0,0,0,-7,-1,989,60,0.0,43.633,-72.3,182
Typical,1,8,2,0,0,0,0,-8,-1,990,55,0.0,43.633,-72.3,182
Typical,1,8,3,0,0,0,0,-8,-1,990,55,0.0,43.633,-72.3,182
Typical,1,8,4,0,0,0,0,-8,-2,990,60,0.0,43.633,-72.3,182
Typical,1,8,5,0,0,0,0,-8,-2,990,60,0.0,43.633,-72.3,182
Typical,1,8,6,0,0,0,0,-10,-3,990,55,0.0,43.633,-72.3,182
Typical,1,8,7,0,0,0,0,-12,-3,990,46,0.0,43.633,-72.3,182
Typical,1,8,8,0,0,0,0,-11,-3,989,50,0.0,43.633,-72.3,182
Typical,1,8,9,0,0,0,0,-11,-3,990,50,0.0,43.633,-72.3,182
Typical,1,8,10,0,0,0,0,-10,-4,990,59,3.000000142492354,43.633,-72.3,182
Typical,1,8,11,0,0,0,0,-11,-4,990,54,2.0000000949949026,43.633,-72.3,182
Typical,1,8,12,0,2,58,2,-11,-4,991,54,0.0,43.633,-72.3,182
Typical,1,8,13,0,70,238,108,-9,-4,990,65,0.0,43.633,-72.3,182
Typical,1,8,14,0,130,359,230,-11,-3,990,50,0.0,43.633,-72.3,182
Typical,1,8,15,0,58,0,58,-11,-2,990,46,0.0,43.633,-72.3,182
Typical,1,8,16,0,67,0,67,-12,-1,989,39,0.0,43.633,-72.3,182
Typical,1,8,17,0,83,0,83,-12,-1,988,39,2.0000000949949026,43.633,-72.3,182
Typical,1,8,18,0,153,507,333,-11,0,987,39,0.0,43.633,-72.3,182
Typical,1,8,19,0,73,518,209,-11,1,987,36,0.0,43.633,-72.3,182
Typical,1,8,20,0,40,385,93,-10,0,987,43,0.0,43.633,-72.3,182
Typical,1,8,21,0,0,0,0,-9,-1,987,50,0.0,43.633,-72.3,182
Typical,1,8,22,0,0,0,0,-9,-2,987,55,4.10000019473955,43.633,-72.3,182
Typical,1,8,23,0,0,0,0,-8,-1,987,55,6.100000289734453,43.633,-72.3,182
Typical,1,9,0,0,0,0,0,-9,-1,987,50,4.900000232737511,43.633,-72.3,182
Typical,1,9,1,0,0,0,0,-10,-1,986,46,3.6000001709908247,43.633,-72.3,182
Typical,1,9,2,0,0,0,0,-9,-2,986,55,4.600000218488276,43.633,-72.3,182
Typical,1,9,3,0,0,0,0,-9,-4,986,65,3.000000142492354,43.633,-72.3,182
Typical,1,9,4,0,0,0,0,-9,-5,986,71,2.900000137742609,43.633,-72.3,182
Typical,1,9,5,0,0,0,0,-9,-5,985,74,2.8000001329928637,43.633,-72.3,182
Typical,1,9,6,0,0,0,0,-9,-6,985,76,2.6000001234933734,43.633,-72.3,182
Typical,1,9,7,0,0,0,0,-9,-6,985,77,2.5000001187436283,43.633,-72.3,182
Typical,1,9,8,0,0,0,0,-8,-6,985,84,0.0,43.633,-72.3,182
Typical,1,9,9,0,0,0,0,-8,-2,985,60,2.5000001187436283,43.633,-72.3,182
Typical,1,9,10,0,0,0,0,-8,-2,985,60,5.100000242237002,43.633,-72.3,182
Typical,1,9,11,0,0,0,0,-7,-2,985,65,3.000000142492354,43.633,-72.3,182
Typical,1,9,12,0,2,52,3,-8,-2,985,60,4.10000019473955,43.633,-72.3,182
Typical,1,9,13,0,83,210,116,-8,-1,986,55,3.6000001709908247,43.633,-72.3,182
Typical,1,9,14,0,127,145,167,-7,0,986,55,3.000000142492354,43.633,-72.3,182
Typical,1,9,15,0,171,128,218,-6,2,985,52,4.600000218488276,43.633,-72.3,182
Typical,1,9,16,0,169,36,184,-5,4,984,49,4.10000019473955,43.633,-72.3,182
Typical,1,9,17,0,170,382,325,-5,4,983,49,7.700000365730375,43.633,-72.3,182
Typical,1,9,18,0,150,419,299,-4,4,982,54,4.10000019473955,43.633,-72.3,182
Typical,1,9,19,0,79,0,79,-4,4,982,54,4.10000019473955,43.633,-72.3,182
Typical,1,9,20,0,61,201,90,-4,4,981,54,4.600000218488276,43.633,-72.3,182
Typical,1,9,21,0,0,0,0,-3,2,981,67,5.100000242237002,43.633,-72.3,182
Typical,1,9,22,0,0,0,0,-3,1,981,72,3.6000001709908247,43.633,-72.3,182
Typical,1,9,23,0,0,0,0,-3,0,980,78,3.4000001614913344,43.633,-72.3,182
Typical,1,10,0,0,0,0,0,-3,0,980,80,3.200000151991844,43.633,-72.3,182
Typical,1,10,1,0,0,0,0,-3,-1,979,85,2.900000137742609,43.633,-72.3,182
Typical,1,10,2,0,0,0,0,-3,-1,979,85,2.7000001282431185,43.633,-72.3,182
Typical,1,10,3,0,0,0,0,-2,-1,978,92,2.5000001187436283,43.633,-72.3,182
Typical,1,10,4,0,0,0,0,-3,-2,978,92,0.0,43.633,-72.3,182
Typical,1,10,5,0,0,0,0,-2,-1,980,92,0.0,43.633,-72.3,182
Typical,1,10,6,0,0,0,0,-3,-1,982,85,0.0,43.633,-72.3,182
Typical,1,10,7,0,0,0,0,-2,-1,983,92,0.0,43.633,-72.3,182
Typical,1,10,8,0,0,0,0,-3,-1,984,85,0.0,43.633,-72.3,182
Typical,1,10,9,0,0,0,0,-2,0,986,85,0.0,43.633,-72.3,182
Typical,1,10,10,0,0,0,0,-2,0,987,85,2.5000001187436283,43.633,-72.3,182
Typical,1,10,11,0,0,0,0,-2,0,989,85,3.6000001709908247,43.633,-72.3,182
Typical,1,10,12,0,2,100,3,-1,1,990,80,3.000000142492354,43.633,-72.3,182
Typical,1,10,13,0,70,398,134,-1,3,991,74,3.000000142492354,43.633,-72.3,182
Typical,1,10,14,0,75,673,265,-1,3,992,74,2.5000001187436283,43.633,-72.3,182
Typical,1,10,15,0,73,764,353,-1,4,992,69,0.0,43.633,-72.3,182
Typical,1,10,16,0,129,658,399,0,3,992,81,1.4000000664964318,43.633,-72.3,182
Typical,1,10,17,0,183,173,254,0,4,993,75,2.7000001282431185,43.633,-72.3,182
Typical,1,10,18,0,115,608,333,0,4,993,74,4.10000019473955,43.633,-72.3,182
Typical,1,10,19,0,54,674,236,0,4,993,75,4.10000019473955,43.633,-72.3,182
Typical,1,10,20,0,38,451,103,0,4,993,75,4.600000218488276,43.633,-72.3,182
Typical,1,10,21,0,0,0,0,0,2,993,87,3.000000142492354,43.633,-72.3,182
Typical,1,10,22,0,0,0,0,0,2,993,87,3.000000142492354,43.633,-72.3,182
Typical,1,10,23,0,0,0,0,0,3,994,81,0.0,43.633,-72.3,182
Typical,1,11,0,0,0,0,0,0,3,994,81,0.0,43.633,-72.3,182
Typical,1,11,1,0,0,0,0,0,2,994,87,0.0,43.633,-72.3,182
Typical,1,11,2,0,0,0,0,0,1,993,93,0.0,43.633,-72.3,182
Typical,1,11,3,0,0,0,0,0,1,992,93,1.0000000474974513,43.633,-72.3,182
Typical,1,11,4,0,0,0,0,0,2,992,87,2.0000000949949026,43.633,-72.3,182
Typical,1,11,5,0,0,0,0,1,6,991,70,2.0000000949949026,43.633,-72.3,182
Typical,1,11,6,0,0,0,0,1,4,990,81,2.0000000949949026,43.633,-72.3,182
Typical,1,11,7,0,0,0,0,1,6,989,70,0.0,43.633,-72.3,182
Typical,1,11,8,0,0,0,0,0,6,988,65,0.0,43.633,-72.3,182
Typical,1,11,9,0,0,0,0,-1,6,988,60,0.0,43.633,-72.3,182
Typical,1,11,10,0,0,0,0,0,6,988,65,0.0,43.633,-72.3,182
Typical,1,11,11,0,0,0,0,-1,6,988,60,0.0,43.633,-72.3,182
Typical,1,11,12,0,2,34,2,-2,7,987,52,0.0,43.633,-72.3,182
Typical,1,11,13,0,77,132,98,-2,7,987,52,0.0,43.633,-72.3,182
Typical,1,11,14,0,120,69,139,0,7,988,61,0.0,43.633,-72.3,182
Typical,1,11,15,0,58,0,58,1,6,987,70,0.0,43.633,-72.3,182
Typical,1,11,16,0,163,36,178,1,6,986,70,0.0,43.633,-72.3,182
Typical,1,11,17,0,130,0,130,3,4,985,93,0.0,43.633,-72.3,182
Typical,1,11,18,0,146,35,158,2,4,985,87,0.0,43.633,-72.3,182
Typical,1,11,19,0,115,427,232,2,4,986,87,0.0,43.633,-72.3,182
Typical,1,11,20,0,26,0,26,2,3,987,93,0.0,43.633,-72.3,182
Typical,1,11,21,0,0,0,0,1,3,988,87,0.0,43.633,-72.3,182
Typical,1,11,22,0,0,0,0,1,2,989,93,0.0,43.633,-72.3,182
Typical,1,11,23,0,0,0,0,1,2,991,93,0.0,43.633,-72.3,182
Typical,1,12,0,0,0,0,0,0,2,992,87,0.0,43.633,-72.3,182
Typical,1,12,1,0,0,0,0,-1,2,992,80,0.0,43.633,-72.3,182
Typical,1,12,2,0,0,0,0,-1,2,992,80,0.0,43.633,-72.3,182
Typical,1,12,3,0,0,0,0,-2,3,992,68,0.0,43.633,-72.3,182
Typical,1,12,4,0,0,0,0,-2,3,993,68,0.0,43.633,-72.3,182
Typical,1,12,5,0,0,0,0,-2,3,993,68,0.0,43.633,-72.3,182
Typical,1,12,6,0,0,0,0,0,2,994,87,0.0,43.633,-72.3,182
Typical,1,12,7,0,0,0,0,-4,2,994,62,0.0,43.633,-72.3,182
Typical,1,12,8,0,0,0,0,-5,1,995,61,0.0,43.633,-72.3,182
Typical,1,12,9,0,0,0,0,-5,1,996,61,0.0,43.633,-72.3,182
Typical,1,12,10,0,0,0,0,-6,1,997,56,0.0,43.633,-72.3,182
Typical,1,12,11,0,0,0,0,-6,1,998,56,0.0,43.633,-72.3,182
Typical,1,12,12,0,2,114,4,-6,1,999,56,0.0,43.633,-72.3,182
Typical,1,12,13,0,71,438,142,-8,0,1000,51,0.0,43.633,-72.3,182
Typical,1,12,14,0,121,503,264,-9,1,1001,43,0.0,43.633,-72.3,182
Typical,1,12,15,0,168,134,218,-10,-1,1001,46,0.0,43.633,-72.3,182
Typical,1,12,16,0,188,109,233,-11,-1,1001,42,0.0,43.633,-72.3,182
Typical,1,12,17,0,157,550,384,-12,-1,1001,39,0.0,43.633,-72.3,182
Typical,1,12,18,0,129,484,306,-12,-1,1001,39,0.0,43.633,-72.3,182
Typical,1,12,19,0,85,588,248,-11,0,1001,38,0.0,43.633,-72.3,182
Typical,1,12,20,0,41,448,109,-12,-1,1001,39,0.0,43.633,-72.3,182
Typical,1,12,21,0,1,0,1,-13,-2,1002,38,0.0,43.633,-72.3,182
Typical,1,12,22,0,0,0,0,-13,-2,1002,38,0.0,43.633,-72.3,182
Typical,1,12,23,0,0,0,0,-13,-3,1003,42,0.0,43.633,-72.3,182
Typical,1,13,0,0,0,0,0,-13,-4,1003,45,0.0,43.633,-72.3,182
Typical,1,13,1,0,0,0,0,-13,-6,1003,54,0.0,43.633,-72.3,182
Typical,1,13,2,0,0,0,0,-12,-6,1003,59,0.0,43.633,-72.3,182
Typical,1,13,3,0,0,0,0,-11,-7,1004,70,0.0,43.633,-72.3,182
Typical,1,13,4,0,0,0,0,-12,-7,1004,64,0.0,43.633,-72.3,182
Typical,1,13,5,0,0,0,0,-12,-6,1004,59,0.0,43.633,-72.3,182
Typical,1,13,6,0,0,0,0,-11,-7,1005,70,0.0,43.633,-72.3,182
Typical,1,13,7,0,0,0,0,-12,-7,1005,64,0.0,43.633,-72.3,182
Typical,1,13,8,0,0,0,0,-11,-8,1006,77,0.0,43.633,-72.3,182
Typical,1,13,9,0,0,0,0,-12,-7,1006,64,0.0,43.633,-72.3,182
Typical,1,13,10,0,0,0,0,-12,-7,1007,64,0.0,43.633,-72.3,182
Typical,1,13,11,0,0,0,0,-12,-7,1008,64,0.0,43.633,-72.3,182
Typical,1,13,12,0,2,31,3,-12,-7,1009,64,0.0,43.633,-72.3,182
Typical,1,13,13,0,87,118,106,-13,-7,1009,59,0.0,43.633,-72.3,182
Typical,1,13,14,0,70,0,70,-13,-7,1010,59,0.0,43.633,-72.3,182
Typical,1,13,15,0,58,0,58,-13,-7,1010,59,0.0,43.633,-72.3,182
Typical,1,13,16,0,191,410,362,-13,-6,1010,54,0.0,43.633,-72.3,182
Typical,1,13,17,0,89,0,89,-15,-6,1005,45,0.0,43.633,-72.3,182
Typical,1,13,18,0,96,0,96,-14,-7,1002,54,0.0,43.633,-72.3,182
Typical,1,13,19,0,53,0,53,-16,-7,1000,45,0.0,43.633,-72.3,182
Typical,1,13,20,0,69,289,114,-17,-8,997,44,0.0,43.633,-72.3,182
Typical,1,13,21,0,1,0,1,-18,-9,995,44,0.0,43.633,-72.3,182
Typical,1,13,22,0,0,0,0,-21,-11,993,39,0.0,43.633,-72.3,182
Typical,1,13,23,0,0,0,0,-21,-12,991,43,0.0,43.633,-72.3,182
Typical,1,14,0,0,0,0,0,-20,-12,989,48,0.0,43.633,-72.3,182
Typical,1,14,1,0,0,0,0,-19,-13,988,57,0.0,43.633,-72.3,182
