Typical,1,2,10,0,0,0,0,-2,4,1008,64,2.6000001234933734,39.7,-77.733,220
Typical,1,2,11,0,0,0,0,-2,4,1009,64,1.500000071246177,39.7,-77.733,220
Typical,1,2,12,0,0,0,0,-2,4,1010,64,0.0,39.7,-77.733,220
Typical,1,2,13,0,94,233,129,-2,4,1010,64,2.1000000997446477,39.7,-77.733,220
Typical,1,2,14,0,93,0,93,-1,4,1010,69,0.0,39.7,-77.733,220
Typical,1,2,15,0,177,129,227,0,6,1009,65,0.0,39.7,-77.733,220
Typical,1,2,16,0,165,6,167,-1,6,1009,60,1.500000071246177,39.7,-77.733,220
Typical,1,2,17,0,131,0,131,1,5,1008,75,3.6000001709908247,39.7,-77.733,220
Typical,1,2,18,0,98,0,98,1,5,1007,75,1.500000071246177,39.7,-77.733,220
Typical,1,2,19,0,147,64,169,1,5,1006,75,2.6000001234933734,39.7,-77.733,220
Typical,1,2,20,0,80,11,83,2,6,1006,75,4.10000019473955,39.7,-77.733,220
Typical,1,2,21,0,17,0,17,2,6,1005,75,2.6000001234933734,39.7,-77.733,220
Typical,1,2,22,0,0,0,0,2,6,1005,75,0.0,39.7,-77.733,220
Typical,1,2,23,0,0,0,0,3,6,1005,81,0.0,39.7,-77.733,220
Typical,1,3,0,0,0,0,0,3,6,1005,81,3.100000147242099,39.7,-77.733,220
Typical,1,3,1,0,0,0,0,3,5,1004,87,0.0,39.7,-77.733,220
Typical,1,3,2,0,0,0,0,3,4,1004,93,0.0,39.7,-77.733,220
Typical,1,3,3,0,0,0,0,2,4,1004,87,1.500000071246177,39.7,-77.733,220
Typical,1,3,4,0,0,0,0,2,4,1003,87,0.0,39.7,-77.733,220
Typical,1,3,5,0,0,0,0,2,3,1002,93,0.0,39.7,-77.733,220
Typical,1,3,6,0,0,0,0,3,5,1002,87,2.1000000997446477,39.7,-77.733,220
Typical,1,3,7,0,0,0,0,3,6,1002,81,0.0,39.7,-77.733,220
Typical,1,3,8,0,0,0,0,3,6,1002,81,0.0,39.7,-77.733,220
Typical,1,3,9,0,0,0,0,3,6,1001,81,0.0,39.7,-77.733,220
Typical,1,3,10,0,0,0,0,3,6,1001,81,0.0,39.7,-77.733,220
Typical,1,3,11,0,0,0,0,3,5,1001,87,0.0,39.7,-77.733,220
Typical,1,3,12,0,0,0,0,3,4,1001,93,0.0,39.7,-77.733,220
Typical,1,3,13,0,70,66,79,4,6,1001,87,0.0,39.7,-77.733,220
Typical,1,3,14,0,107,0,107,4,7,1001,81,0.0,39.7,-77.733,220
Typical,1,3,15,0,172,43,188,6,9,1001,81,1.500000071246177,39.7,-77.733,220
Typical,1,3,16,0,161,0,161,6,9,1000,81,1.500000071246177,39.7,-77.733,220
Typical,1,3,17,0,161,0,161,6,10,999,76,1.500000071246177,39.7,-77.733,220
Typical,1,3,18,0,115,0,115,7,10,998,82,0.0,39.7,-77.733,220
Typical,1,3,19,0,120,0,120,7,11,997,76,0.0,39.7,-77.733,220
Typical,1,3,20,0,68,0,68,8,9,997,93,0.0,39.7,-77.733,220
Typical,1,3,21,0,20,36,23,8,10,996,87,0.0,39.7,-77.733,220
Typical,1,3,22,0,0,0,0,7,8,996,93,1.500000071246177,39.7,-77.733,220
Typical,1,3,23,0,0,0,0,8,9,996,93,0.0,39.7,-77.733,220
Typical,1,4,0,0,0,0,0,9,10,995,93,1.500000071246177,39.7,-77.733,220
Typical,1,4,1,0,0,0,0,10,12,995,88,3.6000001709908247,39.7,-77.733,220
Typical,1,4,2,0,0,0,0,10,12,994,88,2.6000001234933734,39.7,-77.733,220
Typical,1,4,3,0,0,0,0,11,13,994,88,4.10000019473955,39.7,-77.733,220
Typical,1,4,4,0,0,0,0,11,14,993,82,3.100000147242099,39.7,-77.733,220
Typical,1,4,5,0,0,0,0,11,15,993,77,3.6000001709908247,39.7,-77.733,220
Typical,1,4,6,0,0,0,0,11,15,993,77,3.100000147242099,39.7,-77.733,220
Typical,1,4,7,0,0,0,0,11,16,993,72,3.6000001709908247,39.7,-77.733,220
Typical,1,4,8,0,0,0,0,11,16,993,72,4.10000019473955,39.7,-77.733,220
Typical,1,4,9,0,0,0,0,11,16,993,72,5.100000242237002,39.7,-77.733,220
Typical,1,4,10,0,0,0,0,11,17,993,68,3.6000001709908247,39.7,-77.733,220
Typical,1,4,11,0,0,0,0,11,16,994,72,4.600000218488276,39.7,-77.733,220
Typical,1,4,12,0,0,0,0,11,16,994,72,3.6000001709908247,39.7,-77.733,220
Typical,1,4,13,0,59,0,59,11,13,996,88,5.100000242237002,39.7,-77.733,220
Typical,1,4,14,0,112,6,114,9,12,997,82,5.700000270735472,39.7,-77.733,220
Typical,1,4,15,0,130,0,130,8,11,997,82,4.600000218488276,39.7,-77.733,220
Typical,1,4,16,0,235,248,347,7,11,997,76,5.700000270735472,39.7,-77.733,220
Typical,1,4,17,0,165,6,167,7,10,996,82,5.100000242237002,39.7,-77.733,220
Typical,1,4,18,0,174,12,179,7,10,996,82,4.600000218488276,39.7,-77.733,220
Typical,1,4,19,0,145,23,153,7,10,997,82,4.600000218488276,39.7,-77.733,220
Typical,1,4,20,0,85,11,88,6,9,997,81,3.6000001709908247,39.7,-77.733,220
Typical,1,4,21,0,18,0,18,6,9,997,81,3.6000001709908247,39.7,-77.733,220
Typical,1,4,22,0,0,0,0,6,9,997,81,2.6000001234933734,39.7,-77.733,220
Typical,1,4,23,0,0,0,0,6,9,997,81,1.500000071246177,39.7,-77.733,220
Typical,1,5,0,0,0,0,0,6,9,997,81,2.1000000997446477,39.7,-77.733,220
Typical,1,5,1,0,0,0,0,6,9,997,81,1.500000071246177,39.7,-77.733,220
Typical,1,5,2,0,0,0,0,7,8,997,93,0.0,39.7,-77.733,220
Typical,1,5,3,0,0,0,0,7,8,996,93,1.500000071246177,39.7,-77.733,220
Typical,1,5,4,0,0,0,0,7,8,996,93,2.1000000997446477,39.7,-77.733,220
Typical,1,5,5,0,0,0,0,6,7,995,93,2.1000000997446477,39.7,-77.733,220
Typical,1,5,6,0,0,0,0,6,7,995,93,2.1000000997446477,39.7,-77.733,220
Typical,1,5,7,0,0,0,0,6,7,994,93,3.6000001709908247,39.7,-77.733,220
Typical,1,5,8,0,0,0,0,6,7,993,93,4.10000019473955,39.7,-77.733,220
Typical,1,5,9,0,0,0,0,6,6,992,100,3.6000001709908247,39.7,-77.733,220
Typical,1,5,10,0,0,0,0,6,6,992,100,3.100000147242099,39.7,-77.733,220
Typical,1,5,11,0,0,0,0,6,6,993,100,2.6000001234933734,39.7,-77.733,220
Typical,1,5,12,0,0,0,0,6,6,993,100,0.0,39.7,-77.733,220
Typical,1,5,13,0,20,0,20,6,6,993,100,2.6000001234933734,39.7,-77.733,220
Typical,1,5,14,0,100,0,100,6,6,994,100,3.6000001709908247,39.7,-77.733,220
Typical,1,5,15,0,65,0,65,6,6,994,100,4.10000019473955,39.7,-77.733,220
Typical,1,5,16,0,196,60,223,4,6,993,87,3.6000001709908247,39.7,-77.733,220
Typical,1,5,17,0,72,0,72,4,5,992,93,5.100000242237002,39.7,-77.733,220
Typical,1,5,18,0,63,0,63,3,4,992,93,5.100000242237002,39.7,-77.733,220
Typical,1,5,19,0,93,0,93,3,4,992,93,4.600000218488276,39.7,-77.733,220
Typical,1,5,20,0,49,0,49,2,4,992,87,5.100000242237002,39.7,-77.733,220
Typical,1,5,21,0,22,27,24,2,3,992,93,3.6000001709908247,39.7,-77.733,220
Typical,1,5,22,0,0,0,0,2,3,992,93,4.600000218488276,39.7,-77.733,220
Typical,1,5,23,0,0,0,0,2,3,992,93,4.10000019473955,39.7,-77.733,220
Typical,1,6,0,0,0,0,0,2,3,992,93,3.6000001709908247,39.7,-77.733,220
Typical,1,6,1,0,0,0,0,2,3,991,93,4.10000019473955,39.7,-77.733,220
Typical,1,6,2,0,0,0,0,2,3,991,93,1.500000071246177,39.7,-77.733,220
Typical,1,6,3,0,0,0,0,2,3,990,93,2.6000001234933734,39.7,-77.733,220
Typical,1,6,4,0,0,0,0,2,3,989,93,2.6000001234933734,39.7,-77.733,220
Typical,1,6,5,0,0,0,0,2,3,988,93,2.6000001234933734,39.7,-77.733,220
Typical,1,6,6,0,0,0,0,2,3,988,93,3.100000147242099,39.7,-77.733,220
Typical,1,6,7,0,0,0,0,2,3,987,93,2.6000001234933734,39.7,-77.733,220
Typical,1,6,8,0,0,0,0,2,3,987,93,3.100000147242099,39.7,-77.733,220
Typical,1,6,9,0,0,0,0,2,3,986,93,3.100000147242099,39.7,-77.733,220
Typical,1,6,10,0,0,0,0,1,2,985,93,4.10000019473955,39.7,-77.733,220
Typical,1,6,11,0,0,0,0,1,2,985,93,3.6000001709908247,39.7,-77.733,220
Typical,1,6,12,0,0,0,0,1,2,985,93,3.100000147242099,39.7,-77.733,220
Typical,1,6,13,0,30,0,30,2,3,984,93,3.100000147242099,39.7,-77.733,220
Typical,1,6,14,0,43,0,43,2,3,984,93,2.1000000997446477,39.7,-77.733,220
Typical,1,6,15,0,58,0,58,2,3,984,93,2.1000000997446477,39.7,-77.733,220
Typical,1,6,16,0,68,0,68,2,3,983,93,2.1000000997446477,39.7,-77.733,220
Typical,1,6,17,0,72,0,72,2,2,982,100,1.500000071246177,39.7,-77.733,220
Typical,1,6,18,0,69,0,69,2,3,982,93,0.0,39.7,-77.733,220
Typical,1,6,19,0,49,0,49,3,3,982,100,2.1000000997446477,39.7,-77.733,220
Typical,1,6,20,0,69,0,69,3,3,982,100,2.1000000997446477,39.7,-77.733,220
Typical,1,6,21,0,23,60,28,3,3,982,100,0.0,39.7,-77.733,220
Typical,1,6,22,0,0,0,0,3,3,983,100,2.6000001234933734,39.7,-77.733,220
Typical,1,6,23,0,0,0,0,2,3,984,93,1.500000071246177,39.7,-77.733,220
Typical,1,7,0,0,0,0,0,3,3,985,100,0.0,39.7,-77.733,220
Typical,1,7,1,0,0,0,0,2,2,985,100,0.0,39.7,-77.733,220
Typical,1,7,2,0,0,0,0,1,2,986,93,0.0,39.7,-77.733,220
Typical,1,7,3,0,0,0,0,2,4,987,87,3.100000147242099,39.7,-77.733,220
Typical,1,7,4,0,0,0,0,1,7,988,66,9.300000441726297,39.7,-77.733,220
Typical,1,7,5,0,0,0,0,-1,6,989,60,8.700000413227826,39.7,-77.733,220
Typical,1,7,6,0,0,0,0,-1,4,991,69,6.700000318232924,39.7,-77.733,220
Typical,1,7,7,0,0,0,0,-1,4,992,69,6.700000318232924,39.7,-77.733,220
Typical,1,7,8,0,0,0,0,-2,3,992,68,7.700000365730375,39.7,-77.733,220
Typical,1,7,9,0,0,0,0,-3,3,993,63,10.300000489223748,39.7,-77.733,220
Typical,1,7,10,0,0,0,0,-3,3,995,63,5.700000270735472,39.7,-77.733,220
Typical,1,7,11,0,0,0,0,-4,2,996,62,6.700000318232924,39.7,-77.733,220
Typical,1,7,12,0,0,0,0,-3,2,997,67,4.600000218488276,39.7,-77.733,220
Typical,1,7,13,0,59,0,59,-3,2,999,67,4.10000019473955,39.7,-77.733,220
Typical,1,7,14,0,130,44,142,-4,2,1000,62,3.6000001709908247,39.7,-77.733,220
Typical,1,7,15,0,184,110,227,-3,2,1000,60,3.4000001614913344,39.7,-77.733,220
Typical,1,7,16,0,197,30,211,-4,3,1000,58,3.100000147242099,39.7,-77.733,220
Typical,1,7,17,0,223,60,251,-4,3,1000,58,2.1000000997446477,39.7,-77.733,220
Typical,1,7,18,0,213,95,254,-4,3,999,58,2.6000001234933734,39.7,-77.733,220
Typical,1,7,19,0,166,135,214,-4,3,1000,58,0.0,39.7,-77.733,220
Typical,1,7,20,0,92,90,113,-4,3,1000,58,2.1000000997446477,39.7,-77.733,220
Typical,1,7,21,0,16,0,16,-4,3,1000,58,2.6000001234933734,39.7,-77.733,220
Typical,1,7,22,0,0,0,0,-4,3,1000,58,1.500000071246177,39.7,-77.733,220
Typical,1,7,23,0,0,0,0,-2,3,1001,68,1.500000071246177,39.7,-77.733,220
Typical,1,8,0,0,0,0,0,-1,2,1001,80,0.0,39.7,-77.733,220
Typical,1,8,1,0,0,0,0,0,2,1001,87,1.500000071246177,39.7,-77.733,220
Typical,1,8,2,0,0,0,0,1,2,1000,93,0.0,39.7,-77.733,220
Typical,1,8,3,0,0,0,0,1,2,1000,93,0.0,39.7,-77.733,220
Typical,1,8,4,0,0,0,0,1,2,999,93,0.0,39.7,-77.733,220
Typical,1,8,5,0,0,0,0,1,2,998,93,0.0,39.7,-77.733,220
Typical,1,8,6,0,0,0,0,2,2,998,100,0.0,39.7,-77.733,220
Typical,1,8,7,0,0,0,0,2,3,997,93,2.6000001234933734,39.7,-77.733,220
Typical,1,8,8,0,0,0,0,1,3,996,87,2.6000001234933734,39.7,-77.733,220
Typical,1,8,9,0,0,0,0,2,2,994,100,2.6000001234933734,39.7,-77.733,220
Typical,1,8,10,0,0,0,0,2,3,993,93,3.6000001709908247,39.7,-77.733,220
Typical,1,8,11,0,0,0,0,2,3,992,93,4.10000019473955,39.7,-77.733,220
Typical,1,8,12,0,0,0,0,2,3,992,93,5.100000242237002,39.7,-77.733,220
Typical,1,8,13,0,20,0,20,3,3,992,100,3.100000147242099,39.7,-77.733,220
Typical,1,8,14,0,146,234,214,3,4,993,93,2.1000000997446477,39.7,-77.733,220
Typical,1,8,15,0,123,0,123,4,4,991,100,4.10000019473955,39.7,-77.733,220
Typical,1,8,16,0,74,0,74,4,6,991,87,3.100000147242099,39.7,-77.733,220
Typical,1,8,17,0,72,0,72,5,7,991,87,6.200000294484198,39.7,-77.733,220
Typical,1,8,18,0,144,0,144,4,9,992,71,9.800000465475023,39.7,-77.733,220
Typical,1,8,19,0,133,504,313,1,9,993,57,12.900000612717122,39.7,-77.733,220
Typical,1,8,20,0,93,485,207,0,7,995,61,12.900000612717122,39.7,-77.733,220
Typical,1,8,21,0,25,37,29,-1,6,997,60,6.200000294484198,39.7,-77.733,220
Typical,1,8,22,0,0,0,0,-1,5,999,64,6.200000294484198,39.7,-77.733,220
Typical,1,8,23,0,0,0,0,-1,4,1000,69,6.700000318232924,39.7,-77.733,220
Typical,1,9,0,0,0,0,0,-1,4,1001,69,6.700000318232924,39.7,-77.733,220
Typical,1,9,1,0,0,0,0,-1,4,1002,69,5.100000242237002,39.7,-77.733,220
Typical,1,9,2,0,0,0,0,-1,4,1002,69,4.600000218488276,39.7,-77.733,220
Typical,1,9,3,0,0,0,0,-1,3,1002,74,4.600000218488276,39.7,-77.733,220
Typical,1,9,4,0,0,0,0,-2,3,1002,68,5.700000270735472,39.7,-77.733,220
Typical,1,9,5,0,0,0,0,-2,3,1002,68,3.100000147242099,39.7,-77.733,220
Typical,1,9,6,0,0,0,0,-2,3,1002,68,2.1000000997446477,39.7,-77.733,220
Typical,1,9,7,0,0,0,0,-2,3,1002,68,4.10000019473955,39.7,-77.733,220
Typical,1,9,8,0,0,0,0,-2,2,1003,73,2.6000001234933734,39.7,-77.733,220
Typical,1,9,9,0,0,0,0,-2,2,1002,73,2.1000000997446477,39.7,-77.733,220
Typical,1,9,10,0,0,0,0,-2,2,1003,73,2.1000000997446477,39.7,-77.733,220
Typical,1,9,11,0,0,0,0,-2,2,1003,73,3.6000001709908247,39.7,-77.733,220
Typical,1,9,12,0,0,0,0,-2,2,1003,73,3.100000147242099,39.7,-77.733,220
Typical,1,9,13,0,82,109,99,-1,2,1003,80,0.0,39.7,-77.733,220
Typical,1,9,14,0,43,0,43,-2,3,1004,68,1.500000071246177,39.7,-77.733,220
Typical,1,9,15,0,71,0,71,-1,3,1004,74,0.0,39.7,-77.733,220
Typical,1,9,16,0,93,0,93,-1,3,1003,74,2.1000000997446477,39.7,-77.733,220
Typical,1,9,17,0,150,0,150,-1,3,1001,74,3.100000147242099,39.7,-77.733,220
Typical,1,9,18,0,104,0,104,-2,3,1001,68,4.10000019473955,39.7,-77.733,220
Typical,1,9,19,0,115,0,115,-1,4,1001,69,3.6000001709908247,39.7,-77.733,220
Typical,1,9,20,0,90,181,134,-1,3,1000,74,5.100000242237002,39.7,-77.733,220
Typical,1,9,21,0,27,174,42,-2,3,1000,68,4.10000019473955,39.7,-77.733,220
Typical,1,9,22,0,0,0,0,-1,3,1000,74,2.6000001234933734,39.7,-77.733,220
Typical,1,9,23,0,0,0,0,-1,3,999,74,3.6000001709908247,39.7,-77.733,220
Typical,1,10,0,0,0,0,0,-1,3,999,74,2.6000001234933734,39.7,-77.733,220
Typical,1,10,1,0,0,0,0,-1,2,998,80,3.6000001709908247,39.7,-77.733,220
Typical,1,10,2,0,0,0,0,-1,2,998,80,4.600000218488276,39.7,-77.733,220
Typical,1,10,3,0,0,0,0,-1,2,997,80,5.100000242237002,39.7,-77.733,220
Typical,1,10,4,0,0,0,0,-1,2,996,80,5.100000242237002,39.7,-77.733,220
Typical,1,10,5,0,0,0,0,-1,2,995,80,4.10000019473955,39.7,-77.733,220
Typical,1,10,6,0,0,0,0,-1,2,994,80,4.600000218488276,39.7,-77.733,220
Typical,1,10,7,0,0,0,0,-1,1,994,86,2.6000001234933734,39.7,-77.733,220
Typical,1,10,8,0,0,0,0,-1,1,992,86,2.1000000997446477,39.7,-77.733,220
Typical,1,10,9,0,0,0,0,-2,-1,992,92,3.100000147242099,39.7,-77.733,220
Typical,1,10,10,0,0,0,0,-2,-1,991,92,0.0,39.7,-77.733,220
Typical,1,10,11,0,0,0,0,-2,-1,992,92,1.500000071246177,39.7,-77.733,220
Typical,1,10,12,0,0,0,0,-1,-1,992,100,2.1000000997446477,39.7,-77.733,220
Typical,1,10,13,0,68,203,98,-1,1,994,86,0.0,39.7,-77.733,220
Typical,1,10,14,0,101,386,213,0,1,994,93,2.1000000997446477,39.7,-77.733,220
Typical,1,10,15,0,131,503,331,1,3,994,87,1.500000071246177,39.7,-77.733,220
Typical,1,10,16,0,164,466,378,2,6,993,75,0.0,39.7,-77.733,220
Typical,1,10,17,0,151,552,413,3,9,993,66,4.10000019473955,39.7,-77.733,220
Typical,1,10,18,0,158,440,352,2,11,993,54,9.800000465475023,39.7,-77.733,220
Typical,1,10,19,0,134,357,264,1,11,994,50,8.700000413227826,39.7,-77.733,220
Typical,1,10,20,0,69,412,169,1,10,995,54,5.100000242237002,39.7,-77.733,220
Typical,1,10,21,0,26,151,39,0,8,995,57,3.6000001709908247,39.7,-77.733,220
Typical,1,10,22,0,0,0,0,0,7,996,61,6.700000318232924,39.7,-77.733,220
Typical,1,10,23,0,0,0,0,-1,6,996,60,4.600000218488276,39.7,-77.733,220
Typical,1,11,0,0,0,0,0,-1,6,997,60,4.600000218488276,39.7,-77.733,220
Typical,1,11,1,0,0,0,0,-1,5,997,64,3.6000001709908247,39.7,-77.733,220
Typical,1,11,2,0,0,0,0,-1,4,997,69,2.6000001234933734,39.7,-77.733,220
Typical,1,11,3,0,0,0,0,-1,3,998,74,0.0,39.7,-77.733,220
Typical,1,11,4,0,0,0,0,-1,3,998,74,2.6000001234933734,39.7,-77.733,220
Typical,1,11,5,0,0,0,0,-1,2,997,75,2.900000137742609,39.7,-77.733,220
Typical,1,11,6,0,0,0,0,-1,3,997,74,3.3000001567415893,39.7,-77.733,220
Typical,1,11,7,0,0,0,0,-1,3,997,74,3.6000001709908247,39.7,-77.733,220
Typical,1,11,8,0,0,0,0,-1,2,997,80,1.500000071246177,39.7,-77.733,220
Typical,1,11,9,0,0,0,0,-1,2,997,80,0.0,39.7,-77.733,220
Typical,1,11,10,0,0,0,0,-1,2,998,80,3.100000147242099,39.7,-77.733,220
Typical,1,11,11,0,0,0,0,-1,3,997,74,3.100000147242099,39.7,-77.733,220
Typical,1,11,12,0,0,0,0,0,3,997,81,2.6000001234933734,39.7,-77.733,220
Typical,1,11,13,0,68,261,108,-1,4,997,69,2.6000001234933734,39.7,-77.733,220
Typical,1,11,14,0,114,291,199,1,3,997,87,0.0,39.7,-77.733,220
Typical,1,11,15,0,153,398,312,1,4,997,81,2.1000000997446477,39.7,-77.733,220
Typical,1,11,16,0,191,339,347,2,3,996,93,2.1000000997446477,39.7,-77.733,220
Typical,1,11,17,0,166,468,389,2,3,995,93,2.6000001234933734,39.7,-77.733,220
Typical,1,11,18,0,168,428,358,3,5,993,87,3.100000147242099,39.7,-77.733,220
Typical,1,11,19,0,133,404,281,2,6,993,75,4.10000019473955,39.7,-77.733,220
Typical,1,11,20,0,86,339,169,2,6,993,75,3.6000001709908247,39.7,-77.733,220
Typical,1,11,21,0,29,157,43,3,4,993,93,3.100000147242099,39.7,-77.733,220
Typical,1,11,22,0,0,0,0,3,4,993,93,3.6000001709908247,39.7,-77.733,220
Typical,1,11,23,0,0,0,0,3,4,993,93,4.10000019473955,39.7,-77.733,220
Typical,1,12,0,0,0,0,0,2,4,994,87,4.10000019473955,39.7,-77.733,220
Typical,1,12,1,0,0,0,0,2,4,994,87,3.6000001709908247,39.7,-77.733,220
Typical,1,12,2,0,0,0,0,2,3,994,93,3.6000001709908247,39.7,-77.733,220
Typical,1,12,3,0,0,0,0,2,3,993,93,2.6000001234933734,39.7,-77.733,220
Typical,1,12,4,0,0,0,0,2,2,993,100,4.10000019473955,39.7,-77.733,220
Typical,1,12,5,0,0,0,0,2,3,993,93,3.6000001709908247,39.7,-77.733,220
Typical,1,12,6,0,0,0,0,2,3,993,93,3.100000147242099,39.7,-77.733,220
Typical,1,12,7,0,0,0,0,2,3,993,93,3.6000001709908247,39.7,-77.733,220
Typical,1,12,8,0,0,0,0,2,3,993,93,3.100000147242099,39.7,-77.733,220
Typical,1,12,9,0,0,0,0,2,3,993,93,1.500000071246177,39.7,-77.733,220
Typical,1,12,10,0,0,0,0,2,2,992,100,2.6000001234933734,39.7,-77.733,220
Typical,1,12,11,0,0,0,0,2,2,993,100,3.100000147242099,39.7,-77.733,220
Typical,1,12,12,0,0,0,0,2,2,993,100,2.1000000997446477,39.7,-77.733,220
Typical,1,12,13,0,64,217,98,2,3,994,93,2.1000000997446477,39.7,-77.733,220
Typical,1,12,14,0,99,436,227,3,3,994,100,2.6000001234933734,39.7,-77.733,220
Typical,1,12,15,0,144,466,331,3,4,994,93,3.100000147242099,39.7,-77.733,220
Typical,1,12,16,0,163,490,391,4,5,994,93,2.6000001234933734,39.7,-77.733,220
Typical,1,12,17,0,171,492,407,4,5,993,93,2.6000001234933734,39.7,-77.733,220
Typical,1,12,18,0,152,499,376,5,6,993,93,2.6000001234933734,39.7,-77.733,220
Typical,1,12,19,0,120,481,297,5,6,993,93,3.100000147242099,39.7,-77.733,220
Typical,1,12,20,0,81,396,180,5,6,993,93,2.1000000997446477,39.7,-77.733,220
Typical,1,12,21,0,30,182,48,4,6,993,87,1.500000071246177,39.7,-77.733,220
Typical,1,12,22,0,0,0,0,4,6,994,87,2.6000001234933734,39.7,-77.733,220
Typical,1,12,23,0,0,0,0,4,6,995,87,2.6000001234933734,39.7,-77.733,220
Typical,1,13,0,0,0,0,0,4,6,995,87,2.6000001234933734,39.7,-77.733,220
Typical,1,13,1,0,0,0,0,4,5,995,93,2.6000001234933734,39.7,-77.733,220
Typical,1,13,2,0,0,0,0,4,6,995,87,1.500000071246177,39.7,-77.733,220
Typical,1,13,3,0,0,0,0,5,6,995,93,2.1000000997446477,39.7,-77.733,220
Typical,1,13,4,0,0,0,0,4,5,994,93,1.500000071246177,39.7,-77.733,220
Typical,1,13,5,0,0,0,0,4,5,994,93,3.100000147242099,39.7,-77.733,220
Typical,1,13,6,0,0,0,0,5,5,994,100,1.500000071246177,39.7,-77.733,220
Typical,1,13,7,0,0,0,0,4,5,993,93,2.1000000997446477,39.7,-77.733,220
Typical,1,13,8,0,0,0,0,5,5,993,100,0.0,39.7,-77.733,220
Typical,1,13,9,0,0,0,0,5,5,992,100,0.0,39.7,-77.733,220
Typical,1,13,10,0,0,0,0,5,5,992,100,2.1000000997446477,39.7,-77.733,220
Typical,1,13,11,0,0,0,0,6,6,992,100,0.0,39.7,-77.733,220
Typical,1,13,12,0,0,0,0,5,5,992,100,2.1000000997446477,39.7,-77.733,220
Typical,1,13,13,0,74,217,107,6,6,992,100,0.0,39.7,-77.733,220
Typical,1,13,14,0,96,442,227,8,8,992,100,2.6000001234933734,39.7,-77.733,220
Typical,1,13,15,0,145,429,318,8,9,992,93,0.0,39.7,-77.733,220
Typical,1,13,16,0,175,435,378,8,9,990,93,2.6000001234933734,39.7,-77.733,220
Typical,1,13,17,0,181,456,401,13,17,989,77,6.700000318232924,39.7,-77.733,220
Typical,1,13,18,0,155,464,364,13,17,988,77,3.100000147242099,39.7,-77.733,220
Typical,1,13,19,0,110,504,298,13,19,987,68,7.700000365730375,39.7,-77.733,220
Typical,1,13,20,0,84,380,180,12,19,986,64,11.3000005367212,39.7,-77.733,220
