Typical,1,7,14,0,43,206,69,-7,1,977,51,5.700000270735472,34.65,-99.26700000000001,414
Typical,1,7,15,0,90,0,90,-6,2,977,52,7.200000341981649,34.65,-99.26700000000001,414
Typical,1,7,16,0,134,0,134,-6,3,977,49,6.700000318232924,34.65,-99.26700000000001,414
Typical,1,7,17,0,170,498,422,-5,4,976,49,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,7,18,0,177,0,177,-5,5,975,46,6.700000318232924,34.65,-99.26700000000001,414
Typical,1,7,19,0,172,0,172,-4,6,975,47,4.10000019473955,34.65,-99.26700000000001,414
Typical,1,7,20,0,149,0,149,-4,6,974,47,4.10000019473955,34.65,-99.26700000000001,414
Typical,1,7,21,0,111,0,111,-4,5,974,50,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,7,22,0,61,0,61,-5,4,973,49,3.6000001709908247,34.65,-99.26700000000001,414
Typical,1,7,23,0,9,0,9,-5,4,973,49,3.6000001709908247,34.65,-99.26700000000001,414
Typical,1,8,0,0,0,0,0,-5,4,973,49,2.6000001234933734,34.65,-99.26700000000001,414
Typical,1,8,1,0,0,0,0,-5,4,973,49,2.1000000997446477,34.65,-99.26700000000001,414
Typical,1,8,2,0,0,0,0,-5,4,973,49,2.6000001234933734,34.65,-99.26700000000001,414
Typical,1,8,3,0,0,0,0,-5,3,972,53,2.6000001234933734,34.65,-99.26700000000001,414
Typical,1,8,4,0,0,0,0,-5,3,971,53,3.6000001709908247,34.65,-99.26700000000001,414
Typical,1,8,5,0,0,0,0,-5,3,972,53,2.6000001234933734,34.65,-99.26700000000001,414
Typical,1,8,6,0,0,0,0,-5,3,971,53,2.1000000997446477,34.65,-99.26700000000001,414
Typical,1,8,7,0,0,0,0,-4,2,971,62,1.500000071246177,34.65,-99.26700000000001,414
Typical,1,8,8,0,0,0,0,-4,2,971,62,5.700000270735472,34.65,-99.26700000000001,414
Typical,1,8,9,0,0,0,0,-3,0,970,78,3.6000001709908247,34.65,-99.26700000000001,414
Typical,1,8,10,0,0,0,0,-2,-1,969,92,2.6000001234933734,34.65,-99.26700000000001,414
Typical,1,8,11,0,0,0,0,-2,-2,969,100,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,8,12,0,0,0,0,-2,-1,969,92,3.100000147242099,34.65,-99.26700000000001,414
Typical,1,8,13,0,0,0,0,-2,-2,969,100,3.6000001709908247,34.65,-99.26700000000001,414
Typical,1,8,14,0,25,0,25,-2,-1,969,92,4.10000019473955,34.65,-99.26700000000001,414
Typical,1,8,15,0,73,0,73,-2,-1,968,92,6.700000318232924,34.65,-99.26700000000001,414
Typical,1,8,16,0,99,0,99,-1,0,968,84,5.600000265985727,34.65,-99.26700000000001,414
Typical,1,8,17,0,125,0,125,-2,1,967,79,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,8,18,0,163,0,163,-2,0,966,85,3.6000001709908247,34.65,-99.26700000000001,414
Typical,1,8,19,0,158,0,158,-1,0,965,92,4.10000019473955,34.65,-99.26700000000001,414
Typical,1,8,20,0,135,0,135,-1,0,965,92,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,8,21,0,135,117,177,-2,0,964,85,3.6000001709908247,34.65,-99.26700000000001,414
Typical,1,8,22,0,47,0,47,-2,0,963,85,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,8,23,0,9,0,9,-2,-1,963,92,5.100000242237002,34.65,-99.26700000000001,414
Typical,1,9,0,0,0,0,0,-2,-1,964,92,4.10000019473955,34.65,-99.26700000000001,414
Typical,1,9,1,0,0,0,0,-2,-1,963,92,4.10000019473955,34.65,-99.26700000000001,414
Typical,1,9,2,0,0,0,0,-2,-1,963,92,4.10000019473955,34.65,-99.26700000000001,414
Typical,1,9,3,0,0,0,0,-2,-1,963,92,4.10000019473955,34.65,-99.26700000000001,414
Typical,1,9,4,0,0,0,0,-2,-1,964,92,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,9,5,0,0,0,0,-2,-1,963,92,5.100000242237002,34.65,-99.26700000000001,414
Typical,1,9,6,0,0,0,0,-2,-1,962,92,5.100000242237002,34.65,-99.26700000000001,414
Typical,1,9,7,0,0,0,0,-2,-2,962,100,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,9,8,0,0,0,0,-4,-4,962,100,4.10000019473955,34.65,-99.26700000000001,414
Typical,1,9,9,0,0,0,0,-4,-4,962,100,5.100000242237002,34.65,-99.26700000000001,414
Typical,1,9,10,0,0,0,0,-6,-6,961,100,3.6000001709908247,34.65,-99.26700000000001,414
Typical,1,9,11,0,0,0,0,-6,-6,961,100,5.100000242237002,34.65,-99.26700000000001,414
Typical,1,9,12,0,0,0,0,-7,-7,961,100,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,9,13,0,0,11,0,-6,-6,962,100,5.100000242237002,34.65,-99.26700000000001,414
Typical,1,9,14,0,35,335,78,-6,-5,963,92,5.700000270735472,34.65,-99.26700000000001,414
Typical,1,9,15,0,60,638,246,-3,-1,964,85,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,9,16,0,78,769,402,-2,2,965,73,6.700000318232924,34.65,-99.26700000000001,414
Typical,1,9,17,0,90,829,512,1,5,965,75,6.700000318232924,34.65,-99.26700000000001,414
Typical,1,9,18,0,96,851,561,2,8,964,66,7.700000365730375,34.65,-99.26700000000001,414
Typical,1,9,19,0,94,843,543,3,9,964,66,7.700000365730375,34.65,-99.26700000000001,414
Typical,1,9,20,0,92,742,439,3,10,964,62,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,9,21,0,71,688,318,3,11,964,58,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,9,22,0,67,403,152,3,9,963,66,4.10000019473955,34.65,-99.26700000000001,414
Typical,1,9,23,0,13,82,18,1,5,962,77,3.4000001614913344,34.65,-99.26700000000001,414
Typical,1,10,0,0,0,0,0,0,2,961,87,2.6000001234933734,34.65,-99.26700000000001,414
Typical,1,10,1,0,0,0,0,-1,1,960,86,3.100000147242099,34.65,-99.26700000000001,414
Typical,1,10,2,0,0,0,0,0,4,961,75,3.100000147242099,34.65,-99.26700000000001,414
Typical,1,10,3,0,0,0,0,-2,0,960,85,0.5000000237487257,34.65,-99.26700000000001,414
Typical,1,10,4,0,0,0,0,-2,-1,959,92,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,10,5,0,0,0,0,-2,0,959,85,2.1000000997446477,34.65,-99.26700000000001,414
Typical,1,10,6,0,0,0,0,-3,-2,958,92,1.500000071246177,34.65,-99.26700000000001,414
Typical,1,10,7,0,0,0,0,-1,0,959,92,6.700000318232924,34.65,-99.26700000000001,414
Typical,1,10,8,0,0,0,0,-1,0,959,92,7.200000341981649,34.65,-99.26700000000001,414
Typical,1,10,9,0,0,0,0,-3,0,959,78,12.300000584218651,34.65,-99.26700000000001,414
Typical,1,10,10,0,0,0,0,-3,-1,961,85,9.300000441726297,34.65,-99.26700000000001,414
Typical,1,10,11,0,0,0,0,-3,-2,963,92,13.900000660214573,34.65,-99.26700000000001,414
Typical,1,10,12,0,0,0,0,-4,-2,963,85,10.800000512972474,34.65,-99.26700000000001,414
Typical,1,10,13,0,1,0,1,-5,-3,964,84,9.300000441726297,34.65,-99.26700000000001,414
Typical,1,10,14,0,73,92,85,-6,-3,966,77,8.700000413227826,34.65,-99.26700000000001,414
Typical,1,10,15,0,125,303,214,-5,-2,967,78,9.800000465475023,34.65,-99.26700000000001,414
Typical,1,10,16,0,184,447,373,-5,-2,967,78,10.800000512972474,34.65,-99.26700000000001,414
Typical,1,10,17,0,148,368,336,-5,0,969,66,11.3000005367212,34.65,-99.26700000000001,414
Typical,1,10,18,0,171,429,407,-5,0,969,65,10.800000512972474,34.65,-99.26700000000001,414
Typical,1,10,19,0,99,175,192,-5,0,969,64,10.300000489223748,34.65,-99.26700000000001,414
Typical,1,10,20,0,193,198,287,-6,-1,969,66,9.800000465475023,34.65,-99.26700000000001,414
Typical,1,10,21,0,144,147,197,-7,-3,969,71,9.300000441726297,34.65,-99.26700000000001,414
Typical,1,10,22,0,69,52,80,-8,-3,969,65,6.700000318232924,34.65,-99.26700000000001,414
Typical,1,10,23,0,22,37,25,-8,-4,969,71,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,11,0,0,0,0,0,-8,-4,970,71,5.700000270735472,34.65,-99.26700000000001,414
Typical,1,11,1,0,0,0,0,-8,-5,970,77,3.6000001709908247,34.65,-99.26700000000001,414
Typical,1,11,2,0,0,0,0,-8,-5,971,77,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,11,3,0,0,0,0,-8,-7,971,92,3.6000001709908247,34.65,-99.26700000000001,414
Typical,1,11,4,0,0,0,0,-8,-7,971,92,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,11,5,0,0,0,0,-7,-7,971,100,5.100000242237002,34.65,-99.26700000000001,414
Typical,1,11,6,0,0,0,0,-8,-6,971,84,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,11,7,0,0,0,0,-8,-6,971,84,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,11,8,0,0,0,0,-7,-6,971,92,4.600000218488276,34.65,-99.26700000000001,414
Typical,1,11,9,0,0,0,0,-8,-6,971,84,5.100000242237002,34.65,-99.26700000000001,414
Typical,1,11,10,0,0,0,0,-8,-6,971,84,5.700000270735472,34.65,-99.26700000000001,414
Typical,1,11,11,0,0,0,0,-7,-6,970,92,5.700000270735472,34.65,-99.26700000000001,414
Typical,1,11,12,0,0,0,0,-8,-6,971,84,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,11,13,0,1,9,1,-7,-7,971,100,5.700000270735472,34.65,-99.26700000000001,414
Typical,1,11,14,0,39,227,69,-8,-6,972,84,5.700000270735472,34.65,-99.26700000000001,414
Typical,1,11,15,0,86,0,86,-8,-7,973,92,5.700000270735472,34.65,-99.26700000000001,414
Typical,1,11,16,0,131,0,131,-8,-8,974,100,5.700000270735472,34.65,-99.26700000000001,414
Typical,1,11,17,0,162,0,162,-8,-8,974,100,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,11,18,0,176,0,176,-7,-7,974,100,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,11,19,0,171,0,171,-7,-7,973,100,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,11,20,0,149,0,149,-7,-7,972,100,7.200000341981649,34.65,-99.26700000000001,414
Typical,1,11,21,0,111,0,111,-7,-7,973,100,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,11,22,0,74,112,98,-7,-7,973,100,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,11,23,0,17,71,21,-7,-7,974,100,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,12,0,0,0,0,0,-7,-7,974,100,5.700000270735472,34.65,-99.26700000000001,414
Typical,1,12,1,0,0,0,0,-8,-8,975,100,5.100000242237002,34.65,-99.26700000000001,414
Typical,1,12,2,0,0,0,0,-8,-8,975,100,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,12,3,0,0,0,0,-8,-8,976,100,7.200000341981649,34.65,-99.26700000000001,414
Typical,1,12,4,0,0,0,0,-9,-9,976,100,7.200000341981649,34.65,-99.26700000000001,414
Typical,1,12,5,0,0,0,0,-9,-9,977,100,6.200000294484198,34.65,-99.26700000000001,414
Typical,1,12,6,0,0,0,0,-9,-9,977,100,6.700000318232924,34.65,-99.26700000000001,414
Typical,1,12,7,0,0,0,0,-9,-9,977,100,8.2000003894791,34.65,-99.26700000000001,414
Typical,1,12,8,0,0,0,0,-10,-10,978,100,8.700000413227826,34.65,-99.26700000000001,414
Typical,1,12,9,0,0,0,0,-10,-10,978,100,6.700000318232924,34.65,-99.26700000000001,414
Typical,1,12,10,0,0,0,0,-11,-11,978,100,6.700000318232924,34.65,-99.26700000000001,414
Typical,1,12,11,0,0,0,0,-11,-11,978,100,7.200000341981649,34.65,-99.26700000000001,414
Typical,1,12,12,0,0,0,0,-11,-11,978,100,7.000000332482159,34.65,-99.26700000000001,414
Typical,1,12,13,0,1,0,1,-11,-11,979,100,6.700000318232924,34.65,-99.26700000000001,414
Typical,1,12,14,0,66,48,72,-11,-11,980,100,7.700000365730375,34.65,-99.26700000000001,414
