Typical,2,5,12,0,15,215,31,-10,-3,1008,56,4.600000218488276,27.983,-82.01700000000001,43
Typical,2,5,13,0,44,660,212,-8,-1,1008,54,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,5,14,0,63,830,426,-8,0,1008,45,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,5,15,0,78,907,605,-9,3,1008,36,4.600000218488276,27.983,-82.01700000000001,43
Typical,2,5,16,0,87,944,725,-9,5,1008,30,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,5,17,0,90,957,776,-2,7,1008,46,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,5,18,0,89,951,754,-2,8,1008,44,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,5,19,0,82,924,661,-1,8,1008,47,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,5,20,0,70,866,504,-1,9,1008,45,4.600000218488276,27.983,-82.01700000000001,43
Typical,2,5,21,0,52,745,301,0,9,1008,49,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,5,22,0,30,443,91,1,8,1008,63,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,5,23,0,0,15,0,1,7,1008,65,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,6,0,0,0,0,0,1,6,1008,73,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,6,1,0,0,0,0,1,5,1008,79,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,6,2,0,0,0,0,1,4,1008,82,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,6,3,0,0,0,0,1,4,1008,83,2.400000113993883,27.983,-82.01700000000001,43
Typical,2,6,4,0,0,0,0,1,3,1008,84,2.400000113993883,27.983,-82.01700000000001,43
Typical,2,6,5,0,0,0,0,1,3,1008,84,2.300000109244138,27.983,-82.01700000000001,43
Typical,2,6,6,0,0,0,0,1,3,1008,85,2.300000109244138,27.983,-82.01700000000001,43
Typical,2,6,7,0,0,0,0,0,3,1008,85,2.200000104494393,27.983,-82.01700000000001,43
Typical,2,6,8,0,0,0,0,0,2,1008,85,2.200000104494393,27.983,-82.01700000000001,43
Typical,2,6,9,0,0,0,0,0,2,1008,86,2.1000000997446477,27.983,-82.01700000000001,43
Typical,2,6,10,0,0,0,0,0,2,1008,87,2.1000000997446477,27.983,-82.01700000000001,43
Typical,2,6,11,0,0,0,0,0,2,1008,85,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,6,12,0,16,177,29,-1,3,1008,71,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,6,13,0,104,51,118,0,5,1008,67,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,6,14,0,118,263,234,0,6,1008,60,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,6,15,0,136,360,346,1,10,1008,52,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,6,16,0,91,930,723,3,14,1008,47,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,6,17,0,95,943,774,3,16,1008,44,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,6,18,0,93,937,752,1,16,1008,36,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,6,19,0,143,645,550,2,16,1008,38,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,6,20,0,87,710,445,4,16,1008,44,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,6,21,0,110,478,271,4,16,1008,46,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,6,22,0,48,226,79,6,14,1008,57,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,6,23,0,0,7,0,7,12,1008,71,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,7,0,0,0,0,0,6,11,1008,71,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,7,1,0,0,0,0,5,9,1008,74,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,7,2,0,0,0,0,5,8,1008,77,3.90000018524006,27.983,-82.01700000000001,43
Typical,2,7,3,0,0,0,0,4,8,1008,78,3.70000017574057,27.983,-82.01700000000001,43
Typical,2,7,4,0,0,0,0,4,8,1008,78,3.5000001662410796,27.983,-82.01700000000001,43
Typical,2,7,5,0,0,0,0,4,7,1008,78,3.3000001567415893,27.983,-82.01700000000001,43
Typical,2,7,6,0,0,0,0,4,7,1008,78,3.100000147242099,27.983,-82.01700000000001,43
Typical,2,7,7,0,0,0,0,3,7,1008,79,2.8000001329928637,27.983,-82.01700000000001,43
Typical,2,7,8,0,0,0,0,3,7,1008,79,2.6000001234933734,27.983,-82.01700000000001,43
Typical,2,7,9,0,0,0,0,3,6,1008,79,2.400000113993883,27.983,-82.01700000000001,43
Typical,2,7,10,0,0,0,0,3,6,1008,81,2.200000104494393,27.983,-82.01700000000001,43
Typical,2,7,11,0,0,0,0,2,6,1008,79,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,7,12,0,23,135,33,4,6,1008,86,0.0,27.983,-82.01700000000001,43
Typical,2,7,13,0,72,47,84,5,8,1008,77,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,7,14,0,130,0,130,6,11,1008,71,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,7,15,0,340,73,383,6,14,1008,57,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,7,16,0,204,72,253,8,17,1008,56,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,7,17,0,393,83,453,6,19,1008,42,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,7,18,0,210,79,266,8,20,1008,45,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,7,19,0,247,0,248,7,20,1008,45,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,7,20,0,184,58,214,8,19,1008,50,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,7,21,0,144,15,149,8,18,1008,52,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,7,22,0,71,29,76,9,17,1008,60,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,7,23,0,0,26,1,10,15,1008,70,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,8,0,0,0,0,0,11,13,1008,87,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,8,1,0,0,0,0,10,12,1008,84,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,8,2,0,0,0,0,10,12,1008,88,1.8000000854954123,27.983,-82.01700000000001,43
Typical,2,8,3,0,0,0,0,9,11,1008,89,1.600000075995922,27.983,-82.01700000000001,43
Typical,2,8,4,0,0,0,0,9,11,1008,90,1.4000000664964318,27.983,-82.01700000000001,43
Typical,2,8,5,0,0,0,0,9,10,1008,91,1.2000000569969416,27.983,-82.01700000000001,43
Typical,2,8,6,0,0,0,0,9,10,1008,92,1.0000000474974513,27.983,-82.01700000000001,43
Typical,2,8,7,0,0,0,0,8,9,1008,93,0.800000037997961,27.983,-82.01700000000001,43
Typical,2,8,8,0,0,0,0,8,9,1008,94,0.6000000284984708,27.983,-82.01700000000001,43
Typical,2,8,9,0,0,0,0,8,9,1008,95,0.4000000189989805,27.983,-82.01700000000001,43
Typical,2,8,10,0,0,0,0,8,8,1008,97,0.20000000949949026,27.983,-82.01700000000001,43
Typical,2,8,11,0,0,0,0,7,8,1008,96,0.0,27.983,-82.01700000000001,43
Typical,2,8,12,0,21,83,28,8,10,1008,87,0.0,27.983,-82.01700000000001,43
Typical,2,8,13,0,70,468,193,9,13,1008,75,0.0,27.983,-82.01700000000001,43
Typical,2,8,14,0,104,670,403,9,17,1008,58,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,8,15,0,129,768,583,8,20,1008,47,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,8,16,0,173,714,663,9,20,1008,49,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,8,17,0,262,460,597,9,21,1008,46,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,8,18,0,256,514,621,8,22,1008,41,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,8,19,0,269,427,542,7,22,1008,39,0.0,27.983,-82.01700000000001,43
Typical,2,8,20,0,123,605,433,8,22,1008,40,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,8,21,0,95,391,230,7,22,1008,38,0.0,27.983,-82.01700000000001,43
Typical,2,8,22,0,46,201,75,6,22,1008,36,0.0,27.983,-82.01700000000001,43
Typical,2,8,23,0,0,2,0,8,18,1008,52,0.0,27.983,-82.01700000000001,43
Typical,2,9,0,0,0,0,0,10,15,1008,74,0.0,27.983,-82.01700000000001,43
Typical,2,9,1,0,0,0,0,10,13,1008,83,0.0,27.983,-82.01700000000001,43
Typical,2,9,2,0,0,0,0,10,12,1008,87,0.0,27.983,-82.01700000000001,43
Typical,2,9,3,0,0,0,0,10,11,1008,89,0.0,27.983,-82.01700000000001,43
Typical,2,9,4,0,0,0,0,9,11,1008,90,0.0,27.983,-82.01700000000001,43
Typical,2,9,5,0,0,0,0,9,10,1008,90,0.0,27.983,-82.01700000000001,43
Typical,2,9,6,0,0,0,0,9,10,1008,92,0.0,27.983,-82.01700000000001,43
Typical,2,9,7,0,0,0,0,8,9,1008,93,0.0,27.983,-82.01700000000001,43
Typical,2,9,8,0,0,0,0,8,9,1008,94,0.0,27.983,-82.01700000000001,43
Typical,2,9,9,0,0,0,0,8,8,1008,96,0.0,27.983,-82.01700000000001,43
Typical,2,9,10,0,0,0,0,7,8,1008,97,0.0,27.983,-82.01700000000001,43
Typical,2,9,11,0,0,0,0,7,7,1008,97,0.0,27.983,-82.01700000000001,43
Typical,2,9,12,0,18,249,38,7,9,1008,86,0.0,27.983,-82.01700000000001,43
Typical,2,9,13,0,56,562,206,11,14,1008,81,0.0,27.983,-82.01700000000001,43
Typical,2,9,14,0,177,100,222,9,18,1008,56,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,9,15,0,154,628,527,9,20,1008,48,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,9,16,0,203,589,611,9,22,1008,43,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,9,17,0,162,801,747,10,22,1008,46,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,9,18,0,172,736,698,10,23,1008,44,5.600000265985727,27.983,-82.01700000000001,43
Typical,2,9,19,0,119,745,597,10,23,1008,43,6.100000289734453,27.983,-82.01700000000001,43
Typical,2,9,20,0,138,425,357,10,22,1008,44,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,9,21,0,75,606,285,9,21,1008,46,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,9,22,0,34,32,39,8,19,1008,50,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,9,23,0,0,26,1,10,18,1008,58,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,10,0,0,0,0,0,11,15,1008,78,0.0,27.983,-82.01700000000001,43
Typical,2,10,1,0,0,0,0,12,15,1008,86,0.0,27.983,-82.01700000000001,43
Typical,2,10,2,0,0,0,0,12,14,1008,90,0.0,27.983,-82.01700000000001,43
Typical,2,10,3,0,0,0,0,12,13,1008,92,0.0,27.983,-82.01700000000001,43
Typical,2,10,4,0,0,0,0,12,13,1008,93,0.0,27.983,-82.01700000000001,43
Typical,2,10,5,0,0,0,0,11,12,1008,94,0.0,27.983,-82.01700000000001,43
Typical,2,10,6,0,0,0,0,11,12,1008,95,0.0,27.983,-82.01700000000001,43
Typical,2,10,7,0,0,0,0,11,11,1008,97,0.0,27.983,-82.01700000000001,43
Typical,2,10,8,0,0,0,0,10,11,1008,97,0.0,27.983,-82.01700000000001,43
Typical,2,10,9,0,0,0,0,10,10,1008,99,0.0,27.983,-82.01700000000001,43
Typical,2,10,10,0,0,0,0,9,9,1008,100,0.0,27.983,-82.01700000000001,43
Typical,2,10,11,0,0,0,0,9,9,1008,100,0.0,27.983,-82.01700000000001,43
Typical,2,10,12,0,19,0,19,11,11,1008,100,0.0,27.983,-82.01700000000001,43
Typical,2,10,13,0,75,0,75,13,13,1008,100,0.0,27.983,-82.01700000000001,43
Typical,2,10,14,0,100,0,100,15,15,1008,97,0.0,27.983,-82.01700000000001,43
Typical,2,10,15,0,143,0,143,15,16,1008,90,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,10,16,0,216,250,390,13,18,1008,73,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,10,17,0,324,20,339,13,21,1008,63,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,10,18,0,346,80,403,13,21,1008,61,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,10,19,0,104,20,117,13,23,1008,53,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,10,20,0,135,87,181,12,22,1008,53,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,10,21,0,142,0,142,12,22,1008,53,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,10,22,0,60,32,65,13,21,1008,59,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,10,23,0,1,0,1,13,19,1008,68,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,11,0,0,0,0,0,13,17,1008,80,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,11,1,0,0,0,0,14,16,1008,90,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,11,2,0,0,0,0,14,15,1008,94,1.8000000854954123,27.983,-82.01700000000001,43
Typical,2,11,3,0,0,0,0,14,14,1008,94,1.600000075995922,27.983,-82.01700000000001,43
Typical,2,11,4,0,0,0,0,13,14,1008,96,1.4000000664964318,27.983,-82.01700000000001,43
Typical,2,11,5,0,0,0,0,13,13,1008,96,1.2000000569969416,27.983,-82.01700000000001,43
Typical,2,11,6,0,0,0,0,13,13,1008,97,1.0000000474974513,27.983,-82.01700000000001,43
Typical,2,11,7,0,0,0,0,12,12,1008,99,0.800000037997961,27.983,-82.01700000000001,43
Typical,2,11,8,0,0,0,0,12,12,1008,99,0.6000000284984708,27.983,-82.01700000000001,43
Typical,2,11,9,0,0,0,0,12,12,1008,100,0.4000000189989805,27.983,-82.01700000000001,43
Typical,2,11,10,0,0,0,0,11,11,1008,100,0.20000000949949026,27.983,-82.01700000000001,43
Typical,2,11,11,0,0,0,0,11,11,1008,100,0.0,27.983,-82.01700000000001,43
Typical,2,11,12,0,27,57,32,11,11,1008,97,0.0,27.983,-82.01700000000001,43
Typical,2,11,13,0,84,342,177,11,14,1008,81,0.0,27.983,-82.01700000000001,43
Typical,2,11,14,0,129,617,411,16,20,1008,78,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,11,15,0,219,0,219,15,22,1008,64,6.100000289734453,27.983,-82.01700000000001,43
Typical,2,11,16,0,352,77,406,13,23,1008,53,7.200000341981649,27.983,-82.01700000000001,43
Typical,2,11,17,0,325,54,365,12,23,1008,50,7.200000341981649,27.983,-82.01700000000001,43
Typical,2,11,18,0,271,0,271,12,23,1008,50,8.2000003894791,27.983,-82.01700000000001,43
Typical,2,11,19,0,219,60,258,14,22,1008,58,6.100000289734453,27.983,-82.01700000000001,43
Typical,2,11,20,0,184,0,184,15,22,1008,64,7.700000365730375,27.983,-82.01700000000001,43
Typical,2,11,21,0,149,53,168,16,21,1008,71,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,11,22,0,36,9,37,15,21,1008,68,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,11,23,0,1,0,1,16,19,1008,81,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,12,0,0,0,0,0,16,17,1008,90,0.0,27.983,-82.01700000000001,43
Typical,2,12,1,0,0,0,0,16,16,1008,97,0.0,27.983,-82.01700000000001,43
Typical,2,12,2,0,0,0,0,15,15,1008,97,0.4000000189989805,27.983,-82.01700000000001,43
Typical,2,12,3,0,0,0,0,13,14,1008,94,0.800000037997961,27.983,-82.01700000000001,43
Typical,2,12,4,0,0,0,0,12,14,1008,91,1.2000000569969416,27.983,-82.01700000000001,43
Typical,2,12,5,0,0,0,0,11,13,1008,87,1.600000075995922,27.983,-82.01700000000001,43
Typical,2,12,6,0,0,0,0,10,12,1008,84,2.1000000997446477,27.983,-82.01700000000001,43
Typical,2,12,7,0,0,0,0,9,12,1008,81,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,12,8,0,0,0,0,7,11,1008,78,2.900000137742609,27.983,-82.01700000000001,43
Typical,2,12,9,0,0,0,0,6,10,1008,75,3.3000001567415893,27.983,-82.01700000000001,43
Typical,2,12,10,0,0,0,0,5,10,1008,73,3.70000017574057,27.983,-82.01700000000001,43
Typical,2,12,11,0,0,0,0,3,9,1008,68,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,12,12,0,18,259,40,2,9,1008,63,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,12,13,0,45,673,231,0,11,1008,46,6.100000289734453,27.983,-82.01700000000001,43
Typical,2,12,14,0,64,829,446,-5,12,1008,27,7.200000341981649,27.983,-82.01700000000001,43
Typical,2,12,15,0,79,902,624,-5,12,1008,26,7.200000341981649,27.983,-82.01700000000001,43
Typical,2,12,16,0,87,937,745,-5,13,1008,25,6.100000289734453,27.983,-82.01700000000001,43
Typical,2,12,17,0,91,951,797,-2,15,1008,28,6.600000313483179,27.983,-82.01700000000001,43
Typical,2,12,18,0,89,947,777,-2,16,1008,26,8.2000003894791,27.983,-82.01700000000001,43
Typical,2,12,19,0,83,923,684,-3,16,1008,24,7.200000341981649,27.983,-82.01700000000001,43
Typical,2,12,20,0,71,870,528,-3,15,1008,26,7.700000365730375,27.983,-82.01700000000001,43
Typical,2,12,21,0,80,585,289,-2,14,1008,30,6.600000313483179,27.983,-82.01700000000001,43
Typical,2,12,22,0,44,328,95,-2,12,1008,34,6.100000289734453,27.983,-82.01700000000001,43
Typical,2,12,23,0,1,10,1,0,10,1008,50,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,13,0,0,0,0,0,1,9,1008,56,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,13,1,0,0,0,0,2,7,1008,71,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,13,2,0,0,0,0,2,6,1008,74,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,13,3,0,0,0,0,2,6,1008,74,2.400000113993883,27.983,-82.01700000000001,43
Typical,2,13,4,0,0,0,0,1,6,1008,74,2.400000113993883,27.983,-82.01700000000001,43
Typical,2,13,5,0,0,0,0,1,5,1008,75,2.300000109244138,27.983,-82.01700000000001,43
Typical,2,13,6,0,0,0,0,1,5,1008,75,2.300000109244138,27.983,-82.01700000000001,43
Typical,2,13,7,0,0,0,0,0,4,1008,76,2.200000104494393,27.983,-82.01700000000001,43
Typical,2,13,8,0,0,0,0,0,4,1008,76,2.200000104494393,27.983,-82.01700000000001,43
Typical,2,13,9,0,0,0,0,0,3,1008,76,2.1000000997446477,27.983,-82.01700000000001,43
Typical,2,13,10,0,0,0,0,0,3,1008,76,2.1000000997446477,27.983,-82.01700000000001,43
Typical,2,13,11,0,0,0,0,-1,2,1008,75,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,13,12,0,24,126,35,-1,3,1008,69,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,13,13,0,68,531,217,-3,5,1008,49,4.600000218488276,27.983,-82.01700000000001,43
Typical,2,13,14,0,99,722,434,-4,7,1008,40,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,13,15,0,129,691,550,-4,9,1008,36,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,13,16,0,192,608,622,-5,11,1008,29,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,13,17,0,141,875,795,-5,12,1008,27,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,13,18,0,139,868,773,-2,13,1008,32,1.500000071246177,27.983,-82.01700000000001,43
Typical,2,13,19,0,129,836,677,-1,13,1008,34,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,13,20,0,155,586,465,-3,15,1008,27,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,13,21,0,98,431,254,-5,15,1008,23,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,13,22,0,47,223,82,-1,15,1008,32,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,13,23,0,1,6,1,0,12,1008,43,0.0,27.983,-82.01700000000001,43
Typical,2,14,0,0,0,0,0,1,10,1008,56,1.500000071246177,27.983,-82.01700000000001,43
Typical,2,14,1,0,0,0,0,2,8,1008,66,2.5000001187436283,27.983,-82.01700000000001,43
Typical,2,14,2,0,0,0,0,2,7,1008,70,2.300000109244138,27.983,-82.01700000000001,43
Typical,2,14,3,0,0,0,0,2,6,1008,72,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,14,4,0,0,0,0,1,6,1008,74,1.8000000854954123,27.983,-82.01700000000001,43
Typical,2,14,5,0,0,0,0,1,5,1008,76,1.500000071246177,27.983,-82.01700000000001,43
Typical,2,14,6,0,0,0,0,1,4,1008,78,1.3000000617466867,27.983,-82.01700000000001,43
Typical,2,14,7,0,0,0,0,0,3,1008,80,1.0000000474974513,27.983,-82.01700000000001,43
Typical,2,14,8,0,0,0,0,0,2,1008,82,0.800000037997961,27.983,-82.01700000000001,43
Typical,2,14,9,0,0,0,0,0,2,1008,85,0.5000000237487257,27.983,-82.01700000000001,43
Typical,2,14,10,0,0,0,0,0,1,1008,87,0.3000000142492354,27.983,-82.01700000000001,43
Typical,2,14,11,0,0,0,0,-1,0,1008,87,0.0,27.983,-82.01700000000001,43
Typical,2,14,12,0,20,257,43,1,2,1008,92,0.0,27.983,-82.01700000000001,43
Typical,2,14,13,0,49,671,239,4,8,1008,74,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,14,14,0,69,828,456,5,13,1008,57,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,14,15,0,85,900,636,5,15,1008,51,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,14,16,0,138,748,669,8,18,1008,52,6.100000289734453,27.983,-82.01700000000001,43
Typical,2,14,17,0,182,758,751,10,20,1008,51,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,14,18,0,176,721,705,11,20,1008,55,7.200000341981649,27.983,-82.01700000000001,43
Typical,2,14,19,0,336,53,372,11,20,1008,55,6.100000289734453,27.983,-82.01700000000001,43
Typical,2,14,20,0,224,61,257,11,20,1008,57,6.100000289734453,27.983,-82.01700000000001,43
Typical,2,14,21,0,211,79,239,12,19,1008,63,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,14,22,0,50,31,55,12,18,1008,68,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,14,23,0,1,0,1,12,17,1008,70,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,15,0,0,0,0,0,11,16,1008,72,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,15,1,0,0,0,0,11,15,1008,75,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,15,2,0,0,0,0,11,15,1008,79,4.000000189989805,27.983,-82.01700000000001,43
Typical,2,15,3,0,0,0,0,11,15,1008,80,3.90000018524006,27.983,-82.01700000000001,43
Typical,2,15,4,0,0,0,0,11,15,1008,81,3.800000180490315,27.983,-82.01700000000001,43
Typical,2,15,5,0,0,0,0,12,15,1008,82,3.70000017574057,27.983,-82.01700000000001,43
Typical,2,15,6,0,0,0,0,12,15,1008,83,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,15,7,0,0,0,0,12,15,1008,84,3.4000001614913344,27.983,-82.01700000000001,43
Typical,2,15,8,0,0,0,0,12,15,1008,85,3.3000001567415893,27.983,-82.01700000000001,43
Typical,2,15,9,0,0,0,0,12,15,1008,86,3.200000151991844,27.983,-82.01700000000001,43
Typical,2,15,10,0,0,0,0,12,15,1008,87,3.100000147242099,27.983,-82.01700000000001,43
Typical,2,15,11,0,0,0,0,12,15,1008,86,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,15,12,0,16,0,16,12,15,1008,86,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,15,13,0,76,0,76,13,15,1008,87,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,15,14,0,138,0,138,14,16,1008,90,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,15,15,0,157,0,157,14,16,1008,87,1.500000071246177,27.983,-82.01700000000001,43
Typical,2,15,16,0,382,72,434,17,17,1008,100,2.0000000949949026,27.983,-82.01700000000001,43
Typical,2,15,17,0,195,0,195,17,18,1008,93,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,15,18,0,237,88,302,17,19,1008,87,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,15,19,0,138,0,139,17,20,1008,81,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,15,20,0,257,59,289,17,20,1008,84,6.100000289734453,27.983,-82.01700000000001,43
Typical,2,15,21,0,150,32,162,16,19,1008,84,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,15,22,0,80,22,84,16,18,1008,90,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,15,23,0,2,3,2,16,17,1008,93,3.000000142492354,27.983,-82.01700000000001,43
Typical,2,16,0,0,0,0,0,16,17,1008,93,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,16,1,0,0,0,0,16,17,1008,93,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,16,2,0,0,0,0,15,15,1008,100,4.900000232737511,27.983,-82.01700000000001,43
Typical,2,16,3,0,0,0,0,15,15,1008,100,4.800000227987766,27.983,-82.01700000000001,43
Typical,2,16,4,0,0,0,0,14,15,1008,98,4.600000218488276,27.983,-82.01700000000001,43
Typical,2,16,5,0,0,0,0,14,14,1008,96,4.400000208988786,27.983,-82.01700000000001,43
Typical,2,16,6,0,0,0,0,13,14,1008,94,4.300000204239041,27.983,-82.01700000000001,43
Typical,2,16,7,0,0,0,0,13,14,1008,92,4.10000019473955,27.983,-82.01700000000001,43
Typical,2,16,8,0,0,0,0,12,13,1008,91,4.000000189989805,27.983,-82.01700000000001,43
Typical,2,16,9,0,0,0,0,11,13,1008,88,3.800000180490315,27.983,-82.01700000000001,43
Typical,2,16,10,0,0,0,0,11,13,1008,87,3.6000001709908247,27.983,-82.01700000000001,43
Typical,2,16,11,0,0,0,0,10,13,1008,84,5.900000280234963,27.983,-82.01700000000001,43
Typical,2,16,12,0,20,0,20,10,13,1008,80,6.600000313483179,27.983,-82.01700000000001,43
Typical,2,16,13,0,60,52,75,10,13,1008,80,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,16,14,0,149,101,197,8,12,1008,75,8.2000003894791,27.983,-82.01700000000001,43
Typical,2,16,15,0,182,546,521,6,14,1008,57,8.2000003894791,27.983,-82.01700000000001,43
Typical,2,16,16,0,125,755,667,4,14,1008,51,8.2000003894791,27.983,-82.01700000000001,43
Typical,2,16,17,0,143,655,640,3,13,1008,49,7.700000365730375,27.983,-82.01700000000001,43
Typical,2,16,18,0,94,931,784,1,13,1008,43,8.2000003894791,27.983,-82.01700000000001,43
Typical,2,16,19,0,87,908,692,-2,13,1008,32,10.200000484474003,27.983,-82.01700000000001,43
Typical,2,16,20,0,144,593,464,0,11,1008,48,12.800000607967377,27.983,-82.01700000000001,43
Typical,2,16,21,0,146,147,200,0,11,1008,48,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,16,22,0,44,408,112,0,11,1008,48,7.700000365730375,27.983,-82.01700000000001,43
Typical,2,16,23,0,1,37,3,-1,8,1008,49,7.700000365730375,27.983,-82.01700000000001,43
Typical,2,17,0,0,0,0,0,-1,8,1008,51,6.100000289734453,27.983,-82.01700000000001,43
Typical,2,17,1,0,0,0,0,-2,6,1008,50,5.100000242237002,27.983,-82.01700000000001,43
Typical,2,17,2,0,0,0,0,-2,5,1008,53,4.600000218488276,27.983,-82.01700000000001,43
Typical,2,17,3,0,0,0,0,-2,5,1008,55,4.400000208988786,27.983,-82.01700000000001,43
Typical,2,17,4,0,0,0,0,-2,4,1008,56,4.2000001994892955,27.983,-82.01700000000001,43
