Typical,2,11,11,0,0,0,0,-3,-1,993,85,3.100000147242099,36.567,-79.333,176
Typical,2,11,12,0,0,0,0,-1,0,995,92,2.6000001234933734,36.567,-79.333,176
Typical,2,11,13,0,80,587,221,0,2,997,87,2.6000001234933734,36.567,-79.333,176
Typical,2,11,14,0,122,615,370,0,3,999,81,5.100000242237002,36.567,-79.333,176
Typical,2,11,15,0,112,786,527,0,5,1000,70,3.6000001709908247,36.567,-79.333,176
Typical,2,11,16,0,99,888,638,2,6,1000,75,3.100000147242099,36.567,-79.333,176
Typical,2,11,17,0,127,853,669,5,8,1000,81,5.100000242237002,36.567,-79.333,176
Typical,2,11,18,0,121,800,610,5,7,1000,87,4.10000019473955,36.567,-79.333,176
Typical,2,11,19,0,140,693,511,6,8,1000,87,3.100000147242099,36.567,-79.333,176
Typical,2,11,20,0,162,444,345,8,9,1000,93,2.6000001234933734,36.567,-79.333,176
Typical,2,11,21,0,60,614,215,8,10,1000,87,3.6000001709908247,36.567,-79.333,176
Typical,2,11,22,0,14,268,32,11,11,1000,100,3.100000147242099,36.567,-79.333,176
Typical,2,11,23,0,0,0,0,11,12,1001,94,4.10000019473955,36.567,-79.333,176
Typical,2,12,0,0,0,0,0,11,12,1002,94,3.100000147242099,36.567,-79.333,176
Typical,2,12,1,0,0,0,0,12,13,1002,94,2.1000000997446477,36.567,-79.333,176
Typical,2,12,2,0,0,0,0,11,12,1003,94,0.0,36.567,-79.333,176
Typical,2,12,3,0,0,0,0,9,10,1002,93,0.0,36.567,-79.333,176
Typical,2,12,4,0,0,0,0,9,10,1002,93,2.1000000997446477,36.567,-79.333,176
Typical,2,12,5,0,0,0,0,10,11,1001,94,1.500000071246177,36.567,-79.333,176
Typical,2,12,6,0,0,0,0,10,11,1001,94,0.0,36.567,-79.333,176
Typical,2,12,7,0,0,0,0,10,11,1000,94,0.0,36.567,-79.333,176
Typical,2,12,8,0,0,0,0,8,11,1000,82,0.0,36.567,-79.333,176
Typical,2,12,9,0,0,0,0,7,10,1000,82,2.1000000997446477,36.567,-79.333,176
Typical,2,12,10,0,0,0,0,6,9,1000,81,0.0,36.567,-79.333,176
Typical,2,12,11,0,0,0,0,5,8,1000,82,2.6000001234933734,36.567,-79.333,176
Typical,2,12,12,0,0,0,0,5,8,1000,81,0.0,36.567,-79.333,176
Typical,2,12,13,0,70,645,228,3,10,1000,62,0.0,36.567,-79.333,176
Typical,2,12,14,0,80,795,404,3,11,999,58,2.6000001234933734,36.567,-79.333,176
Typical,2,12,15,0,114,774,527,3,12,999,54,3.100000147242099,36.567,-79.333,176
Typical,2,12,16,0,117,852,638,4,14,997,51,5.100000242237002,36.567,-79.333,176
Typical,2,12,17,0,145,781,645,4,15,996,48,6.200000294484198,36.567,-79.333,176
Typical,2,12,18,0,113,818,616,4,16,995,45,4.10000019473955,36.567,-79.333,176
Typical,2,12,19,0,80,854,539,4,15,994,48,5.100000242237002,36.567,-79.333,176
Typical,2,12,20,0,72,800,405,3,14,994,47,6.200000294484198,36.567,-79.333,176
Typical,2,12,21,0,51,660,220,3,12,993,54,5.100000242237002,36.567,-79.333,176
Typical,2,12,22,0,15,293,36,3,11,993,58,5.100000242237002,36.567,-79.333,176
Typical,2,12,23,0,0,0,0,2,9,994,61,4.10000019473955,36.567,-79.333,176
Typical,2,13,0,0,0,0,0,1,8,994,61,2.1000000997446477,36.567,-79.333,176
Typical,2,13,1,0,0,0,0,2,8,995,66,2.1000000997446477,36.567,-79.333,176
Typical,2,13,2,0,0,0,0,2,7,995,70,2.6000001234933734,36.567,-79.333,176
Typical,2,13,3,0,0,0,0,2,7,995,70,2.1000000997446477,36.567,-79.333,176
Typical,2,13,4,0,0,0,0,1,6,995,73,2.1000000997446477,36.567,-79.333,176
Typical,2,13,5,0,0,0,0,1,5,996,76,2.1000000997446477,36.567,-79.333,176
Typical,2,13,6,0,0,0,0,1,4,996,81,2.1000000997446477,36.567,-79.333,176
Typical,2,13,7,0,0,0,0,0,2,996,87,3.6000001709908247,36.567,-79.333,176
Typical,2,13,8,0,0,0,0,0,2,997,87,3.6000001709908247,36.567,-79.333,176
Typical,2,13,9,0,0,0,0,-1,1,997,86,3.6000001709908247,36.567,-79.333,176
Typical,2,13,10,0,0,0,0,-1,0,998,92,4.600000218488276,36.567,-79.333,176
Typical,2,13,11,0,0,0,0,-1,1,998,86,5.700000270735472,36.567,-79.333,176
Typical,2,13,12,0,0,0,0,-1,0,999,92,5.100000242237002,36.567,-79.333,176
Typical,2,13,13,0,79,624,235,1,4,1001,81,6.700000318232924,36.567,-79.333,176
Typical,2,13,14,0,113,671,389,1,7,1002,66,7.700000365730375,36.567,-79.333,176
Typical,2,13,15,0,111,798,539,0,8,1002,57,6.200000294484198,36.567,-79.333,176
Typical,2,13,16,0,130,803,625,0,10,1002,50,6.200000294484198,36.567,-79.333,176
Typical,2,13,17,0,144,787,651,0,11,1001,47,6.200000294484198,36.567,-79.333,176
Typical,2,13,18,0,111,824,622,-1,10,1000,46,5.100000242237002,36.567,-79.333,176
Typical,2,13,19,0,79,860,545,0,11,1000,47,6.200000294484198,36.567,-79.333,176
Typical,2,13,20,0,83,754,400,-1,11,1000,43,6.700000318232924,36.567,-79.333,176
Typical,2,13,21,0,55,639,221,-1,10,1001,46,6.700000318232924,36.567,-79.333,176
Typical,2,13,22,0,16,284,37,-1,10,1001,46,6.200000294484198,36.567,-79.333,176
Typical,2,13,23,0,0,0,0,0,9,1002,53,6.000000284984708,36.567,-79.333,176
Typical,2,14,0,0,0,0,0,0,9,1003,53,5.700000270735472,36.567,-79.333,176
Typical,2,14,1,0,0,0,0,-1,8,1003,52,5.100000242237002,36.567,-79.333,176
Typical,2,14,2,0,0,0,0,-2,7,1003,52,5.100000242237002,36.567,-79.333,176
Typical,2,14,3,0,0,0,0,-2,7,1004,52,5.700000270735472,36.567,-79.333,176
Typical,2,14,4,0,0,0,0,-3,6,1004,51,3.6000001709908247,36.567,-79.333,176
Typical,2,14,5,0,0,0,0,-3,5,1005,52,3.90000018524006,36.567,-79.333,176
Typical,2,14,6,0,0,0,0,-3,5,1005,55,4.10000019473955,36.567,-79.333,176
Typical,2,14,7,0,0,0,0,-3,4,1006,59,2.1000000997446477,36.567,-79.333,176
Typical,2,14,8,0,0,0,0,-3,3,1006,63,2.1000000997446477,36.567,-79.333,176
Typical,2,14,9,0,0,0,0,-4,3,1006,58,2.1000000997446477,36.567,-79.333,176
Typical,2,14,10,0,0,0,0,-3,3,1006,63,0.0,36.567,-79.333,176
Typical,2,14,11,0,0,0,0,-3,3,1007,63,0.0,36.567,-79.333,176
Typical,2,14,12,0,0,0,0,-4,3,1008,58,0.0,36.567,-79.333,176
Typical,2,14,13,0,89,0,89,-4,3,1009,58,0.0,36.567,-79.333,176
Typical,2,14,14,0,130,0,130,-3,4,1009,59,0.0,36.567,-79.333,176
Typical,2,14,15,0,167,0,167,-2,5,1009,59,0.0,36.567,-79.333,176
Typical,2,14,16,0,180,0,180,-2,6,1009,55,0.0,36.567,-79.333,176
Typical,2,14,17,0,127,0,127,-2,7,1009,52,2.1000000997446477,36.567,-79.333,176
Typical,2,14,18,0,111,0,111,-1,8,1007,52,3.100000147242099,36.567,-79.333,176
Typical,2,14,19,0,91,0,91,-1,9,1007,49,2.1000000997446477,36.567,-79.333,176
Typical,2,14,20,0,157,12,162,-1,10,1006,46,4.10000019473955,36.567,-79.333,176
Typical,2,14,21,0,77,0,77,-1,10,1006,46,3.4000001614913344,36.567,-79.333,176
Typical,2,14,22,0,21,48,24,-1,8,1006,52,2.8000001329928637,36.567,-79.333,176
Typical,2,14,23,0,0,0,0,-1,7,1007,56,2.1000000997446477,36.567,-79.333,176
Typical,2,15,0,0,0,0,0,-2,6,1007,55,2.6000001234933734,36.567,-79.333,176
Typical,2,15,1,0,0,0,0,-3,6,1007,51,3.100000147242099,36.567,-79.333,176
Typical,2,15,2,0,0,0,0,-3,5,1006,55,2.1000000997446477,36.567,-79.333,176
Typical,2,15,3,0,0,0,0,-3,3,1007,63,1.500000071246177,36.567,-79.333,176
Typical,2,15,4,0,0,0,0,-3,2,1006,67,2.6000001234933734,36.567,-79.333,176
Typical,2,15,5,0,0,0,0,-3,1,1005,72,2.6000001234933734,36.567,-79.333,176
Typical,2,15,6,0,0,0,0,-2,0,1005,85,2.1000000997446477,36.567,-79.333,176
Typical,2,15,7,0,0,0,0,-3,0,1004,78,2.1000000997446477,36.567,-79.333,176
Typical,2,15,8,0,0,0,0,-3,-1,1004,85,2.1000000997446477,36.567,-79.333,176
Typical,2,15,9,0,0,0,0,-3,-1,1004,85,2.1000000997446477,36.567,-79.333,176
Typical,2,15,10,0,0,0,0,-3,-1,1005,85,0.0,36.567,-79.333,176
Typical,2,15,11,0,0,0,0,-4,-3,1005,92,0.0,36.567,-79.333,176
Typical,2,15,12,0,0,0,0,-3,-2,1005,92,0.0,36.567,-79.333,176
Typical,2,15,13,0,48,0,48,-2,1,1005,79,2.6000001234933734,36.567,-79.333,176
Typical,2,15,14,0,89,0,89,-3,4,1005,59,3.6000001709908247,36.567,-79.333,176
Typical,2,15,15,0,90,0,90,-5,5,1004,46,5.700000270735472,36.567,-79.333,176
Typical,2,15,16,0,105,0,105,-4,6,1003,45,5.100000242237002,36.567,-79.333,176
Typical,2,15,17,0,108,0,108,-3,8,1001,44,5.700000270735472,36.567,-79.333,176
Typical,2,15,18,0,106,0,106,-4,8,1000,41,5.100000242237002,36.567,-79.333,176
Typical,2,15,19,0,108,0,108,-4,8,999,39,5.100000242237002,36.567,-79.333,176
Typical,2,15,20,0,65,0,65,-4,9,998,38,5.100000242237002,36.567,-79.333,176
Typical,2,15,21,0,39,0,39,-4,9,998,38,4.10000019473955,36.567,-79.333,176
Typical,2,15,22,0,17,0,17,-4,7,997,44,2.6000001234933734,36.567,-79.333,176
Typical,2,15,23,0,0,0,0,-4,5,997,50,2.6000001234933734,36.567,-79.333,176
Typical,2,16,0,0,0,0,0,-4,4,997,54,3.100000147242099,36.567,-79.333,176
Typical,2,16,1,0,0,0,0,-4,4,997,54,3.6000001709908247,36.567,-79.333,176
Typical,2,16,2,0,0,0,0,-4,3,996,58,4.10000019473955,36.567,-79.333,176
Typical,2,16,3,0,0,0,0,-4,2,995,62,4.600000218488276,36.567,-79.333,176
Typical,2,16,4,0,0,0,0,-4,1,995,67,2.6000001234933734,36.567,-79.333,176
Typical,2,16,5,0,0,0,0,-4,7,994,44,0.0,36.567,-79.333,176
Typical,2,16,6,0,0,0,0,-3,1,994,72,0.0,36.567,-79.333,176
Typical,2,16,7,0,0,0,0,-3,1,994,72,2.1000000997446477,36.567,-79.333,176
Typical,2,16,8,0,0,0,0,-3,1,993,72,0.0,36.567,-79.333,176
Typical,2,16,9,0,0,0,0,-3,1,993,72,2.1000000997446477,36.567,-79.333,176
Typical,2,16,10,0,0,0,0,-3,1,993,72,0.0,36.567,-79.333,176
Typical,2,16,11,0,0,0,0,-3,2,993,67,0.0,36.567,-79.333,176
Typical,2,16,12,0,0,0,0,-3,2,994,67,0.0,36.567,-79.333,176
Typical,2,16,13,0,109,40,119,-2,2,994,73,2.1000000997446477,36.567,-79.333,176
Typical,2,16,14,0,75,0,75,-1,2,994,75,2.1000000997446477,36.567,-79.333,176
Typical,2,16,15,0,90,0,90,-1,2,994,80,2.6000001234933734,36.567,-79.333,176
Typical,2,16,16,0,105,0,105,-1,3,993,74,5.100000242237002,36.567,-79.333,176
Typical,2,16,17,0,108,0,108,-1,3,992,74,4.600000218488276,36.567,-79.333,176
Typical,2,16,18,0,106,0,106,2,4,990,87,4.10000019473955,36.567,-79.333,176
Typical,2,16,19,0,91,0,91,2,4,989,87,4.10000019473955,36.567,-79.333,176
Typical,2,16,20,0,70,0,70,2,4,989,87,5.700000270735472,36.567,-79.333,176
Typical,2,16,21,0,53,0,53,3,5,989,86,5.100000242237002,36.567,-79.333,176
Typical,2,16,22,0,17,0,17,4,5,988,93,3.6000001709908247,36.567,-79.333,176
Typical,2,16,23,0,0,0,0,4,6,989,87,2.1000000997446477,36.567,-79.333,176
Typical,2,17,0,0,0,0,0,5,7,988,87,2.6000001234933734,36.567,-79.333,176
Typical,2,17,1,0,0,0,0,7,8,988,93,2.6000001234933734,36.567,-79.333,176
Typical,2,17,2,0,0,0,0,7,9,988,87,0.0,36.567,-79.333,176
Typical,2,17,3,0,0,0,0,8,9,988,93,2.6000001234933734,36.567,-79.333,176
Typical,2,17,4,0,0,0,0,6,8,988,87,0.0,36.567,-79.333,176
Typical,2,17,5,0,0,0,0,6,8,988,89,2.6000001234933734,36.567,-79.333,176
Typical,2,17,6,0,0,0,0,7,8,989,93,3.6000001709908247,36.567,-79.333,176
Typical,2,17,7,0,0,0,0,6,7,989,93,2.6000001234933734,36.567,-79.333,176
Typical,2,17,8,0,0,0,0,6,7,989,93,3.100000147242099,36.567,-79.333,176
Typical,2,17,9,0,0,0,0,7,8,989,93,2.6000001234933734,36.567,-79.333,176
Typical,2,17,10,0,0,0,0,7,8,990,93,3.6000001709908247,36.567,-79.333,176
Typical,2,17,11,0,0,0,0,7,8,990,93,4.10000019473955,36.567,-79.333,176
Typical,2,17,12,0,0,0,0,9,10,991,93,3.100000147242099,36.567,-79.333,176
Typical,2,17,13,0,40,0,40,10,12,992,88,3.100000147242099,36.567,-79.333,176
Typical,2,17,14,0,68,0,68,10,12,993,88,4.10000019473955,36.567,-79.333,176
Typical,2,17,15,0,90,0,90,12,13,993,94,2.1000000997446477,36.567,-79.333,176
Typical,2,17,16,0,105,0,105,12,14,993,90,2.6000001234933734,36.567,-79.333,176
Typical,2,17,17,0,108,0,108,13,15,993,88,4.10000019473955,36.567,-79.333,176
Typical,2,17,18,0,106,0,106,15,18,993,83,1.500000071246177,36.567,-79.333,176
Typical,2,17,19,0,91,0,91,15,20,993,73,1.500000071246177,36.567,-79.333,176
Typical,2,17,20,0,76,0,76,15,20,995,73,3.100000147242099,36.567,-79.333,176
Typical,2,17,21,0,63,0,63,12,20,995,60,2.1000000997446477,36.567,-79.333,176
Typical,2,17,22,0,25,50,29,12,18,996,68,0.0,36.567,-79.333,176
Typical,2,17,23,0,0,0,0,11,17,997,68,2.1000000997446477,36.567,-79.333,176
Typical,2,18,0,0,0,0,0,11,17,998,68,0.0,36.567,-79.333,176
Typical,2,18,1,0,0,0,0,8,16,998,59,2.1000000997446477,36.567,-79.333,176
Typical,2,18,2,0,0,0,0,7,15,999,59,0.0,36.567,-79.333,176
Typical,2,18,3,0,0,0,0,7,12,999,71,0.0,36.567,-79.333,176
Typical,2,18,4,0,0,0,0,7,11,1000,76,0.0,36.567,-79.333,176
Typical,2,18,5,0,0,0,0,7,13,1001,67,0.0,36.567,-79.333,176
Typical,2,18,6,0,0,0,0,7,10,1001,82,0.0,36.567,-79.333,176
Typical,2,18,7,0,0,0,0,7,9,1001,87,1.1000000522471964,36.567,-79.333,176
Typical,2,18,8,0,0,0,0,7,8,1002,93,2.1000000997446477,36.567,-79.333,176
Typical,2,18,9,0,0,0,0,7,7,1002,94,2.1000000997446477,36.567,-79.333,176
Typical,2,18,10,0,0,0,0,7,8,1003,93,2.6000001234933734,36.567,-79.333,176
Typical,2,18,11,0,0,0,0,7,8,1004,93,2.6000001234933734,36.567,-79.333,176
Typical,2,18,12,0,0,0,0,6,8,1005,87,2.6000001234933734,36.567,-79.333,176
Typical,2,18,13,0,102,0,102,7,9,1007,87,4.10000019473955,36.567,-79.333,176
Typical,2,18,14,0,129,0,129,7,11,1007,76,5.900000280234963,36.567,-79.333,176
Typical,2,18,15,0,173,0,173,7,12,1008,71,7.700000365730375,36.567,-79.333,176
Typical,2,18,16,0,206,6,210,8,13,1007,72,6.200000294484198,36.567,-79.333,176
Typical,2,18,17,0,215,12,223,8,14,1006,67,5.100000242237002,36.567,-79.333,176
Typical,2,18,18,0,311,293,499,5,14,1005,55,6.700000318232924,36.567,-79.333,176
Typical,2,18,19,0,268,160,359,7,15,1005,59,7.200000341981649,36.567,-79.333,176
Typical,2,18,20,0,211,211,304,6,14,1005,60,6.700000318232924,36.567,-79.333,176
Typical,2,18,21,0,113,102,142,7,14,1005,63,6.200000294484198,36.567,-79.333,176
Typical,2,18,22,0,34,187,51,7,14,1005,63,4.600000218488276,36.567,-79.333,176
Typical,2,18,23,0,0,0,0,8,13,1006,72,4.10000019473955,36.567,-79.333,176
Typical,2,19,0,0,0,0,0,4,13,1006,54,4.600000218488276,36.567,-79.333,176
Typical,2,19,1,0,0,0,0,4,12,1006,58,4.600000218488276,36.567,-79.333,176
Typical,2,19,2,0,0,0,0,4,11,1006,62,4.10000019473955,36.567,-79.333,176
Typical,2,19,3,0,0,0,0,3,10,1005,62,2.6000001234933734,36.567,-79.333,176
Typical,2,19,4,0,0,0,0,3,10,1005,62,3.100000147242099,36.567,-79.333,176
Typical,2,19,5,0,0,0,0,3,10,1005,62,2.6000001234933734,36.567,-79.333,176
Typical,2,19,6,0,0,0,0,3,10,1005,62,2.1000000997446477,36.567,-79.333,176
Typical,2,19,7,0,0,0,0,4,8,1005,76,2.1000000997446477,36.567,-79.333,176
Typical,2,19,8,0,0,0,0,4,7,1005,81,2.1000000997446477,36.567,-79.333,176
Typical,2,19,9,0,0,0,0,4,7,1004,81,3.100000147242099,36.567,-79.333,176
Typical,2,19,10,0,0,0,0,4,7,1004,81,2.6000001234933734,36.567,-79.333,176
Typical,2,19,11,0,0,0,0,4,7,1004,81,2.1000000997446477,36.567,-79.333,176
Typical,2,19,12,0,0,0,0,4,6,1005,87,2.6000001234933734,36.567,-79.333,176
Typical,2,19,13,0,103,451,227,6,10,1005,76,3.90000018524006,36.567,-79.333,176
Typical,2,19,14,0,167,532,400,4,11,1005,62,5.100000242237002,36.567,-79.333,176
Typical,2,19,15,0,275,262,422,4,12,1005,58,6.200000294484198,36.567,-79.333,176
Typical,2,19,16,0,248,604,637,4,14,1004,51,6.700000318232924,36.567,-79.333,176
Typical,2,19,17,0,321,96,385,4,14,1004,51,7.200000341981649,36.567,-79.333,176
Typical,2,19,18,0,222,574,593,8,15,1003,63,6.200000294484198,36.567,-79.333,176
Typical,2,19,19,0,164,623,518,4,16,1003,45,7.700000365730375,36.567,-79.333,176
Typical,2,19,20,0,167,492,386,4,16,1003,45,6.700000318232924,36.567,-79.333,176
Typical,2,19,21,0,115,96,142,4,16,1003,45,5.700000270735472,36.567,-79.333,176
Typical,2,19,22,0,35,180,52,4,14,1002,51,4.10000019473955,36.567,-79.333,176
Typical,2,19,23,0,0,0,0,4,12,1003,58,3.100000147242099,36.567,-79.333,176
Typical,2,20,0,0,0,0,0,4,12,1002,58,3.6000001709908247,36.567,-79.333,176
Typical,2,20,1,0,0,0,0,4,11,1002,62,3.6000001709908247,36.567,-79.333,176
Typical,2,20,2,0,0,0,0,4,10,1002,66,2.1000000997446477,36.567,-79.333,176
Typical,2,20,3,0,0,0,0,4,8,1001,76,2.1000000997446477,36.567,-79.333,176
Typical,2,20,4,0,0,0,0,3,7,1001,76,2.1000000997446477,36.567,-79.333,176
Typical,2,20,5,0,0,0,0,3,5,1001,87,3.100000147242099,36.567,-79.333,176
Typical,2,20,6,0,0,0,0,3,5,1000,87,2.1000000997446477,36.567,-79.333,176
Typical,2,20,7,0,0,0,0,3,6,1000,81,2.400000113993883,36.567,-79.333,176
Typical,2,20,8,0,0,0,0,4,6,999,87,2.6000001234933734,36.567,-79.333,176
Typical,2,20,9,0,0,0,0,4,5,999,93,1.3000000617466867,36.567,-79.333,176
Typical,2,20,10,0,0,0,0,4,7,999,81,0.0,36.567,-79.333,176
Typical,2,20,11,0,0,0,0,5,7,999,87,0.0,36.567,-79.333,176
Typical,2,20,12,0,0,0,0,6,7,998,93,0.0,36.567,-79.333,176
Typical,2,20,13,0,86,0,86,7,7,998,100,0.0,36.567,-79.333,176
Typical,2,20,14,0,212,87,250,7,8,997,93,4.10000019473955,36.567,-79.333,176
Typical,2,20,15,0,287,79,332,7,10,997,82,3.100000147242099,36.567,-79.333,176
Typical,2,20,16,0,331,223,476,7,13,995,67,3.6000001709908247,36.567,-79.333,176
Typical,2,20,17,0,335,234,494,5,14,995,55,4.10000019473955,36.567,-79.333,176
Typical,2,20,18,0,190,24,205,6,15,994,55,3.6000001709908247,36.567,-79.333,176
Typical,2,20,19,0,194,576,524,4,15,992,48,3.100000147242099,36.567,-79.333,176
Typical,2,20,20,0,216,111,266,5,16,991,48,5.100000242237002,36.567,-79.333,176
Typical,2,20,21,0,120,45,132,4,14,991,51,3.6000001709908247,36.567,-79.333,176
Typical,2,20,22,0,25,0,25,4,13,991,54,3.6000001709908247,36.567,-79.333,176
Typical,2,20,23,0,0,0,0,3,11,991,58,3.100000147242099,36.567,-79.333,176
Typical,2,21,0,0,0,0,0,3,10,990,62,4.10000019473955,36.567,-79.333,176
Typical,2,21,1,0,0,0,0,3,10,990,62,6.200000294484198,36.567,-79.333,176
Typical,2,21,2,0,0,0,0,3,9,990,66,5.700000270735472,36.567,-79.333,176
Typical,2,21,3,0,0,0,0,3,9,990,66,5.100000242237002,36.567,-79.333,176
Typical,2,21,4,0,0,0,0,3,8,990,71,4.10000019473955,36.567,-79.333,176
Typical,2,21,5,0,0,0,0,2,6,989,75,2.6000001234933734,36.567,-79.333,176
Typical,2,21,6,0,0,0,0,2,7,989,70,2.1000000997446477,36.567,-79.333,176
Typical,2,21,7,0,0,0,0,1,6,989,73,2.1000000997446477,36.567,-79.333,176
Typical,2,21,8,0,0,0,0,1,5,989,75,0.0,36.567,-79.333,176
Typical,2,21,9,0,0,0,0,2,5,989,81,0.0,36.567,-79.333,176
Typical,2,21,10,0,0,0,0,2,4,990,87,0.0,36.567,-79.333,176
Typical,2,21,11,0,0,0,0,1,3,991,87,0.0,36.567,-79.333,176
Typical,2,21,12,0,0,0,0,1,4,992,81,1.500000071246177,36.567,-79.333,176
Typical,2,21,13,0,54,0,54,2,6,992,75,0.800000037997961,36.567,-79.333,176
Typical,2,21,14,0,184,12,189,3,9,993,66,0.0,36.567,-79.333,176
Typical,2,21,15,0,195,6,198,2,10,993,57,6.200000294484198,36.567,-79.333,176
Typical,2,21,16,0,111,0,111,2,11,993,54,7.700000365730375,36.567,-79.333,176
Typical,2,21,17,0,114,0,114,1,12,992,47,6.700000318232924,36.567,-79.333,176
Typical,2,21,18,0,112,0,112,1,13,991,44,6.200000294484198,36.567,-79.333,176
Typical,2,21,19,0,97,0,97,0,13,991,41,7.200000341981649,36.567,-79.333,176
Typical,2,21,20,0,71,0,71,0,13,991,41,6.200000294484198,36.567,-79.333,176
Typical,2,21,21,0,49,0,49,0,12,992,44,6.200000294484198,36.567,-79.333,176
Typical,2,21,22,0,25,0,25,0,11,992,47,5.700000270735472,36.567,-79.333,176
Typical,2,21,23,0,0,0,0,0,9,992,53,4.600000218488276,36.567,-79.333,176
Typical,2,22,0,0,0,0,0,0,9,992,53,3.100000147242099,36.567,-79.333,176
Typical,2,22,1,0,0,0,0,0,7,992,61,6.200000294484198,36.567,-79.333,176
Typical,2,22,2,0,0,0,0,0,6,992,65,6.700000318232924,36.567,-79.333,176
Typical,2,22,3,0,0,0,0,-1,6,992,60,7.700000365730375,36.567,-79.333,176
Typical,2,22,4,0,0,0,0,0,5,992,70,6.200000294484198,36.567,-79.333,176
Typical,2,22,5,0,0,0,0,-1,4,992,69,5.100000242237002,36.567,-79.333,176
Typical,2,22,6,0,0,0,0,-1,2,992,80,7.700000365730375,36.567,-79.333,176
Typical,2,22,7,0,0,0,0,-1,1,992,86,6.200000294484198,36.567,-79.333,176
Typical,2,22,8,0,0,0,0,-1,2,992,80,5.700000270735472,36.567,-79.333,176
Typical,2,22,9,0,0,0,0,0,1,993,93,6.200000294484198,36.567,-79.333,176
Typical,2,22,10,0,0,0,0,-1,1,993,86,6.000000284984708,36.567,-79.333,176
Typical,2,22,11,0,0,0,0,-1,0,994,92,5.700000270735472,36.567,-79.333,176
Typical,2,22,12,0,0,0,0,-1,1,995,86,5.700000270735472,36.567,-79.333,176
Typical,2,22,13,0,46,0,46,1,4,995,81,5.100000242237002,36.567,-79.333,176
Typical,2,22,14,0,81,0,81,2,8,996,66,6.200000294484198,36.567,-79.333,176
Typical,2,22,15,0,102,0,102,0,11,996,47,6.200000294484198,36.567,-79.333,176
Typical,2,22,16,0,111,0,111,-1,12,995,40,5.100000242237002,36.567,-79.333,176
Typical,2,22,17,0,120,0,120,0,12,994,44,3.6000001709908247,36.567,-79.333,176
Typical,2,22,18,0,112,0,112,0,13,994,41,6.200000294484198,36.567,-79.333,176
Typical,2,22,19,0,97,0,97,0,13,994,41,5.100000242237002,36.567,-79.333,176
Typical,2,22,20,0,71,0,71,1,13,994,44,6.200000294484198,36.567,-79.333,176
Typical,2,22,21,0,69,0,69,1,12,995,47,6.700000318232924,36.567,-79.333,176
Typical,2,22,22,0,30,19,32,1,11,996,50,5.700000270735472,36.567,-79.333,176
Typical,2,22,23,0,0,0,0,1,10,997,54,4.600000218488276,36.567,-79.333,176
Typical,2,23,0,0,0,0,0,1,10,997,54,5.100000242237002,36.567,-79.333,176
Typical,2,23,1,0,0,0,0,2,10,997,57,4.600000218488276,36.567,-79.333,176
Typical,2,23,2,0,0,0,0,4,9,997,71,2.6000001234933734,36.567,-79.333,176
Typical,2,23,3,0,0,0,0,4,9,997,71,2.6000001234933734,36.567,-79.333,176
Typical,2,23,4,0,0,0,0,2,9,997,61,5.100000242237002,36.567,-79.333,176
Typical,2,23,5,0,0,0,0,4,8,997,76,0.0,36.567,-79.333,176
Typical,2,23,6,0,0,0,0,4,7,997,81,0.0,36.567,-79.333,176
Typical,2,23,7,0,0,0,0,3,7,997,76,2.1000000997446477,36.567,-79.333,176
Typical,2,23,8,0,0,0,0,3,6,997,81,2.1000000997446477,36.567,-79.333,176
Typical,2,23,9,0,0,0,0,4,5,997,93,0.0,36.567,-79.333,176
Typical,2,23,10,0,0,0,0,4,5,998,93,2.6000001234933734,36.567,-79.333,176
Typical,2,23,11,0,0,0,0,4,5,998,93,2.6000001234933734,36.567,-79.333,176
Typical,2,23,12,0,64,65,71,4,4,998,97,2.1000000997446477,36.567,-79.333,176
Typical,2,23,13,0,108,0,108,4,5,999,93,3.6000001709908247,36.567,-79.333,176
Typical,2,23,14,0,155,0,155,4,5,999,92,4.10000019473955,36.567,-79.333,176
Typical,2,23,15,0,185,0,185,4,5,999,93,3.6000001709908247,36.567,-79.333,176
Typical,2,23,16,0,233,664,673,4,5,999,93,2.1000000997446477,36.567,-79.333,176
Typical,2,23,17,0,151,811,710,3,5,997,92,4.600000218488276,36.567,-79.333,176
Typical,2,23,18,0,110,878,693,4,5,997,93,2.1000000997446477,36.567,-79.333,176
Typical,2,23,19,0,90,849,587,4,5,996,93,4.600000218488276,36.567,-79.333,176
Typical,2,23,20,0,90,762,441,3,5,996,87,1.500000071246177,36.567,-79.333,176
Typical,2,23,21,0,59,663,257,3,5,997,87,2.1000000997446477,36.567,-79.333,176
Typical,2,23,22,0,30,362,69,4,5,996,93,4.10000019473955,36.567,-79.333,176
Typical,2,23,23,0,0,0,0,3,4,997,93,0.0,36.567,-79.333,176
Typical,2,24,0,0,0,0,0,3,5,998,87,0.0,36.567,-79.333,176
Typical,2,24,1,0,0,0,0,2,5,998,84,0.0,36.567,-79.333,176
Typical,2,24,2,0,0,0,0,2,5,998,83,0.0,36.567,-79.333,176
Typical,2,24,3,0,0,0,0,3,6,999,81,0.0,36.567,-79.333,176
Typical,2,24,4,0,0,0,0,3,5,998,87,0.800000037997961,36.567,-79.333,176
Typical,2,24,5,0,0,0,0,3,6,999,81,1.500000071246177,36.567,-79.333,176
Typical,2,24,6,0,0,0,0,2,4,999,87,2.6000001234933734,36.567,-79.333,176
