Typical,1,1,23,0,0,0,0,-9,-5,996,74,6.800000322982669,38.317,-88.867,146
Typical,1,2,0,0,0,0,0,-9,-5,996,71,7.700000365730375,38.317,-88.867,146
Typical,1,2,1,0,0,0,0,-8,-4,996,73,5.800000275485218,38.317,-88.867,146
Typical,1,2,2,0,0,0,0,-7,-4,996,75,3.90000018524006,38.317,-88.867,146
Typical,1,2,3,0,0,0,0,-6,-3,996,77,1.9000000902451575,38.317,-88.867,146
Typical,1,2,4,0,0,0,0,-6,-3,996,77,0.0,38.317,-88.867,146
Typical,1,2,5,0,0,0,0,-4,-2,996,82,0.0,38.317,-88.867,146
Typical,1,2,6,0,0,0,0,-3,-1,996,85,0.0,38.317,-88.867,146
Typical,1,2,7,0,0,0,0,-2,0,996,82,0.0,38.317,-88.867,146
Typical,1,2,8,0,0,0,0,-2,0,996,79,0.0,38.317,-88.867,146
Typical,1,2,9,0,0,0,0,-2,1,996,79,0.0,38.317,-88.867,146
Typical,1,2,10,0,0,0,0,-1,1,996,81,0.0,38.317,-88.867,146
Typical,1,2,11,0,0,0,0,0,1,996,84,0.0,38.317,-88.867,146
Typical,1,2,12,0,0,0,0,0,2,996,87,0.0,38.317,-88.867,146
Typical,1,2,13,0,0,0,0,0,1,996,86,0.0,38.317,-88.867,146
Typical,1,2,14,0,67,0,67,0,2,996,84,0.0,38.317,-88.867,146
Typical,1,2,15,0,55,0,55,0,3,996,81,0.0,38.317,-88.867,146
Typical,1,2,16,0,70,0,70,-1,1,996,75,0.0,38.317,-88.867,146
Typical,1,2,17,0,80,0,80,-3,0,996,70,0.0,38.317,-88.867,146
Typical,1,2,18,0,77,0,77,-5,-1,996,68,0.0,38.317,-88.867,146
Typical,1,2,19,0,68,0,68,-8,-3,996,65,0.0,38.317,-88.867,146
Typical,1,2,20,0,138,70,161,-8,-3,996,66,0.0,38.317,-88.867,146
Typical,1,2,21,0,28,0,28,-8,-3,996,67,0.0,38.317,-88.867,146
Typical,1,2,22,0,2,0,2,-9,-5,996,71,0.0,38.317,-88.867,146
Typical,1,2,23,0,0,0,0,-10,-5,996,67,3.100000147242099,38.317,-88.867,146
Typical,1,3,0,0,0,0,0,-11,-6,996,64,6.200000294484198,38.317,-88.867,146
Typical,1,3,1,0,0,0,0,-11,-6,996,66,6.400000303983688,38.317,-88.867,146
Typical,1,3,2,0,0,0,0,-11,-6,996,67,6.600000313483179,38.317,-88.867,146
Typical,1,3,3,0,0,0,0,-11,-7,996,68,6.800000322982669,38.317,-88.867,146
Typical,1,3,4,0,0,0,0,-11,-7,996,68,7.100000337231904,38.317,-88.867,146
Typical,1,3,5,0,0,0,0,-11,-7,996,70,7.3000003467313945,38.317,-88.867,146
Typical,1,3,6,0,0,0,0,-11,-7,996,70,7.500000356230885,38.317,-88.867,146
Typical,1,3,7,0,0,0,0,-12,-8,996,70,7.700000365730375,38.317,-88.867,146
Typical,1,3,8,0,0,0,0,-12,-8,996,69,7.3000003467313945,38.317,-88.867,146
Typical,1,3,9,0,0,0,0,-12,-8,996,68,6.800000322982669,38.317,-88.867,146
Typical,1,3,10,0,0,0,0,-12,-8,996,68,6.400000303983688,38.317,-88.867,146
Typical,1,3,11,0,0,0,0,-12,-8,996,66,6.000000284984708,38.317,-88.867,146
Typical,1,3,12,0,0,0,0,-13,-8,996,65,5.500000261235982,38.317,-88.867,146
Typical,1,3,13,0,0,0,0,-13,-8,996,64,5.100000242237002,38.317,-88.867,146
Typical,1,3,14,0,73,547,183,-12,-7,996,65,4.900000232737511,38.317,-88.867,146
Typical,1,3,15,0,89,699,322,-12,-7,996,63,4.700000223238021,38.317,-88.867,146
Typical,1,3,16,0,175,427,358,-12,-6,996,63,4.500000213738531,38.317,-88.867,146
Typical,1,3,17,0,153,694,484,-12,-6,996,63,4.300000204239041,38.317,-88.867,146
Typical,1,3,18,0,217,353,385,-12,-7,996,64,4.10000019473955,38.317,-88.867,146
Typical,1,3,19,0,125,0,125,-13,-7,996,61,4.400000208988786,38.317,-88.867,146
Typical,1,3,20,0,70,0,70,-14,-8,996,59,4.800000227987766,38.317,-88.867,146
Typical,1,3,21,0,87,287,145,-15,-9,996,58,5.100000242237002,38.317,-88.867,146
Typical,1,3,22,0,11,156,17,-14,-8,996,60,4.400000208988786,38.317,-88.867,146
Typical,1,3,23,0,0,0,0,-14,-9,996,64,3.6000001709908247,38.317,-88.867,146
Typical,1,4,0,0,0,0,0,-14,-9,996,64,3.100000147242099,38.317,-88.867,146
Typical,1,4,1,0,0,0,0,-14,-9,996,62,2.900000137742609,38.317,-88.867,146
Typical,1,4,2,0,0,0,0,-15,-9,996,60,2.8000001329928637,38.317,-88.867,146
Typical,1,4,3,0,0,0,0,-16,-10,996,58,2.6000001234933734,38.317,-88.867,146
Typical,1,4,4,0,0,0,0,-16,-10,996,59,3.3000001567415893,38.317,-88.867,146
Typical,1,4,5,0,0,0,0,-16,-11,996,61,3.90000018524006,38.317,-88.867,146
Typical,1,4,6,0,0,0,0,-17,-12,996,63,4.600000218488276,38.317,-88.867,146
Typical,1,4,7,0,0,0,0,-17,-12,996,63,4.300000204239041,38.317,-88.867,146
Typical,1,4,8,0,0,0,0,-18,-13,996,62,3.90000018524006,38.317,-88.867,146
Typical,1,4,9,0,0,0,0,-19,-14,996,63,3.6000001709908247,38.317,-88.867,146
Typical,1,4,10,0,0,0,0,-19,-14,996,66,1.8000000854954123,38.317,-88.867,146
Typical,1,4,11,0,0,0,0,-19,-15,996,69,0.0,38.317,-88.867,146
Typical,1,4,12,0,0,0,0,-20,-15,996,62,3.100000147242099,38.317,-88.867,146
Typical,1,4,13,0,0,0,0,-19,-14,996,63,3.4000001614913344,38.317,-88.867,146
Typical,1,4,14,0,73,547,183,-19,-14,996,63,3.6000001709908247,38.317,-88.867,146
Typical,1,4,15,0,74,742,322,-20,-14,996,57,3.6000001709908247,38.317,-88.867,146
Typical,1,4,16,0,84,817,434,-19,-13,996,58,3.800000180490315,38.317,-88.867,146
Typical,1,4,17,0,109,772,478,-18,-13,996,59,3.90000018524006,38.317,-88.867,146
Typical,1,4,18,0,88,832,486,-18,-13,996,63,4.10000019473955,38.317,-88.867,146
Typical,1,4,19,0,163,616,428,-18,-12,996,57,3.100000147242099,38.317,-88.867,146
Typical,1,4,20,0,113,0,113,-17,-12,996,63,5.700000270735472,38.317,-88.867,146
Typical,1,4,21,0,87,375,164,-16,-11,996,63,4.300000204239041,38.317,-88.867,146
Typical,1,4,22,0,9,205,18,-17,-12,996,64,2.900000137742609,38.317,-88.867,146
Typical,1,4,23,0,0,0,0,-17,-12,996,67,1.4000000664964318,38.317,-88.867,146
Typical,1,5,0,0,0,0,0,-17,-13,996,69,0.0,38.317,-88.867,146
Typical,1,5,1,0,0,0,0,-17,-14,996,71,0.0,38.317,-88.867,146
Typical,1,5,2,0,0,0,0,-18,-15,996,73,0.0,38.317,-88.867,146
Typical,1,5,3,0,0,0,0,-19,-16,996,75,0.0,38.317,-88.867,146
Typical,1,5,4,0,0,0,0,-19,-16,996,78,0.0,38.317,-88.867,146
Typical,1,5,5,0,0,0,0,-19,-17,996,83,0.0,38.317,-88.867,146
Typical,1,5,6,0,0,0,0,-21,-18,996,75,0.0,38.317,-88.867,146
Typical,1,5,7,0,0,0,0,-21,-18,996,73,0.0,38.317,-88.867,146
Typical,1,5,8,0,0,0,0,-22,-18,996,71,0.0,38.317,-88.867,146
Typical,1,5,9,0,0,0,0,-22,-18,996,69,0.0,38.317,-88.867,146
Typical,1,5,10,0,0,0,0,-23,-19,996,68,0.0,38.317,-88.867,146
Typical,1,5,11,0,0,0,0,-22,-19,996,75,0.0,38.317,-88.867,146
Typical,1,5,12,0,0,0,0,-23,-20,996,75,0.0,38.317,-88.867,146
Typical,1,5,13,0,0,0,0,-21,-17,996,72,0.0,38.317,-88.867,146
Typical,1,5,14,0,104,270,158,-19,-15,996,69,0.0,38.317,-88.867,146
Typical,1,5,15,0,120,112,158,-17,-12,996,67,1.4000000664964318,38.317,-88.867,146
Typical,1,5,16,0,169,616,434,-15,-10,996,65,2.7000001282431185,38.317,-88.867,146
Typical,1,5,17,0,184,639,491,-14,-9,996,64,4.10000019473955,38.317,-88.867,146
Typical,1,5,18,0,223,78,261,-12,-7,996,64,4.600000218488276,38.317,-88.867,146
Typical,1,5,19,0,114,0,114,-11,-6,996,65,5.0000002374872565,38.317,-88.867,146
Typical,1,5,20,0,127,547,312,-10,-5,996,67,5.300000251736492,38.317,-88.867,146
Typical,1,5,21,0,47,569,165,-9,-5,996,71,5.700000270735472,38.317,-88.867,146
Typical,1,5,22,0,10,196,19,-9,-4,996,68,5.0000002374872565,38.317,-88.867,146
Typical,1,5,23,0,0,0,0,-9,-4,996,67,4.300000204239041,38.317,-88.867,146
Typical,1,6,0,0,0,0,0,-9,-4,996,65,3.6000001709908247,38.317,-88.867,146
Typical,1,6,1,0,0,0,0,-9,-3,996,63,4.500000213738531,38.317,-88.867,146
Typical,1,6,2,0,0,0,0,-9,-3,996,61,5.300000251736492,38.317,-88.867,146
Typical,1,6,3,0,0,0,0,-9,-3,996,60,6.200000294484198,38.317,-88.867,146
Typical,1,6,4,0,0,0,0,-8,-2,996,59,6.400000303983688,38.317,-88.867,146
Typical,1,6,5,0,0,0,0,-7,-1,996,60,6.5000003087334335,38.317,-88.867,146
Typical,1,6,6,0,0,0,0,-7,-1,996,60,6.700000318232924,38.317,-88.867,146
Typical,1,6,7,0,0,0,0,-6,-1,996,63,6.400000303983688,38.317,-88.867,146
Typical,1,6,8,0,0,0,0,-6,0,996,65,6.200000294484198,38.317,-88.867,146
Typical,1,6,9,0,0,0,0,-5,0,996,68,5.900000280234963,38.317,-88.867,146
Typical,1,6,10,0,0,0,0,-4,0,996,71,5.600000265985727,38.317,-88.867,146
Typical,1,6,11,0,0,0,0,-3,0,996,75,5.400000256486237,38.317,-88.867,146
Typical,1,6,12,0,0,0,0,-3,0,996,78,5.100000242237002,38.317,-88.867,146
Typical,1,6,13,0,0,0,0,-3,0,996,78,5.700000270735472,38.317,-88.867,146
Typical,1,6,14,0,82,7,83,-3,0,996,73,6.5000003087334335,38.317,-88.867,146
Typical,1,6,15,0,128,6,130,-3,2,996,67,7.200000341981649,38.317,-88.867,146
Typical,1,6,16,0,70,0,70,-2,2,996,69,6.700000318232924,38.317,-88.867,146
Typical,1,6,17,0,215,573,491,-1,2,996,70,6.200000294484198,38.317,-88.867,146
Typical,1,6,18,0,85,844,492,-1,3,996,74,5.700000270735472,38.317,-88.867,146
Typical,1,6,19,0,81,812,434,-1,3,996,73,4.300000204239041,38.317,-88.867,146
Typical,1,6,20,0,64,746,318,0,3,996,74,2.900000137742609,38.317,-88.867,146
Typical,1,6,21,0,82,421,170,0,4,996,75,1.500000071246177,38.317,-88.867,146
Typical,1,6,22,0,11,0,11,-1,3,996,71,2.5000001187436283,38.317,-88.867,146
Typical,1,6,23,0,0,0,0,-2,1,996,69,3.6000001709908247,38.317,-88.867,146
Typical,1,7,0,0,0,0,0,-4,1,996,67,4.600000218488276,38.317,-88.867,146
Typical,1,7,1,0,0,0,0,-4,0,996,69,4.10000019473955,38.317,-88.867,146
Typical,1,7,2,0,0,0,0,-5,-1,996,73,3.6000001709908247,38.317,-88.867,146
Typical,1,7,3,0,0,0,0,-6,-2,996,76,3.100000147242099,38.317,-88.867,146
Typical,1,7,4,0,0,0,0,-7,-4,996,77,2.6000001234933734,38.317,-88.867,146
Typical,1,7,5,0,0,0,0,-8,-5,996,74,3.100000147242099,38.317,-88.867,146
Typical,1,7,6,0,0,0,0,-10,-6,996,70,3.6000001709908247,38.317,-88.867,146
Typical,1,7,7,0,0,0,0,-11,-6,996,64,3.800000180490315,38.317,-88.867,146
Typical,1,7,8,0,0,0,0,-13,-7,996,58,3.90000018524006,38.317,-88.867,146
Typical,1,7,9,0,0,0,0,-15,-8,996,53,4.10000019473955,38.317,-88.867,146
Typical,1,7,10,0,0,0,0,-15,-8,996,53,4.10000019473955,38.317,-88.867,146
Typical,1,7,11,0,0,0,0,-15,-8,996,53,4.10000019473955,38.317,-88.867,146
Typical,1,7,12,0,0,0,0,-16,-9,996,53,4.10000019473955,38.317,-88.867,146
Typical,1,7,13,0,0,0,0,-15,-10,996,64,4.10000019473955,38.317,-88.867,146
Typical,1,7,14,0,33,0,33,-14,-10,996,74,4.10000019473955,38.317,-88.867,146
Typical,1,7,15,0,55,0,55,-13,-11,996,84,4.10000019473955,38.317,-88.867,146
Typical,1,7,16,0,70,0,70,-13,-10,996,76,4.10000019473955,38.317,-88.867,146
Typical,1,7,17,0,230,121,288,-13,-9,996,68,4.10000019473955,38.317,-88.867,146
Typical,1,7,18,0,119,0,119,-14,-9,996,64,4.10000019473955,38.317,-88.867,146
Typical,1,7,19,0,69,0,69,-14,-9,996,64,4.300000204239041,38.317,-88.867,146
Typical,1,7,20,0,143,70,167,-13,-9,996,67,4.400000208988786,38.317,-88.867,146
Typical,1,7,21,0,91,83,109,-13,-9,996,70,4.600000218488276,38.317,-88.867,146
Typical,1,7,22,0,13,16,13,-12,-9,996,71,4.800000227987766,38.317,-88.867,146
Typical,1,7,23,0,0,0,0,-12,-9,996,74,4.900000232737511,38.317,-88.867,146
Typical,1,8,0,0,0,0,0,-12,-9,996,77,5.100000242237002,38.317,-88.867,146
Typical,1,8,1,0,0,0,0,-11,-8,996,77,5.100000242237002,38.317,-88.867,146
Typical,1,8,2,0,0,0,0,-11,-8,996,77,5.100000242237002,38.317,-88.867,146
Typical,1,8,3,0,0,0,0,-11,-8,996,77,5.100000242237002,38.317,-88.867,146
Typical,1,8,4,0,0,0,0,-9,-8,996,92,3.6000001709908247,38.317,-88.867,146
Typical,1,8,5,0,0,0,0,-9,-7,996,88,3.4000001614913344,38.317,-88.867,146
Typical,1,8,6,0,0,0,0,-9,-7,996,84,3.100000147242099,38.317,-88.867,146
Typical,1,8,7,0,0,0,0,-8,-7,996,86,2.8000001329928637,38.317,-88.867,146
Typical,1,8,8,0,0,0,0,-8,-7,996,88,2.400000113993883,38.317,-88.867,146
Typical,1,8,9,0,0,0,0,-8,-7,996,92,2.1000000997446477,38.317,-88.867,146
Typical,1,8,10,0,0,0,0,-8,-6,996,89,1.9000000902451575,38.317,-88.867,146
Typical,1,8,11,0,0,0,0,-8,-6,996,87,1.7000000807456672,38.317,-88.867,146
Typical,1,8,12,0,0,0,0,-8,-6,996,84,1.500000071246177,38.317,-88.867,146
Typical,1,8,13,0,0,0,0,-7,-6,996,89,1.7000000807456672,38.317,-88.867,146
Typical,1,8,14,0,33,0,33,-7,-6,996,91,1.9000000902451575,38.317,-88.867,146
Typical,1,8,15,0,55,0,55,-7,-6,996,92,2.1000000997446477,38.317,-88.867,146
Typical,1,8,16,0,237,323,377,-6,-4,996,88,1.4000000664964318,38.317,-88.867,146
Typical,1,8,17,0,80,0,80,-5,-3,996,85,0.7000000332482159,38.317,-88.867,146
Typical,1,8,18,0,77,0,77,-5,-3,996,84,0.0,38.317,-88.867,146
Typical,1,8,19,0,69,0,69,-5,-3,996,80,0.0,38.317,-88.867,146
Typical,1,8,20,0,65,0,65,-6,-3,996,77,0.0,38.317,-88.867,146
Typical,1,8,21,0,67,0,67,-6,-3,996,77,0.0,38.317,-88.867,146
Typical,1,8,22,0,18,139,25,-6,-4,996,78,0.0,38.317,-88.867,146
Typical,1,8,23,0,0,0,0,-7,-5,996,82,0.0,38.317,-88.867,146
Typical,1,9,0,0,0,0,0,-8,-6,996,84,0.0,38.317,-88.867,146
Typical,1,9,1,0,0,0,0,-9,-6,996,77,0.0,38.317,-88.867,146
Typical,1,9,2,0,0,0,0,-11,-7,996,70,0.0,38.317,-88.867,146
Typical,1,9,3,0,0,0,0,-11,-7,996,70,0.0,38.317,-88.867,146
Typical,1,9,4,0,0,0,0,-11,-7,996,70,0.0,38.317,-88.867,146
Typical,1,9,5,0,0,0,0,-11,-7,996,70,0.0,38.317,-88.867,146
Typical,1,9,6,0,0,0,0,-11,-7,996,70,0.0,38.317,-88.867,146
Typical,1,9,7,0,0,0,0,-11,-8,996,77,0.0,38.317,-88.867,146
Typical,1,9,8,0,0,0,0,-12,-8,996,73,0.0,38.317,-88.867,146
Typical,1,9,9,0,0,0,0,-13,-9,996,70,0.0,38.317,-88.867,146
Typical,1,9,10,0,0,0,0,-14,-10,996,70,0.0,38.317,-88.867,146
Typical,1,9,11,0,0,0,0,-15,-11,996,69,0.0,38.317,-88.867,146
Typical,1,9,12,0,0,0,0,-17,-13,996,69,0.0,38.317,-88.867,146
Typical,1,9,13,0,0,0,0,-17,-13,996,71,0.0,38.317,-88.867,146
Typical,1,9,14,0,74,533,183,-17,-13,996,71,0.0,38.317,-88.867,146
Typical,1,9,15,0,77,723,322,-17,-13,996,69,0.0,38.317,-88.867,146
Typical,1,9,16,0,85,817,441,-16,-12,996,66,0.0,38.317,-88.867,146
Typical,1,9,17,0,95,826,497,-16,-11,996,64,0.0,38.317,-88.867,146
Typical,1,9,18,0,100,814,499,-16,-11,996,63,0.0,38.317,-88.867,146
Typical,1,9,19,0,129,640,412,-16,-11,996,60,0.0,38.317,-88.867,146
Typical,1,9,20,0,70,729,325,-16,-11,996,59,0.0,38.317,-88.867,146
Typical,1,9,21,0,49,584,176,-17,-11,996,58,0.0,38.317,-88.867,146
Typical,1,9,22,0,12,249,26,-17,-12,996,63,0.0,38.317,-88.867,146
Typical,1,9,23,0,0,0,0,-17,-13,996,69,0.0,38.317,-88.867,146
Typical,1,10,0,0,0,0,0,-16,-13,996,74,0.0,38.317,-88.867,146
Typical,1,10,1,0,0,0,0,-16,-13,996,76,0.0,38.317,-88.867,146
Typical,1,10,2,0,0,0,0,-16,-13,996,78,0.0,38.317,-88.867,146
Typical,1,10,3,0,0,0,0,-16,-14,996,81,0.0,38.317,-88.867,146
Typical,1,10,4,0,0,0,0,-17,-14,996,75,0.0,38.317,-88.867,146
Typical,1,10,5,0,0,0,0,-17,-13,996,71,0.4000000189989805,38.317,-88.867,146
Typical,1,10,6,0,0,0,0,-17,-13,996,70,2.300000109244138,38.317,-88.867,146
Typical,1,10,7,0,0,0,0,-17,-13,996,70,5.200000246986747,38.317,-88.867,146
Typical,1,10,8,0,0,0,0,-17,-13,996,68,3.000000142492354,38.317,-88.867,146
Typical,1,10,9,0,0,0,0,-17,-14,996,71,3.5000001662410796,38.317,-88.867,146
Typical,1,10,10,0,0,0,0,-18,-14,996,70,4.000000189989805,38.317,-88.867,146
Typical,1,10,11,0,0,0,0,-18,-14,996,73,4.800000227987766,38.317,-88.867,146
Typical,1,10,12,0,0,0,0,-18,-14,996,68,4.700000223238021,38.317,-88.867,146
Typical,1,10,13,0,0,0,0,-18,-14,996,67,4.600000218488276,38.317,-88.867,146
Typical,1,10,14,0,122,337,191,-17,-11,996,61,4.500000213738531,38.317,-88.867,146
Typical,1,10,15,0,123,0,123,-17,-11,996,57,5.800000275485218,38.317,-88.867,146
Typical,1,10,16,0,153,0,153,-16,-6,996,42,5.800000275485218,38.317,-88.867,146
Typical,1,10,17,0,232,241,350,-15,-4,996,38,4.10000019473955,38.317,-88.867,146
Typical,1,10,18,0,157,634,469,-16,-4,996,36,4.700000223238021,38.317,-88.867,146
Typical,1,10,19,0,93,795,446,-16,-4,996,35,5.400000256486237,38.317,-88.867,146
Typical,1,10,20,0,69,741,330,-16,-5,996,36,4.800000227987766,38.317,-88.867,146
Typical,1,10,21,0,52,546,172,-14,-7,996,53,3.200000151991844,38.317,-88.867,146
Typical,1,10,22,0,13,239,27,-13,-8,996,64,0.4000000189989805,38.317,-88.867,146
Typical,1,10,23,0,0,0,0,-12,-8,996,68,1.3000000617466867,38.317,-88.867,146
Typical,1,11,0,0,0,0,0,-11,-9,996,81,0.0,38.317,-88.867,146
Typical,1,11,1,0,0,0,0,-12,-9,996,77,0.0,38.317,-88.867,146
Typical,1,11,2,0,0,0,0,-12,-8,996,71,1.500000071246177,38.317,-88.867,146
Typical,1,11,3,0,0,0,0,-12,-8,996,71,0.9000000427477062,38.317,-88.867,146
Typical,1,11,4,0,0,0,0,-12,-8,996,70,1.3000000617466867,38.317,-88.867,146
Typical,1,11,5,0,0,0,0,-12,-8,996,69,2.300000109244138,38.317,-88.867,146
Typical,1,11,6,0,0,0,0,-13,-7,996,59,0.6000000284984708,38.317,-88.867,146
Typical,1,11,7,0,0,0,0,-14,-7,996,54,1.500000071246177,38.317,-88.867,146
Typical,1,11,8,0,0,0,0,-13,-8,996,64,0.0,38.317,-88.867,146
Typical,1,11,9,0,0,0,0,-13,-7,996,62,0.0,38.317,-88.867,146
Typical,1,11,10,0,0,0,0,-13,-8,996,60,0.0,38.317,-88.867,146
Typical,1,11,11,0,0,0,0,-14,-8,996,58,0.0,38.317,-88.867,146
Typical,1,11,12,0,0,0,0,-15,-8,996,53,0.0,38.317,-88.867,146
Typical,1,11,13,0,0,0,0,-12,-7,996,62,1.7000000807456672,38.317,-88.867,146
Typical,1,11,14,0,105,256,158,-9,-5,996,70,3.4000001614913344,38.317,-88.867,146
Typical,1,11,15,0,138,37,151,-7,-4,996,77,5.100000242237002,38.317,-88.867,146
Typical,1,11,16,0,209,165,281,-6,-3,996,72,5.0000002374872565,38.317,-88.867,146
Typical,1,11,17,0,190,12,196,-6,-2,996,69,5.100000242237002,38.317,-88.867,146
Typical,1,11,18,0,220,24,232,-6,-1,996,68,4.600000218488276,38.317,-88.867,146
Typical,1,11,19,0,217,77,252,-5,-1,996,67,5.700000270735472,38.317,-88.867,146
Typical,1,11,20,0,167,64,190,-5,0,996,66,6.700000318232924,38.317,-88.867,146
Typical,1,11,21,0,85,72,101,-3,1,996,69,7.700000365730375,38.317,-88.867,146
Typical,1,11,22,0,21,149,31,-1,4,996,69,10.800000512972474,38.317,-88.867,146
Typical,1,11,23,0,0,0,0,0,3,996,72,10.200000484474003,38.317,-88.867,146
Typical,1,12,0,0,0,0,0,0,3,996,74,9.600000455975533,38.317,-88.867,146
Typical,1,12,1,0,0,0,0,0,3,996,74,8.900000422727317,38.317,-88.867,146
Typical,1,12,2,0,0,0,0,0,3,996,75,8.300000394228846,38.317,-88.867,146
Typical,1,12,3,0,0,0,0,0,4,996,75,7.700000365730375,38.317,-88.867,146
Typical,1,12,4,0,0,0,0,0,3,996,76,7.200000341981649,38.317,-88.867,146
Typical,1,12,5,0,0,0,0,0,3,996,79,6.700000318232924,38.317,-88.867,146
Typical,1,12,6,0,0,0,0,1,4,996,81,6.200000294484198,38.317,-88.867,146
Typical,1,12,7,0,0,0,0,0,3,996,81,5.400000256486237,38.317,-88.867,146
Typical,1,12,8,0,0,0,0,1,4,996,81,4.600000218488276,38.317,-88.867,146
Typical,1,12,9,0,0,0,0,1,4,996,81,4.600000218488276,38.317,-88.867,146
Typical,1,12,10,0,0,0,0,0,3,996,83,4.300000204239041,38.317,-88.867,146
Typical,1,12,11,0,0,0,0,0,3,996,85,3.90000018524006,38.317,-88.867,146
Typical,1,12,12,0,0,0,0,1,3,996,87,3.6000001709908247,38.317,-88.867,146
Typical,1,12,13,0,0,0,0,1,3,996,89,4.300000204239041,38.317,-88.867,146
Typical,1,12,14,0,122,330,191,2,3,996,89,5.0000002374872565,38.317,-88.867,146
Typical,1,12,15,0,157,100,192,3,5,996,87,5.700000270735472,38.317,-88.867,146
Typical,1,12,16,0,210,30,224,3,5,996,86,5.200000246986747,38.317,-88.867,146
Typical,1,12,17,0,228,36,246,3,6,996,85,4.600000218488276,38.317,-88.867,146
Typical,1,12,18,0,235,30,249,4,6,996,86,4.10000019473955,38.317,-88.867,146
Typical,1,12,19,0,143,0,143,4,6,996,87,3.6000001709908247,38.317,-88.867,146
Typical,1,12,20,0,98,0,98,5,7,996,86,4.10000019473955,38.317,-88.867,146
Typical,1,12,21,0,63,0,63,6,8,996,87,4.600000218488276,38.317,-88.867,146
Typical,1,12,22,0,13,0,13,4,7,996,84,3.100000147242099,38.317,-88.867,146
Typical,1,12,23,0,0,0,0,3,6,996,83,1.500000071246177,38.317,-88.867,146
Typical,1,13,0,0,0,0,0,3,6,996,81,0.0,38.317,-88.867,146
Typical,1,13,1,0,0,0,0,3,6,996,82,0.4000000189989805,38.317,-88.867,146
Typical,1,13,2,0,0,0,0,3,6,996,82,0.9000000427477062,38.317,-88.867,146
Typical,1,13,3,0,0,0,0,3,6,996,82,1.3000000617466867,38.317,-88.867,146
Typical,1,13,4,0,0,0,0,4,7,996,81,1.7000000807456672,38.317,-88.867,146
Typical,1,13,5,0,0,0,0,4,7,996,82,2.200000104494393,38.317,-88.867,146
Typical,1,13,6,0,0,0,0,5,8,996,81,2.6000001234933734,38.317,-88.867,146
Typical,1,13,7,0,0,0,0,3,6,996,81,2.8000001329928637,38.317,-88.867,146
Typical,1,13,8,0,0,0,0,3,6,996,80,2.900000137742609,38.317,-88.867,146
Typical,1,13,9,0,0,0,0,2,5,996,81,3.100000147242099,38.317,-88.867,146
Typical,1,13,10,0,0,0,0,1,4,996,81,3.3000001567415893,38.317,-88.867,146
Typical,1,13,11,0,0,0,0,0,3,996,81,3.4000001614913344,38.317,-88.867,146
Typical,1,13,12,0,0,0,0,0,3,996,81,3.6000001709908247,38.317,-88.867,146
Typical,1,13,13,0,0,0,0,-1,1,996,81,3.4000001614913344,38.317,-88.867,146
Typical,1,13,14,0,70,101,91,-2,0,996,80,3.3000001567415893,38.317,-88.867,146
Typical,1,13,15,0,55,0,55,-3,0,996,78,3.100000147242099,38.317,-88.867,146
Typical,1,13,16,0,70,0,70,-2,0,996,79,2.900000137742609,38.317,-88.867,146
Typical,1,13,17,0,80,0,80,-2,0,996,81,2.8000001329928637,38.317,-88.867,146
