Typical,1,3,0,0,0,0,0,-18,-13,972,66,3.6000001709908247,44.367,-84.68299999999999,351
Typical,1,3,1,0,0,0,0,-18,-14,971,66,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,3,2,0,0,0,0,-19,-15,970,66,3.6000001709908247,44.367,-84.68299999999999,351
Typical,1,3,3,0,0,0,0,-19,-15,970,71,3.4000001614913344,44.367,-84.68299999999999,351
Typical,1,3,4,0,0,0,0,-19,-15,969,68,3.200000151991844,44.367,-84.68299999999999,351
Typical,1,3,5,0,0,0,0,-19,-14,969,65,3.000000142492354,44.367,-84.68299999999999,351
Typical,1,3,6,0,0,0,0,-18,-15,968,69,2.8000001329928637,44.367,-84.68299999999999,351
Typical,1,3,7,0,0,0,0,-18,-15,968,71,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,3,8,0,0,0,0,-18,-15,967,72,2.400000113993883,44.367,-84.68299999999999,351
Typical,1,3,9,0,0,0,0,-18,-15,967,78,2.200000104494393,44.367,-84.68299999999999,351
Typical,1,3,10,0,0,0,0,-18,-16,967,82,2.0000000949949026,44.367,-84.68299999999999,351
Typical,1,3,11,0,0,0,0,-18,-16,968,81,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,3,12,0,0,0,0,-18,-16,968,86,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,3,13,0,10,33,11,-18,-16,969,81,1.0000000474974513,44.367,-84.68299999999999,351
Typical,1,3,14,0,55,249,96,-16,-13,969,73,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,3,15,0,61,605,229,-16,-11,969,67,4.600000218488276,44.367,-84.68299999999999,351
Typical,1,3,16,0,72,694,317,-16,-10,969,57,3.6000001709908247,44.367,-84.68299999999999,351
Typical,1,3,17,0,76,726,356,-17,-8,968,47,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,3,18,0,74,714,341,-17,-8,968,45,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,3,19,0,79,513,242,-17,-7,968,38,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,3,20,0,52,509,164,-18,-7,969,38,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,3,21,0,28,220,48,-19,-10,969,44,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,3,22,0,0,4,0,-18,-13,969,63,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,3,23,0,0,0,0,-20,-15,970,66,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,4,0,0,0,0,0,-21,-18,970,76,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,4,1,0,0,0,0,-21,-18,971,76,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,4,2,0,0,0,0,-22,-21,971,85,0.0,44.367,-84.68299999999999,351
Typical,1,4,3,0,0,0,0,-22,-21,971,85,0.0,44.367,-84.68299999999999,351
Typical,1,4,4,0,0,0,0,-23,-21,971,88,0.0,44.367,-84.68299999999999,351
Typical,1,4,5,0,0,0,0,-23,-21,971,87,0.0,44.367,-84.68299999999999,351
Typical,1,4,6,0,0,0,0,-23,-22,971,90,0.0,44.367,-84.68299999999999,351
Typical,1,4,7,0,0,0,0,-23,-23,971,100,0.0,44.367,-84.68299999999999,351
Typical,1,4,8,0,0,0,0,-23,-23,971,100,0.0,44.367,-84.68299999999999,351
Typical,1,4,9,0,0,0,0,-23,-22,971,89,0.0,44.367,-84.68299999999999,351
Typical,1,4,10,0,0,0,0,-23,-21,971,84,0.0,44.367,-84.68299999999999,351
Typical,1,4,11,0,0,0,0,-23,-21,973,76,0.0,44.367,-84.68299999999999,351
Typical,1,4,12,0,0,0,0,-23,-21,973,76,0.0,44.367,-84.68299999999999,351
Typical,1,4,13,0,10,124,16,-23,-20,974,77,0.0,44.367,-84.68299999999999,351
Typical,1,4,14,0,56,349,115,-22,-19,974,76,0.0,44.367,-84.68299999999999,351
Typical,1,4,15,0,86,34,96,-19,-16,974,73,0.0,44.367,-84.68299999999999,351
Typical,1,4,16,0,101,0,101,-15,-11,974,70,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,4,17,0,112,0,112,-13,-10,974,70,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,4,18,0,126,434,288,-12,-8,974,71,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,4,19,0,151,148,198,-12,-8,974,71,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,4,20,0,122,158,158,-12,-8,975,71,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,4,21,0,20,0,20,-11,-7,976,71,4.10000019473955,44.367,-84.68299999999999,351
Typical,1,4,22,0,0,12,0,-17,-11,977,57,3.6000001709908247,44.367,-84.68299999999999,351
Typical,1,4,23,0,0,0,0,-17,-12,978,67,4.10000019473955,44.367,-84.68299999999999,351
Typical,1,5,0,0,0,0,0,-17,-13,979,70,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,5,1,0,0,0,0,-17,-14,980,73,3.6000001709908247,44.367,-84.68299999999999,351
Typical,1,5,2,0,0,0,0,-18,-15,980,73,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,5,3,0,0,0,0,-20,-20,980,100,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,5,4,0,0,0,0,-21,-21,980,100,2.7000001282431185,44.367,-84.68299999999999,351
Typical,1,5,5,0,0,0,0,-18,-18,980,100,2.8000001329928637,44.367,-84.68299999999999,351
Typical,1,5,6,0,0,0,0,-16,-16,981,100,2.8000001329928637,44.367,-84.68299999999999,351
Typical,1,5,7,0,0,0,0,-15,-15,981,98,2.900000137742609,44.367,-84.68299999999999,351
Typical,1,5,8,0,0,0,0,-14,-13,981,95,2.900000137742609,44.367,-84.68299999999999,351
Typical,1,5,9,0,0,0,0,-13,-12,981,86,3.000000142492354,44.367,-84.68299999999999,351
Typical,1,5,10,0,0,0,0,-13,-11,981,83,3.000000142492354,44.367,-84.68299999999999,351
Typical,1,5,11,0,0,0,0,-12,-10,983,82,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,5,12,0,0,0,0,-12,-10,984,87,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,5,13,0,7,0,7,-13,-11,984,87,0.0,44.367,-84.68299999999999,351
Typical,1,5,14,0,51,379,115,-13,-11,985,82,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,5,15,0,87,425,207,-13,-9,986,70,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,5,16,0,129,190,197,-13,-7,986,61,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,5,17,0,128,388,279,-12,-7,985,61,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,5,18,0,99,0,99,-13,-6,985,56,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,5,19,0,80,0,80,-11,-7,986,71,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,5,20,0,44,48,55,-11,-6,986,64,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,5,21,0,45,18,47,-11,-7,987,71,0.0,44.367,-84.68299999999999,351
Typical,1,5,22,0,0,1,0,-11,-8,987,74,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,5,23,0,0,0,0,-12,-11,987,91,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,6,0,0,0,0,0,-12,-11,987,91,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,6,1,0,0,0,0,-12,-11,988,91,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,6,2,0,0,0,0,-13,-11,988,87,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,6,3,0,0,0,0,-14,-12,988,85,1.3000000617466867,44.367,-84.68299999999999,351
Typical,1,6,4,0,0,0,0,-16,-14,988,85,1.1000000522471964,44.367,-84.68299999999999,351
Typical,1,6,5,0,0,0,0,-17,-15,988,79,0.9000000427477062,44.367,-84.68299999999999,351
Typical,1,6,6,0,0,0,0,-19,-16,988,80,0.800000037997961,44.367,-84.68299999999999,351
Typical,1,6,7,0,0,0,0,-20,-17,988,79,0.6000000284984708,44.367,-84.68299999999999,351
Typical,1,6,8,0,0,0,0,-21,-19,988,80,0.4000000189989805,44.367,-84.68299999999999,351
Typical,1,6,9,0,0,0,0,-23,-21,988,83,0.20000000949949026,44.367,-84.68299999999999,351
Typical,1,6,10,0,0,0,0,-24,-22,988,81,0.0,44.367,-84.68299999999999,351
Typical,1,6,11,0,0,0,0,-26,-23,989,76,0.0,44.367,-84.68299999999999,351
Typical,1,6,12,0,0,0,0,-25,-22,989,80,0.0,44.367,-84.68299999999999,351
Typical,1,6,13,0,10,34,12,-25,-22,989,80,0.0,44.367,-84.68299999999999,351
Typical,1,6,14,0,32,483,114,-22,-20,990,86,0.0,44.367,-84.68299999999999,351
Typical,1,6,15,0,42,698,238,-19,-17,990,86,0.0,44.367,-84.68299999999999,351
Typical,1,6,16,0,52,724,311,-16,-13,989,82,0.0,44.367,-84.68299999999999,351
Typical,1,6,17,0,104,683,370,-14,-11,988,74,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,6,18,0,78,509,271,-13,-9,988,67,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,6,19,0,74,655,286,-13,-7,987,61,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,6,20,0,49,610,188,-14,-8,988,61,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,6,21,0,20,462,66,-15,-11,987,66,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,6,22,0,0,53,1,-15,-11,987,70,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,6,23,0,0,0,0,-16,-13,988,73,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,7,0,0,0,0,0,-16,-13,988,77,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,7,1,0,0,0,0,-16,-13,987,77,3.6000001709908247,44.367,-84.68299999999999,351
Typical,1,7,2,0,0,0,0,-17,-14,987,77,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,7,3,0,0,0,0,-18,-17,987,88,2.900000137742609,44.367,-84.68299999999999,351
Typical,1,7,4,0,0,0,0,-20,-20,986,100,2.7000001282431185,44.367,-84.68299999999999,351
Typical,1,7,5,0,0,0,0,-22,-22,986,100,2.5000001187436283,44.367,-84.68299999999999,351
Typical,1,7,6,0,0,0,0,-22,-22,986,99,2.300000109244138,44.367,-84.68299999999999,351
Typical,1,7,7,0,0,0,0,-24,-23,985,97,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,7,8,0,0,0,0,-25,-25,985,94,1.9000000902451575,44.367,-84.68299999999999,351
Typical,1,7,9,0,0,0,0,-26,-26,985,92,1.7000000807456672,44.367,-84.68299999999999,351
Typical,1,7,10,0,0,0,0,-28,-27,985,89,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,7,11,0,0,0,0,-30,-27,986,75,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,7,12,0,0,0,0,-31,-28,986,75,0.0,44.367,-84.68299999999999,351
Typical,1,7,13,0,15,17,16,-29,-27,986,80,0.0,44.367,-84.68299999999999,351
Typical,1,7,14,0,32,563,128,-23,-21,986,81,0.0,44.367,-84.68299999999999,351
Typical,1,7,15,0,44,735,251,-17,-13,985,74,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,7,16,0,51,810,342,-15,-10,985,64,4.10000019473955,44.367,-84.68299999999999,351
Typical,1,7,17,0,55,836,383,-16,-8,983,49,4.10000019473955,44.367,-84.68299999999999,351
Typical,1,7,18,0,53,827,369,-18,-7,983,37,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,7,19,0,48,779,302,-17,-6,983,37,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,7,20,0,38,665,192,-16,-6,983,41,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,7,21,0,24,399,65,-17,-8,982,47,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,7,22,0,0,4,0,-17,-11,982,57,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,7,23,0,0,0,0,-17,-12,981,63,0.0,44.367,-84.68299999999999,351
Typical,1,8,0,0,0,0,0,-18,-15,981,78,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,8,1,0,0,0,0,-20,-18,980,85,0.0,44.367,-84.68299999999999,351
Typical,1,8,2,0,0,0,0,-21,-19,979,85,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,8,3,0,0,0,0,-21,-21,979,100,1.3000000617466867,44.367,-84.68299999999999,351
Typical,1,8,4,0,0,0,0,-21,-21,978,100,1.1000000522471964,44.367,-84.68299999999999,351
Typical,1,8,5,0,0,0,0,-23,-23,978,100,0.9000000427477062,44.367,-84.68299999999999,351
Typical,1,8,6,0,0,0,0,-24,-24,977,100,0.6000000284984708,44.367,-84.68299999999999,351
Typical,1,8,7,0,0,0,0,-25,-25,977,100,0.4000000189989805,44.367,-84.68299999999999,351
Typical,1,8,8,0,0,0,0,-22,-22,976,100,0.20000000949949026,44.367,-84.68299999999999,351
Typical,1,8,9,0,0,0,0,-19,-19,976,100,0.0,44.367,-84.68299999999999,351
Typical,1,8,10,0,0,0,0,-16,-16,974,100,0.800000037997961,44.367,-84.68299999999999,351
Typical,1,8,11,0,0,0,0,-12,-11,974,91,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,8,12,0,0,0,0,-12,-11,973,86,3.6000001709908247,44.367,-84.68299999999999,351
Typical,1,8,13,0,12,10,13,-12,-10,972,87,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,8,14,0,59,101,76,-11,-10,972,86,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,8,15,0,76,0,76,-10,-7,971,82,4.600000218488276,44.367,-84.68299999999999,351
Typical,1,8,16,0,104,69,129,-10,-5,970,65,6.200000294484198,44.367,-84.68299999999999,351
Typical,1,8,17,0,270,73,299,-10,-5,968,65,4.600000218488276,44.367,-84.68299999999999,351
Typical,1,8,18,0,174,191,247,-10,-3,967,59,5.200000246986747,44.367,-84.68299999999999,351
Typical,1,8,19,0,123,382,249,-10,-3,966,56,4.600000218488276,44.367,-84.68299999999999,351
Typical,1,8,20,0,70,404,164,-10,-3,965,56,4.10000019473955,44.367,-84.68299999999999,351
Typical,1,8,21,0,32,294,63,-10,-3,965,59,4.600000218488276,44.367,-84.68299999999999,351
Typical,1,8,22,0,0,37,1,-10,-5,965,65,4.10000019473955,44.367,-84.68299999999999,351
Typical,1,8,23,0,0,0,0,-8,-5,964,71,4.10000019473955,44.367,-84.68299999999999,351
Typical,1,9,0,0,0,0,0,-7,-3,964,71,5.200000246986747,44.367,-84.68299999999999,351
Typical,1,9,1,0,0,0,0,-6,-3,963,79,4.600000218488276,44.367,-84.68299999999999,351
Typical,1,9,2,0,0,0,0,-6,-4,963,82,5.700000270735472,44.367,-84.68299999999999,351
Typical,1,9,3,0,0,0,0,-6,-5,963,93,5.400000256486237,44.367,-84.68299999999999,351
Typical,1,9,4,0,0,0,0,-6,-5,962,93,5.200000246986747,44.367,-84.68299999999999,351
Typical,1,9,5,0,0,0,0,-6,-5,962,93,4.900000232737511,44.367,-84.68299999999999,351
Typical,1,9,6,0,0,0,0,-6,-5,962,93,4.600000218488276,44.367,-84.68299999999999,351
Typical,1,9,7,0,0,0,0,-6,-5,962,94,4.400000208988786,44.367,-84.68299999999999,351
Typical,1,9,8,0,0,0,0,-6,-5,961,95,4.10000019473955,44.367,-84.68299999999999,351
Typical,1,9,9,0,0,0,0,-6,-5,961,97,3.90000018524006,44.367,-84.68299999999999,351
Typical,1,9,10,0,0,0,0,-5,-5,960,97,3.6000001709908247,44.367,-84.68299999999999,351
Typical,1,9,11,0,0,0,0,-6,-5,960,91,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,9,12,0,0,0,0,-5,-5,960,95,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,9,13,0,5,0,5,-5,-5,960,95,0.0,44.367,-84.68299999999999,351
Typical,1,9,14,0,33,0,33,-5,-4,960,90,0.0,44.367,-84.68299999999999,351
Typical,1,9,15,0,70,0,70,-5,-3,961,86,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,9,16,0,109,0,109,-5,-3,961,91,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,9,17,0,121,0,121,-4,-1,960,80,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,9,18,0,98,0,98,-4,-1,961,80,4.10000019473955,44.367,-84.68299999999999,351
Typical,1,9,19,0,74,550,256,-5,-2,961,79,5.200000246986747,44.367,-84.68299999999999,351
Typical,1,9,20,0,67,0,67,-6,-3,962,75,5.200000246986747,44.367,-84.68299999999999,351
Typical,1,9,21,0,27,0,27,-8,-4,964,71,4.10000019473955,44.367,-84.68299999999999,351
Typical,1,9,22,0,0,7,0,-9,-6,966,75,4.10000019473955,44.367,-84.68299999999999,351
Typical,1,9,23,0,0,0,0,-10,-6,967,71,5.200000246986747,44.367,-84.68299999999999,351
Typical,1,10,0,0,0,0,0,-10,-7,968,74,5.200000246986747,44.367,-84.68299999999999,351
Typical,1,10,1,0,0,0,0,-10,-7,968,78,5.200000246986747,44.367,-84.68299999999999,351
Typical,1,10,2,0,0,0,0,-10,-7,969,78,4.600000218488276,44.367,-84.68299999999999,351
Typical,1,10,3,0,0,0,0,-11,-8,970,79,4.400000208988786,44.367,-84.68299999999999,351
Typical,1,10,4,0,0,0,0,-12,-10,970,78,4.2000001994892955,44.367,-84.68299999999999,351
Typical,1,10,5,0,0,0,0,-13,-10,971,74,3.90000018524006,44.367,-84.68299999999999,351
Typical,1,10,6,0,0,0,0,-15,-11,972,74,3.70000017574057,44.367,-84.68299999999999,351
Typical,1,10,7,0,0,0,0,-18,-18,972,100,3.5000001662410796,44.367,-84.68299999999999,351
Typical,1,10,8,0,0,0,0,-20,-20,973,100,3.3000001567415893,44.367,-84.68299999999999,351
Typical,1,10,9,0,0,0,0,-20,-20,974,100,3.000000142492354,44.367,-84.68299999999999,351
Typical,1,10,10,0,0,0,0,-20,-20,975,100,2.8000001329928637,44.367,-84.68299999999999,351
Typical,1,10,11,0,0,0,0,-20,-17,977,77,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,10,12,0,0,0,0,-21,-19,977,85,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,10,13,0,9,3,9,-21,-19,978,80,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,10,14,0,31,63,42,-21,-17,979,69,0.0,44.367,-84.68299999999999,351
Typical,1,10,15,0,91,38,102,-18,-13,979,63,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,10,16,0,53,801,345,-17,-11,979,57,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,10,17,0,57,827,386,-17,-10,979,49,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,10,18,0,56,819,374,-17,-9,979,46,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,10,19,0,50,772,308,-17,-7,979,40,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,10,20,0,38,360,124,-17,-8,979,42,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,10,21,0,50,81,59,-18,-10,979,47,0.0,44.367,-84.68299999999999,351
Typical,1,10,22,0,0,4,1,-18,-13,979,59,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,10,23,0,0,0,0,-18,-15,979,78,0.0,44.367,-84.68299999999999,351
Typical,1,11,0,0,0,0,0,-18,-15,980,73,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,11,1,0,0,0,0,-20,-17,980,72,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,11,2,0,0,0,0,-21,-18,979,76,0.0,44.367,-84.68299999999999,351
Typical,1,11,3,0,0,0,0,-21,-20,979,88,0.0,44.367,-84.68299999999999,351
Typical,1,11,4,0,0,0,0,-21,-20,978,96,0.0,44.367,-84.68299999999999,351
Typical,1,11,5,0,0,0,0,-20,-20,978,93,0.0,44.367,-84.68299999999999,351
Typical,1,11,6,0,0,0,0,-20,-19,977,91,0.0,44.367,-84.68299999999999,351
Typical,1,11,7,0,0,0,0,-20,-18,976,89,0.0,44.367,-84.68299999999999,351
Typical,1,11,8,0,0,0,0,-19,-17,976,79,0.0,44.367,-84.68299999999999,351
Typical,1,11,9,0,0,0,0,-19,-17,975,82,0.0,44.367,-84.68299999999999,351
Typical,1,11,10,0,0,0,0,-19,-16,975,76,0.0,44.367,-84.68299999999999,351
Typical,1,11,11,0,0,0,0,-18,-16,976,77,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,11,12,0,0,0,0,-18,-15,975,73,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,11,13,0,23,36,25,-17,-13,975,70,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,11,14,0,71,0,71,-15,-12,975,73,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,11,15,0,84,0,84,-16,-10,976,57,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,11,16,0,110,0,110,-17,-9,975,49,2.6000001234933734,44.367,-84.68299999999999,351
Typical,1,11,17,0,122,0,122,-16,-9,973,51,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,11,18,0,118,0,118,-16,-8,972,47,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,11,19,0,100,0,100,-15,-7,972,50,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,11,20,0,68,0,68,-15,-7,972,50,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,11,21,0,20,1,20,-12,-8,972,75,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,11,22,0,0,0,0,-11,-8,972,82,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,11,23,0,0,0,0,-11,-9,972,86,2.1000000997446477,44.367,-84.68299999999999,351
Typical,1,12,0,0,0,0,0,-11,-10,971,86,3.100000147242099,44.367,-84.68299999999999,351
Typical,1,12,1,0,0,0,0,-12,-10,971,87,1.500000071246177,44.367,-84.68299999999999,351
Typical,1,12,2,0,0,0,0,-12,-11,971,96,0.0,44.367,-84.68299999999999,351
Typical,1,12,3,0,0,0,0,-11,-10,970,84,0.0,44.367,-84.68299999999999,351
Typical,1,12,4,0,0,0,0,-11,-10,970,85,0.0,44.367,-84.68299999999999,351
Typical,1,12,5,0,0,0,0,-11,-10,970,87,0.0,44.367,-84.68299999999999,351
Typical,1,12,6,0,0,0,0,-11,-9,970,83,0.0,44.367,-84.68299999999999,351
Typical,1,12,7,0,0,0,0,-11,-10,969,90,0.0,44.367,-84.68299999999999,351
Typical,1,12,8,0,0,0,0,-11,-8,969,83,0.0,44.367,-84.68299999999999,351
Typical,1,12,9,0,0,0,0,-10,-8,969,85,0.0,44.367,-84.68299999999999,351
Typical,1,12,10,0,0,0,0,-10,-8,969,87,0.0,44.367,-84.68299999999999,351
Typical,1,12,11,0,0,0,0,-10,-8,968,82,0.0,44.367,-84.68299999999999,351
