Typical,1,5,20,0,199,123,253,18,21,1016,87,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,5,21,0,121,216,186,18,20,1016,90,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,5,22,0,40,49,46,18,19,1016,97,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,5,23,0,0,0,0,18,18,1015,96,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,6,0,0,0,0,0,18,18,1015,96,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,6,1,0,0,0,0,18,18,1015,100,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,6,2,0,0,0,0,18,18,1015,96,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,6,3,0,0,0,0,18,19,1015,97,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,6,4,0,0,0,0,19,20,1015,96,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,6,5,0,0,0,0,18,19,1014,97,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,6,6,0,0,0,0,18,18,1015,100,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,6,7,0,0,0,0,18,18,1014,100,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,6,8,0,0,0,0,18,18,1014,100,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,6,9,0,0,0,0,18,18,1014,96,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,6,10,0,0,0,0,18,18,1014,100,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,6,11,0,0,0,0,17,17,1014,100,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,6,12,0,0,0,0,18,18,1015,100,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,6,13,0,48,0,48,18,18,1015,100,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,6,14,0,46,0,46,15,16,1017,97,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,6,15,0,100,0,100,14,16,1018,88,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,6,16,0,252,73,291,14,17,1017,80,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,6,17,0,288,133,367,14,19,1016,73,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,6,18,0,286,168,386,14,20,1015,70,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,6,19,0,235,24,248,14,20,1015,70,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,6,20,0,197,76,231,13,20,1015,68,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,6,21,0,115,370,226,13,20,1015,65,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,6,22,0,37,138,53,13,18,1015,73,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,6,23,0,0,0,0,14,18,1016,78,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,7,0,0,0,0,0,15,18,1016,81,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,7,1,0,0,0,0,14,17,1017,80,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,7,2,0,0,0,0,13,17,1017,78,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,7,3,0,0,0,0,13,17,1018,81,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,7,4,0,0,0,0,13,17,1018,78,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,7,5,0,0,0,0,13,16,1017,80,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,7,6,0,0,0,0,13,16,1017,84,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,7,7,0,0,0,0,13,16,1017,87,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,7,8,0,0,0,0,14,16,1017,88,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,7,9,0,0,0,0,13,15,1016,90,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,7,10,0,0,0,0,13,14,1017,93,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,7,11,0,0,0,0,14,16,1017,88,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,7,12,0,0,0,0,15,16,1017,97,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,7,13,0,16,0,16,16,16,1018,100,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,7,14,0,53,0,53,16,17,1018,97,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,7,15,0,67,0,67,17,18,1018,93,6.200000294484198,30.4,-89.06700000000001,9
Typical,1,7,16,0,101,0,101,18,18,1019,96,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,7,17,0,275,102,336,18,20,1018,93,6.700000318232924,30.4,-89.06700000000001,9
Typical,1,7,18,0,229,24,244,18,20,1017,87,6.700000318232924,30.4,-89.06700000000001,9
Typical,1,7,19,0,268,226,392,18,21,1016,81,6.200000294484198,30.4,-89.06700000000001,9
Typical,1,7,20,0,227,182,309,18,21,1016,81,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,7,21,0,109,422,237,18,20,1016,87,5.200000246986747,30.4,-89.06700000000001,9
Typical,1,7,22,0,36,0,36,18,20,1017,90,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,7,23,0,0,0,0,18,19,1018,93,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,8,0,0,0,0,0,18,19,1018,93,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,8,1,0,0,0,0,18,18,1018,96,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,8,2,0,0,0,0,19,19,1018,100,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,8,3,0,0,0,0,18,20,1018,93,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,8,4,0,0,0,0,19,20,1019,93,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,8,5,0,0,0,0,18,20,1019,93,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,8,6,0,0,0,0,19,20,1019,96,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,8,7,0,0,0,0,18,20,1018,93,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,8,8,0,0,0,0,18,18,1019,96,0.0,30.4,-89.06700000000001,9
Typical,1,8,9,0,0,0,0,18,18,1019,96,0.0,30.4,-89.06700000000001,9
Typical,1,8,10,0,0,0,0,18,18,1020,96,0.0,30.4,-89.06700000000001,9
Typical,1,8,11,0,0,0,0,18,18,1021,96,0.0,30.4,-89.06700000000001,9
Typical,1,8,12,0,0,0,0,17,18,1021,97,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,8,13,0,16,0,16,16,17,1022,93,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,8,14,0,106,0,106,15,16,1023,93,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,8,15,0,120,0,120,14,15,1024,93,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,8,16,0,259,176,355,14,15,1024,96,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,8,17,0,98,0,98,13,15,1024,90,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,8,18,0,107,0,107,12,14,1023,90,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,8,19,0,86,0,86,12,14,1023,90,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,8,20,0,194,71,226,12,14,1024,87,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,8,21,0,91,0,91,11,13,1024,87,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,8,22,0,40,30,44,11,14,1024,84,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,8,23,0,0,0,0,11,13,1025,83,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,9,0,0,0,0,0,11,12,1025,89,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,9,1,0,0,0,0,10,12,1026,86,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,9,2,0,0,0,0,10,12,1026,90,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,9,3,0,0,0,0,11,11,1026,96,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,9,4,0,0,0,0,11,12,1026,94,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,9,5,0,0,0,0,11,11,1026,96,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,9,6,0,0,0,0,11,11,1025,96,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,9,7,0,0,0,0,11,11,1025,100,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,9,8,0,0,0,0,11,11,1024,100,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,9,9,0,0,0,0,11,11,1024,100,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,9,10,0,0,0,0,10,10,1025,100,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,9,11,0,0,0,0,10,10,1026,100,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,9,12,0,0,0,0,10,10,1026,100,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,9,13,0,48,0,48,10,10,1027,96,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,9,14,0,106,0,106,10,10,1027,100,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,9,15,0,140,0,140,11,11,1028,96,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,9,16,0,133,0,133,12,13,1028,94,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,9,17,0,192,6,196,12,15,1027,83,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,9,18,0,172,0,172,13,15,1026,86,0.0,30.4,-89.06700000000001,9
Typical,1,9,19,0,215,18,225,13,17,1025,81,0.0,30.4,-89.06700000000001,9
Typical,1,9,20,0,146,641,436,14,17,1025,80,0.0,30.4,-89.06700000000001,9
Typical,1,9,21,0,52,703,268,15,17,1025,84,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,9,22,0,22,450,81,15,17,1025,87,0.0,30.4,-89.06700000000001,9
Typical,1,9,23,0,0,0,0,15,16,1025,90,0.0,30.4,-89.06700000000001,9
Typical,1,10,0,0,0,0,0,14,15,1025,93,0.0,30.4,-89.06700000000001,9
Typical,1,10,1,0,0,0,0,13,13,1026,96,0.0,30.4,-89.06700000000001,9
Typical,1,10,2,0,0,0,0,14,14,1026,100,0.0,30.4,-89.06700000000001,9
Typical,1,10,3,0,0,0,0,13,14,1026,97,0.0,30.4,-89.06700000000001,9
Typical,1,10,4,0,0,0,0,13,13,1025,100,0.0,30.4,-89.06700000000001,9
Typical,1,10,5,0,0,0,0,15,15,1025,100,0.0,30.4,-89.06700000000001,9
Typical,1,10,6,0,0,0,0,13,14,1025,97,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,10,7,0,0,0,0,13,13,1025,100,0.0,30.4,-89.06700000000001,9
Typical,1,10,8,0,0,0,0,12,12,1024,100,0.0,30.4,-89.06700000000001,9
Typical,1,10,9,0,0,0,0,12,12,1024,100,0.0,30.4,-89.06700000000001,9
Typical,1,10,10,0,0,0,0,12,12,1024,100,0.0,30.4,-89.06700000000001,9
Typical,1,10,11,0,0,0,0,12,12,1025,100,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,10,12,0,0,0,0,11,11,1025,100,0.0,30.4,-89.06700000000001,9
Typical,1,10,13,0,50,437,97,12,12,1025,100,0.0,30.4,-89.06700000000001,9
Typical,1,10,14,0,66,691,266,12,13,1026,97,0.0,30.4,-89.06700000000001,9
Typical,1,10,15,0,75,789,421,15,15,1026,100,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,10,16,0,73,874,551,15,16,1025,90,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,10,17,0,82,868,606,15,17,1024,87,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,10,18,0,84,880,619,16,18,1023,84,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,10,19,0,73,863,554,16,18,1022,84,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,10,20,0,69,806,436,15,17,1022,87,3.100000147242099,30.4,-89.06700000000001,9
Typical,1,10,21,0,50,720,274,15,17,1021,90,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,10,22,0,24,432,82,15,16,1021,97,0.0,30.4,-89.06700000000001,9
Typical,1,10,23,0,0,0,0,15,15,1021,100,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,11,0,0,0,0,0,15,15,1021,100,0.0,30.4,-89.06700000000001,9
Typical,1,11,1,0,0,0,0,14,14,1022,100,0.0,30.4,-89.06700000000001,9
Typical,1,11,2,0,0,0,0,14,14,1021,100,0.0,30.4,-89.06700000000001,9
Typical,1,11,3,0,0,0,0,13,13,1021,96,0.0,30.4,-89.06700000000001,9
Typical,1,11,4,0,0,0,0,13,14,1021,97,0.0,30.4,-89.06700000000001,9
Typical,1,11,5,0,0,0,0,13,14,1020,97,0.0,30.4,-89.06700000000001,9
Typical,1,11,6,0,0,0,0,13,14,1020,97,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,11,7,0,0,0,0,13,14,1020,97,0.0,30.4,-89.06700000000001,9
Typical,1,11,8,0,0,0,0,16,17,1020,93,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,11,9,0,0,0,0,17,17,1020,100,0.0,30.4,-89.06700000000001,9
Typical,1,11,10,0,0,0,0,17,18,1020,97,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,11,11,0,0,0,0,17,17,1020,100,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,11,12,0,0,0,0,17,17,1020,100,0.0,30.4,-89.06700000000001,9
Typical,1,11,13,0,50,437,97,17,18,1020,97,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,11,14,0,68,685,266,18,19,1020,93,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,11,15,0,67,820,428,18,19,1021,93,5.200000246986747,30.4,-89.06700000000001,9
Typical,1,11,16,0,79,862,551,18,21,1020,84,5.200000246986747,30.4,-89.06700000000001,9
Typical,1,11,17,0,84,862,606,17,20,1019,84,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,11,18,0,81,892,625,18,21,1018,84,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,11,19,0,70,875,560,17,21,1017,81,6.700000318232924,30.4,-89.06700000000001,9
Typical,1,11,20,0,67,818,442,17,21,1017,81,6.200000294484198,30.4,-89.06700000000001,9
Typical,1,11,21,0,53,704,274,18,20,1017,90,5.200000246986747,30.4,-89.06700000000001,9
Typical,1,11,22,0,23,464,86,18,20,1017,90,5.700000270735472,30.4,-89.06700000000001,9
Typical,1,11,23,0,0,0,0,18,20,1017,90,5.700000270735472,30.4,-89.06700000000001,9
Typical,1,12,0,0,0,0,0,18,19,1017,93,6.200000294484198,30.4,-89.06700000000001,9
Typical,1,12,1,0,0,0,0,18,18,1017,96,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,12,2,0,0,0,0,17,18,1017,97,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,12,3,0,0,0,0,18,18,1017,96,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,12,4,0,0,0,0,18,18,1017,100,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,12,5,0,0,0,0,17,18,1016,97,3.6000001709908247,30.4,-89.06700000000001,9
Typical,1,12,6,0,0,0,0,18,18,1015,100,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,12,7,0,0,0,0,17,17,1015,96,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,12,8,0,0,0,0,17,17,1015,96,2.6000001234933734,30.4,-89.06700000000001,9
Typical,1,12,9,0,0,0,0,17,18,1014,97,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,12,10,0,0,0,0,17,18,1014,97,2.1000000997446477,30.4,-89.06700000000001,9
Typical,1,12,11,0,0,0,0,17,18,1015,93,0.0,30.4,-89.06700000000001,9
Typical,1,12,12,0,0,0,0,16,17,1015,97,1.500000071246177,30.4,-89.06700000000001,9
Typical,1,12,13,0,50,428,96,17,18,1015,97,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,12,14,0,67,685,266,18,20,1015,90,4.10000019473955,30.4,-89.06700000000001,9
Typical,1,12,15,0,66,820,428,18,21,1015,87,4.600000218488276,30.4,-89.06700000000001,9
Typical,1,12,16,0,81,856,551,18,22,1015,82,5.700000270735472,30.4,-89.06700000000001,9
