Typical,1,2,13,0,55,332,92,-8,-5,1031,77,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,2,14,0,84,548,242,-8,-3,1031,65,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,2,15,0,108,641,387,-8,-2,1032,60,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,2,16,0,104,771,518,-8,1,1032,47,7.700000365730375,30.416999999999998,-88.917,8
Typical,1,2,17,0,103,807,580,-8,2,1033,44,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,2,18,0,157,659,546,-7,3,1033,45,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,2,19,0,175,529,460,-8,4,1032,38,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,2,20,0,190,282,313,-9,4,1032,35,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,2,21,0,124,142,165,-8,4,1031,38,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,2,22,0,33,221,57,-8,3,1032,41,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,2,23,0,0,0,0,-7,3,1032,45,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,3,0,0,0,0,0,-7,2,1032,48,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,3,1,0,0,0,0,-7,1,1033,51,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,3,2,0,0,0,0,-6,0,1033,60,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,3,3,0,0,0,0,-5,-1,1033,71,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,3,4,0,0,0,0,-6,-1,1033,66,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,3,5,0,0,0,0,-5,-1,1032,71,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,3,6,0,0,0,0,-5,-2,1032,78,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,3,7,0,0,0,0,-6,-2,1032,71,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,3,8,0,0,0,0,-5,-2,1032,78,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,3,9,0,0,0,0,-6,-3,1032,77,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,3,10,0,0,0,0,-6,-3,1031,77,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,3,11,0,0,0,0,-6,-3,1032,77,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,3,12,0,0,0,0,-5,-4,1031,92,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,3,13,0,50,246,77,-6,-3,1032,77,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,3,14,0,120,239,189,-6,-2,1032,71,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,3,15,0,181,12,187,-5,0,1032,66,2.8000001329928637,30.416999999999998,-88.917,8
Typical,1,3,16,0,262,30,278,-5,2,1032,57,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,3,17,0,243,12,251,-6,3,1030,49,2.300000109244138,30.416999999999998,-88.917,8
Typical,1,3,18,0,224,12,232,-7,3,1028,45,2.0000000949949026,30.416999999999998,-88.917,8
Typical,1,3,19,0,161,0,161,-7,4,1027,42,1.8000000854954123,30.416999999999998,-88.917,8
Typical,1,3,20,0,182,23,192,-7,4,1027,42,1.500000071246177,30.416999999999998,-88.917,8
Typical,1,3,21,0,120,136,160,-7,4,1027,42,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,3,22,0,38,237,65,-7,3,1027,45,1.500000071246177,30.416999999999998,-88.917,8
Typical,1,3,23,0,0,0,0,-5,0,1027,66,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,4,0,0,0,0,0,-5,-1,1027,71,0.5000000237487257,30.416999999999998,-88.917,8
Typical,1,4,1,0,0,0,0,-5,-1,1027,71,0.0,30.416999999999998,-88.917,8
Typical,1,4,2,0,0,0,0,-4,-2,1027,85,0.5000000237487257,30.416999999999998,-88.917,8
Typical,1,4,3,0,0,0,0,-3,-2,1027,92,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,4,4,0,0,0,0,-5,-2,1026,78,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,4,5,0,0,0,0,-5,-1,1026,71,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,4,6,0,0,0,0,-6,-1,1026,66,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,4,7,0,0,0,0,-6,-2,1025,71,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,4,8,0,0,0,0,-6,-2,1025,71,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,4,9,0,0,0,0,-6,-2,1025,71,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,4,10,0,0,0,0,-5,-3,1025,84,1.500000071246177,30.416999999999998,-88.917,8
Typical,1,4,11,0,0,0,0,-5,-2,1025,78,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,4,12,0,0,0,0,-5,-3,1025,84,1.500000071246177,30.416999999999998,-88.917,8
Typical,1,4,13,0,57,44,62,-4,-1,1025,78,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,4,14,0,53,710,257,-5,0,1026,66,1.500000071246177,30.416999999999998,-88.917,8
Typical,1,4,15,0,64,820,420,-6,4,1026,45,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,4,16,0,89,832,538,-6,7,1025,37,1.500000071246177,30.416999999999998,-88.917,8
Typical,1,4,17,0,90,837,587,-3,7,1024,48,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,4,18,0,85,856,594,-4,7,1023,44,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,4,19,0,76,826,523,-2,7,1023,52,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,4,20,0,74,758,407,-2,7,1022,52,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,4,21,0,72,557,235,-2,7,1022,52,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,4,22,0,22,408,69,0,5,1022,70,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,4,23,0,0,0,0,0,4,1022,75,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,5,0,0,0,0,0,0,4,1022,75,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,5,1,0,0,0,0,2,4,1022,87,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,5,2,0,0,0,0,1,4,1022,81,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,5,3,0,0,0,0,2,4,1021,87,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,5,4,0,0,0,0,2,3,1021,93,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,5,5,0,0,0,0,2,2,1020,100,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,5,6,0,0,0,0,1,1,1020,100,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,5,7,0,0,0,0,1,1,1019,100,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,5,8,0,0,0,0,0,1,1018,93,1.600000075995922,30.416999999999998,-88.917,8
Typical,1,5,9,0,0,0,0,1,1,1017,100,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,5,10,0,0,0,0,1,1,1018,100,2.300000109244138,30.416999999999998,-88.917,8
Typical,1,5,11,0,0,0,0,1,1,1018,100,2.5000001187436283,30.416999999999998,-88.917,8
Typical,1,5,12,0,0,0,0,0,0,1018,100,2.7000001282431185,30.416999999999998,-88.917,8
Typical,1,5,13,0,55,352,94,2,2,1018,100,2.900000137742609,30.416999999999998,-88.917,8
Typical,1,5,14,0,58,665,250,5,6,1019,93,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,5,15,0,63,820,421,5,10,1019,71,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,5,16,0,75,868,544,6,11,1018,71,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,5,17,0,92,831,587,5,11,1017,66,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,5,18,0,104,802,582,5,12,1015,62,6.200000294484198,30.416999999999998,-88.917,8
Typical,1,5,19,0,70,844,529,5,12,1014,62,6.700000318232924,30.416999999999998,-88.917,8
Typical,1,5,20,0,58,816,418,4,13,1014,54,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,5,21,0,56,643,246,5,13,1013,58,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,5,22,0,21,415,70,5,14,1013,55,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,5,23,0,0,0,0,5,13,1013,58,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,6,0,0,0,0,0,3,14,1014,47,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,6,1,0,0,0,0,4,12,1015,58,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,6,2,0,0,0,0,4,12,1016,58,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,6,3,0,0,0,0,5,10,1016,71,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,6,4,0,0,0,0,1,11,1016,50,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,6,5,0,0,0,0,0,9,1016,53,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,6,6,0,0,0,0,3,8,1015,71,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,6,7,0,0,0,0,0,5,1015,70,2.8000001329928637,30.416999999999998,-88.917,8
Typical,1,6,8,0,0,0,0,2,5,1015,81,2.400000113993883,30.416999999999998,-88.917,8
Typical,1,6,9,0,0,0,0,3,4,1015,93,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,6,10,0,0,0,0,4,4,1015,100,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,6,11,0,0,0,0,3,4,1016,93,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,6,12,0,0,0,0,1,2,1017,93,1.500000071246177,30.416999999999998,-88.917,8
Typical,1,6,13,0,50,265,78,4,5,1017,93,1.500000071246177,30.416999999999998,-88.917,8
Typical,1,6,14,0,84,549,242,-1,9,1017,49,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,6,15,0,94,703,401,-2,12,1018,37,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,6,16,0,125,716,513,-1,12,1017,40,2.8000001329928637,30.416999999999998,-88.917,8
Typical,1,6,17,0,78,904,618,-2,12,1016,37,3.70000017574057,30.416999999999998,-88.917,8
Typical,1,6,18,0,76,886,606,-3,13,1016,32,4.000000189989805,30.416999999999998,-88.917,8
Typical,1,6,19,0,74,844,535,-3,13,1015,32,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,6,20,0,92,723,413,-1,13,1015,38,3.000000142492354,30.416999999999998,-88.917,8
Typical,1,6,21,0,87,484,231,1,12,1015,47,3.000000142492354,30.416999999999998,-88.917,8
Typical,1,6,22,0,34,339,74,5,9,1015,76,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,6,23,0,0,0,0,5,8,1014,81,2.400000113993883,30.416999999999998,-88.917,8
Typical,1,7,0,0,0,0,0,6,8,1014,87,2.300000109244138,30.416999999999998,-88.917,8
Typical,1,7,1,0,0,0,0,7,8,1014,93,2.400000113993883,30.416999999999998,-88.917,8
Typical,1,7,2,0,0,0,0,6,7,1014,93,2.200000104494393,30.416999999999998,-88.917,8
Typical,1,7,3,0,0,0,0,6,7,1014,93,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,7,4,0,0,0,0,5,5,1014,100,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,7,5,0,0,0,0,5,5,1014,100,0.9000000427477062,30.416999999999998,-88.917,8
Typical,1,7,6,0,0,0,0,4,4,1013,100,1.3000000617466867,30.416999999999998,-88.917,8
Typical,1,7,7,0,0,0,0,4,4,1012,100,1.3000000617466867,30.416999999999998,-88.917,8
Typical,1,7,8,0,0,0,0,3,4,1012,93,0.9000000427477062,30.416999999999998,-88.917,8
Typical,1,7,9,0,0,0,0,4,4,1012,100,0.800000037997961,30.416999999999998,-88.917,8
Typical,1,7,10,0,0,0,0,4,4,1012,100,1.4000000664964318,30.416999999999998,-88.917,8
Typical,1,7,11,0,0,0,0,5,5,1013,100,1.500000071246177,30.416999999999998,-88.917,8
Typical,1,7,12,0,0,0,0,5,5,1013,100,1.8000000854954123,30.416999999999998,-88.917,8
Typical,1,7,13,0,44,460,94,6,7,1013,93,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,7,14,0,109,542,265,11,13,1013,88,2.5000001187436283,30.416999999999998,-88.917,8
Typical,1,7,15,0,178,388,347,13,15,1014,88,2.8000001329928637,30.416999999999998,-88.917,8
Typical,1,7,16,0,191,559,494,12,16,1014,77,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,7,17,0,274,217,404,12,16,1013,77,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,7,18,0,273,485,565,12,17,1011,72,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,7,19,0,98,0,98,13,16,1010,82,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,7,20,0,132,0,132,13,15,1010,88,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,7,21,0,55,0,55,13,13,1010,100,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,7,22,0,37,44,43,12,13,1010,94,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,7,23,0,0,0,0,12,12,1010,100,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,8,0,0,0,0,0,12,12,1010,100,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,8,1,0,0,0,0,12,12,1010,100,6.700000318232924,30.416999999999998,-88.917,8
Typical,1,8,2,0,0,0,0,12,13,1010,94,6.200000294484198,30.416999999999998,-88.917,8
Typical,1,8,3,0,0,0,0,13,13,1010,100,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,8,4,0,0,0,0,14,14,1010,100,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,8,5,0,0,0,0,15,15,1010,100,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,8,6,0,0,0,0,14,15,1011,94,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,8,7,0,0,0,0,12,13,1011,94,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,8,8,0,0,0,0,11,12,1012,94,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,8,9,0,0,0,0,9,10,1012,93,6.200000294484198,30.416999999999998,-88.917,8
Typical,1,8,10,0,0,0,0,6,8,1014,87,7.700000365730375,30.416999999999998,-88.917,8
Typical,1,8,11,0,0,0,0,5,7,1014,87,9.300000441726297,30.416999999999998,-88.917,8
Typical,1,8,12,0,0,0,0,3,6,1015,81,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,8,13,0,47,292,79,2,6,1016,75,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,8,14,0,62,652,250,2,7,1017,70,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,8,15,0,101,684,401,1,8,1017,61,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,8,16,0,103,777,525,0,9,1017,53,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,8,17,0,172,620,544,-1,10,1017,46,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,8,18,0,141,743,588,-1,11,1016,43,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,8,19,0,99,761,518,-3,11,1016,36,6.200000294484198,30.416999999999998,-88.917,8
Typical,1,8,20,0,84,735,413,-1,12,1016,40,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,8,21,0,45,747,272,-1,11,1016,43,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,8,22,0,20,476,79,-1,10,1017,46,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,8,23,0,0,0,0,0,9,1018,53,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,9,0,0,0,0,0,1,8,1018,61,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,9,1,0,0,0,0,0,7,1019,61,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,9,2,0,0,0,0,0,7,1020,61,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,9,3,0,0,0,0,0,6,1020,65,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,9,4,0,0,0,0,0,5,1021,70,1.500000071246177,30.416999999999998,-88.917,8
Typical,1,9,5,0,0,0,0,0,4,1021,75,1.500000071246177,30.416999999999998,-88.917,8
Typical,1,9,6,0,0,0,0,0,2,1021,87,0.5000000237487257,30.416999999999998,-88.917,8
Typical,1,9,7,0,0,0,0,0,2,1021,87,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,9,8,0,0,0,0,0,1,1021,93,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,9,9,0,0,0,0,-1,2,1022,80,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,9,10,0,0,0,0,-1,1,1023,86,0.5000000237487257,30.416999999999998,-88.917,8
Typical,1,9,11,0,0,0,0,-1,1,1024,86,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,9,12,0,0,0,0,-1,0,1024,92,3.4000001614913344,30.416999999999998,-88.917,8
Typical,1,9,13,0,49,274,79,-1,2,1025,80,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,9,14,0,50,717,258,-1,4,1026,69,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,9,15,0,88,728,407,-2,6,1027,55,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,9,16,0,94,814,538,-4,7,1027,44,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,9,17,0,114,777,581,-5,8,1026,37,4.400000208988786,30.416999999999998,-88.917,8
Typical,1,9,18,0,109,802,595,-5,9,1025,35,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,9,19,0,93,779,524,-6,9,1024,32,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,9,20,0,72,782,425,-6,10,1024,30,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,9,21,0,64,616,253,-7,9,1025,29,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,9,22,0,24,438,80,-6,8,1025,34,3.000000142492354,30.416999999999998,-88.917,8
Typical,1,9,23,0,0,0,0,-4,6,1025,47,2.900000137742609,30.416999999999998,-88.917,8
Typical,1,10,0,0,0,0,0,-3,5,1026,55,2.8000001329928637,30.416999999999998,-88.917,8
Typical,1,10,1,0,0,0,0,-4,3,1026,58,2.7000001282431185,30.416999999999998,-88.917,8
Typical,1,10,2,0,0,0,0,-5,3,1027,53,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,10,3,0,0,0,0,-6,3,1027,49,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,10,4,0,0,0,0,-6,2,1027,52,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,10,5,0,0,0,0,-5,2,1026,57,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,10,6,0,0,0,0,-5,2,1026,57,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,10,7,0,0,0,0,-5,1,1026,61,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,10,8,0,0,0,0,-5,0,1026,66,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,10,9,0,0,0,0,-5,0,1026,66,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,10,10,0,0,0,0,-5,-1,1026,71,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,10,11,0,0,0,0,-4,-1,1026,78,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,10,12,0,0,0,0,-5,-1,1027,71,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,10,13,0,32,0,32,-5,0,1028,66,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,10,14,0,128,239,197,-5,2,1028,57,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,10,15,0,134,561,381,-6,4,1028,45,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,10,16,0,118,723,513,-6,5,1027,42,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,10,17,0,208,608,575,-6,7,1026,37,3.3000001567415893,30.416999999999998,-88.917,8
Typical,1,10,18,0,215,48,244,-4,8,1025,41,3.4000001614913344,30.416999999999998,-88.917,8
Typical,1,10,19,0,263,274,415,-6,9,1024,32,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,10,20,0,194,71,226,-4,10,1024,36,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,10,21,0,115,446,253,-5,10,1023,33,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,10,22,0,23,445,81,-5,9,1023,35,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,10,23,0,0,0,0,1,8,1023,61,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,11,0,0,0,0,0,1,7,1023,66,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,11,1,0,0,0,0,2,6,1023,75,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,11,2,0,0,0,0,2,7,1023,70,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,11,3,0,0,0,0,-1,7,1022,56,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,11,4,0,0,0,0,3,7,1021,76,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,11,5,0,0,0,0,3,7,1020,76,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,11,6,0,0,0,0,2,7,1020,70,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,11,7,0,0,0,0,1,7,1019,66,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,11,8,0,0,0,0,3,8,1019,71,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,11,9,0,0,0,0,3,8,1018,71,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,11,10,0,0,0,0,4,8,1019,76,3.100000147242099,30.416999999999998,-88.917,8
Typical,1,11,11,0,0,0,0,4,7,1019,81,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,11,12,0,0,0,0,6,7,1019,93,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,11,13,0,16,0,16,9,9,1018,100,6.700000318232924,30.416999999999998,-88.917,8
Typical,1,11,14,0,116,45,129,10,11,1017,94,6.700000318232924,30.416999999999998,-88.917,8
Typical,1,11,15,0,67,0,67,10,11,1017,94,6.700000318232924,30.416999999999998,-88.917,8
Typical,1,11,16,0,108,0,108,10,11,1017,94,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,11,17,0,98,0,98,11,12,1016,94,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,11,18,0,107,0,107,11,12,1015,94,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,11,19,0,87,0,87,11,12,1014,94,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,11,20,0,180,18,188,14,15,1014,94,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,11,21,0,127,63,147,14,14,1014,100,3.6000001709908247,30.416999999999998,-88.917,8
Typical,1,11,22,0,30,0,30,13,13,1014,100,0.5000000237487257,30.416999999999998,-88.917,8
Typical,1,11,23,0,0,0,0,13,13,1015,100,2.1000000997446477,30.416999999999998,-88.917,8
Typical,1,12,0,0,0,0,0,12,12,1015,100,1.0000000474974513,30.416999999999998,-88.917,8
Typical,1,12,1,0,0,0,0,12,12,1016,100,2.6000001234933734,30.416999999999998,-88.917,8
Typical,1,12,2,0,0,0,0,11,11,1017,100,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,12,3,0,0,0,0,10,11,1017,94,4.10000019473955,30.416999999999998,-88.917,8
Typical,1,12,4,0,0,0,0,9,11,1018,87,4.600000218488276,30.416999999999998,-88.917,8
Typical,1,12,5,0,0,0,0,8,9,1018,93,8.2000003894791,30.416999999999998,-88.917,8
Typical,1,12,6,0,0,0,0,6,8,1018,87,6.200000294484198,30.416999999999998,-88.917,8
Typical,1,12,7,0,0,0,0,6,7,1018,93,6.700000318232924,30.416999999999998,-88.917,8
Typical,1,12,8,0,0,0,0,5,7,1018,87,5.700000270735472,30.416999999999998,-88.917,8
Typical,1,12,9,0,0,0,0,6,7,1019,93,5.100000242237002,30.416999999999998,-88.917,8
Typical,1,12,10,0,0,0,0,6,7,1019,93,6.200000294484198,30.416999999999998,-88.917,8
