Typical,1,2,3,0,0,0,0,4,5,992,93,0.0,39.133,-123.2,189
Typical,1,2,4,0,0,0,0,4,4,992,100,0.0,39.133,-123.2,189
Typical,1,2,5,0,0,0,0,4,4,992,100,0.0,39.133,-123.2,189
Typical,1,2,6,0,0,0,0,4,4,992,100,0.0,39.133,-123.2,189
Typical,1,2,7,0,0,0,0,4,4,991,100,0.0,39.133,-123.2,189
Typical,1,2,8,0,0,0,0,4,5,991,93,1.500000071246177,39.133,-123.2,189
Typical,1,2,9,0,0,0,0,4,5,991,93,0.0,39.133,-123.2,189
Typical,1,2,10,0,0,0,0,4,4,991,100,0.0,39.133,-123.2,189
Typical,1,2,11,0,0,0,0,4,4,990,100,0.0,39.133,-123.2,189
Typical,1,2,12,0,0,0,0,4,4,990,100,0.0,39.133,-123.2,189
Typical,1,2,13,0,0,0,0,4,4,990,100,0.0,39.133,-123.2,189
Typical,1,2,14,0,0,0,0,3,4,989,93,0.0,39.133,-123.2,189
Typical,1,2,15,0,0,0,0,3,4,990,93,0.0,39.133,-123.2,189
Typical,1,2,16,0,55,278,96,3,4,990,93,0.0,39.133,-123.2,189
Typical,1,2,17,0,119,200,176,3,5,990,87,0.0,39.133,-123.2,189
Typical,1,2,18,0,85,0,85,3,6,990,81,0.0,39.133,-123.2,189
Typical,1,2,19,0,87,0,87,4,6,989,87,2.1000000997446477,39.133,-123.2,189
Typical,1,2,20,0,219,115,273,4,7,988,81,2.1000000997446477,39.133,-123.2,189
Typical,1,2,21,0,208,124,262,4,7,987,81,2.6000001234933734,39.133,-123.2,189
Typical,1,2,22,0,130,0,130,5,7,987,87,2.1000000997446477,39.133,-123.2,189
Typical,1,2,23,0,75,0,75,4,7,987,81,0.0,39.133,-123.2,189
Typical,1,3,0,0,0,0,0,6,7,987,93,1.500000071246177,39.133,-123.2,189
Typical,1,3,1,0,0,0,0,6,7,987,93,0.0,39.133,-123.2,189
Typical,1,3,2,0,0,0,0,5,6,986,93,1.500000071246177,39.133,-123.2,189
Typical,1,3,3,0,0,0,0,6,6,986,100,0.0,39.133,-123.2,189
Typical,1,3,4,0,0,0,0,5,6,986,93,0.0,39.133,-123.2,189
Typical,1,3,5,0,0,0,0,6,6,987,100,0.0,39.133,-123.2,189
Typical,1,3,6,0,0,0,0,4,5,987,93,2.1000000997446477,39.133,-123.2,189
Typical,1,3,7,0,0,0,0,4,4,987,100,2.1000000997446477,39.133,-123.2,189
Typical,1,3,8,0,0,0,0,3,4,986,93,2.1000000997446477,39.133,-123.2,189
Typical,1,3,9,0,0,0,0,4,4,986,100,0.0,39.133,-123.2,189
Typical,1,3,10,0,0,0,0,4,4,987,100,0.0,39.133,-123.2,189
Typical,1,3,11,0,0,0,0,4,4,987,100,0.0,39.133,-123.2,189
Typical,1,3,12,0,0,0,0,4,4,987,100,0.0,39.133,-123.2,189
Typical,1,3,13,0,0,0,0,4,4,987,100,0.0,39.133,-123.2,189
Typical,1,3,14,0,0,0,0,4,4,987,100,0.0,39.133,-123.2,189
Typical,1,3,15,0,0,0,0,3,4,988,93,0.0,39.133,-123.2,189
Typical,1,3,16,0,41,0,41,4,4,988,100,1.500000071246177,39.133,-123.2,189
Typical,1,3,17,0,136,250,209,4,6,989,87,1.500000071246177,39.133,-123.2,189
Typical,1,3,18,0,90,0,90,4,6,989,87,0.0,39.133,-123.2,189
Typical,1,3,19,0,104,0,104,4,7,988,81,0.0,39.133,-123.2,189
Typical,1,3,20,0,74,0,74,5,7,987,87,2.6000001234933734,39.133,-123.2,189
Typical,1,3,21,0,74,0,74,5,8,987,81,0.0,39.133,-123.2,189
Typical,1,3,22,0,99,0,99,6,8,987,87,0.0,39.133,-123.2,189
Typical,1,3,23,0,85,0,85,6,8,986,87,0.0,39.133,-123.2,189
Typical,1,4,0,0,0,0,0,6,7,986,93,0.0,39.133,-123.2,189
Typical,1,4,1,0,0,0,0,6,7,986,93,0.0,39.133,-123.2,189
Typical,1,4,2,0,0,0,0,6,7,986,93,0.0,39.133,-123.2,189
Typical,1,4,3,0,0,0,0,6,6,986,100,0.0,39.133,-123.2,189
Typical,1,4,4,0,0,0,0,5,6,986,93,0.0,39.133,-123.2,189
Typical,1,4,5,0,0,0,0,4,5,986,93,0.0,39.133,-123.2,189
Typical,1,4,6,0,0,0,0,4,4,986,100,0.0,39.133,-123.2,189
Typical,1,4,7,0,0,0,0,5,5,986,100,1.500000071246177,39.133,-123.2,189
Typical,1,4,8,0,0,0,0,4,4,986,100,0.0,39.133,-123.2,189
Typical,1,4,9,0,0,0,0,4,4,985,100,0.0,39.133,-123.2,189
Typical,1,4,10,0,0,0,0,4,4,985,100,1.500000071246177,39.133,-123.2,189
Typical,1,4,11,0,0,0,0,4,4,985,100,0.0,39.133,-123.2,189
Typical,1,4,12,0,0,0,0,4,4,985,100,2.1000000997446477,39.133,-123.2,189
Typical,1,4,13,0,0,0,0,4,4,986,100,0.0,39.133,-123.2,189
Typical,1,4,14,0,0,0,0,3,4,986,93,2.1000000997446477,39.133,-123.2,189
Typical,1,4,15,0,0,0,0,3,3,986,100,1.500000071246177,39.133,-123.2,189
Typical,1,4,16,0,46,14,48,3,3,987,100,1.500000071246177,39.133,-123.2,189
Typical,1,4,17,0,96,6,97,3,4,988,93,0.0,39.133,-123.2,189
Typical,1,4,18,0,96,0,96,3,4,988,93,1.500000071246177,39.133,-123.2,189
Typical,1,4,19,0,121,0,121,3,4,987,93,0.0,39.133,-123.2,189
Typical,1,4,20,0,177,6,179,3,5,987,87,0.0,39.133,-123.2,189
Typical,1,4,21,0,190,25,201,4,5,987,93,0.0,39.133,-123.2,189
Typical,1,4,22,0,107,0,107,4,6,987,87,0.0,39.133,-123.2,189
Typical,1,4,23,0,145,322,222,4,6,988,87,0.0,39.133,-123.2,189
Typical,1,5,0,0,0,0,0,4,6,988,87,0.0,39.133,-123.2,189
Typical,1,5,1,0,0,0,0,5,6,989,93,0.0,39.133,-123.2,189
Typical,1,5,2,0,0,0,0,4,6,990,87,0.0,39.133,-123.2,189
Typical,1,5,3,0,0,0,0,5,6,990,93,0.0,39.133,-123.2,189
Typical,1,5,4,0,0,0,0,5,6,991,93,0.0,39.133,-123.2,189
Typical,1,5,5,0,0,0,0,5,6,992,93,0.0,39.133,-123.2,189
Typical,1,5,6,0,0,0,0,5,6,993,93,0.0,39.133,-123.2,189
Typical,1,5,7,0,0,0,0,6,6,993,100,0.0,39.133,-123.2,189
Typical,1,5,8,0,0,0,0,6,6,993,100,0.0,39.133,-123.2,189
Typical,1,5,9,0,0,0,0,5,6,994,93,0.0,39.133,-123.2,189
Typical,1,5,10,0,0,0,0,6,6,995,100,0.0,39.133,-123.2,189
Typical,1,5,11,0,0,0,0,6,6,995,100,0.0,39.133,-123.2,189
Typical,1,5,12,0,0,0,0,6,6,996,100,0.0,39.133,-123.2,189
Typical,1,5,13,0,0,0,0,6,6,997,100,0.0,39.133,-123.2,189
Typical,1,5,14,0,0,0,0,6,6,997,100,0.0,39.133,-123.2,189
Typical,1,5,15,0,0,0,0,6,6,998,100,0.0,39.133,-123.2,189
Typical,1,5,16,0,46,34,51,6,7,999,93,0.0,39.133,-123.2,189
Typical,1,5,17,0,56,0,56,6,7,1000,93,0.0,39.133,-123.2,189
Typical,1,5,18,0,59,0,59,5,8,1000,81,0.0,39.133,-123.2,189
Typical,1,5,19,0,104,0,104,5,8,999,81,0.0,39.133,-123.2,189
Typical,1,5,20,0,99,0,99,5,8,999,81,0.0,39.133,-123.2,189
Typical,1,5,21,0,100,0,100,6,8,999,87,1.500000071246177,39.133,-123.2,189
Typical,1,5,22,0,165,173,228,6,8,999,87,0.0,39.133,-123.2,189
Typical,1,5,23,0,108,291,178,6,9,999,81,1.500000071246177,39.133,-123.2,189
Typical,1,6,0,0,0,0,0,7,8,999,93,1.500000071246177,39.133,-123.2,189
Typical,1,6,1,0,0,0,0,6,7,999,93,0.0,39.133,-123.2,189
Typical,1,6,2,0,0,0,0,6,6,1000,100,1.500000071246177,39.133,-123.2,189
Typical,1,6,3,0,0,0,0,4,4,1000,100,0.0,39.133,-123.2,189
Typical,1,6,4,0,0,0,0,4,4,1000,100,0.0,39.133,-123.2,189
Typical,1,6,5,0,0,0,0,4,4,1000,100,0.0,39.133,-123.2,189
Typical,1,6,6,0,0,0,0,4,4,1000,100,2.1000000997446477,39.133,-123.2,189
Typical,1,6,7,0,0,0,0,4,4,1000,100,0.0,39.133,-123.2,189
Typical,1,6,8,0,0,0,0,4,4,1000,100,0.0,39.133,-123.2,189
Typical,1,6,9,0,0,0,0,3,3,1000,100,0.0,39.133,-123.2,189
Typical,1,6,10,0,0,0,0,4,4,1000,100,0.0,39.133,-123.2,189
Typical,1,6,11,0,0,0,0,3,3,999,100,0.0,39.133,-123.2,189
Typical,1,6,12,0,0,0,0,3,3,998,100,0.0,39.133,-123.2,189
Typical,1,6,13,0,0,0,0,3,3,998,100,0.0,39.133,-123.2,189
Typical,1,6,14,0,0,0,0,3,3,997,100,0.0,39.133,-123.2,189
Typical,1,6,15,0,0,0,0,3,3,997,100,1.500000071246177,39.133,-123.2,189
Typical,1,6,16,0,46,10,48,3,3,997,100,0.0,39.133,-123.2,189
Typical,1,6,17,0,100,6,102,4,4,997,100,0.0,39.133,-123.2,189
Typical,1,6,18,0,112,0,112,4,4,997,100,2.6000001234933734,39.133,-123.2,189
Typical,1,6,19,0,213,214,312,4,4,995,100,0.0,39.133,-123.2,189
Typical,1,6,20,0,166,586,445,5,6,994,93,2.1000000997446477,39.133,-123.2,189
Typical,1,6,21,0,175,450,374,5,7,993,87,2.1000000997446477,39.133,-123.2,189
Typical,1,6,22,0,167,167,227,5,9,992,76,2.1000000997446477,39.133,-123.2,189
Typical,1,6,23,0,142,312,218,6,9,991,81,2.1000000997446477,39.133,-123.2,189
Typical,1,7,0,0,0,0,0,5,7,990,87,0.0,39.133,-123.2,189
Typical,1,7,1,0,0,0,0,5,6,989,93,1.500000071246177,39.133,-123.2,189
Typical,1,7,2,0,0,0,0,5,6,988,93,0.0,39.133,-123.2,189
Typical,1,7,3,0,0,0,0,5,6,987,93,2.1000000997446477,39.133,-123.2,189
Typical,1,7,4,0,0,0,0,4,5,987,93,0.0,39.133,-123.2,189
Typical,1,7,5,0,0,0,0,5,6,986,93,0.0,39.133,-123.2,189
Typical,1,7,6,0,0,0,0,4,6,985,87,2.6000001234933734,39.133,-123.2,189
Typical,1,7,7,0,0,0,0,4,7,984,81,3.6000001709908247,39.133,-123.2,189
Typical,1,7,8,0,0,0,0,4,7,981,81,2.6000001234933734,39.133,-123.2,189
Typical,1,7,9,0,0,0,0,4,8,980,76,3.6000001709908247,39.133,-123.2,189
Typical,1,7,10,0,0,0,0,5,7,978,87,3.100000147242099,39.133,-123.2,189
Typical,1,7,11,0,0,0,0,3,7,976,76,5.100000242237002,39.133,-123.2,189
Typical,1,7,12,0,0,0,0,3,6,974,81,7.200000341981649,39.133,-123.2,189
Typical,1,7,13,0,0,0,0,3,6,974,81,3.6000001709908247,39.133,-123.2,189
Typical,1,7,14,0,0,0,0,3,6,972,81,8.2000003894791,39.133,-123.2,189
Typical,1,7,15,0,0,0,0,3,6,972,81,3.100000147242099,39.133,-123.2,189
Typical,1,7,16,0,16,0,16,3,6,971,81,2.6000001234933734,39.133,-123.2,189
Typical,1,7,17,0,42,0,42,3,6,970,81,2.1000000997446477,39.133,-123.2,189
Typical,1,7,18,0,58,0,58,4,6,970,87,0.0,39.133,-123.2,189
Typical,1,7,19,0,121,0,121,5,6,969,93,0.0,39.133,-123.2,189
Typical,1,7,20,0,117,0,117,6,6,968,100,0.0,39.133,-123.2,189
Typical,1,7,21,0,80,0,80,7,7,969,100,1.500000071246177,39.133,-123.2,189
Typical,1,7,22,0,128,0,128,7,8,969,93,0.0,39.133,-123.2,189
Typical,1,7,23,0,143,130,175,4,7,972,81,4.10000019473955,39.133,-123.2,189
Typical,1,8,0,0,0,0,0,2,7,974,70,2.1000000997446477,39.133,-123.2,189
Typical,1,8,1,0,0,0,0,3,7,975,76,3.6000001709908247,39.133,-123.2,189
Typical,1,8,2,0,0,0,0,3,6,976,81,3.6000001709908247,39.133,-123.2,189
Typical,1,8,3,0,0,0,0,2,6,977,75,2.1000000997446477,39.133,-123.2,189
Typical,1,8,4,0,0,0,0,2,4,978,87,4.10000019473955,39.133,-123.2,189
Typical,1,8,5,0,0,0,0,1,6,978,70,3.100000147242099,39.133,-123.2,189
Typical,1,8,6,0,0,0,0,2,4,979,87,2.6000001234933734,39.133,-123.2,189
Typical,1,8,7,0,0,0,0,2,3,979,93,2.1000000997446477,39.133,-123.2,189
Typical,1,8,8,0,0,0,0,2,4,979,87,3.100000147242099,39.133,-123.2,189
Typical,1,8,9,0,0,0,0,2,4,980,87,3.6000001709908247,39.133,-123.2,189
Typical,1,8,10,0,0,0,0,3,4,981,93,3.6000001709908247,39.133,-123.2,189
Typical,1,8,11,0,0,0,0,2,4,980,87,3.100000147242099,39.133,-123.2,189
Typical,1,8,12,0,0,0,0,2,5,981,81,3.6000001709908247,39.133,-123.2,189
Typical,1,8,13,0,0,0,0,3,4,980,93,3.6000001709908247,39.133,-123.2,189
Typical,1,8,14,0,0,0,0,3,5,980,87,4.600000218488276,39.133,-123.2,189
Typical,1,8,15,0,0,0,0,3,6,981,81,4.600000218488276,39.133,-123.2,189
Typical,1,8,16,0,22,0,22,3,6,982,81,4.600000218488276,39.133,-123.2,189
Typical,1,8,17,0,118,89,144,4,6,981,87,3.6000001709908247,39.133,-123.2,189
Typical,1,8,18,0,58,0,58,4,6,981,87,5.100000242237002,39.133,-123.2,189
Typical,1,8,19,0,75,0,75,4,6,980,87,1.500000071246177,39.133,-123.2,189
Typical,1,8,20,0,74,0,74,2,5,980,81,1.500000071246177,39.133,-123.2,189
Typical,1,8,21,0,73,0,73,3,4,980,93,1.500000071246177,39.133,-123.2,189
Typical,1,8,22,0,98,0,98,3,4,980,93,3.6000001709908247,39.133,-123.2,189
Typical,1,8,23,0,136,151,173,4,5,981,93,2.6000001234933734,39.133,-123.2,189
Typical,1,9,0,0,0,0,0,4,5,981,93,3.6000001709908247,39.133,-123.2,189
Typical,1,9,1,0,0,0,0,4,6,982,87,2.6000001234933734,39.133,-123.2,189
Typical,1,9,2,0,0,0,0,4,6,983,87,0.0,39.133,-123.2,189
Typical,1,9,3,0,0,0,0,4,6,984,87,3.6000001709908247,39.133,-123.2,189
Typical,1,9,4,0,0,0,0,4,6,985,87,2.1000000997446477,39.133,-123.2,189
Typical,1,9,5,0,0,0,0,5,7,986,87,3.100000147242099,39.133,-123.2,189
Typical,1,9,6,0,0,0,0,5,6,987,93,2.6000001234933734,39.133,-123.2,189
Typical,1,9,7,0,0,0,0,4,6,988,87,0.0,39.133,-123.2,189
Typical,1,9,8,0,0,0,0,5,6,988,93,0.0,39.133,-123.2,189
Typical,1,9,9,0,0,0,0,4,5,989,93,0.0,39.133,-123.2,189
Typical,1,9,10,0,0,0,0,4,4,989,100,1.500000071246177,39.133,-123.2,189
Typical,1,9,11,0,0,0,0,3,3,989,100,0.0,39.133,-123.2,189
Typical,1,9,12,0,0,0,0,3,3,989,100,0.0,39.133,-123.2,189
Typical,1,9,13,0,0,0,0,3,3,989,100,0.0,39.133,-123.2,189
Typical,1,9,14,0,0,0,0,4,4,989,100,0.0,39.133,-123.2,189
Typical,1,9,15,0,0,0,0,5,5,990,100,0.0,39.133,-123.2,189
Typical,1,9,16,0,42,0,42,5,6,990,93,1.500000071246177,39.133,-123.2,189
Typical,1,9,17,0,74,0,74,6,7,991,93,1.500000071246177,39.133,-123.2,189
Typical,1,9,18,0,136,6,138,6,7,991,93,1.500000071246177,39.133,-123.2,189
Typical,1,9,19,0,211,327,363,6,8,990,87,0.0,39.133,-123.2,189
Typical,1,9,20,0,198,368,376,7,9,989,87,0.0,39.133,-123.2,189
Typical,1,9,21,0,182,394,360,7,9,989,87,2.1000000997446477,39.133,-123.2,189
Typical,1,9,22,0,155,371,293,7,9,989,87,2.1000000997446477,39.133,-123.2,189
Typical,1,9,23,0,117,258,182,8,9,990,93,0.0,39.133,-123.2,189
Typical,1,10,0,0,0,0,0,8,9,989,93,0.0,39.133,-123.2,189
Typical,1,10,1,0,0,0,0,7,7,990,100,1.500000071246177,39.133,-123.2,189
Typical,1,10,2,0,0,0,0,6,7,990,93,0.0,39.133,-123.2,189
Typical,1,10,3,0,0,0,0,5,5,991,100,0.0,39.133,-123.2,189
Typical,1,10,4,0,0,0,0,4,4,991,100,0.0,39.133,-123.2,189
Typical,1,10,5,0,0,0,0,5,5,992,100,0.0,39.133,-123.2,189
Typical,1,10,6,0,0,0,0,6,6,992,100,0.0,39.133,-123.2,189
Typical,1,10,7,0,0,0,0,6,6,992,100,0.0,39.133,-123.2,189
Typical,1,10,8,0,0,0,0,5,5,992,100,0.0,39.133,-123.2,189
Typical,1,10,9,0,0,0,0,5,5,992,100,0.0,39.133,-123.2,189
Typical,1,10,10,0,0,0,0,5,6,992,93,0.0,39.133,-123.2,189
Typical,1,10,11,0,0,0,0,5,5,992,100,1.500000071246177,39.133,-123.2,189
Typical,1,10,12,0,0,0,0,5,5,991,100,1.0000000474974513,39.133,-123.2,189
Typical,1,10,13,0,0,0,0,4,4,991,97,0.5000000237487257,39.133,-123.2,189
Typical,1,10,14,0,0,0,0,4,5,991,93,0.0,39.133,-123.2,189
Typical,1,10,15,0,0,0,0,4,5,990,93,0.0,39.133,-123.2,189
Typical,1,10,16,0,47,221,80,4,5,990,93,0.0,39.133,-123.2,189
Typical,1,10,17,0,109,323,204,4,6,990,87,2.6000001234933734,39.133,-123.2,189
Typical,1,10,18,0,155,367,303,4,6,989,87,0.0,39.133,-123.2,189
Typical,1,10,19,0,188,374,363,5,7,987,87,0.0,39.133,-123.2,189
Typical,1,10,20,0,198,380,382,6,8,986,87,0.0,39.133,-123.2,189
Typical,1,10,21,0,186,382,359,6,9,985,81,5.100000242237002,39.133,-123.2,189
Typical,1,10,22,0,161,351,292,7,9,983,87,4.10000019473955,39.133,-123.2,189
Typical,1,10,23,0,118,243,180,7,9,982,87,4.10000019473955,39.133,-123.2,189
Typical,1,11,0,0,0,0,0,8,9,981,93,4.10000019473955,39.133,-123.2,189
Typical,1,11,1,0,0,0,0,5,8,982,81,5.100000242237002,39.133,-123.2,189
Typical,1,11,2,0,0,0,0,6,8,981,87,3.100000147242099,39.133,-123.2,189
Typical,1,11,3,0,0,0,0,6,7,981,93,2.1000000997446477,39.133,-123.2,189
Typical,1,11,4,0,0,0,0,4,6,980,87,0.0,39.133,-123.2,189
Typical,1,11,5,0,0,0,0,4,6,980,87,0.0,39.133,-123.2,189
Typical,1,11,6,0,0,0,0,5,6,980,93,2.1000000997446477,39.133,-123.2,189
Typical,1,11,7,0,0,0,0,6,6,980,100,3.6000001709908247,39.133,-123.2,189
Typical,1,11,8,0,0,0,0,6,6,979,100,2.6000001234933734,39.133,-123.2,189
Typical,1,11,9,0,0,0,0,4,6,979,87,0.0,39.133,-123.2,189
Typical,1,11,10,0,0,0,0,4,6,979,87,1.500000071246177,39.133,-123.2,189
Typical,1,11,11,0,0,0,0,4,5,979,93,2.1000000997446477,39.133,-123.2,189
Typical,1,11,12,0,0,0,0,4,4,979,100,3.100000147242099,39.133,-123.2,189
Typical,1,11,13,0,0,0,0,3,5,980,87,2.1000000997446477,39.133,-123.2,189
Typical,1,11,14,0,0,0,0,3,4,982,93,2.1000000997446477,39.133,-123.2,189
Typical,1,11,15,0,0,0,0,3,3,983,100,0.0,39.133,-123.2,189
Typical,1,11,16,0,47,221,80,3,4,984,93,0.0,39.133,-123.2,189
Typical,1,11,17,0,108,323,204,4,7,986,81,0.0,39.133,-123.2,189
Typical,1,11,18,0,157,361,303,4,8,987,76,1.500000071246177,39.133,-123.2,189
Typical,1,11,19,0,193,362,363,4,10,988,66,1.500000071246177,39.133,-123.2,189
Typical,1,11,20,0,200,374,382,4,11,988,62,0.0,39.133,-123.2,189
Typical,1,11,21,0,183,400,366,4,12,988,58,3.100000147242099,39.133,-123.2,189
Typical,1,11,22,0,157,377,299,4,12,989,58,5.100000242237002,39.133,-123.2,189
Typical,1,11,23,0,119,270,189,4,11,990,62,4.600000218488276,39.133,-123.2,189
Typical,1,12,0,0,0,0,0,4,10,991,66,4.10000019473955,39.133,-123.2,189
Typical,1,12,1,0,0,0,0,4,9,992,71,0.0,39.133,-123.2,189
Typical,1,12,2,0,0,0,0,4,8,993,76,1.500000071246177,39.133,-123.2,189
Typical,1,12,3,0,0,0,0,4,6,994,87,0.0,39.133,-123.2,189
Typical,1,12,4,0,0,0,0,4,4,995,100,0.0,39.133,-123.2,189
Typical,1,12,5,0,0,0,0,3,4,996,93,0.0,39.133,-123.2,189
Typical,1,12,6,0,0,0,0,2,3,996,93,0.0,39.133,-123.2,189
Typical,1,12,7,0,0,0,0,2,2,997,100,0.0,39.133,-123.2,189
Typical,1,12,8,0,0,0,0,1,2,998,93,0.0,39.133,-123.2,189
Typical,1,12,9,0,0,0,0,1,1,998,100,0.0,39.133,-123.2,189
Typical,1,12,10,0,0,0,0,0,0,998,100,0.0,39.133,-123.2,189
Typical,1,12,11,0,0,0,0,-1,-1,998,100,0.0,39.133,-123.2,189
Typical,1,12,12,0,0,0,0,-1,-1,998,100,0.0,39.133,-123.2,189
Typical,1,12,13,0,0,0,0,-2,-1,999,92,0.0,39.133,-123.2,189
Typical,1,12,14,0,0,0,0,-2,-2,1000,100,0.0,39.133,-123.2,189
Typical,1,12,15,0,0,0,0,-1,-1,1001,100,0.0,39.133,-123.2,189
Typical,1,12,16,0,47,217,81,-1,0,1001,92,0.0,39.133,-123.2,189
Typical,1,12,17,0,110,318,205,1,2,1001,93,0.0,39.133,-123.2,189
Typical,1,12,18,0,159,355,303,2,5,1002,81,0.0,39.133,-123.2,189
Typical,1,12,19,0,189,380,369,1,7,1002,66,0.0,39.133,-123.2,189
Typical,1,12,20,0,199,386,388,2,9,1002,61,0.0,39.133,-123.2,189
Typical,1,12,21,0,185,394,365,1,11,1001,50,2.1000000997446477,39.133,-123.2,189
Typical,1,12,22,0,163,357,298,2,11,1000,54,3.100000147242099,39.133,-123.2,189
Typical,1,12,23,0,120,255,187,4,11,1000,62,1.500000071246177,39.133,-123.2,189
Typical,1,13,0,0,0,0,0,3,7,1000,76,0.0,39.133,-123.2,189
Typical,1,13,1,0,0,0,0,3,6,1001,81,0.0,39.133,-123.2,189
Typical,1,13,2,0,0,0,0,3,5,1001,87,0.0,39.133,-123.2,189
Typical,1,13,3,0,0,0,0,2,3,1001,93,0.0,39.133,-123.2,189
Typical,1,13,4,0,0,0,0,2,3,1002,93,0.0,39.133,-123.2,189
Typical,1,13,5,0,0,0,0,1,2,1001,93,0.0,39.133,-123.2,189
Typical,1,13,6,0,0,0,0,1,1,1002,100,0.0,39.133,-123.2,189
Typical,1,13,7,0,0,0,0,0,0,1002,100,0.0,39.133,-123.2,189
Typical,1,13,8,0,0,0,0,-1,-1,1002,100,0.0,39.133,-123.2,189
Typical,1,13,9,0,0,0,0,-2,-2,1002,100,0.0,39.133,-123.2,189
Typical,1,13,10,0,0,0,0,-2,-2,1003,100,0.0,39.133,-123.2,189
Typical,1,13,11,0,0,0,0,-2,-2,1003,100,0.0,39.133,-123.2,189
Typical,1,13,12,0,0,0,0,-1,-1,1002,100,0.0,39.133,-123.2,189
Typical,1,13,13,0,0,0,0,-1,-1,1001,100,0.0,39.133,-123.2,189
Typical,1,13,14,0,0,0,0,-1,-1,1002,100,0.0,39.133,-123.2,189
Typical,1,13,15,0,0,0,0,-1,-1,1003,100,0.0,39.133,-123.2,189
Typical,1,13,16,0,48,212,81,0,1,1004,93,0.0,39.133,-123.2,189
Typical,1,13,17,0,111,312,205,1,2,1004,93,0.0,39.133,-123.2,189
Typical,1,13,18,0,158,367,308,2,3,1003,93,0.0,39.133,-123.2,189
Typical,1,13,19,0,191,374,369,2,5,1002,81,0.0,39.133,-123.2,189
Typical,1,13,20,0,200,380,388,3,7,1001,76,0.0,39.133,-123.2,189
Typical,1,13,21,0,184,406,371,3,8,1000,71,0.0,39.133,-123.2,189
Typical,1,13,22,0,159,382,305,3,9,1000,66,0.0,39.133,-123.2,189
Typical,1,13,23,0,115,268,185,3,9,1001,66,0.0,39.133,-123.2,189
Typical,1,14,0,0,0,0,0,4,8,1001,76,0.0,39.133,-123.2,189
Typical,1,14,1,0,0,0,0,4,7,1001,81,0.0,39.133,-123.2,189
Typical,1,14,2,0,0,0,0,4,7,1001,81,0.0,39.133,-123.2,189
Typical,1,14,3,0,0,0,0,4,6,1001,87,0.0,39.133,-123.2,189
Typical,1,14,4,0,0,0,0,3,5,1001,87,0.0,39.133,-123.2,189
Typical,1,14,5,0,0,0,0,4,5,1002,93,0.0,39.133,-123.2,189
Typical,1,14,6,0,0,0,0,3,3,1001,100,1.500000071246177,39.133,-123.2,189
Typical,1,14,7,0,0,0,0,1,2,1001,93,0.0,39.133,-123.2,189
Typical,1,14,8,0,0,0,0,1,1,1002,100,1.500000071246177,39.133,-123.2,189
Typical,1,14,9,0,0,0,0,0,0,1002,100,0.0,39.133,-123.2,189
Typical,1,14,10,0,0,0,0,-1,0,1002,92,0.0,39.133,-123.2,189
Typical,1,14,11,0,0,0,0,-1,-1,1001,100,0.0,39.133,-123.2,189
