Typical,1,1,21,0,36,511,110,8,11,920,82,4.10000019473955,36.983000000000004,-82.53299999999999,817
Typical,1,1,22,0,0,0,0,8,10,920,86,4.500000213738531,36.983000000000004,-82.53299999999999,817
Typical,1,1,23,0,0,0,0,8,10,920,86,4.800000227987766,36.983000000000004,-82.53299999999999,817
Typical,1,2,0,0,0,0,0,8,10,920,87,5.200000246986747,36.983000000000004,-82.53299999999999,817
Typical,1,2,1,0,0,0,0,8,10,920,87,5.500000261235982,36.983000000000004,-82.53299999999999,817
Typical,1,2,2,0,0,0,0,9,11,920,87,5.900000280234963,36.983000000000004,-82.53299999999999,817
Typical,1,2,3,0,0,0,0,9,11,920,89,6.300000299233943,36.983000000000004,-82.53299999999999,817
Typical,1,2,4,0,0,0,0,8,10,920,86,6.600000313483179,36.983000000000004,-82.53299999999999,817
Typical,1,2,5,0,0,0,0,9,11,920,87,7.000000332482159,36.983000000000004,-82.53299999999999,817
Typical,1,2,6,0,0,0,0,9,11,920,87,7.3000003467313945,36.983000000000004,-82.53299999999999,817
Typical,1,2,7,0,0,0,0,8,10,920,87,7.700000365730375,36.983000000000004,-82.53299999999999,817
Typical,1,2,8,0,0,0,0,8,10,920,87,7.500000356230885,36.983000000000004,-82.53299999999999,817
Typical,1,2,9,0,0,0,0,8,10,920,87,7.200000341981649,36.983000000000004,-82.53299999999999,817
Typical,1,2,10,0,0,0,0,8,10,920,87,7.000000332482159,36.983000000000004,-82.53299999999999,817
Typical,1,2,11,0,0,0,0,8,10,920,87,6.700000318232924,36.983000000000004,-82.53299999999999,817
Typical,1,2,12,0,0,0,0,8,9,920,90,6.5000003087334335,36.983000000000004,-82.53299999999999,817
Typical,1,2,13,0,48,378,95,9,11,920,87,6.200000294484198,36.983000000000004,-82.53299999999999,817
Typical,1,2,14,0,84,595,250,8,11,920,86,4.900000232737511,36.983000000000004,-82.53299999999999,817
Typical,1,2,15,0,130,652,388,8,11,920,81,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,2,16,0,223,242,338,8,12,920,78,6.200000294484198,36.983000000000004,-82.53299999999999,817
Typical,1,2,17,0,175,637,495,8,12,920,76,9.700000460725278,36.983000000000004,-82.53299999999999,817
Typical,1,2,18,0,188,411,385,8,12,920,76,8.100000384729356,36.983000000000004,-82.53299999999999,817
Typical,1,2,19,0,166,401,330,7,12,920,72,8.100000384729356,36.983000000000004,-82.53299999999999,817
Typical,1,2,20,0,116,29,124,7,12,920,71,6.000000284984708,36.983000000000004,-82.53299999999999,817
Typical,1,2,21,0,51,16,53,8,12,920,76,4.800000227987766,36.983000000000004,-82.53299999999999,817
Typical,1,2,22,0,0,0,0,8,12,920,76,4.800000227987766,36.983000000000004,-82.53299999999999,817
Typical,1,2,23,0,0,0,0,7,11,920,78,3.70000017574057,36.983000000000004,-82.53299999999999,817
Typical,1,3,0,0,0,0,0,8,11,920,80,3.70000017574057,36.983000000000004,-82.53299999999999,817
Typical,1,3,1,0,0,0,0,7,10,920,81,4.10000019473955,36.983000000000004,-82.53299999999999,817
Typical,1,3,2,0,0,0,0,7,10,920,83,3.90000018524006,36.983000000000004,-82.53299999999999,817
Typical,1,3,3,0,0,0,0,8,10,920,85,3.800000180490315,36.983000000000004,-82.53299999999999,817
Typical,1,3,4,0,0,0,0,7,10,920,83,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,3,5,0,0,0,0,8,11,920,84,4.600000218488276,36.983000000000004,-82.53299999999999,817
Typical,1,3,6,0,0,0,0,8,11,920,85,3.3000001567415893,36.983000000000004,-82.53299999999999,817
Typical,1,3,7,0,0,0,0,8,10,920,85,2.6000001234933734,36.983000000000004,-82.53299999999999,817
Typical,1,3,8,0,0,0,0,8,10,920,86,2.300000109244138,36.983000000000004,-82.53299999999999,817
Typical,1,3,9,0,0,0,0,9,11,920,87,2.5000001187436283,36.983000000000004,-82.53299999999999,817
Typical,1,3,10,0,0,0,0,9,11,920,87,1.8000000854954123,36.983000000000004,-82.53299999999999,817
Typical,1,3,11,0,0,0,0,10,12,920,88,2.0000000949949026,36.983000000000004,-82.53299999999999,817
Typical,1,3,12,0,0,0,0,10,12,920,88,2.7000001282431185,36.983000000000004,-82.53299999999999,817
Typical,1,3,13,0,48,0,48,10,12,920,88,2.5000001187436283,36.983000000000004,-82.53299999999999,817
Typical,1,3,14,0,66,0,66,11,13,920,88,4.300000204239041,36.983000000000004,-82.53299999999999,817
Typical,1,3,15,0,125,0,125,11,15,920,77,0.9000000427477062,36.983000000000004,-82.53299999999999,817
Typical,1,3,16,0,100,0,100,10,16,920,68,2.6000001234933734,36.983000000000004,-82.53299999999999,817
Typical,1,3,17,0,115,0,115,9,16,920,62,5.0000002374872565,36.983000000000004,-82.53299999999999,817
Typical,1,3,18,0,226,89,269,9,17,920,59,3.70000017574057,36.983000000000004,-82.53299999999999,817
Typical,1,3,19,0,197,65,224,9,17,920,59,3.4000001614913344,36.983000000000004,-82.53299999999999,817
Typical,1,3,20,0,128,23,135,8,15,920,63,2.7000001282431185,36.983000000000004,-82.53299999999999,817
Typical,1,3,21,0,49,5,50,9,14,920,72,2.900000137742609,36.983000000000004,-82.53299999999999,817
Typical,1,3,22,0,0,0,0,9,13,920,77,0.5000000237487257,36.983000000000004,-82.53299999999999,817
Typical,1,3,23,0,0,0,0,9,12,920,82,1.9000000902451575,36.983000000000004,-82.53299999999999,817
Typical,1,4,0,0,0,0,0,9,12,920,83,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,4,1,0,0,0,0,9,12,920,81,2.400000113993883,36.983000000000004,-82.53299999999999,817
Typical,1,4,2,0,0,0,0,10,13,920,82,2.8000001329928637,36.983000000000004,-82.53299999999999,817
Typical,1,4,3,0,0,0,0,11,13,920,87,3.100000147242099,36.983000000000004,-82.53299999999999,817
Typical,1,4,4,0,0,0,0,11,13,920,88,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,4,5,0,0,0,0,10,13,920,82,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,4,6,0,0,0,0,10,13,920,82,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,4,7,0,0,0,0,9,12,920,82,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,4,8,0,0,0,0,9,11,920,84,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,4,9,0,0,0,0,9,11,920,86,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,4,10,0,0,0,0,9,11,920,85,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,4,11,0,0,0,0,9,11,920,85,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,4,12,0,0,0,0,9,11,920,86,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,4,13,0,50,466,108,9,12,920,86,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,4,14,0,74,659,257,10,13,920,82,1.8000000854954123,36.983000000000004,-82.53299999999999,817
Typical,1,4,15,0,77,781,389,11,16,920,72,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,4,16,0,94,776,463,11,16,920,72,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,4,17,0,98,811,507,10,16,920,68,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,4,18,0,95,829,497,8,15,920,62,1.8000000854954123,36.983000000000004,-82.53299999999999,817
Typical,1,4,19,0,76,761,392,6,13,920,59,2.300000109244138,36.983000000000004,-82.53299999999999,817
Typical,1,4,20,0,59,685,265,4,12,920,59,2.900000137742609,36.983000000000004,-82.53299999999999,817
Typical,1,4,21,0,37,494,112,3,10,920,61,3.3000001567415893,36.983000000000004,-82.53299999999999,817
Typical,1,4,22,0,0,0,0,1,9,920,59,3.90000018524006,36.983000000000004,-82.53299999999999,817
Typical,1,4,23,0,0,0,0,0,7,920,57,3.70000017574057,36.983000000000004,-82.53299999999999,817
Typical,1,5,0,0,0,0,0,-1,6,920,56,3.70000017574057,36.983000000000004,-82.53299999999999,817
Typical,1,5,1,0,0,0,0,-4,3,920,52,3.5000001662410796,36.983000000000004,-82.53299999999999,817
Typical,1,5,2,0,0,0,0,-6,3,920,46,4.500000213738531,36.983000000000004,-82.53299999999999,817
Typical,1,5,3,0,0,0,0,-7,2,920,45,5.400000256486237,36.983000000000004,-82.53299999999999,817
Typical,1,5,4,0,0,0,0,-10,0,920,41,6.400000303983688,36.983000000000004,-82.53299999999999,817
Typical,1,5,5,0,0,0,0,-11,0,920,40,5.600000265985727,36.983000000000004,-82.53299999999999,817
Typical,1,5,6,0,0,0,0,-12,-3,920,46,6.700000318232924,36.983000000000004,-82.53299999999999,817
Typical,1,5,7,0,0,0,0,-11,-3,920,49,6.700000318232924,36.983000000000004,-82.53299999999999,817
Typical,1,5,8,0,0,0,0,-10,-3,920,54,6.5000003087334335,36.983000000000004,-82.53299999999999,817
Typical,1,5,9,0,0,0,0,-8,-2,920,60,8.800000417977571,36.983000000000004,-82.53299999999999,817
Typical,1,5,10,0,0,0,0,-7,-1,920,61,9.400000446476042,36.983000000000004,-82.53299999999999,817
Typical,1,5,11,0,0,0,0,-5,0,920,64,8.100000384729356,36.983000000000004,-82.53299999999999,817
Typical,1,5,12,0,0,0,0,-3,0,920,71,6.100000289734453,36.983000000000004,-82.53299999999999,817
Typical,1,5,13,0,61,276,96,-1,2,920,76,6.800000322982669,36.983000000000004,-82.53299999999999,817
Typical,1,5,14,0,115,378,220,0,4,920,73,9.600000455975533,36.983000000000004,-82.53299999999999,817
Typical,1,5,15,0,91,763,395,1,7,920,65,7.700000365730375,36.983000000000004,-82.53299999999999,817
Typical,1,5,16,0,69,879,488,2,9,920,60,7.900000375229865,36.983000000000004,-82.53299999999999,817
Typical,1,5,17,0,139,751,520,3,11,920,57,8.00000037997961,36.983000000000004,-82.53299999999999,817
Typical,1,5,18,0,238,221,345,3,13,920,51,4.600000218488276,36.983000000000004,-82.53299999999999,817
Typical,1,5,19,0,175,360,325,0,12,920,43,5.100000242237002,36.983000000000004,-82.53299999999999,817
Typical,1,5,20,0,89,547,255,-2,12,920,37,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,5,21,0,51,427,117,-1,9,920,44,2.6000001234933734,36.983000000000004,-82.53299999999999,817
Typical,1,5,22,0,0,0,0,-2,7,920,52,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,5,23,0,0,0,0,-2,6,920,55,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,6,0,0,0,0,0,-1,5,920,57,2.6000001234933734,36.983000000000004,-82.53299999999999,817
Typical,1,6,1,0,0,0,0,-2,4,920,56,4.10000019473955,36.983000000000004,-82.53299999999999,817
Typical,1,6,2,0,0,0,0,-3,4,920,57,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,6,3,0,0,0,0,-3,4,920,59,2.6000001234933734,36.983000000000004,-82.53299999999999,817
Typical,1,6,4,0,0,0,0,-3,3,920,57,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,6,5,0,0,0,0,-3,3,920,60,2.6000001234933734,36.983000000000004,-82.53299999999999,817
Typical,1,6,6,0,0,0,0,-3,3,920,63,3.100000147242099,36.983000000000004,-82.53299999999999,817
Typical,1,6,7,0,0,0,0,-2,1,920,68,3.100000147242099,36.983000000000004,-82.53299999999999,817
Typical,1,6,8,0,0,0,0,-2,1,920,70,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,6,9,0,0,0,0,-3,1,920,68,4.10000019473955,36.983000000000004,-82.53299999999999,817
Typical,1,6,10,0,0,0,0,-3,1,920,65,4.600000218488276,36.983000000000004,-82.53299999999999,817
Typical,1,6,11,0,0,0,0,-4,1,920,64,2.6000001234933734,36.983000000000004,-82.53299999999999,817
Typical,1,6,12,0,0,0,0,-5,0,920,62,3.100000147242099,36.983000000000004,-82.53299999999999,817
Typical,1,6,13,0,24,0,24,-5,1,920,57,4.600000218488276,36.983000000000004,-82.53299999999999,817
Typical,1,6,14,0,103,0,103,-5,2,920,53,7.200000341981649,36.983000000000004,-82.53299999999999,817
Typical,1,6,15,0,66,0,66,-4,2,920,59,6.200000294484198,36.983000000000004,-82.53299999999999,817
Typical,1,6,16,0,81,0,81,-4,3,920,57,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,6,17,0,115,0,115,-4,3,920,56,5.700000270735472,36.983000000000004,-82.53299999999999,817
Typical,1,6,18,0,82,0,82,-5,3,920,51,8.2000003894791,36.983000000000004,-82.53299999999999,817
Typical,1,6,19,0,118,0,118,-7,3,920,45,7.200000341981649,36.983000000000004,-82.53299999999999,817
Typical,1,6,20,0,99,0,99,-7,3,920,42,6.700000318232924,36.983000000000004,-82.53299999999999,817
Typical,1,6,21,0,51,0,51,-7,2,920,43,5.100000242237002,36.983000000000004,-82.53299999999999,817
Typical,1,6,22,0,0,0,0,-8,1,920,44,5.100000242237002,36.983000000000004,-82.53299999999999,817
Typical,1,6,23,0,0,0,0,-7,0,920,49,4.600000218488276,36.983000000000004,-82.53299999999999,817
Typical,1,7,0,0,0,0,0,-7,0,920,51,5.100000242237002,36.983000000000004,-82.53299999999999,817
Typical,1,7,1,0,0,0,0,-8,-1,920,52,5.100000242237002,36.983000000000004,-82.53299999999999,817
Typical,1,7,2,0,0,0,0,-8,-1,920,58,4.10000019473955,36.983000000000004,-82.53299999999999,817
Typical,1,7,3,0,0,0,0,-7,-1,920,60,4.600000218488276,36.983000000000004,-82.53299999999999,817
Typical,1,7,4,0,0,0,0,-6,0,920,62,2.6000001234933734,36.983000000000004,-82.53299999999999,817
Typical,1,7,5,0,0,0,0,-8,0,920,53,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,7,6,0,0,0,0,-7,-1,920,58,3.100000147242099,36.983000000000004,-82.53299999999999,817
Typical,1,7,7,0,0,0,0,-7,-1,920,62,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,7,8,0,0,0,0,-7,-2,920,67,4.600000218488276,36.983000000000004,-82.53299999999999,817
Typical,1,7,9,0,0,0,0,-8,-3,920,66,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,7,10,0,0,0,0,-9,-4,920,64,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,7,11,0,0,0,0,-9,-4,920,65,3.100000147242099,36.983000000000004,-82.53299999999999,817
Typical,1,7,12,0,0,0,0,-9,-5,920,72,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,7,13,0,55,134,72,-10,-4,920,62,3.100000147242099,36.983000000000004,-82.53299999999999,817
Typical,1,7,14,0,59,0,59,-11,-4,920,55,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,7,15,0,92,0,92,-12,-3,920,46,4.600000218488276,36.983000000000004,-82.53299999999999,817
Typical,1,7,16,0,131,0,131,-13,-2,920,39,3.100000147242099,36.983000000000004,-82.53299999999999,817
Typical,1,7,17,0,139,0,139,-13,-2,920,37,4.600000218488276,36.983000000000004,-82.53299999999999,817
Typical,1,7,18,0,117,0,117,-14,-1,920,35,5.100000242237002,36.983000000000004,-82.53299999999999,817
Typical,1,7,19,0,146,0,146,-15,-1,920,32,5.700000270735472,36.983000000000004,-82.53299999999999,817
Typical,1,7,20,0,78,0,78,-15,-1,920,30,5.100000242237002,36.983000000000004,-82.53299999999999,817
Typical,1,7,21,0,25,0,25,-14,-2,920,36,6.200000294484198,36.983000000000004,-82.53299999999999,817
Typical,1,7,22,0,0,0,0,-14,-4,920,43,7.200000341981649,36.983000000000004,-82.53299999999999,817
Typical,1,7,23,0,0,0,0,-14,-6,920,49,7.700000365730375,36.983000000000004,-82.53299999999999,817
Typical,1,8,0,0,0,0,0,-14,-6,920,53,7.700000365730375,36.983000000000004,-82.53299999999999,817
Typical,1,8,1,0,0,0,0,-15,-8,920,55,8.2000003894791,36.983000000000004,-82.53299999999999,817
Typical,1,8,2,0,0,0,0,-14,-9,920,62,8.2000003894791,36.983000000000004,-82.53299999999999,817
Typical,1,8,3,0,0,0,0,-13,-9,920,69,7.200000341981649,36.983000000000004,-82.53299999999999,817
Typical,1,8,4,0,0,0,0,-14,-10,920,72,6.200000294484198,36.983000000000004,-82.53299999999999,817
Typical,1,8,5,0,0,0,0,-13,-10,920,79,6.200000294484198,36.983000000000004,-82.53299999999999,817
Typical,1,8,6,0,0,0,0,-13,-10,920,74,5.100000242237002,36.983000000000004,-82.53299999999999,817
Typical,1,8,7,0,0,0,0,-12,-10,920,84,4.600000218488276,36.983000000000004,-82.53299999999999,817
Typical,1,8,8,0,0,0,0,-13,-11,920,85,4.10000019473955,36.983000000000004,-82.53299999999999,817
Typical,1,8,9,0,0,0,0,-12,-11,920,91,4.300000204239041,36.983000000000004,-82.53299999999999,817
Typical,1,8,10,0,0,0,0,-11,-11,920,97,4.500000213738531,36.983000000000004,-82.53299999999999,817
Typical,1,8,11,0,0,0,0,-12,-11,920,96,4.2000001994892955,36.983000000000004,-82.53299999999999,817
Typical,1,8,12,0,0,0,0,-12,-12,920,94,3.90000018524006,36.983000000000004,-82.53299999999999,817
Typical,1,8,13,0,58,110,72,-12,-10,920,85,3.70000017574057,36.983000000000004,-82.53299999999999,817
Typical,1,8,14,0,107,403,220,-11,-7,920,72,4.800000227987766,36.983000000000004,-82.53299999999999,817
Typical,1,8,15,0,160,357,303,-12,-6,920,55,2.200000104494393,36.983000000000004,-82.53299999999999,817
Typical,1,8,16,0,260,188,351,-13,-4,920,44,2.8000001329928637,36.983000000000004,-82.53299999999999,817
Typical,1,8,17,0,279,186,375,-13,-4,920,45,2.400000113993883,36.983000000000004,-82.53299999999999,817
Typical,1,8,18,0,245,143,316,-12,-4,920,50,1.9000000902451575,36.983000000000004,-82.53299999999999,817
Typical,1,8,19,0,178,413,354,-12,-4,920,50,1.4000000664964318,36.983000000000004,-82.53299999999999,817
Typical,1,8,20,0,135,104,167,-11,-4,920,55,1.9000000902451575,36.983000000000004,-82.53299999999999,817
Typical,1,8,21,0,67,298,115,-10,-4,920,63,3.000000142492354,36.983000000000004,-82.53299999999999,817
Typical,1,8,22,0,0,0,0,-9,-5,920,71,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,8,23,0,0,0,0,-9,-6,920,77,4.10000019473955,36.983000000000004,-82.53299999999999,817
Typical,1,9,0,0,0,0,0,-7,-6,920,97,6.5000003087334335,36.983000000000004,-82.53299999999999,817
Typical,1,9,1,0,0,0,0,-10,-6,920,72,8.00000037997961,36.983000000000004,-82.53299999999999,817
Typical,1,9,2,0,0,0,0,-9,-6,920,76,9.300000441726297,36.983000000000004,-82.53299999999999,817
Typical,1,9,3,0,0,0,0,-8,-6,920,79,9.000000427477062,36.983000000000004,-82.53299999999999,817
Typical,1,9,4,0,0,0,0,-9,-5,920,71,8.600000408478081,36.983000000000004,-82.53299999999999,817
Typical,1,9,5,0,0,0,0,-10,-6,920,74,8.300000394228846,36.983000000000004,-82.53299999999999,817
Typical,1,9,6,0,0,0,0,-7,-7,920,100,7.80000037048012,36.983000000000004,-82.53299999999999,817
Typical,1,9,7,0,0,0,0,-7,-7,920,100,8.500000403728336,36.983000000000004,-82.53299999999999,817
Typical,1,9,8,0,0,0,0,-6,-6,920,100,9.100000432226807,36.983000000000004,-82.53299999999999,817
Typical,1,9,9,0,0,0,0,-6,-6,920,98,8.500000403728336,36.983000000000004,-82.53299999999999,817
Typical,1,9,10,0,0,0,0,-6,-6,920,96,7.80000037048012,36.983000000000004,-82.53299999999999,817
Typical,1,9,11,0,0,0,0,-7,-6,920,92,7.200000341981649,36.983000000000004,-82.53299999999999,817
Typical,1,9,12,0,0,0,0,-7,-6,920,92,6.700000318232924,36.983000000000004,-82.53299999999999,817
Typical,1,9,13,0,55,229,83,-6,-6,920,100,6.300000299233943,36.983000000000004,-82.53299999999999,817
Typical,1,9,14,0,138,83,162,-7,-5,920,84,5.900000280234963,36.983000000000004,-82.53299999999999,817
Typical,1,9,15,0,192,178,264,-6,-4,920,84,5.400000256486237,36.983000000000004,-82.53299999999999,817
Typical,1,9,16,0,233,48,257,-7,-4,920,77,5.0000002374872565,36.983000000000004,-82.53299999999999,817
Typical,1,9,17,0,277,144,351,-6,-4,920,84,4.600000218488276,36.983000000000004,-82.53299999999999,817
Typical,1,9,18,0,257,107,310,-6,-4,920,84,4.10000019473955,36.983000000000004,-82.53299999999999,817
Typical,1,9,19,0,200,124,253,-6,-4,920,84,3.6000001709908247,36.983000000000004,-82.53299999999999,817
Typical,1,9,20,0,124,323,225,-6,-4,920,84,3.100000147242099,36.983000000000004,-82.53299999999999,817
Typical,1,9,21,0,56,384,120,-6,-6,920,100,2.5000001187436283,36.983000000000004,-82.53299999999999,817
Typical,1,9,22,0,0,0,0,-6,-6,920,100,2.0000000949949026,36.983000000000004,-82.53299999999999,817
Typical,1,9,23,0,0,0,0,-7,-6,920,92,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,10,0,0,0,0,0,-7,-6,920,92,0.4000000189989805,36.983000000000004,-82.53299999999999,817
Typical,1,10,1,0,0,0,0,-7,-7,920,100,2.8000001329928637,36.983000000000004,-82.53299999999999,817
Typical,1,10,2,0,0,0,0,-7,-7,920,100,3.000000142492354,36.983000000000004,-82.53299999999999,817
Typical,1,10,3,0,0,0,0,-8,-7,920,92,2.200000104494393,36.983000000000004,-82.53299999999999,817
Typical,1,10,4,0,0,0,0,-8,-7,920,92,2.400000113993883,36.983000000000004,-82.53299999999999,817
Typical,1,10,5,0,0,0,0,-8,-8,920,100,0.6000000284984708,36.983000000000004,-82.53299999999999,817
Typical,1,10,6,0,0,0,0,-9,-8,920,92,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,10,7,0,0,0,0,-9,-8,920,92,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,10,8,0,0,0,0,-9,-8,920,92,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,10,9,0,0,0,0,-9,-9,920,100,1.1000000522471964,36.983000000000004,-82.53299999999999,817
Typical,1,10,10,0,0,0,0,-11,-9,920,84,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,10,11,0,0,0,0,-12,-10,920,84,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,10,12,0,0,0,0,-12,-11,920,91,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,10,13,0,24,0,24,-13,-11,920,84,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,10,14,0,51,0,51,-11,-11,920,100,1.3000000617466867,36.983000000000004,-82.53299999999999,817
Typical,1,10,15,0,79,0,79,-11,-9,920,84,2.6000001234933734,36.983000000000004,-82.53299999999999,817
Typical,1,10,16,0,88,0,88,-11,-8,920,77,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,10,17,0,91,0,91,-14,-7,920,54,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,10,18,0,88,0,88,-13,-7,920,59,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,10,19,0,96,0,96,-13,-6,920,54,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,10,20,0,47,0,47,-14,-6,920,49,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,10,21,0,52,0,52,-16,-8,920,49,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,10,22,0,0,0,0,-15,-10,920,64,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,10,23,0,0,0,0,-16,-11,920,63,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,11,0,0,0,0,0,-15,-11,920,70,1.500000071246177,36.983000000000004,-82.53299999999999,817
Typical,1,11,1,0,0,0,0,-15,-12,920,76,1.7000000807456672,36.983000000000004,-82.53299999999999,817
Typical,1,11,2,0,0,0,0,-14,-12,920,83,1.9000000902451575,36.983000000000004,-82.53299999999999,817
Typical,1,11,3,0,0,0,0,-15,-13,920,83,2.1000000997446477,36.983000000000004,-82.53299999999999,817
Typical,1,11,4,0,0,0,0,-16,-13,920,76,1.7000000807456672,36.983000000000004,-82.53299999999999,817
Typical,1,11,5,0,0,0,0,-14,-12,920,83,1.3000000617466867,36.983000000000004,-82.53299999999999,817
Typical,1,11,6,0,0,0,0,-15,-14,920,91,0.800000037997961,36.983000000000004,-82.53299999999999,817
Typical,1,11,7,0,0,0,0,-17,-14,920,76,0.4000000189989805,36.983000000000004,-82.53299999999999,817
Typical,1,11,8,0,0,0,0,-15,-13,920,83,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,11,9,0,0,0,0,-16,-14,920,83,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,11,10,0,0,0,0,-16,-13,920,76,0.9000000427477062,36.983000000000004,-82.53299999999999,817
Typical,1,11,11,0,0,0,0,-15,-12,920,78,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,11,12,0,0,0,0,-13,-10,920,79,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,11,13,0,36,0,36,-11,-8,920,74,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,11,14,0,111,435,235,-10,-7,920,75,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,11,15,0,133,646,395,-9,-4,920,64,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,11,16,0,150,606,445,-9,-1,920,51,0.0,36.983000000000004,-82.53299999999999,817
Typical,1,11,17,0,170,559,460,-6,0,920,57,0.0,36.983000000000004,-82.53299999999999,817
