Typical,2,6,19,0,175,236,286,-15,-1,1006,31,2.5000001187436283,38.717,-77.517,59
Typical,2,6,20,0,105,308,213,-14,-1,1006,33,2.5000001187436283,38.717,-77.517,59
Typical,2,6,21,0,67,195,105,-15,-2,1006,34,1.500000071246177,38.717,-77.517,59
Typical,2,6,22,0,15,50,17,-15,-8,1006,52,0.0,38.717,-77.517,59
Typical,2,6,23,0,0,0,0,-15,-8,1006,55,0.0,38.717,-77.517,59
Typical,2,7,0,0,0,0,0,-17,-11,1006,55,0.0,38.717,-77.517,59
Typical,2,7,1,0,0,0,0,-18,-12,1006,59,0.0,38.717,-77.517,59
Typical,2,7,2,0,0,0,0,-16,-12,1006,73,0.0,38.717,-77.517,59
Typical,2,7,3,0,0,0,0,-16,-14,1006,85,0.0,38.717,-77.517,59
Typical,2,7,4,0,0,0,0,-19,-15,1006,69,0.0,38.717,-77.517,59
Typical,2,7,5,0,0,0,0,-20,-16,1006,70,0.0,38.717,-77.517,59
Typical,2,7,6,0,0,0,0,-18,-15,1006,69,0.0,38.717,-77.517,59
Typical,2,7,7,0,0,0,0,-18,-15,1006,69,0.0,38.717,-77.517,59
Typical,2,7,8,0,0,0,0,-18,-16,1006,81,0.0,38.717,-77.517,59
Typical,2,7,9,0,0,0,0,-18,-14,1006,69,0.0,38.717,-77.517,59
Typical,2,7,10,0,0,0,0,-17,-13,1006,70,0.0,38.717,-77.517,59
Typical,2,7,11,0,0,0,0,-16,-12,1006,70,0.0,38.717,-77.517,59
Typical,2,7,12,0,14,138,24,-11,-10,1006,86,0.0,38.717,-77.517,59
Typical,2,7,13,0,55,0,55,-10,-7,1006,79,0.0,38.717,-77.517,59
Typical,2,7,14,0,105,0,105,-8,-3,1006,65,3.6000001709908247,38.717,-77.517,59
Typical,2,7,15,0,145,0,145,-8,-2,1006,59,4.600000218488276,38.717,-77.517,59
Typical,2,7,16,0,170,0,170,-7,-1,1006,57,4.600000218488276,38.717,-77.517,59
Typical,2,7,17,0,177,0,177,-7,1,1006,50,4.600000218488276,38.717,-77.517,59
Typical,2,7,18,0,170,613,510,-7,2,1006,46,5.100000242237002,38.717,-77.517,59
Typical,2,7,19,0,115,684,440,-6,2,1006,47,4.600000218488276,38.717,-77.517,59
Typical,2,7,20,0,91,513,272,-6,3,1006,47,5.100000242237002,38.717,-77.517,59
Typical,2,7,21,0,79,47,89,-5,2,1006,51,5.100000242237002,38.717,-77.517,59
Typical,2,7,22,0,8,19,9,-5,2,1006,51,3.6000001709908247,38.717,-77.517,59
Typical,2,7,23,0,0,0,0,-5,2,1006,54,5.100000242237002,38.717,-77.517,59
Typical,2,8,0,0,0,0,0,-5,2,1006,56,4.600000218488276,38.717,-77.517,59
Typical,2,8,1,0,0,0,0,-3,2,1006,64,4.10000019473955,38.717,-77.517,59
Typical,2,8,2,0,0,0,0,-2,2,1006,65,4.10000019473955,38.717,-77.517,59
Typical,2,8,3,0,0,0,0,-1,2,1006,74,3.000000142492354,38.717,-77.517,59
Typical,2,8,4,0,0,0,0,-1,1,1006,81,3.000000142492354,38.717,-77.517,59
Typical,2,8,5,0,0,0,0,0,2,1006,81,3.000000142492354,38.717,-77.517,59
Typical,2,8,6,0,0,0,0,0,2,1006,81,2.0000000949949026,38.717,-77.517,59
Typical,2,8,7,0,0,0,0,-1,2,1006,77,2.5000001187436283,38.717,-77.517,59
Typical,2,8,8,0,0,0,0,0,2,1006,81,1.500000071246177,38.717,-77.517,59
Typical,2,8,9,0,0,0,0,0,1,1006,85,0.0,38.717,-77.517,59
Typical,2,8,10,0,0,0,0,0,1,1006,85,0.0,38.717,-77.517,59
Typical,2,8,11,0,0,0,0,-1,0,1006,87,0.0,38.717,-77.517,59
Typical,2,8,12,0,13,0,13,-1,0,1006,87,0.0,38.717,-77.517,59
Typical,2,8,13,0,74,0,74,0,2,1006,89,0.0,38.717,-77.517,59
Typical,2,8,14,0,137,0,137,0,2,1006,85,0.0,38.717,-77.517,59
Typical,2,8,15,0,219,30,234,1,3,1006,86,0.0,38.717,-77.517,59
Typical,2,8,16,0,313,129,387,1,4,1006,82,1.500000071246177,38.717,-77.517,59
Typical,2,8,17,0,167,79,214,0,3,1006,82,0.0,38.717,-77.517,59
Typical,2,8,18,0,158,215,279,1,6,1006,70,4.600000218488276,38.717,-77.517,59
Typical,2,8,19,0,275,280,409,1,6,1006,68,3.000000142492354,38.717,-77.517,59
Typical,2,8,20,0,89,566,291,0,6,1006,65,4.600000218488276,38.717,-77.517,59
Typical,2,8,21,0,80,306,141,0,6,1006,65,5.100000242237002,38.717,-77.517,59
Typical,2,8,22,0,9,50,12,1,5,1006,73,4.10000019473955,38.717,-77.517,59
Typical,2,8,23,0,0,0,0,1,5,1006,76,3.000000142492354,38.717,-77.517,59
Typical,2,9,0,0,0,0,0,1,5,1006,79,2.0000000949949026,38.717,-77.517,59
Typical,2,9,1,0,0,0,0,1,4,1006,82,2.5000001187436283,38.717,-77.517,59
Typical,2,9,2,0,0,0,0,1,4,1006,82,3.000000142492354,38.717,-77.517,59
Typical,2,9,3,0,0,0,0,2,5,1006,82,3.000000142492354,38.717,-77.517,59
Typical,2,9,4,0,0,0,0,1,3,1006,85,2.5000001187436283,38.717,-77.517,59
Typical,2,9,5,0,0,0,0,1,3,1006,86,3.000000142492354,38.717,-77.517,59
Typical,2,9,6,0,0,0,0,0,1,1006,88,0.0,38.717,-77.517,59
Typical,2,9,7,0,0,0,0,-1,0,1006,87,0.0,38.717,-77.517,59
Typical,2,9,8,0,0,0,0,1,2,1006,89,3.000000142492354,38.717,-77.517,59
Typical,2,9,9,0,0,0,0,0,2,1006,85,1.500000071246177,38.717,-77.517,59
Typical,2,9,10,0,0,0,0,0,2,1006,85,0.0,38.717,-77.517,59
Typical,2,9,11,0,0,0,0,-1,0,1006,87,0.0,38.717,-77.517,59
Typical,2,9,12,0,20,173,33,0,3,1006,82,4.10000019473955,38.717,-77.517,59
Typical,2,9,13,0,60,509,179,0,7,1006,60,4.600000218488276,38.717,-77.517,59
Typical,2,9,14,0,216,55,237,0,7,1006,55,6.600000313483179,38.717,-77.517,59
Typical,2,9,15,0,111,646,435,-1,8,1006,49,6.600000313483179,38.717,-77.517,59
Typical,2,9,16,0,130,731,549,0,7,1006,57,7.200000341981649,38.717,-77.517,59
Typical,2,9,17,0,116,714,541,-2,7,1006,48,7.200000341981649,38.717,-77.517,59
Typical,2,9,18,0,268,34,287,-2,7,1006,48,6.600000313483179,38.717,-77.517,59
Typical,2,9,19,0,217,58,245,-1,7,1006,51,6.100000289734453,38.717,-77.517,59
Typical,2,9,20,0,134,302,243,-2,8,1006,46,2.0000000949949026,38.717,-77.517,59
Typical,2,9,21,0,47,505,150,-2,7,1006,48,4.10000019473955,38.717,-77.517,59
Typical,2,9,22,0,8,34,10,-2,5,1006,54,4.10000019473955,38.717,-77.517,59
Typical,2,9,23,0,0,0,0,-3,2,1006,64,0.0,38.717,-77.517,59
Typical,2,10,0,0,0,0,0,-3,1,1006,67,1.500000071246177,38.717,-77.517,59
Typical,2,10,1,0,0,0,0,-3,0,1006,75,2.5000001187436283,38.717,-77.517,59
Typical,2,10,2,0,0,0,0,-2,1,1006,76,0.0,38.717,-77.517,59
Typical,2,10,3,0,0,0,0,-3,0,1006,73,0.0,38.717,-77.517,59
Typical,2,10,4,0,0,0,0,-2,1,1006,71,4.600000218488276,38.717,-77.517,59
Typical,2,10,5,0,0,0,0,-3,2,1006,64,2.0000000949949026,38.717,-77.517,59
Typical,2,10,6,0,0,0,0,-3,1,1006,64,0.0,38.717,-77.517,59
Typical,2,10,7,0,0,0,0,-4,0,1006,66,3.000000142492354,38.717,-77.517,59
Typical,2,10,8,0,0,0,0,-6,-2,1006,72,0.0,38.717,-77.517,59
Typical,2,10,9,0,0,0,0,-6,-3,1006,79,0.0,38.717,-77.517,59
Typical,2,10,10,0,0,0,0,-6,-3,1006,82,0.0,38.717,-77.517,59
Typical,2,10,11,0,0,0,0,-7,-3,1006,75,0.0,38.717,-77.517,59
Typical,2,10,12,0,21,217,38,-5,-2,1006,80,0.0,38.717,-77.517,59
Typical,2,10,13,0,56,546,186,-3,0,1006,76,0.0,38.717,-77.517,59
Typical,2,10,14,0,65,713,344,-2,0,1006,79,0.0,38.717,-77.517,59
Typical,2,10,15,0,91,671,430,-2,1,1006,74,0.0,38.717,-77.517,59
Typical,2,10,16,0,123,719,539,-1,3,1006,66,0.0,38.717,-77.517,59
Typical,2,10,17,0,150,424,404,-1,4,1006,63,0.0,38.717,-77.517,59
Typical,2,10,18,0,181,590,516,-1,6,1006,59,3.000000142492354,38.717,-77.517,59
Typical,2,10,19,0,112,642,426,-1,6,1006,59,2.0000000949949026,38.717,-77.517,59
Typical,2,10,20,0,82,440,242,-1,6,1006,59,2.0000000949949026,38.717,-77.517,59
Typical,2,10,21,0,50,410,135,-1,5,1006,63,1.500000071246177,38.717,-77.517,59
Typical,2,10,22,0,12,128,19,-1,3,1006,69,0.0,38.717,-77.517,59
Typical,2,10,23,0,0,0,0,-1,3,1006,71,0.0,38.717,-77.517,59
Typical,2,11,0,0,0,0,0,-1,2,1006,74,0.0,38.717,-77.517,59
Typical,2,11,1,0,0,0,0,-2,0,1006,80,0.0,38.717,-77.517,59
Typical,2,11,2,0,0,0,0,-1,8,1006,51,4.10000019473955,38.717,-77.517,59
Typical,2,11,3,0,0,0,0,0,9,1006,49,3.000000142492354,38.717,-77.517,59
Typical,2,11,4,0,0,0,0,0,9,1006,52,3.000000142492354,38.717,-77.517,59
Typical,2,11,5,0,0,0,0,0,9,1006,52,4.10000019473955,38.717,-77.517,59
Typical,2,11,6,0,0,0,0,0,9,1006,54,4.10000019473955,38.717,-77.517,59
Typical,2,11,7,0,0,0,0,0,10,1006,52,4.10000019473955,38.717,-77.517,59
Typical,2,11,8,0,0,0,0,1,10,1006,54,5.100000242237002,38.717,-77.517,59
Typical,2,11,9,0,0,0,0,1,8,1006,61,1.500000071246177,38.717,-77.517,59
Typical,2,11,10,0,0,0,0,1,8,1006,63,2.0000000949949026,38.717,-77.517,59
Typical,2,11,11,0,0,0,0,2,9,1006,63,2.5000001187436283,38.717,-77.517,59
Typical,2,11,12,0,29,145,40,2,7,1006,73,1.500000071246177,38.717,-77.517,59
Typical,2,11,13,0,54,0,54,2,6,1006,76,0.0,38.717,-77.517,59
Typical,2,11,14,0,90,695,365,3,7,1006,74,0.0,38.717,-77.517,59
Typical,2,11,15,0,114,677,460,0,12,1006,45,7.700000365730375,38.717,-77.517,59
Typical,2,11,16,0,101,769,548,0,11,1006,45,5.600000265985727,38.717,-77.517,59
Typical,2,11,17,0,148,661,546,-2,11,1006,37,10.800000512972474,38.717,-77.517,59
Typical,2,11,18,0,139,682,530,-3,11,1006,33,9.700000460725278,38.717,-77.517,59
Typical,2,11,19,0,118,579,403,-5,9,1006,32,8.700000413227826,38.717,-77.517,59
Typical,2,11,20,0,101,571,312,-5,8,1006,34,6.100000289734453,38.717,-77.517,59
Typical,2,11,21,0,54,408,140,-5,8,1006,35,6.100000289734453,38.717,-77.517,59
Typical,2,11,22,0,9,11,9,-5,6,1006,39,9.200000436976552,38.717,-77.517,59
Typical,2,11,23,0,0,0,0,-5,5,1006,44,5.600000265985727,38.717,-77.517,59
Typical,2,12,0,0,0,0,0,-7,4,1006,39,2.5000001187436283,38.717,-77.517,59
Typical,2,12,1,0,0,0,0,-6,3,1006,43,6.600000313483179,38.717,-77.517,59
Typical,2,12,2,0,0,0,0,-5,3,1006,49,4.10000019473955,38.717,-77.517,59
Typical,2,12,3,0,0,0,0,-6,2,1006,49,6.100000289734453,38.717,-77.517,59
Typical,2,12,4,0,0,0,0,-6,2,1006,49,9.200000436976552,38.717,-77.517,59
Typical,2,12,5,0,0,0,0,-6,1,1006,52,9.700000460725278,38.717,-77.517,59
Typical,2,12,6,0,0,0,0,-8,0,1006,47,6.100000289734453,38.717,-77.517,59
Typical,2,12,7,0,0,0,0,-10,0,1006,45,7.200000341981649,38.717,-77.517,59
Typical,2,12,8,0,0,0,0,-10,0,1006,45,8.700000413227826,38.717,-77.517,59
Typical,2,12,9,0,0,0,0,-10,-1,1006,47,6.600000313483179,38.717,-77.517,59
Typical,2,12,10,0,0,0,0,-10,-1,1006,46,6.100000289734453,38.717,-77.517,59
Typical,2,12,11,0,0,0,0,-10,-1,1006,49,4.600000218488276,38.717,-77.517,59
Typical,2,12,12,0,16,348,44,-10,-1,1006,45,8.2000003894791,38.717,-77.517,59
Typical,2,12,13,0,53,618,205,-12,-1,1006,37,10.800000512972474,38.717,-77.517,59
Typical,2,12,14,0,109,608,351,-12,0,1006,35,10.800000512972474,38.717,-77.517,59
Typical,2,12,15,0,98,768,494,-12,0,1006,35,10.800000512972474,38.717,-77.517,59
Typical,2,12,16,0,90,928,635,-12,0,1006,33,9.200000436976552,38.717,-77.517,59
Typical,2,12,17,0,123,652,520,-13,0,1006,31,8.700000413227826,38.717,-77.517,59
Typical,2,12,18,0,116,636,483,-13,0,1006,30,10.200000484474003,38.717,-77.517,59
Typical,2,12,19,0,107,589,400,-12,1,1006,31,9.700000460725278,38.717,-77.517,59
Typical,2,12,20,0,100,545,303,-13,0,1006,31,8.2000003894791,38.717,-77.517,59
Typical,2,12,21,0,59,528,172,-13,0,1006,31,8.2000003894791,38.717,-77.517,59
Typical,2,12,22,0,12,211,26,-14,-1,1006,33,7.200000341981649,38.717,-77.517,59
Typical,2,12,23,0,0,0,0,-14,-1,1006,33,5.100000242237002,38.717,-77.517,59
Typical,2,13,0,0,0,0,0,-15,-2,1006,34,7.200000341981649,38.717,-77.517,59
Typical,2,13,1,0,0,0,0,-15,-3,1006,37,8.2000003894791,38.717,-77.517,59
Typical,2,13,2,0,0,0,0,-14,-3,1006,39,6.600000313483179,38.717,-77.517,59
Typical,2,13,3,0,0,0,0,-16,-5,1006,37,7.200000341981649,38.717,-77.517,59
Typical,2,13,4,0,0,0,0,-17,-5,1006,35,8.2000003894791,38.717,-77.517,59
Typical,2,13,5,0,0,0,0,-16,-6,1006,41,3.6000001709908247,38.717,-77.517,59
Typical,2,13,6,0,0,0,0,-16,-7,1006,45,2.0000000949949026,38.717,-77.517,59
Typical,2,13,7,0,0,0,0,-16,-7,1006,45,4.600000218488276,38.717,-77.517,59
Typical,2,13,8,0,0,0,0,-13,-8,1006,67,0.0,38.717,-77.517,59
Typical,2,13,9,0,0,0,0,-13,-9,1006,70,2.0000000949949026,38.717,-77.517,59
Typical,2,13,10,0,0,0,0,-12,-8,1006,68,0.0,38.717,-77.517,59
Typical,2,13,11,0,0,0,0,-13,-8,1006,67,2.0000000949949026,38.717,-77.517,59
Typical,2,13,12,0,22,135,33,-13,-5,1006,46,7.200000341981649,38.717,-77.517,59
Typical,2,13,13,0,92,319,172,-14,-3,1006,38,9.200000436976552,38.717,-77.517,59
Typical,2,13,14,0,170,390,327,-15,-2,1006,34,8.2000003894791,38.717,-77.517,59
Typical,2,13,15,0,211,328,382,-15,-1,1006,31,5.600000265985727,38.717,-77.517,59
Typical,2,13,16,0,250,82,299,-15,0,1006,28,4.600000218488276,38.717,-77.517,59
Typical,2,13,17,0,160,580,515,-14,0,1006,28,3.000000142492354,38.717,-77.517,59
Typical,2,13,18,0,109,844,600,-16,0,1006,23,3.6000001709908247,38.717,-77.517,59
Typical,2,13,19,0,97,796,497,-16,1,1006,22,3.6000001709908247,38.717,-77.517,59
Typical,2,13,20,0,79,696,342,-16,1,1006,21,3.000000142492354,38.717,-77.517,59
Typical,2,13,21,0,54,487,160,-16,1,1006,21,3.6000001709908247,38.717,-77.517,59
Typical,2,13,22,0,14,90,20,-15,0,1006,26,2.0000000949949026,38.717,-77.517,59
Typical,2,13,23,0,0,0,0,-12,-2,1006,44,2.5000001187436283,38.717,-77.517,59
Typical,2,14,0,0,0,0,0,-13,-2,1006,40,4.10000019473955,38.717,-77.517,59
Typical,2,14,1,0,0,0,0,-13,0,1006,31,2.5000001187436283,38.717,-77.517,59
Typical,2,14,2,0,0,0,0,-13,0,1006,31,2.5000001187436283,38.717,-77.517,59
Typical,2,14,3,0,0,0,0,-12,0,1006,33,3.6000001709908247,38.717,-77.517,59
Typical,2,14,4,0,0,0,0,-12,0,1006,36,2.5000001187436283,38.717,-77.517,59
Typical,2,14,5,0,0,0,0,-11,0,1006,38,3.000000142492354,38.717,-77.517,59
Typical,2,14,6,0,0,0,0,-11,0,1006,37,2.0000000949949026,38.717,-77.517,59
Typical,2,14,7,0,0,0,0,-10,0,1006,41,3.6000001709908247,38.717,-77.517,59
Typical,2,14,8,0,0,0,0,-9,0,1006,43,3.000000142492354,38.717,-77.517,59
Typical,2,14,9,0,0,0,0,-9,0,1006,47,1.500000071246177,38.717,-77.517,59
Typical,2,14,10,0,0,0,0,-8,0,1006,51,2.0000000949949026,38.717,-77.517,59
Typical,2,14,11,0,0,0,0,-8,-1,1006,54,1.500000071246177,38.717,-77.517,59
Typical,2,14,12,0,24,158,37,-6,-1,1006,63,0.0,38.717,-77.517,59
Typical,2,14,13,0,110,248,173,-6,3,1006,45,3.6000001709908247,38.717,-77.517,59
Typical,2,14,14,0,159,160,225,-5,6,1006,39,4.600000218488276,38.717,-77.517,59
Typical,2,14,15,0,174,506,439,-4,8,1006,37,5.100000242237002,38.717,-77.517,59
Typical,2,14,16,0,369,189,482,-5,10,1006,32,4.10000019473955,38.717,-77.517,59
Typical,2,14,17,0,226,324,426,-5,11,1006,30,4.10000019473955,38.717,-77.517,59
Typical,2,14,18,0,175,358,385,-7,11,1006,24,7.200000341981649,38.717,-77.517,59
Typical,2,14,19,0,178,221,290,-6,10,1006,27,5.100000242237002,38.717,-77.517,59
Typical,2,14,20,0,99,177,167,-6,10,1006,28,5.600000265985727,38.717,-77.517,59
Typical,2,14,21,0,70,37,79,-5,8,1006,37,5.600000265985727,38.717,-77.517,59
Typical,2,14,22,0,22,3,22,-5,5,1006,44,4.600000218488276,38.717,-77.517,59
Typical,2,14,23,0,0,0,0,-6,3,1006,45,2.5000001187436283,38.717,-77.517,59
Typical,2,15,0,0,0,0,0,-6,2,1006,51,3.6000001709908247,38.717,-77.517,59
Typical,2,15,1,0,0,0,0,-5,1,1006,56,2.5000001187436283,38.717,-77.517,59
Typical,2,15,2,0,0,0,0,-6,1,1006,55,2.0000000949949026,38.717,-77.517,59
Typical,2,15,3,0,0,0,0,-6,0,1006,59,0.0,38.717,-77.517,59
Typical,2,15,4,0,0,0,0,-5,-1,1006,73,0.0,38.717,-77.517,59
Typical,2,15,5,0,0,0,0,-5,-1,1006,73,0.0,38.717,-77.517,59
Typical,2,15,6,0,0,0,0,-4,0,1006,72,0.0,38.717,-77.517,59
Typical,2,15,7,0,0,0,0,-4,0,1006,72,0.0,38.717,-77.517,59
Typical,2,15,8,0,0,0,0,-3,0,1006,76,0.0,38.717,-77.517,59
Typical,2,15,9,0,0,0,0,-4,0,1006,69,0.0,38.717,-77.517,59
Typical,2,15,10,0,0,0,0,-4,0,1006,69,0.0,38.717,-77.517,59
Typical,2,15,11,0,0,0,0,-3,0,1006,70,3.000000142492354,38.717,-77.517,59
Typical,2,15,12,0,29,101,37,-2,0,1006,76,3.000000142492354,38.717,-77.517,59
Typical,2,15,13,0,47,0,47,-2,0,1006,83,0.0,38.717,-77.517,59
Typical,2,15,14,0,132,187,209,-1,0,1006,84,2.5000001187436283,38.717,-77.517,59
Typical,2,15,15,0,186,41,208,0,2,1006,81,1.500000071246177,38.717,-77.517,59
Typical,2,15,16,0,195,470,477,-1,4,1006,63,0.0,38.717,-77.517,59
Typical,2,15,17,0,134,0,134,-1,1,1006,80,6.100000289734453,38.717,-77.517,59
Typical,2,15,18,0,131,710,551,-2,3,1006,63,4.10000019473955,38.717,-77.517,59
Typical,2,15,19,0,103,633,426,-2,4,1006,58,2.5000001187436283,38.717,-77.517,59
Typical,2,15,20,0,98,453,274,-2,5,1006,55,3.6000001709908247,38.717,-77.517,59
Typical,2,15,21,0,78,390,167,-3,3,1006,57,4.600000218488276,38.717,-77.517,59
Typical,2,15,22,0,24,83,29,-5,0,1006,60,2.5000001187436283,38.717,-77.517,59
Typical,2,15,23,0,0,0,0,-5,0,1006,63,1.500000071246177,38.717,-77.517,59
Typical,2,16,0,0,0,0,0,-4,1,1006,63,0.0,38.717,-77.517,59
Typical,2,16,1,0,0,0,0,-5,1,1006,61,3.000000142492354,38.717,-77.517,59
Typical,2,16,2,0,0,0,0,-5,0,1006,63,3.000000142492354,38.717,-77.517,59
Typical,2,16,3,0,0,0,0,-5,0,1006,63,3.000000142492354,38.717,-77.517,59
Typical,2,16,4,0,0,0,0,-6,0,1006,57,3.6000001709908247,38.717,-77.517,59
Typical,2,16,5,0,0,0,0,-6,0,1006,57,2.0000000949949026,38.717,-77.517,59
Typical,2,16,6,0,0,0,0,-7,0,1006,54,2.5000001187436283,38.717,-77.517,59
Typical,2,16,7,0,0,0,0,-6,0,1006,62,4.10000019473955,38.717,-77.517,59
Typical,2,16,8,0,0,0,0,-5,-1,1006,73,5.600000265985727,38.717,-77.517,59
Typical,2,16,9,0,0,0,0,-4,-1,1006,79,4.10000019473955,38.717,-77.517,59
Typical,2,16,10,0,0,0,0,-4,-1,1006,79,4.600000218488276,38.717,-77.517,59
Typical,2,16,11,0,0,0,0,-4,-2,1006,83,5.100000242237002,38.717,-77.517,59
Typical,2,16,12,0,41,14,42,-4,-2,1006,83,7.700000365730375,38.717,-77.517,59
Typical,2,16,13,0,54,0,54,-4,-2,1006,83,6.100000289734453,38.717,-77.517,59
Typical,2,16,14,0,90,0,90,-4,-2,1006,83,6.600000313483179,38.717,-77.517,59
Typical,2,16,15,0,209,182,306,-5,-2,1006,79,6.100000289734453,38.717,-77.517,59
Typical,2,16,16,0,186,64,225,-5,-2,1006,79,7.700000365730375,38.717,-77.517,59
Typical,2,16,17,0,140,0,140,-6,-3,1006,79,9.700000460725278,38.717,-77.517,59
Typical,2,16,18,0,133,0,133,-6,-3,1006,79,8.2000003894791,38.717,-77.517,59
Typical,2,16,19,0,114,0,114,-6,-3,1006,79,6.100000289734453,38.717,-77.517,59
Typical,2,16,20,0,84,0,84,-5,-3,1006,83,4.600000218488276,38.717,-77.517,59
Typical,2,16,21,0,47,0,47,-6,-3,1006,79,3.6000001709908247,38.717,-77.517,59
Typical,2,16,22,0,18,172,31,-6,-3,1006,75,2.5000001187436283,38.717,-77.517,59
Typical,2,16,23,0,0,0,0,-8,-2,1006,59,3.6000001709908247,38.717,-77.517,59
Typical,2,17,0,0,0,0,0,-10,-2,1006,49,6.600000313483179,38.717,-77.517,59
Typical,2,17,1,0,0,0,0,-12,-3,1006,46,7.700000365730375,38.717,-77.517,59
Typical,2,17,2,0,0,0,0,-13,-3,1006,43,8.2000003894791,38.717,-77.517,59
Typical,2,17,3,0,0,0,0,-15,-5,1006,43,6.600000313483179,38.717,-77.517,59
Typical,2,17,4,0,0,0,0,-16,-6,1006,43,9.200000436976552,38.717,-77.517,59
Typical,2,17,5,0,0,0,0,-16,-6,1006,43,8.700000413227826,38.717,-77.517,59
Typical,2,17,6,0,0,0,0,-16,-7,1006,45,6.600000313483179,38.717,-77.517,59
Typical,2,17,7,0,0,0,0,-16,-8,1006,49,6.100000289734453,38.717,-77.517,59
Typical,2,17,8,0,0,0,0,-17,-8,1006,47,5.100000242237002,38.717,-77.517,59
Typical,2,17,9,0,0,0,0,-17,-8,1006,47,6.100000289734453,38.717,-77.517,59
Typical,2,17,10,0,0,0,0,-16,-9,1006,52,6.100000289734453,38.717,-77.517,59
Typical,2,17,11,0,0,0,0,-16,-8,1006,49,6.600000313483179,38.717,-77.517,59
Typical,2,17,12,0,24,304,51,-15,-7,1006,50,5.600000265985727,38.717,-77.517,59
Typical,2,17,13,0,45,702,233,-15,-6,1006,45,6.100000289734453,38.717,-77.517,59
Typical,2,17,14,0,65,835,416,-15,-5,1006,41,6.100000289734453,38.717,-77.517,59
Typical,2,17,15,0,128,634,470,-14,-3,1006,39,4.10000019473955,38.717,-77.517,59
Typical,2,17,16,0,205,431,467,-15,-3,1006,36,5.600000265985727,38.717,-77.517,59
Typical,2,17,17,0,144,705,589,-15,-3,1006,36,0.0,38.717,-77.517,59
Typical,2,17,18,0,144,751,595,-15,-2,1006,34,4.10000019473955,38.717,-77.517,59
Typical,2,17,19,0,111,719,485,-15,-2,1006,34,3.000000142492354,38.717,-77.517,59
Typical,2,17,20,0,79,579,308,-15,-2,1006,34,2.5000001187436283,38.717,-77.517,59
Typical,2,17,21,0,74,371,161,-14,-2,1006,36,2.5000001187436283,38.717,-77.517,59
Typical,2,17,22,0,16,193,30,-13,-3,1006,40,0.0,38.717,-77.517,59
Typical,2,17,23,0,0,0,0,-12,-5,1006,55,0.0,38.717,-77.517,59
Typical,2,18,0,0,0,0,0,-12,-6,1006,58,0.0,38.717,-77.517,59
Typical,2,18,1,0,0,0,0,-11,-7,1006,68,0.0,38.717,-77.517,59
Typical,2,18,2,0,0,0,0,-11,-6,1006,64,0.0,38.717,-77.517,59
Typical,2,18,3,0,0,0,0,-10,-6,1006,68,0.0,38.717,-77.517,59
Typical,2,18,4,0,0,0,0,-10,-6,1006,72,0.0,38.717,-77.517,59
Typical,2,18,5,0,0,0,0,-10,-7,1006,82,0.0,38.717,-77.517,59
Typical,2,18,6,0,0,0,0,-10,-7,1006,75,0.0,38.717,-77.517,59
Typical,2,18,7,0,0,0,0,-11,-8,1006,78,0.0,38.717,-77.517,59
Typical,2,18,8,0,0,0,0,-10,-4,1006,62,3.000000142492354,38.717,-77.517,59
Typical,2,18,9,0,0,0,0,-12,-7,1006,67,0.0,38.717,-77.517,59
Typical,2,18,10,0,0,0,0,-11,-8,1006,78,2.0000000949949026,38.717,-77.517,59
Typical,2,18,11,0,0,0,0,-13,-11,1006,82,0.0,38.717,-77.517,59
Typical,2,18,12,0,25,24,27,-10,-7,1006,82,0.0,38.717,-77.517,59
Typical,2,18,13,0,70,504,207,-9,-5,1006,68,0.0,38.717,-77.517,59
Typical,2,18,14,0,100,632,369,-10,0,1006,45,7.200000341981649,38.717,-77.517,59
Typical,2,18,15,0,111,760,523,-11,0,1006,38,4.600000218488276,38.717,-77.517,59
Typical,2,18,16,0,106,745,564,-10,0,1006,40,5.100000242237002,38.717,-77.517,59
Typical,2,18,17,0,108,741,579,-10,1,1006,39,6.600000313483179,38.717,-77.517,59
Typical,2,18,18,0,154,658,552,-10,1,1006,38,3.6000001709908247,38.717,-77.517,59
Typical,2,18,19,0,55,947,551,-11,1,1006,34,4.10000019473955,38.717,-77.517,59
Typical,2,18,20,0,126,629,377,-11,2,1006,33,2.0000000949949026,38.717,-77.517,59
Typical,2,18,21,0,88,311,163,-9,1,1006,40,1.500000071246177,38.717,-77.517,59
Typical,2,18,22,0,13,293,35,-10,-1,1006,45,2.5000001187436283,38.717,-77.517,59
Typical,2,18,23,0,0,0,0,-11,-4,1006,53,0.0,38.717,-77.517,59
Typical,2,19,0,0,0,0,0,-10,-5,1006,65,0.0,38.717,-77.517,59
Typical,2,19,1,0,0,0,0,-8,-5,1006,71,0.0,38.717,-77.517,59
Typical,2,19,2,0,0,0,0,-9,-5,1006,71,0.0,38.717,-77.517,59
Typical,2,19,3,0,0,0,0,-8,-5,1006,74,0.0,38.717,-77.517,59
Typical,2,19,4,0,0,0,0,-9,-5,1006,71,0.0,38.717,-77.517,59
Typical,2,19,5,0,0,0,0,-9,-6,1006,75,0.0,38.717,-77.517,59
Typical,2,19,6,0,0,0,0,-10,-5,1006,68,0.0,38.717,-77.517,59
Typical,2,19,7,0,0,0,0,-10,-7,1006,78,0.0,38.717,-77.517,59
Typical,2,19,8,0,0,0,0,-11,-8,1006,78,0.0,38.717,-77.517,59
