Typical,2,17,11,0,0,0,0,8,10,1021,89,3.100000147242099,37.617,-122.4,2
Typical,2,17,12,0,0,0,0,6,9,1022,85,2.900000137742609,37.617,-122.4,2
Typical,2,17,13,0,0,0,0,4,8,1022,81,2.8000001329928637,37.617,-122.4,2
Typical,2,17,14,0,0,0,0,3,7,1022,77,2.6000001234933734,37.617,-122.4,2
Typical,2,17,15,0,30,1,30,5,9,1022,78,2.200000104494393,37.617,-122.4,2
Typical,2,17,16,0,97,47,110,7,11,1023,79,1.9000000902451575,37.617,-122.4,2
Typical,2,17,17,0,194,82,230,10,13,1023,80,1.500000071246177,37.617,-122.4,2
Typical,2,17,18,0,215,269,364,9,15,1023,72,1.0000000474974513,37.617,-122.4,2
Typical,2,17,19,0,232,312,426,9,17,1022,65,0.5000000237487257,37.617,-122.4,2
Typical,2,17,20,0,301,350,527,10,18,1021,57,0.0,37.617,-122.4,2
Typical,2,17,21,0,230,512,544,9,19,1021,53,1.0000000474974513,37.617,-122.4,2
Typical,2,17,22,0,215,372,412,9,20,1020,50,2.1000000997446477,37.617,-122.4,2
Typical,2,17,23,0,176,267,283,8,21,1019,46,3.100000147242099,37.617,-122.4,2
Typical,2,18,0,0,90,179,133,7,19,1019,45,3.6000001709908247,37.617,-122.4,2
Typical,2,18,1,0,25,15,27,5,18,1019,44,4.10000019473955,37.617,-122.4,2
Typical,2,18,2,0,0,0,0,4,17,1019,43,4.600000218488276,37.617,-122.4,2
Typical,2,18,3,0,0,0,0,4,16,1019,48,3.6000001709908247,37.617,-122.4,2
Typical,2,18,4,0,0,0,0,5,15,1020,52,2.5000001187436283,37.617,-122.4,2
Typical,2,18,5,0,0,0,0,5,13,1020,57,1.500000071246177,37.617,-122.4,2
Typical,2,18,6,0,0,0,0,5,13,1020,63,1.0000000474974513,37.617,-122.4,2
Typical,2,18,7,0,0,0,0,6,12,1020,68,0.5000000237487257,37.617,-122.4,2
Typical,2,18,8,0,0,0,0,7,11,1019,74,0.0,37.617,-122.4,2
Typical,2,18,9,0,0,0,0,5,10,1019,74,0.7000000332482159,37.617,-122.4,2
Typical,2,18,10,0,0,0,0,5,9,1019,74,1.4000000664964318,37.617,-122.4,2
Typical,2,18,11,0,0,0,0,4,8,1019,74,2.1000000997446477,37.617,-122.4,2
Typical,2,18,12,0,0,0,0,4,8,1019,78,1.4000000664964318,37.617,-122.4,2
Typical,2,18,13,0,0,0,0,4,8,1020,82,0.7000000332482159,37.617,-122.4,2
Typical,2,18,14,0,0,0,0,5,7,1020,86,0.0,37.617,-122.4,2
Typical,2,18,15,0,23,363,59,6,10,1020,81,0.7000000332482159,37.617,-122.4,2
Typical,2,18,16,0,43,628,220,8,12,1021,77,1.4000000664964318,37.617,-122.4,2
Typical,2,18,17,0,54,800,404,9,14,1021,72,2.1000000997446477,37.617,-122.4,2
Typical,2,18,18,0,64,829,524,8,15,1020,64,2.1000000997446477,37.617,-122.4,2
Typical,2,18,19,0,78,921,656,7,17,1020,57,2.1000000997446477,37.617,-122.4,2
Typical,2,18,20,0,75,915,669,7,18,1019,49,2.1000000997446477,37.617,-122.4,2
Typical,2,18,21,0,72,919,639,8,18,1019,54,3.800000180490315,37.617,-122.4,2
Typical,2,18,22,0,63,892,540,9,18,1019,58,5.500000261235982,37.617,-122.4,2
Typical,2,18,23,0,51,824,387,11,18,1019,63,7.200000341981649,37.617,-122.4,2
Typical,2,19,0,0,37,671,201,10,15,1019,71,7.500000356230885,37.617,-122.4,2
Typical,2,19,1,0,22,225,45,9,13,1019,78,7.900000375229865,37.617,-122.4,2
Typical,2,19,2,0,0,0,0,8,10,1019,86,8.2000003894791,37.617,-122.4,2
Typical,2,19,3,0,0,0,0,8,10,1020,86,7.500000356230885,37.617,-122.4,2
Typical,2,19,4,0,0,0,0,7,10,1020,86,6.900000327732414,37.617,-122.4,2
Typical,2,19,5,0,0,0,0,7,10,1020,86,6.200000294484198,37.617,-122.4,2
Typical,2,19,6,0,0,0,0,7,9,1021,87,5.500000261235982,37.617,-122.4,2
Typical,2,19,7,0,0,0,0,7,9,1021,88,4.800000227987766,37.617,-122.4,2
Typical,2,19,8,0,0,0,0,7,9,1021,89,4.10000019473955,37.617,-122.4,2
Typical,2,19,9,0,0,0,0,7,9,1021,89,4.10000019473955,37.617,-122.4,2
Typical,2,19,10,0,0,0,0,7,9,1022,89,4.10000019473955,37.617,-122.4,2
Typical,2,19,11,0,0,0,0,7,9,1022,89,4.10000019473955,37.617,-122.4,2
Typical,2,19,12,0,0,0,0,6,9,1022,88,3.6000001709908247,37.617,-122.4,2
Typical,2,19,13,0,0,0,0,6,8,1022,87,3.100000147242099,37.617,-122.4,2
Typical,2,19,14,0,0,0,0,6,8,1022,86,2.6000001234933734,37.617,-122.4,2
Typical,2,19,15,0,18,1,18,6,9,1022,85,2.8000001329928637,37.617,-122.4,2
Typical,2,19,16,0,88,6,90,7,9,1023,84,2.900000137742609,37.617,-122.4,2
Typical,2,19,17,0,144,11,149,7,10,1023,83,3.100000147242099,37.617,-122.4,2
Typical,2,19,18,0,190,308,362,8,11,1023,80,4.300000204239041,37.617,-122.4,2
Typical,2,19,19,0,219,359,446,8,12,1023,78,5.500000261235982,37.617,-122.4,2
Typical,2,19,20,0,282,307,482,9,13,1023,75,6.700000318232924,37.617,-122.4,2
Typical,2,19,21,0,159,657,567,8,13,1022,74,6.700000318232924,37.617,-122.4,2
Typical,2,19,22,0,141,642,487,8,13,1022,73,6.700000318232924,37.617,-122.4,2
Typical,2,19,23,0,68,747,375,8,13,1021,72,6.700000318232924,37.617,-122.4,2
Typical,2,20,0,0,53,508,179,7,12,1021,75,6.200000294484198,37.617,-122.4,2
Typical,2,20,1,0,27,132,41,7,11,1021,77,5.700000270735472,37.617,-122.4,2
Typical,2,20,2,0,0,0,0,7,10,1021,80,5.200000246986747,37.617,-122.4,2
Typical,2,20,3,0,0,0,0,6,10,1021,81,4.2000001994892955,37.617,-122.4,2
Typical,2,20,4,0,0,0,0,6,9,1021,82,3.100000147242099,37.617,-122.4,2
Typical,2,20,5,0,0,0,0,6,9,1021,83,2.1000000997446477,37.617,-122.4,2
Typical,2,20,6,0,0,0,0,6,9,1021,82,2.300000109244138,37.617,-122.4,2
Typical,2,20,7,0,0,0,0,5,9,1021,81,2.400000113993883,37.617,-122.4,2
Typical,2,20,8,0,0,0,0,5,8,1021,80,2.6000001234933734,37.617,-122.4,2
Typical,2,20,9,0,0,0,0,5,8,1021,80,2.8000001329928637,37.617,-122.4,2
Typical,2,20,10,0,0,0,0,4,8,1021,80,2.900000137742609,37.617,-122.4,2
Typical,2,20,11,0,0,0,0,5,8,1021,80,3.100000147242099,37.617,-122.4,2
Typical,2,20,12,0,0,0,0,5,8,1021,79,3.100000147242099,37.617,-122.4,2
Typical,2,20,13,0,0,0,0,5,9,1021,78,3.100000147242099,37.617,-122.4,2
Typical,2,20,14,0,0,0,0,6,10,1021,77,3.100000147242099,37.617,-122.4,2
Typical,2,20,15,0,19,4,19,6,10,1022,76,2.900000137742609,37.617,-122.4,2
Typical,2,20,16,0,89,75,111,6,11,1022,75,2.8000001329928637,37.617,-122.4,2
Typical,2,20,17,0,160,32,174,7,11,1023,74,2.6000001234933734,37.617,-122.4,2
Typical,2,20,18,0,233,5,235,7,11,1023,76,2.400000113993883,37.617,-122.4,2
Typical,2,20,19,0,205,4,208,7,11,1023,78,2.300000109244138,37.617,-122.4,2
Typical,2,20,20,0,163,5,166,8,11,1022,80,2.1000000997446477,37.617,-122.4,2
Typical,2,20,21,0,279,7,283,8,11,1022,83,3.100000147242099,37.617,-122.4,2
Typical,2,20,22,0,216,3,218,8,11,1021,87,4.2000001994892955,37.617,-122.4,2
Typical,2,20,23,0,86,3,87,8,10,1021,90,5.200000246986747,37.617,-122.4,2
Typical,2,21,0,0,82,3,83,8,10,1020,90,4.2000001994892955,37.617,-122.4,2
Typical,2,21,1,0,23,0,23,8,10,1019,90,3.100000147242099,37.617,-122.4,2
Typical,2,21,2,0,0,0,0,8,10,1018,90,2.1000000997446477,37.617,-122.4,2
Typical,2,21,3,0,0,0,0,8,11,1018,89,1.9000000902451575,37.617,-122.4,2
Typical,2,21,4,0,0,0,0,9,11,1018,87,1.7000000807456672,37.617,-122.4,2
Typical,2,21,5,0,0,0,0,9,11,1018,86,1.500000071246177,37.617,-122.4,2
Typical,2,21,6,0,0,0,0,9,12,1018,85,2.200000104494393,37.617,-122.4,2
Typical,2,21,7,0,0,0,0,9,12,1017,84,2.900000137742609,37.617,-122.4,2
Typical,2,21,8,0,0,0,0,10,12,1017,83,3.6000001709908247,37.617,-122.4,2
Typical,2,21,9,0,0,0,0,10,13,1016,84,4.800000227987766,37.617,-122.4,2
Typical,2,21,10,0,0,0,0,11,13,1015,86,6.000000284984708,37.617,-122.4,2
Typical,2,21,11,0,0,0,0,12,14,1014,87,7.200000341981649,37.617,-122.4,2
Typical,2,21,12,0,0,0,0,11,13,1014,86,8.400000398978591,37.617,-122.4,2
Typical,2,21,13,0,0,0,0,10,13,1014,84,9.600000455975533,37.617,-122.4,2
Typical,2,21,14,0,1,0,1,10,12,1015,83,10.800000512972474,37.617,-122.4,2
Typical,2,21,15,0,40,0,40,9,12,1015,81,8.2000003894791,37.617,-122.4,2
Typical,2,21,16,0,111,0,111,8,12,1016,79,5.700000270735472,37.617,-122.4,2
Typical,2,21,17,0,116,1,117,8,12,1016,77,3.100000147242099,37.617,-122.4,2
Typical,2,21,18,0,263,1,263,7,12,1016,74,4.300000204239041,37.617,-122.4,2
Typical,2,21,19,0,333,1,333,7,12,1016,72,5.500000261235982,37.617,-122.4,2
Typical,2,21,20,0,191,1,192,7,12,1017,69,6.700000318232924,37.617,-122.4,2
Typical,2,21,21,0,341,95,401,7,12,1017,70,5.800000275485218,37.617,-122.4,2
Typical,2,21,22,0,240,226,364,7,12,1017,71,5.0000002374872565,37.617,-122.4,2
Typical,2,21,23,0,173,122,225,7,12,1017,72,4.10000019473955,37.617,-122.4,2
Typical,2,22,0,0,111,30,119,7,12,1017,72,4.300000204239041,37.617,-122.4,2
Typical,2,22,1,0,20,18,22,7,12,1017,72,4.400000208988786,37.617,-122.4,2
Typical,2,22,2,0,0,0,0,7,12,1018,72,4.600000218488276,37.617,-122.4,2
Typical,2,22,3,0,0,0,0,7,12,1018,75,4.600000218488276,37.617,-122.4,2
Typical,2,22,4,0,0,0,0,7,11,1018,77,4.600000218488276,37.617,-122.4,2
Typical,2,22,5,0,0,0,0,8,11,1019,80,4.600000218488276,37.617,-122.4,2
Typical,2,22,6,0,0,0,0,7,11,1019,79,3.6000001709908247,37.617,-122.4,2
Typical,2,22,7,0,0,0,0,6,10,1019,78,2.5000001187436283,37.617,-122.4,2
Typical,2,22,8,0,0,0,0,6,10,1019,77,1.500000071246177,37.617,-122.4,2
Typical,2,22,9,0,0,0,0,5,9,1020,79,1.7000000807456672,37.617,-122.4,2
Typical,2,22,10,0,0,0,0,4,8,1020,81,1.9000000902451575,37.617,-122.4,2
Typical,2,22,11,0,0,0,0,4,7,1020,83,2.1000000997446477,37.617,-122.4,2
Typical,2,22,12,0,0,0,0,4,7,1020,82,2.400000113993883,37.617,-122.4,2
Typical,2,22,13,0,0,0,0,4,7,1020,81,2.8000001329928637,37.617,-122.4,2
Typical,2,22,14,0,0,5,1,5,8,1020,80,3.100000147242099,37.617,-122.4,2
Typical,2,22,15,0,31,288,64,5,9,1021,78,2.8000001329928637,37.617,-122.4,2
Typical,2,22,16,0,76,491,223,6,10,1022,76,2.400000113993883,37.617,-122.4,2
Typical,2,22,17,0,87,681,397,7,11,1022,74,2.1000000997446477,37.617,-122.4,2
Typical,2,22,18,0,112,771,554,6,12,1022,69,2.400000113993883,37.617,-122.4,2
Typical,2,22,19,0,177,425,452,5,12,1021,64,2.8000001329928637,37.617,-122.4,2
Typical,2,22,20,0,144,867,723,5,12,1021,59,3.100000147242099,37.617,-122.4,2
Typical,2,22,21,0,262,366,495,4,13,1020,56,3.800000180490315,37.617,-122.4,2
Typical,2,22,22,0,184,526,474,3,13,1020,54,4.500000213738531,37.617,-122.4,2
Typical,2,22,23,0,167,228,264,3,13,1020,51,5.200000246986747,37.617,-122.4,2
Typical,2,23,0,0,82,57,97,2,12,1019,52,4.500000213738531,37.617,-122.4,2
Typical,2,23,1,0,31,30,34,2,12,1019,54,3.800000180490315,37.617,-122.4,2
Typical,2,23,2,0,0,0,0,2,11,1019,55,3.100000147242099,37.617,-122.4,2
Typical,2,23,3,0,0,0,0,2,11,1018,56,3.800000180490315,37.617,-122.4,2
Typical,2,23,4,0,0,0,0,3,11,1018,58,4.500000213738531,37.617,-122.4,2
Typical,2,23,5,0,0,0,0,3,11,1017,59,5.200000246986747,37.617,-122.4,2
Typical,2,23,6,0,0,0,0,3,10,1017,62,4.700000223238021,37.617,-122.4,2
Typical,2,23,7,0,0,0,0,3,10,1016,66,4.10000019473955,37.617,-122.4,2
Typical,2,23,8,0,0,0,0,4,10,1015,69,3.6000001709908247,37.617,-122.4,2
Typical,2,23,9,0,0,0,0,4,9,1015,75,4.10000019473955,37.617,-122.4,2
Typical,2,23,10,0,0,0,0,5,8,1014,80,4.700000223238021,37.617,-122.4,2
Typical,2,23,11,0,0,0,0,6,8,1014,86,5.200000246986747,37.617,-122.4,2
Typical,2,23,12,0,0,0,0,6,9,1014,83,4.800000227987766,37.617,-122.4,2
Typical,2,23,13,0,0,0,0,6,10,1015,80,4.500000213738531,37.617,-122.4,2
Typical,2,23,14,0,1,2,2,7,11,1015,77,4.10000019473955,37.617,-122.4,2
Typical,2,23,15,0,43,119,57,6,11,1016,73,6.200000294484198,37.617,-122.4,2
Typical,2,23,16,0,112,117,147,6,12,1017,68,8.2000003894791,37.617,-122.4,2
Typical,2,23,17,0,182,169,260,5,12,1018,64,10.300000489223748,37.617,-122.4,2
Typical,2,23,18,0,209,258,359,4,12,1019,60,10.000000474974513,37.617,-122.4,2
Typical,2,23,19,0,161,466,465,4,13,1019,55,9.600000455975533,37.617,-122.4,2
Typical,2,23,20,0,168,512,512,3,13,1020,51,9.300000441726297,37.617,-122.4,2
Typical,2,23,21,0,122,712,577,3,13,1020,51,9.300000441726297,37.617,-122.4,2
Typical,2,23,22,0,155,655,520,2,12,1021,51,9.300000441726297,37.617,-122.4,2
Typical,2,23,23,0,112,600,369,2,12,1021,51,9.300000441726297,37.617,-122.4,2
Typical,2,24,0,0,90,341,180,1,11,1021,52,8.400000398978591,37.617,-122.4,2
Typical,2,24,1,0,38,35,42,1,11,1021,53,7.60000036098063,37.617,-122.4,2
Typical,2,24,2,0,0,0,0,1,10,1021,54,6.700000318232924,37.617,-122.4,2
Typical,2,24,3,0,0,0,0,1,10,1021,56,5.200000246986747,37.617,-122.4,2
Typical,2,24,4,0,0,0,0,1,9,1022,57,3.6000001709908247,37.617,-122.4,2
Typical,2,24,5,0,0,0,0,1,9,1022,59,2.1000000997446477,37.617,-122.4,2
Typical,2,24,6,0,0,0,0,1,9,1022,60,2.300000109244138,37.617,-122.4,2
Typical,2,24,7,0,0,0,0,1,9,1022,62,2.400000113993883,37.617,-122.4,2
Typical,2,24,8,0,0,0,0,2,8,1022,63,2.6000001234933734,37.617,-122.4,2
Typical,2,24,9,0,0,0,0,1,8,1022,66,2.6000001234933734,37.617,-122.4,2
Typical,2,24,10,0,0,0,0,1,7,1021,68,2.6000001234933734,37.617,-122.4,2
Typical,2,24,11,0,0,0,0,2,7,1021,71,2.6000001234933734,37.617,-122.4,2
Typical,2,24,12,0,0,0,0,1,7,1021,68,1.7000000807456672,37.617,-122.4,2
Typical,2,24,13,0,0,0,0,0,7,1021,66,0.9000000427477062,37.617,-122.4,2
Typical,2,24,14,0,1,4,2,0,7,1021,63,0.0,37.617,-122.4,2
Typical,2,24,15,0,50,160,70,1,8,1021,62,1.2000000569969416,37.617,-122.4,2
Typical,2,24,16,0,99,455,239,2,9,1022,62,2.400000113993883,37.617,-122.4,2
Typical,2,24,17,0,133,475,354,2,10,1022,61,3.6000001709908247,37.617,-122.4,2
Typical,2,24,18,0,130,687,532,2,10,1022,58,3.90000018524006,37.617,-122.4,2
Typical,2,24,19,0,315,276,496,2,11,1021,54,4.300000204239041,37.617,-122.4,2
Typical,2,24,20,0,228,193,359,2,12,1021,51,4.600000218488276,37.617,-122.4,2
Typical,2,24,21,0,182,389,433,2,13,1021,52,6.200000294484198,37.617,-122.4,2
Typical,2,24,22,0,213,190,320,3,13,1021,52,7.700000365730375,37.617,-122.4,2
Typical,2,24,23,0,162,224,259,3,13,1020,53,9.300000441726297,37.617,-122.4,2
Typical,2,25,0,0,83,242,148,3,12,1021,55,8.600000408478081,37.617,-122.4,2
Typical,2,25,1,0,30,186,49,2,11,1021,57,7.900000375229865,37.617,-122.4,2
Typical,2,25,2,0,0,0,0,2,10,1021,59,7.200000341981649,37.617,-122.4,2
Typical,2,25,3,0,0,0,0,3,10,1022,62,6.700000318232924,37.617,-122.4,2
Typical,2,25,4,0,0,0,0,3,10,1022,66,6.200000294484198,37.617,-122.4,2
Typical,2,25,5,0,0,0,0,4,10,1023,69,5.700000270735472,37.617,-122.4,2
Typical,2,25,6,0,0,0,0,3,9,1023,67,4.500000213738531,37.617,-122.4,2
Typical,2,25,7,0,0,0,0,2,9,1024,65,3.3000001567415893,37.617,-122.4,2
Typical,2,25,8,0,0,0,0,2,8,1024,63,2.1000000997446477,37.617,-122.4,2
Typical,2,25,9,0,0,0,0,1,8,1024,67,2.1000000997446477,37.617,-122.4,2
Typical,2,25,10,0,0,0,0,1,7,1025,70,2.1000000997446477,37.617,-122.4,2
Typical,2,25,11,0,0,0,0,2,6,1025,74,2.1000000997446477,37.617,-122.4,2
Typical,2,25,12,0,0,0,0,1,6,1025,75,2.1000000997446477,37.617,-122.4,2
Typical,2,25,13,0,0,0,0,1,6,1026,75,2.1000000997446477,37.617,-122.4,2
Typical,2,25,14,0,2,5,2,1,5,1026,76,2.1000000997446477,37.617,-122.4,2
Typical,2,25,15,0,39,239,70,2,7,1026,73,2.1000000997446477,37.617,-122.4,2
Typical,2,25,16,0,63,578,244,3,9,1027,69,2.1000000997446477,37.617,-122.4,2
Typical,2,25,17,0,92,709,425,5,11,1028,66,2.1000000997446477,37.617,-122.4,2
Typical,2,25,18,0,85,839,579,3,11,1027,59,2.300000109244138,37.617,-122.4,2
Typical,2,25,19,0,103,885,688,2,12,1027,51,2.400000113993883,37.617,-122.4,2
Typical,2,25,20,0,102,900,716,1,13,1027,44,2.6000001234933734,37.617,-122.4,2
Typical,2,25,21,0,103,823,637,1,13,1027,46,4.000000189989805,37.617,-122.4,2
Typical,2,25,22,0,103,755,530,2,13,1026,47,5.300000251736492,37.617,-122.4,2
Typical,2,25,23,0,118,597,379,2,13,1026,49,6.700000318232924,37.617,-122.4,2
Typical,2,26,0,0,95,278,170,3,12,1027,54,6.000000284984708,37.617,-122.4,2
Typical,2,26,1,0,36,8,37,3,11,1027,59,5.300000251736492,37.617,-122.4,2
Typical,2,26,2,0,0,0,0,4,11,1027,64,4.600000218488276,37.617,-122.4,2
Typical,2,26,3,0,0,0,0,4,10,1028,66,4.800000227987766,37.617,-122.4,2
Typical,2,26,4,0,0,0,0,4,10,1028,67,5.0000002374872565,37.617,-122.4,2
Typical,2,26,5,0,0,0,0,5,10,1029,69,5.200000246986747,37.617,-122.4,2
Typical,2,26,6,0,0,0,0,4,10,1029,70,4.000000189989805,37.617,-122.4,2
Typical,2,26,7,0,0,0,0,4,9,1029,70,2.7000001282431185,37.617,-122.4,2
Typical,2,26,8,0,0,0,0,3,8,1029,71,1.500000071246177,37.617,-122.4,2
Typical,2,26,9,0,0,0,0,3,8,1029,74,1.500000071246177,37.617,-122.4,2
Typical,2,26,10,0,0,0,0,2,7,1029,76,1.500000071246177,37.617,-122.4,2
Typical,2,26,11,0,0,0,0,2,6,1029,79,1.500000071246177,37.617,-122.4,2
Typical,2,26,12,0,0,0,0,2,5,1029,80,1.7000000807456672,37.617,-122.4,2
Typical,2,26,13,0,0,0,0,2,5,1029,81,1.9000000902451575,37.617,-122.4,2
Typical,2,26,14,0,3,19,5,2,5,1029,82,2.1000000997446477,37.617,-122.4,2
Typical,2,26,15,0,31,400,84,3,6,1030,78,1.9000000902451575,37.617,-122.4,2
Typical,2,26,16,0,50,710,275,4,8,1030,73,1.7000000807456672,37.617,-122.4,2
Typical,2,26,17,0,67,829,461,5,10,1031,69,1.500000071246177,37.617,-122.4,2
Typical,2,26,18,0,87,829,579,4,11,1030,65,1.7000000807456672,37.617,-122.4,2
Typical,2,26,19,0,181,567,559,4,12,1030,61,1.9000000902451575,37.617,-122.4,2
Typical,2,26,20,0,164,662,619,5,13,1029,57,2.1000000997446477,37.617,-122.4,2
Typical,2,26,21,0,223,459,523,5,13,1029,59,3.6000001709908247,37.617,-122.4,2
Typical,2,26,22,0,140,607,486,6,14,1028,60,5.200000246986747,37.617,-122.4,2
Typical,2,26,23,0,107,627,383,7,15,1028,62,6.700000318232924,37.617,-122.4,2
Typical,2,27,0,0,76,385,182,7,14,1028,66,6.200000294484198,37.617,-122.4,2
Typical,2,27,1,0,34,122,46,7,13,1028,71,5.700000270735472,37.617,-122.4,2
Typical,2,27,2,0,0,0,0,7,12,1028,75,5.200000246986747,37.617,-122.4,2
Typical,2,27,3,0,0,0,0,7,12,1028,76,5.0000002374872565,37.617,-122.4,2
Typical,2,27,4,0,0,0,0,7,11,1028,76,4.800000227987766,37.617,-122.4,2
Typical,2,27,5,0,0,0,0,7,11,1028,77,4.600000218488276,37.617,-122.4,2
Typical,2,27,6,0,0,0,0,7,11,1028,78,4.10000019473955,37.617,-122.4,2
Typical,2,27,7,0,0,0,0,6,10,1028,79,3.6000001709908247,37.617,-122.4,2
Typical,2,27,8,0,0,0,0,6,10,1028,80,3.100000147242099,37.617,-122.4,2
Typical,2,27,9,0,0,0,0,5,9,1027,81,2.8000001329928637,37.617,-122.4,2
Typical,2,27,10,0,0,0,0,5,8,1027,82,2.400000113993883,37.617,-122.4,2
Typical,2,27,11,0,0,0,0,5,7,1027,83,2.1000000997446477,37.617,-122.4,2
Typical,2,27,12,0,0,0,0,4,7,1027,83,1.9000000902451575,37.617,-122.4,2
Typical,2,27,13,0,0,0,0,4,7,1028,83,1.7000000807456672,37.617,-122.4,2
Typical,2,27,14,0,4,7,5,4,7,1028,83,1.500000071246177,37.617,-122.4,2
Typical,2,27,15,0,39,314,82,5,8,1028,82,1.7000000807456672,37.617,-122.4,2
Typical,2,27,16,0,80,561,261,6,9,1028,81,1.9000000902451575,37.617,-122.4,2
Typical,2,27,17,0,103,660,420,7,11,1028,80,2.1000000997446477,37.617,-122.4,2
Typical,2,27,18,0,95,809,580,7,12,1028,71,1.9000000902451575,37.617,-122.4,2
Typical,2,27,19,0,106,875,693,6,14,1027,63,1.7000000807456672,37.617,-122.4,2
Typical,2,27,20,0,108,842,690,6,15,1026,54,1.500000071246177,37.617,-122.4,2
Typical,2,27,21,0,145,736,630,6,16,1026,54,3.100000147242099,37.617,-122.4,2
Typical,2,27,22,0,154,627,514,6,16,1025,54,4.600000218488276,37.617,-122.4,2
Typical,2,27,23,0,182,335,332,7,16,1025,54,6.200000294484198,37.617,-122.4,2
Typical,2,28,0,0,96,387,204,7,15,1025,61,6.000000284984708,37.617,-122.4,2
Typical,2,28,1,0,38,88,47,7,13,1025,68,5.900000280234963,37.617,-122.4,2
Typical,2,28,2,0,0,0,0,7,12,1025,75,5.700000270735472,37.617,-122.4,2
Typical,2,28,3,0,0,0,0,7,12,1024,76,5.200000246986747,37.617,-122.4,2
Typical,2,28,4,0,0,0,0,7,11,1024,76,4.600000218488276,37.617,-122.4,2
Typical,2,28,5,0,0,0,0,7,11,1024,77,4.10000019473955,37.617,-122.4,2
Typical,2,28,6,0,0,0,0,7,11,1024,78,5.100000242237002,37.617,-122.4,2
Typical,2,28,7,0,0,0,0,7,11,1024,79,6.200000294484198,37.617,-122.4,2
Typical,2,28,8,0,0,0,0,8,11,1024,80,7.200000341981649,37.617,-122.4,2
Typical,2,28,9,0,0,0,0,8,11,1024,81,6.300000299233943,37.617,-122.4,2
Typical,2,28,10,0,0,0,0,8,11,1024,82,5.500000261235982,37.617,-122.4,2
Typical,2,28,11,0,0,0,0,8,11,1024,83,4.600000218488276,37.617,-122.4,2
Typical,2,28,12,0,0,0,0,7,11,1024,82,4.300000204239041,37.617,-122.4,2
Typical,2,28,13,0,0,0,0,7,11,1024,81,3.90000018524006,37.617,-122.4,2
Typical,2,28,14,0,4,13,6,7,11,1024,80,3.6000001709908247,37.617,-122.4,2
Typical,2,28,15,0,52,67,62,7,10,1024,80,4.500000213738531,37.617,-122.4,2
Typical,2,28,16,0,144,104,178,7,10,1025,80,5.300000251736492,37.617,-122.4,2
Typical,2,28,17,0,152,12,158,6,10,1025,80,6.200000294484198,37.617,-122.4,2
Typical,2,28,18,0,253,275,419,5,10,1025,72,7.40000035148114,37.617,-122.4,2
Typical,2,28,19,0,285,193,415,4,11,1025,63,8.600000408478081,37.617,-122.4,2
Typical,2,28,20,0,231,579,634,3,12,1025,55,9.800000465475023,37.617,-122.4,2
Typical,2,28,21,0,144,627,560,3,12,1024,54,10.000000474974513,37.617,-122.4,2
Typical,2,28,22,0,123,672,511,2,12,1024,52,10.100000479724258,37.617,-122.4,2
Typical,2,28,23,0,109,658,404,2,12,1023,51,10.300000489223748,37.617,-122.4,2
Typical,3,1,0,0,60,539,212,2,11,1023,55,9.800000465475023,37.617,-122.4,2
Typical,3,1,1,0,38,194,58,2,10,1023,59,9.300000441726297,37.617,-122.4,2
Typical,3,1,2,0,0,0,0,2,9,1024,63,8.800000417977571,37.617,-122.4,2
Typical,3,1,3,0,0,0,0,1,9,1024,61,7.60000036098063,37.617,-122.4,2
Typical,3,1,4,0,0,0,0,1,8,1024,60,6.400000303983688,37.617,-122.4,2
Typical,3,1,5,0,0,0,0,2,8,1024,58,5.900000280234963,37.617,-122.4,2
Typical,3,1,6,0,0,0,0,3,8,1024,57,5.500000261235982,37.617,-122.4,2
Typical,3,1,7,0,0,0,0,4,9,1024,57,5.0000002374872565,37.617,-122.4,2
Typical,3,1,8,0,0,0,0,5,9,1021,100,4.500000213738531,37.617,-122.4,2
Typical,3,1,9,0,0,0,0,7,9,1022,100,4.000000189989805,37.617,-122.4,2
Typical,3,1,10,0,0,0,0,8,9,1021,100,3.6000001709908247,37.617,-122.4,2
Typical,3,1,11,0,0,0,0,9,9,1021,100,3.100000147242099,37.617,-122.4,2
Typical,3,1,12,0,0,0,0,10,10,1022,100,2.1000000997446477,37.617,-122.4,2
Typical,3,1,13,0,0,0,0,9,9,1022,100,0.0,37.617,-122.4,2
Typical,3,1,14,0,0,0,0,9,9,1022,100,0.0,37.617,-122.4,2
Typical,3,1,15,0,24,0,24,10,10,1023,100,0.0,37.617,-122.4,2
Typical,3,1,16,0,52,0,52,10,10,1023,100,1.500000071246177,37.617,-122.4,2
Typical,3,1,17,0,89,0,89,10,10,1023,100,2.1000000997446477,37.617,-122.4,2
Typical,3,1,18,0,172,83,224,10,10,1023,100,1.500000071246177,37.617,-122.4,2
Typical,3,1,19,0,161,774,691,11,11,1023,96,2.1000000997446477,37.617,-122.4,2
Typical,3,1,20,0,191,711,692,12,15,1022,83,2.1000000997446477,37.617,-122.4,2
Typical,3,1,21,0,149,769,665,12,17,1021,72,2.1000000997446477,37.617,-122.4,2
Typical,3,1,22,0,138,729,565,12,20,1021,59,2.6000001234933734,37.617,-122.4,2
Typical,3,1,23,0,144,509,376,11,20,1021,59,2.6000001234933734,37.617,-122.4,2
Typical,3,2,0,0,86,328,182,12,17,1020,70,6.700000318232924,37.617,-122.4,2
