Typical,1,2,20,0,181,59,205,-4,0,821,72,2.6000001234933734,39.717,-104.75,1726
Typical,1,2,21,0,127,23,134,-3,0,821,78,1.0000000474974513,39.717,-104.75,1726
Typical,1,2,22,0,60,0,60,-4,0,821,72,1.500000071246177,39.717,-104.75,1726
Typical,1,2,23,0,8,71,11,-4,-1,821,78,1.500000071246177,39.717,-104.75,1726
Typical,1,3,0,0,0,0,0,-3,-2,821,92,1.0000000474974513,39.717,-104.75,1726
Typical,1,3,1,0,0,0,0,-3,-2,821,92,0.5000000237487257,39.717,-104.75,1726
Typical,1,3,2,0,0,0,0,-3,-3,821,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,3,3,0,0,0,0,-3,-3,820,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,3,4,0,0,0,0,-4,-4,820,100,1.500000071246177,39.717,-104.75,1726
Typical,1,3,5,0,0,0,0,-3,-3,821,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,3,6,0,0,0,0,-3,-3,821,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,3,7,0,0,0,0,-3,-3,820,100,1.500000071246177,39.717,-104.75,1726
Typical,1,3,8,0,0,0,0,-3,-3,820,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,3,9,0,0,0,0,-4,-4,820,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,3,10,0,0,0,0,-4,-4,820,100,0.0,39.717,-104.75,1726
Typical,1,3,11,0,0,0,0,-7,-7,819,100,1.500000071246177,39.717,-104.75,1726
Typical,1,3,12,0,0,0,0,-7,-7,818,100,3.100000147242099,39.717,-104.75,1726
Typical,1,3,13,0,0,0,0,-7,-7,819,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,3,14,0,1,194,5,-7,-7,820,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,3,15,0,39,726,167,-3,-3,822,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,3,16,0,46,884,319,-2,-1,823,92,2.1000000997446477,39.717,-104.75,1726
Typical,1,3,17,0,46,904,411,-1,2,824,80,1.0000000474974513,39.717,-104.75,1726
Typical,1,3,18,0,39,942,467,-1,5,824,64,1.0000000474974513,39.717,-104.75,1726
Typical,1,3,19,0,41,934,469,-1,6,824,60,2.6000001234933734,39.717,-104.75,1726
Typical,1,3,20,0,36,906,411,-2,7,824,52,4.10000019473955,39.717,-104.75,1726
Typical,1,3,21,0,32,849,307,-4,6,824,47,3.6000001709908247,39.717,-104.75,1726
Typical,1,3,22,0,24,738,168,-4,5,824,50,2.6000001234933734,39.717,-104.75,1726
Typical,1,3,23,0,8,229,17,-4,2,823,62,2.1000000997446477,39.717,-104.75,1726
Typical,1,4,0,0,0,0,0,-3,-3,822,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,4,1,0,0,0,0,-4,-4,821,100,1.500000071246177,39.717,-104.75,1726
Typical,1,4,2,0,0,0,0,-5,-5,821,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,4,3,0,0,0,0,-5,-5,820,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,4,4,0,0,0,0,-5,-5,819,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,4,5,0,0,0,0,-4,-4,819,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,4,6,0,0,0,0,-4,-4,818,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,4,7,0,0,0,0,-4,-4,817,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,4,8,0,0,0,0,-3,-3,816,100,0.0,39.717,-104.75,1726
Typical,1,4,9,0,0,0,0,-3,-3,816,100,0.0,39.717,-104.75,1726
Typical,1,4,10,0,0,0,0,-4,-4,815,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,4,11,0,0,0,0,-5,-5,815,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,4,12,0,0,0,0,-4,-4,816,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,4,13,0,0,0,0,-5,-5,818,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,4,14,0,2,20,3,-5,-5,819,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,4,15,0,74,76,88,-5,-5,819,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,4,16,0,69,0,69,-5,-5,820,100,3.6000001709908247,39.717,-104.75,1726
Typical,1,4,17,0,141,0,141,-6,-6,819,100,5.100000242237002,39.717,-104.75,1726
Typical,1,4,18,0,86,0,86,-8,-8,818,100,4.600000218488276,39.717,-104.75,1726
Typical,1,4,19,0,83,0,83,-8,-8,818,100,3.6000001709908247,39.717,-104.75,1726
Typical,1,4,20,0,74,0,74,-8,-8,818,100,3.6000001709908247,39.717,-104.75,1726
Typical,1,4,21,0,54,0,54,-8,-8,818,100,3.100000147242099,39.717,-104.75,1726
Typical,1,4,22,0,28,0,28,-9,-9,818,100,3.100000147242099,39.717,-104.75,1726
Typical,1,4,23,0,6,0,6,-9,-9,818,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,5,0,0,0,0,0,-11,-11,818,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,5,1,0,0,0,0,-13,-13,818,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,5,2,0,0,0,0,-13,-13,818,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,5,3,0,0,0,0,-14,-14,817,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,5,4,0,0,0,0,-14,-14,817,100,1.500000071246177,39.717,-104.75,1726
Typical,1,5,5,0,0,0,0,-15,-15,816,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,5,6,0,0,0,0,-15,-15,816,100,1.500000071246177,39.717,-104.75,1726
Typical,1,5,7,0,0,0,0,-15,-15,815,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,5,8,0,0,0,0,-16,-16,815,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,5,9,0,0,0,0,-16,-16,815,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,5,10,0,0,0,0,-16,-16,815,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,5,11,0,0,0,0,-17,-17,814,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,5,12,0,0,0,0,-17,-17,815,100,1.500000071246177,39.717,-104.75,1726
Typical,1,5,13,0,0,0,0,-17,-17,815,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,5,14,0,1,0,1,-17,-17,815,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,5,15,0,44,0,44,-17,-17,816,100,1.500000071246177,39.717,-104.75,1726
Typical,1,5,16,0,116,6,118,-17,-17,816,100,1.500000071246177,39.717,-104.75,1726
Typical,1,5,17,0,152,544,373,-17,-17,816,100,1.500000071246177,39.717,-104.75,1726
Typical,1,5,18,0,135,0,135,-16,-16,816,100,1.500000071246177,39.717,-104.75,1726
Typical,1,5,19,0,194,299,333,-16,-16,815,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,5,20,0,141,18,149,-16,-16,814,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,5,21,0,116,664,334,-15,-15,815,100,0.0,39.717,-104.75,1726
Typical,1,5,22,0,19,724,165,-15,-15,815,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,5,23,0,9,224,19,-16,-16,814,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,6,0,0,0,0,0,-18,-18,813,100,1.500000071246177,39.717,-104.75,1726
Typical,1,6,1,0,0,0,0,-19,-19,813,100,1.500000071246177,39.717,-104.75,1726
Typical,1,6,2,0,0,0,0,-17,-17,814,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,6,3,0,0,0,0,-17,-17,814,100,1.500000071246177,39.717,-104.75,1726
Typical,1,6,4,0,0,0,0,-16,-16,814,100,1.500000071246177,39.717,-104.75,1726
Typical,1,6,5,0,0,0,0,-16,-16,814,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,6,6,0,0,0,0,-16,-16,813,100,1.500000071246177,39.717,-104.75,1726
Typical,1,6,7,0,0,0,0,-15,-15,812,100,1.500000071246177,39.717,-104.75,1726
Typical,1,6,8,0,0,0,0,-14,-14,811,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,6,9,0,0,0,0,-12,-12,811,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,6,10,0,0,0,0,-12,-12,810,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,6,11,0,0,0,0,-8,-8,812,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,6,12,0,0,0,0,-8,-7,812,92,3.6000001709908247,39.717,-104.75,1726
Typical,1,6,13,0,0,0,0,-8,-7,813,92,4.10000019473955,39.717,-104.75,1726
Typical,1,6,14,0,1,209,5,-8,-7,812,92,3.6000001709908247,39.717,-104.75,1726
Typical,1,6,15,0,28,781,167,-6,-4,813,84,3.100000147242099,39.717,-104.75,1726
Typical,1,6,16,0,51,884,326,-4,-1,814,78,2.6000001234933734,39.717,-104.75,1726
Typical,1,6,17,0,43,904,411,-2,1,814,79,2.6000001234933734,39.717,-104.75,1726
Typical,1,6,18,0,108,875,511,-2,3,814,68,2.1000000997446477,39.717,-104.75,1726
Typical,1,6,19,0,112,706,440,-5,4,812,49,2.6000001234933734,39.717,-104.75,1726
Typical,1,6,20,0,99,854,457,-3,4,812,59,0.5000000237487257,39.717,-104.75,1726
Typical,1,6,21,0,44,862,329,-9,4,812,35,0.5000000237487257,39.717,-104.75,1726
Typical,1,6,22,0,25,664,160,-10,3,811,34,0.5000000237487257,39.717,-104.75,1726
Typical,1,6,23,0,9,219,19,-8,-1,809,55,4.10000019473955,39.717,-104.75,1726
Typical,1,7,0,0,0,0,0,-9,-2,808,55,2.1000000997446477,39.717,-104.75,1726
Typical,1,7,1,0,0,0,0,-10,-4,807,59,2.6000001234933734,39.717,-104.75,1726
Typical,1,7,2,0,0,0,0,-12,-1,810,39,0.5000000237487257,39.717,-104.75,1726
Typical,1,7,3,0,0,0,0,-10,-5,808,65,2.1000000997446477,39.717,-104.75,1726
Typical,1,7,4,0,0,0,0,-11,-5,808,59,2.1000000997446477,39.717,-104.75,1726
Typical,1,7,5,0,0,0,0,-11,-5,808,59,2.6000001234933734,39.717,-104.75,1726
Typical,1,7,6,0,0,0,0,-10,-8,806,84,3.100000147242099,39.717,-104.75,1726
Typical,1,7,7,0,0,0,0,-12,-8,806,70,1.500000071246177,39.717,-104.75,1726
Typical,1,7,8,0,0,0,0,-12,-8,806,70,2.1000000997446477,39.717,-104.75,1726
Typical,1,7,9,0,0,0,0,-13,-8,807,64,0.5000000237487257,39.717,-104.75,1726
Typical,1,7,10,0,0,0,0,-13,-8,807,64,1.500000071246177,39.717,-104.75,1726
Typical,1,7,11,0,0,0,0,-13,-9,808,70,2.6000001234933734,39.717,-104.75,1726
Typical,1,7,12,0,0,0,0,-13,-8,810,64,0.5000000237487257,39.717,-104.75,1726
Typical,1,7,13,0,0,0,0,-14,-11,810,76,2.1000000997446477,39.717,-104.75,1726
Typical,1,7,14,0,2,121,5,-12,-9,811,77,4.10000019473955,39.717,-104.75,1726
Typical,1,7,15,0,69,449,149,-11,-7,814,70,3.6000001709908247,39.717,-104.75,1726
Typical,1,7,16,0,73,834,333,-13,-6,815,54,4.10000019473955,39.717,-104.75,1726
Typical,1,7,17,0,55,965,450,-11,-4,817,54,3.100000147242099,39.717,-104.75,1726
Typical,1,7,18,0,63,984,517,-11,-3,817,50,6.700000318232924,39.717,-104.75,1726
Typical,1,7,19,0,88,934,523,-10,-3,817,55,5.100000242237002,39.717,-104.75,1726
Typical,1,7,20,0,67,830,418,-9,-3,816,60,6.200000294484198,39.717,-104.75,1726
Typical,1,7,21,0,70,810,340,-9,-3,816,60,4.600000218488276,39.717,-104.75,1726
Typical,1,7,22,0,21,726,170,-9,-3,816,60,4.600000218488276,39.717,-104.75,1726
Typical,1,7,23,0,10,243,22,-7,-5,815,84,4.10000019473955,39.717,-104.75,1726
Typical,1,8,0,0,0,0,0,-6,-5,815,92,1.500000071246177,39.717,-104.75,1726
Typical,1,8,1,0,0,0,0,-8,-8,814,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,8,2,0,0,0,0,-8,-8,813,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,8,3,0,0,0,0,-7,-7,813,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,8,4,0,0,0,0,-8,-8,811,100,1.500000071246177,39.717,-104.75,1726
Typical,1,8,5,0,0,0,0,-9,-9,810,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,8,6,0,0,0,0,-10,-10,809,100,0.0,39.717,-104.75,1726
Typical,1,8,7,0,0,0,0,-11,-11,809,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,8,8,0,0,0,0,-9,-9,809,100,1.500000071246177,39.717,-104.75,1726
Typical,1,8,9,0,0,0,0,-12,-12,807,100,3.100000147242099,39.717,-104.75,1726
Typical,1,8,10,0,0,0,0,-6,-3,812,77,3.100000147242099,39.717,-104.75,1726
Typical,1,8,11,0,0,0,0,-6,-1,813,66,2.6000001234933734,39.717,-104.75,1726
Typical,1,8,12,0,0,0,0,-6,-1,813,66,1.500000071246177,39.717,-104.75,1726
Typical,1,8,13,0,0,0,0,-9,2,816,40,3.100000147242099,39.717,-104.75,1726
Typical,1,8,14,0,1,186,5,-9,5,817,33,3.6000001709908247,39.717,-104.75,1726
Typical,1,8,15,0,34,691,158,-7,6,818,36,8.2000003894791,39.717,-104.75,1726
Typical,1,8,16,0,105,639,305,-7,7,819,34,6.200000294484198,39.717,-104.75,1726
Typical,1,8,17,0,103,0,103,-5,8,819,37,4.600000218488276,39.717,-104.75,1726
Typical,1,8,18,0,209,54,234,-4,9,820,38,4.10000019473955,39.717,-104.75,1726
Typical,1,8,19,0,204,84,244,-4,9,819,36,5.100000242237002,39.717,-104.75,1726
Typical,1,8,20,0,137,581,384,-5,9,819,35,6.200000294484198,39.717,-104.75,1726
Typical,1,8,21,0,75,711,314,-5,10,821,33,4.10000019473955,39.717,-104.75,1726
Typical,1,8,22,0,67,272,124,-4,8,819,41,3.6000001709908247,39.717,-104.75,1726
Typical,1,8,23,0,17,156,26,-4,6,818,47,2.1000000997446477,39.717,-104.75,1726
Typical,1,9,0,0,0,0,0,-3,5,817,55,3.6000001709908247,39.717,-104.75,1726
Typical,1,9,1,0,0,0,0,-3,6,818,51,4.10000019473955,39.717,-104.75,1726
Typical,1,9,2,0,0,0,0,-4,7,817,44,6.200000294484198,39.717,-104.75,1726
Typical,1,9,3,0,0,0,0,-3,6,817,51,5.100000242237002,39.717,-104.75,1726
Typical,1,9,4,0,0,0,0,-2,5,816,55,4.400000208988786,39.717,-104.75,1726
Typical,1,9,5,0,0,0,0,-2,5,816,59,3.6000001709908247,39.717,-104.75,1726
Typical,1,9,6,0,0,0,0,-2,5,815,59,4.600000218488276,39.717,-104.75,1726
Typical,1,9,7,0,0,0,0,-2,6,815,55,5.700000270735472,39.717,-104.75,1726
Typical,1,9,8,0,0,0,0,-2,4,815,64,5.700000270735472,39.717,-104.75,1726
Typical,1,9,9,0,0,0,0,-2,7,816,52,8.2000003894791,39.717,-104.75,1726
Typical,1,9,10,0,0,0,0,-2,6,816,55,4.600000218488276,39.717,-104.75,1726
Typical,1,9,11,0,0,0,0,-3,6,818,51,4.10000019473955,39.717,-104.75,1726
Typical,1,9,12,0,0,0,0,-2,4,818,64,2.1000000997446477,39.717,-104.75,1726
Typical,1,9,13,0,0,0,0,-2,4,818,64,2.6000001234933734,39.717,-104.75,1726
Typical,1,9,14,0,2,120,5,-4,5,818,50,5.100000242237002,39.717,-104.75,1726
Typical,1,9,15,0,69,442,149,-5,9,821,35,4.600000218488276,39.717,-104.75,1726
Typical,1,9,16,0,59,827,319,-6,12,823,26,6.200000294484198,39.717,-104.75,1726
Typical,1,9,17,0,44,892,411,-7,14,824,21,6.200000294484198,39.717,-104.75,1726
Typical,1,9,18,0,109,785,474,-7,13,824,23,4.10000019473955,39.717,-104.75,1726
Typical,1,9,19,0,197,353,363,-8,15,824,18,6.700000318232924,39.717,-104.75,1726
Typical,1,9,20,0,97,777,430,-6,16,824,20,4.10000019473955,39.717,-104.75,1726
Typical,1,9,21,0,31,851,319,-5,16,824,22,4.600000218488276,39.717,-104.75,1726
Typical,1,9,22,0,22,750,181,-4,14,824,27,4.600000218488276,39.717,-104.75,1726
Typical,1,9,23,0,11,275,27,-3,12,823,34,3.6000001709908247,39.717,-104.75,1726
Typical,1,10,0,0,0,0,0,-3,8,822,44,1.500000071246177,39.717,-104.75,1726
Typical,1,10,1,0,0,0,0,-2,7,822,52,1.500000071246177,39.717,-104.75,1726
Typical,1,10,2,0,0,0,0,-1,5,821,64,4.10000019473955,39.717,-104.75,1726
Typical,1,10,3,0,0,0,0,-3,7,820,48,1.500000071246177,39.717,-104.75,1726
Typical,1,10,4,0,0,0,0,-2,8,820,48,1.0000000474974513,39.717,-104.75,1726
Typical,1,10,5,0,0,0,0,-2,7,819,52,1.500000071246177,39.717,-104.75,1726
Typical,1,10,6,0,0,0,0,-1,4,818,69,3.100000147242099,39.717,-104.75,1726
Typical,1,10,7,0,0,0,0,0,4,817,75,3.100000147242099,39.717,-104.75,1726
Typical,1,10,8,0,0,0,0,-1,4,816,69,1.500000071246177,39.717,-104.75,1726
Typical,1,10,9,0,0,0,0,0,1,815,93,1.0000000474974513,39.717,-104.75,1726
Typical,1,10,10,0,0,0,0,-3,-3,813,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,10,11,0,0,0,0,-4,-4,812,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,10,12,0,0,0,0,-4,-4,812,100,1.500000071246177,39.717,-104.75,1726
Typical,1,10,13,0,0,0,0,-4,-4,813,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,10,14,0,1,172,5,-3,-3,814,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,10,15,0,44,628,157,-1,-1,814,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,10,16,0,47,884,326,2,2,815,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,10,17,0,36,953,431,3,3,816,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,10,18,0,41,978,499,3,6,816,81,1.0000000474974513,39.717,-104.75,1726
Typical,1,10,19,0,41,970,500,3,5,816,87,5.100000242237002,39.717,-104.75,1726
Typical,1,10,20,0,36,943,441,3,5,816,87,1.0000000474974513,39.717,-104.75,1726
Typical,1,10,21,0,33,887,336,4,7,817,81,3.100000147242099,39.717,-104.75,1726
Typical,1,10,22,0,24,757,187,4,4,818,100,4.10000019473955,39.717,-104.75,1726
Typical,1,10,23,0,13,295,30,3,5,819,87,2.1000000997446477,39.717,-104.75,1726
Typical,1,11,0,0,0,0,0,2,4,819,87,0.5000000237487257,39.717,-104.75,1726
Typical,1,11,1,0,0,0,0,2,2,818,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,11,2,0,0,0,0,1,1,818,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,11,3,0,0,0,0,1,1,818,100,0.0,39.717,-104.75,1726
Typical,1,11,4,0,0,0,0,-1,-1,816,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,11,5,0,0,0,0,0,0,816,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,11,6,0,0,0,0,0,0,815,100,1.500000071246177,39.717,-104.75,1726
Typical,1,11,7,0,0,0,0,-1,-1,814,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,11,8,0,0,0,0,-2,-2,813,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,11,9,0,0,0,0,-2,-2,812,100,3.100000147242099,39.717,-104.75,1726
Typical,1,11,10,0,0,0,0,-3,-3,810,100,2.6000001234933734,39.717,-104.75,1726
Typical,1,11,11,0,0,0,0,-2,-2,811,100,0.0,39.717,-104.75,1726
Typical,1,11,12,0,0,0,0,-1,-1,811,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,11,13,0,0,0,0,0,0,811,100,1.500000071246177,39.717,-104.75,1726
Typical,1,11,14,0,2,172,5,0,0,811,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,11,15,0,44,620,157,-1,-1,810,100,1.500000071246177,39.717,-104.75,1726
Typical,1,11,16,0,38,884,319,-1,-1,810,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,11,17,0,49,965,450,-1,-1,809,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,11,18,0,49,984,511,0,1,808,93,2.1000000997446477,39.717,-104.75,1726
Typical,1,11,19,0,51,982,518,1,1,807,96,1.0000000474974513,39.717,-104.75,1726
Typical,1,11,20,0,43,961,459,2,2,806,100,1.500000071246177,39.717,-104.75,1726
Typical,1,11,21,0,35,905,347,3,3,806,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,11,22,0,30,764,197,2,2,806,100,3.6000001709908247,39.717,-104.75,1726
Typical,1,11,23,0,14,278,31,0,0,805,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,12,0,0,0,0,0,0,0,804,100,3.6000001709908247,39.717,-104.75,1726
Typical,1,12,1,0,0,0,0,-1,-1,802,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,12,2,0,0,0,0,-1,-1,801,100,1.500000071246177,39.717,-104.75,1726
Typical,1,12,3,0,0,0,0,-1,-1,802,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,12,4,0,0,0,0,-1,-1,802,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,12,5,0,0,0,0,-2,-2,801,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,12,6,0,0,0,0,-1,-1,800,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,12,7,0,0,0,0,-1,-1,799,100,0.5000000237487257,39.717,-104.75,1726
Typical,1,12,8,0,0,0,0,-1,-1,799,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,12,9,0,0,0,0,-2,-2,799,100,1.500000071246177,39.717,-104.75,1726
Typical,1,12,10,0,0,0,0,-2,-2,800,100,3.6000001709908247,39.717,-104.75,1726
Typical,1,12,11,0,0,0,0,-2,-2,800,100,3.6000001709908247,39.717,-104.75,1726
Typical,1,12,12,0,0,0,0,-2,-2,801,100,3.6000001709908247,39.717,-104.75,1726
Typical,1,12,13,0,0,0,0,-2,-2,802,100,6.200000294484198,39.717,-104.75,1726
Typical,1,12,14,0,1,220,6,-3,-3,803,100,4.10000019473955,39.717,-104.75,1726
Typical,1,12,15,0,30,785,174,-3,-3,805,100,4.600000218488276,39.717,-104.75,1726
Typical,1,12,16,0,48,915,340,-3,-3,806,100,5.700000270735472,39.717,-104.75,1726
Typical,1,12,17,0,47,965,450,-3,-3,807,100,5.100000242237002,39.717,-104.75,1726
Typical,1,12,18,0,50,990,517,-2,-2,808,100,3.100000147242099,39.717,-104.75,1726
Typical,1,12,19,0,51,988,524,-1,-1,809,100,4.10000019473955,39.717,-104.75,1726
Typical,1,12,20,0,46,961,465,-2,-1,810,92,4.10000019473955,39.717,-104.75,1726
Typical,1,12,21,0,38,905,353,-2,0,811,85,4.10000019473955,39.717,-104.75,1726
Typical,1,12,22,0,20,782,193,-2,-2,812,100,3.6000001709908247,39.717,-104.75,1726
Typical,1,12,23,0,12,342,35,-3,-3,812,100,1.0000000474974513,39.717,-104.75,1726
Typical,1,13,0,0,0,0,0,-5,-5,812,100,2.1000000997446477,39.717,-104.75,1726
Typical,1,13,1,0,0,0,0,-7,-7,812,100,3.100000147242099,39.717,-104.75,1726
Typical,1,13,2,0,0,0,0,-7,-7,813,100,3.100000147242099,39.717,-104.75,1726
