Typical,1,2,19,0,75,964,524,-14,-10,695,70,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,2,20,0,108,718,413,-14,-10,695,70,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,2,21,0,140,117,179,-14,-10,695,70,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,2,22,0,55,595,182,-14,-11,694,76,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,2,23,0,10,332,30,-15,-11,695,70,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,3,0,0,0,0,0,-16,-11,695,63,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,3,1,0,0,0,0,-16,-12,694,69,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,3,2,0,0,0,0,-17,-13,694,69,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,3,3,0,0,0,0,-17,-13,694,69,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,3,4,0,0,0,0,-17,-13,694,69,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,3,5,0,0,0,0,-18,-16,691,83,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,3,6,0,0,0,0,-18,-16,691,83,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,3,7,0,0,0,0,-20,-17,691,75,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,3,8,0,0,0,0,-20,-16,691,75,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,3,9,0,0,0,0,-20,-17,691,75,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,3,10,0,0,0,0,-20,-18,691,83,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,3,11,0,0,0,0,-22,-19,690,75,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,3,12,0,0,0,0,-22,-19,690,75,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,3,13,0,0,0,0,-21,-19,691,83,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,3,14,0,0,147,1,-21,-18,692,75,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,3,15,0,27,718,147,-20,-15,695,62,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,3,16,0,16,965,308,-21,-14,696,52,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,3,17,0,25,1028,439,-20,-13,697,52,7.200000341981649,39.217,-106.31700000000001,3026
Typical,1,3,18,0,24,1063,512,-19,-13,697,57,8.2000003894791,39.217,-106.31700000000001,3026
Typical,1,3,19,0,28,1066,524,-19,-12,697,52,9.300000441726297,39.217,-106.31700000000001,3026
Typical,1,3,20,0,123,801,465,-18,-13,697,63,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,3,21,0,114,47,130,-19,-12,698,52,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,3,22,0,64,596,192,-19,-13,697,57,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,3,23,0,5,0,5,-18,-14,697,69,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,4,0,0,0,0,0,-17,-14,697,76,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,4,1,0,0,0,0,-17,-14,697,76,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,4,2,0,0,0,0,-17,-13,698,69,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,4,3,0,0,0,0,-17,-13,697,69,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,4,4,0,0,0,0,-16,-13,697,76,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,4,5,0,0,0,0,-15,-13,698,83,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,4,6,0,0,0,0,-16,-13,697,76,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,4,7,0,0,0,0,-16,-13,697,76,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,4,8,0,0,0,0,-16,-13,698,76,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,4,9,0,0,0,0,-16,-13,698,76,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,4,10,0,0,0,0,-17,-13,698,69,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,4,11,0,0,0,0,-17,-14,698,76,7.700000365730375,39.217,-106.31700000000001,3026
Typical,1,4,12,0,0,0,0,-18,-14,699,69,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,4,13,0,0,0,0,-18,-14,699,69,1.500000071246177,39.217,-106.31700000000001,3026
Typical,1,4,14,0,0,0,0,-19,-15,698,69,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,4,15,0,28,0,28,-17,-12,701,63,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,4,16,0,123,403,245,-17,-10,702,55,7.000000332482159,39.217,-106.31700000000001,3026
Typical,1,4,17,0,71,0,71,-16,-11,702,63,7.700000365730375,39.217,-106.31700000000001,3026
Typical,1,4,18,0,174,749,518,-14,-8,704,58,9.300000441726297,39.217,-106.31700000000001,3026
Typical,1,4,19,0,25,1066,524,-14,-8,704,58,8.2000003894791,39.217,-106.31700000000001,3026
Typical,1,4,20,0,89,890,471,-13,-8,704,64,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,4,21,0,96,514,272,-13,-8,704,64,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,4,22,0,27,608,159,-13,-7,704,59,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,4,23,0,15,253,31,-13,-7,705,59,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,5,0,0,0,0,0,-14,-7,705,54,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,5,1,0,0,0,0,-13,-7,705,59,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,5,2,0,0,0,0,-13,-6,706,54,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,5,3,0,0,0,0,-13,-6,705,54,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,5,4,0,0,0,0,-12,-6,705,59,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,5,5,0,0,0,0,-11,-6,704,64,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,5,6,0,0,0,0,-8,-7,702,92,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,5,7,0,0,0,0,-9,-6,702,77,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,5,8,0,0,0,0,-9,-7,702,84,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,5,9,0,0,0,0,-9,-7,702,82,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,5,10,0,0,0,0,-10,-7,701,80,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,5,11,0,0,0,0,-11,-8,701,77,7.200000341981649,39.217,-106.31700000000001,3026
Typical,1,5,12,0,0,0,0,-11,-8,701,77,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,5,13,0,0,0,0,-13,-7,702,59,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,5,14,0,0,152,1,-12,-7,702,64,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,5,15,0,22,746,147,-11,-7,702,70,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,5,16,0,17,961,309,-11,-7,702,70,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,5,17,0,117,795,439,-9,-6,703,77,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,5,18,0,156,103,204,-9,-6,703,77,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,5,19,0,149,557,411,-8,-6,702,84,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,5,20,0,186,101,230,-8,-6,702,84,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,5,21,0,103,0,103,-8,-6,703,84,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,5,22,0,80,162,116,-8,-6,703,84,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,5,23,0,14,191,27,-8,-6,704,84,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,6,0,0,0,0,0,-9,-5,704,71,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,6,1,0,0,0,0,-9,-5,705,71,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,6,2,0,0,0,0,-10,-4,705,59,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,6,3,0,0,0,0,-9,-4,705,65,7.700000365730375,39.217,-106.31700000000001,3026
Typical,1,6,4,0,0,0,0,-9,-4,705,65,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,6,5,0,0,0,0,-9,-5,704,71,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,6,6,0,0,0,0,-10,-4,705,59,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,6,7,0,0,0,0,-9,-4,704,65,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,6,8,0,0,0,0,-8,-4,705,71,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,6,9,0,0,0,0,-9,-4,705,65,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,6,10,0,0,0,0,-9,-4,705,65,2.1000000997446477,39.217,-106.31700000000001,3026
Typical,1,6,11,0,0,0,0,-9,-4,705,65,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,6,12,0,0,0,0,-8,-4,705,71,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,6,13,0,0,0,0,-8,-4,705,71,2.1000000997446477,39.217,-106.31700000000001,3026
Typical,1,6,14,0,0,152,1,-8,-4,705,71,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,6,15,0,22,746,147,-8,-3,706,65,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,6,16,0,17,959,309,-8,-2,707,60,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,6,17,0,83,734,381,-8,-1,707,55,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,6,18,0,68,973,519,-8,-2,706,60,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,6,19,0,30,1065,531,-8,0,706,51,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,6,20,0,27,1043,477,-8,1,707,47,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,6,21,0,36,929,359,-8,0,706,51,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,6,22,0,27,705,184,-9,1,707,43,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,6,23,0,11,368,36,-9,-1,705,50,2.1000000997446477,39.217,-106.31700000000001,3026
Typical,1,7,0,0,0,0,0,-9,-2,704,55,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,7,1,0,0,0,0,-11,-2,703,46,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,7,2,0,0,0,0,-11,-3,703,50,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,7,3,0,0,0,0,-11,-3,703,50,2.1000000997446477,39.217,-106.31700000000001,3026
Typical,1,7,4,0,0,0,0,-12,-4,702,50,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,7,5,0,0,0,0,-13,-3,702,42,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,7,6,0,0,0,0,-13,-3,702,42,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,7,7,0,0,0,0,-13,-3,701,42,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,7,8,0,0,0,0,-12,-3,701,46,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,7,9,0,0,0,0,-12,-4,700,50,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,7,10,0,0,0,0,-11,-2,701,46,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,7,11,0,0,0,0,-11,-3,700,50,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,7,12,0,0,0,0,-11,-3,700,50,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,7,13,0,0,0,0,-11,-3,700,50,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,7,14,0,1,83,1,-11,-3,699,50,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,7,15,0,78,408,147,-11,-3,699,50,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,7,16,0,115,289,203,-11,-1,701,42,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,7,17,0,115,606,362,-11,-1,700,42,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,7,18,0,101,912,525,-12,0,700,36,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,7,19,0,142,833,537,-11,0,698,39,7.700000365730375,39.217,-106.31700000000001,3026
Typical,1,7,20,0,150,119,201,-12,1,699,33,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,7,21,0,81,748,343,-13,0,698,32,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,7,22,0,29,778,204,-13,1,699,30,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,7,23,0,11,403,39,-13,-2,697,38,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,8,0,0,0,0,0,-13,-3,696,42,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,8,1,0,0,0,0,-14,-4,696,41,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,8,2,0,0,0,0,-13,-5,695,49,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,8,3,0,0,0,0,-14,-4,696,41,0.0,39.217,-106.31700000000001,3026
Typical,1,8,4,0,0,0,0,-14,-4,696,41,2.1000000997446477,39.217,-106.31700000000001,3026
Typical,1,8,5,0,0,0,0,-13,-4,696,45,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,8,6,0,0,0,0,-13,-4,695,45,2.1000000997446477,39.217,-106.31700000000001,3026
Typical,1,8,7,0,0,0,0,-12,-6,694,59,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,8,8,0,0,0,0,-12,-6,694,59,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,8,9,0,0,0,0,-13,-8,693,64,2.1000000997446477,39.217,-106.31700000000001,3026
Typical,1,8,10,0,0,0,0,-12,-8,692,70,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,8,11,0,0,0,0,-12,-8,693,70,1.500000071246177,39.217,-106.31700000000001,3026
Typical,1,8,12,0,0,0,0,-11,-9,694,84,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,8,13,0,0,0,0,-12,-9,694,77,0.0,39.217,-106.31700000000001,3026
Typical,1,8,14,0,0,145,2,-13,-11,694,84,1.500000071246177,39.217,-106.31700000000001,3026
Typical,1,8,15,0,28,703,146,-13,-10,695,76,2.1000000997446477,39.217,-106.31700000000001,3026
Typical,1,8,16,0,17,951,308,-13,-9,696,70,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,8,17,0,23,1034,446,-14,-7,698,54,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,8,18,0,26,1069,525,-13,-7,698,59,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,8,19,0,26,1073,537,-15,-7,697,49,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,8,20,0,23,1051,483,-15,-7,698,49,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,8,21,0,95,766,366,-13,-7,699,59,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,8,22,0,88,107,112,-14,-8,699,58,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,8,23,0,24,228,40,-14,-9,699,64,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,9,0,0,0,0,0,-14,-11,698,76,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,9,1,0,0,0,0,-14,-12,699,83,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,9,2,0,0,0,0,-16,-13,699,76,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,9,3,0,0,0,0,-16,-13,699,76,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,9,4,0,0,0,0,-17,-15,697,83,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,9,5,0,0,0,0,-18,-16,696,83,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,9,6,0,0,0,0,-19,-16,696,75,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,9,7,0,0,0,0,-19,-16,696,75,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,9,8,0,0,0,0,-21,-17,696,68,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,9,9,0,0,0,0,-19,-16,696,75,1.500000071246177,39.217,-106.31700000000001,3026
Typical,1,9,10,0,0,0,0,-18,-12,699,57,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,9,11,0,0,0,0,-15,-9,702,58,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,9,12,0,0,0,0,-15,-10,702,64,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,9,13,0,0,0,0,-16,-12,701,69,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,9,14,0,0,144,2,-15,-11,702,70,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,9,15,0,28,696,146,-16,-9,704,53,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,9,16,0,52,855,315,-14,-7,706,54,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,9,17,0,139,495,342,-14,-7,706,54,8.2000003894791,39.217,-106.31700000000001,3026
Typical,1,9,18,0,98,912,525,-13,-6,707,54,7.200000341981649,39.217,-106.31700000000001,3026
Typical,1,9,19,0,30,1076,543,-13,-6,706,54,7.700000365730375,39.217,-106.31700000000001,3026
Typical,1,9,20,0,23,1045,483,-12,-6,706,59,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,9,21,0,68,854,371,-12,-4,707,50,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,9,22,0,47,516,166,-12,-6,705,59,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,9,23,0,18,302,41,-13,-4,705,44,4.800000227987766,39.217,-106.31700000000001,3026
Typical,1,10,0,0,0,0,0,-14,-5,705,44,4.400000208988786,39.217,-106.31700000000001,3026
Typical,1,10,1,0,0,0,0,-15,-6,705,46,3.4000001614913344,39.217,-106.31700000000001,3026
Typical,1,10,2,0,0,0,0,-15,-6,705,46,3.3000001567415893,39.217,-106.31700000000001,3026
Typical,1,10,3,0,0,0,0,-15,-7,705,46,3.200000151991844,39.217,-106.31700000000001,3026
Typical,1,10,4,0,0,0,0,-16,-7,705,46,1.500000071246177,39.217,-106.31700000000001,3026
Typical,1,10,5,0,0,0,0,-16,-7,705,47,1.500000071246177,39.217,-106.31700000000001,3026
Typical,1,10,6,0,0,0,0,-16,-7,705,47,3.800000180490315,39.217,-106.31700000000001,3026
Typical,1,10,7,0,0,0,0,-16,-7,705,46,6.000000284984708,39.217,-106.31700000000001,3026
Typical,1,10,8,0,0,0,0,-16,-7,705,45,1.2000000569969416,39.217,-106.31700000000001,3026
Typical,1,10,9,0,0,0,0,-16,-8,705,46,4.300000204239041,39.217,-106.31700000000001,3026
Typical,1,10,10,0,0,0,0,-16,-8,705,46,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,10,11,0,0,0,0,-17,-8,705,44,5.900000280234963,39.217,-106.31700000000001,3026
Typical,1,10,12,0,0,0,0,-17,-7,705,43,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,10,13,0,0,0,0,-17,-8,705,47,7.500000356230885,39.217,-106.31700000000001,3026
Typical,1,10,14,0,1,0,1,-17,-8,705,44,7.000000332482159,39.217,-106.31700000000001,3026
Typical,1,10,15,0,64,0,64,-16,-7,705,44,2.300000109244138,39.217,-106.31700000000001,3026
Typical,1,10,16,0,128,38,140,-15,-4,705,38,1.7000000807456672,39.217,-106.31700000000001,3026
Typical,1,10,17,0,160,379,316,-14,-4,705,43,0.5000000237487257,39.217,-106.31700000000001,3026
Typical,1,10,18,0,94,785,463,-13,-2,705,39,2.1000000997446477,39.217,-106.31700000000001,3026
Typical,1,10,19,0,76,971,543,-11,-2,705,49,3.5000001662410796,39.217,-106.31700000000001,3026
Typical,1,10,20,0,26,1022,478,-11,-2,705,47,6.000000284984708,39.217,-106.31700000000001,3026
Typical,1,10,21,0,69,860,377,-11,-1,705,43,4.400000208988786,39.217,-106.31700000000001,3026
Typical,1,10,22,0,72,320,147,-10,-3,705,52,3.800000180490315,39.217,-106.31700000000001,3026
Typical,1,10,23,0,25,259,45,-11,-4,705,54,0.7000000332482159,39.217,-106.31700000000001,3026
Typical,1,11,0,0,0,0,0,-12,-5,705,54,3.100000147242099,39.217,-106.31700000000001,3026
Typical,1,11,1,0,0,0,0,-12,-6,705,59,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,11,2,0,0,0,0,-13,-7,704,59,5.100000242237002,39.217,-106.31700000000001,3026
Typical,1,11,3,0,0,0,0,-12,-3,707,46,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,11,4,0,0,0,0,-13,-7,703,59,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,11,5,0,0,0,0,-13,-6,704,54,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,11,6,0,0,0,0,-12,-6,704,59,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,11,7,0,0,0,0,-12,-7,702,64,7.200000341981649,39.217,-106.31700000000001,3026
Typical,1,11,8,0,0,0,0,-9,-3,705,60,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,11,9,0,0,0,0,-9,-3,705,60,9.800000465475023,39.217,-106.31700000000001,3026
Typical,1,11,10,0,0,0,0,-8,-2,705,60,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,11,11,0,0,0,0,-9,-2,705,55,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,11,12,0,0,0,0,-9,-2,705,55,8.2000003894791,39.217,-106.31700000000001,3026
Typical,1,11,13,0,0,0,0,-9,-3,705,60,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,11,14,0,1,4,1,-9,-5,704,71,2.6000001234933734,39.217,-106.31700000000001,3026
Typical,1,11,15,0,69,21,73,-10,-3,704,55,0.0,39.217,-106.31700000000001,3026
Typical,1,11,16,0,129,239,203,-10,-1,706,46,5.700000270735472,39.217,-106.31700000000001,3026
Typical,1,11,17,0,158,398,323,-11,1,706,36,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,11,18,0,140,828,531,-12,2,706,31,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,11,19,0,44,935,495,-12,2,706,31,4.600000218488276,39.217,-106.31700000000001,3026
Typical,1,11,20,0,23,956,449,-15,3,705,22,6.200000294484198,39.217,-106.31700000000001,3026
Typical,1,11,21,0,25,884,345,-14,2,704,26,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,11,22,0,27,715,197,-14,1,703,28,7.200000341981649,39.217,-106.31700000000001,3026
Typical,1,11,23,0,12,418,46,-13,-1,701,35,6.700000318232924,39.217,-106.31700000000001,3026
Typical,1,12,0,0,0,0,0,-12,-3,700,46,1.500000071246177,39.217,-106.31700000000001,3026
Typical,1,12,1,0,0,0,0,-13,-3,700,42,3.6000001709908247,39.217,-106.31700000000001,3026
Typical,1,12,2,0,0,0,0,-14,-6,698,49,4.10000019473955,39.217,-106.31700000000001,3026
Typical,1,12,3,0,0,0,0,-14,-6,697,49,3.100000147242099,39.217,-106.31700000000001,3026
