Typical,1,4,7,0,0,0,0,10,10,1005,100,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,4,8,0,0,0,0,10,11,1005,97,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,4,9,0,0,0,0,10,10,1004,100,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,4,10,0,0,0,0,10,10,1004,100,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,4,11,0,0,0,0,10,10,1004,100,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,4,12,0,0,0,0,10,10,1004,100,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,4,13,0,0,0,0,10,11,1004,97,0.0,34.917,-120.46700000000001,77
Typical,1,4,14,0,0,0,0,10,11,1005,97,0.0,34.917,-120.46700000000001,77
Typical,1,4,15,0,8,0,8,10,11,1005,97,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,4,16,0,35,0,35,10,11,1005,97,3.6000001709908247,34.917,-120.46700000000001,77
Typical,1,4,17,0,96,0,96,11,11,1006,96,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,4,18,0,131,0,131,11,13,1006,90,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,4,19,0,105,0,105,12,13,1005,93,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,4,20,0,153,0,153,12,15,1005,83,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,4,21,0,115,0,115,12,15,1005,83,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,4,22,0,170,48,190,12,15,1005,80,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,4,23,0,61,0,61,12,15,1005,87,4.600000218488276,34.917,-120.46700000000001,77
Typical,1,5,0,0,19,0,19,11,13,1005,87,3.100000147242099,34.917,-120.46700000000001,77
Typical,1,5,1,0,0,0,0,11,12,1005,93,3.6000001709908247,34.917,-120.46700000000001,77
Typical,1,5,2,0,0,0,0,11,11,1006,96,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,5,3,0,0,0,0,10,11,1006,97,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,5,4,0,0,0,0,10,11,1007,97,0.0,34.917,-120.46700000000001,77
Typical,1,5,5,0,0,0,0,9,9,1006,100,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,5,6,0,0,0,0,10,10,1008,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,5,7,0,0,0,0,10,10,1007,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,5,8,0,0,0,0,9,9,1007,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,5,9,0,0,0,0,8,8,1007,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,5,10,0,0,0,0,8,8,1007,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,5,11,0,0,0,0,8,8,1007,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,5,12,0,0,0,0,8,8,1008,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,5,13,0,0,0,0,8,8,1009,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,5,14,0,0,0,0,7,7,1008,100,0.0,34.917,-120.46700000000001,77
Typical,1,5,15,0,14,0,14,6,6,1009,100,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,5,16,0,65,0,65,7,7,1009,100,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,5,17,0,60,731,327,7,10,1010,83,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,5,18,0,79,750,430,8,13,1010,69,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,5,19,0,97,750,492,8,15,1009,67,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,5,20,0,88,766,495,9,16,1009,64,4.10000019473955,34.917,-120.46700000000001,77
Typical,1,5,21,0,84,721,436,6,15,1009,55,4.10000019473955,34.917,-120.46700000000001,77
Typical,1,5,22,0,63,757,362,8,15,1009,67,5.700000270735472,34.917,-120.46700000000001,77
Typical,1,5,23,0,46,640,213,10,13,1009,77,5.200000246986747,34.917,-120.46700000000001,77
Typical,1,6,0,0,25,312,54,10,12,1010,86,4.10000019473955,34.917,-120.46700000000001,77
Typical,1,6,1,0,0,4,0,9,11,1010,89,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,6,2,0,0,0,0,8,9,1010,97,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,6,3,0,0,0,0,8,8,1011,96,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,6,4,0,0,0,0,7,7,1011,96,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,6,5,0,0,0,0,6,7,1011,97,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,6,6,0,0,0,0,6,6,1011,99,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,6,7,0,0,0,0,6,6,1011,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,6,8,0,0,0,0,5,5,1011,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,6,9,0,0,0,0,5,5,1011,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,6,10,0,0,0,0,5,5,1012,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,6,11,0,0,0,0,5,5,1012,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,6,12,0,0,0,0,4,4,1012,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,6,13,0,0,0,0,5,5,1013,100,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,6,14,0,0,0,0,5,6,1013,97,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,6,15,0,19,64,23,6,6,1014,100,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,6,16,0,109,231,161,8,10,1015,93,0.0,34.917,-120.46700000000001,77
Typical,1,6,17,0,96,507,282,9,12,1016,83,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,6,18,0,128,515,371,8,12,1016,80,3.6000001709908247,34.917,-120.46700000000001,77
Typical,1,6,19,0,180,407,395,10,13,1015,77,3.6000001709908247,34.917,-120.46700000000001,77
Typical,1,6,20,0,268,214,383,10,14,1014,75,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,6,21,0,196,67,229,10,13,1014,84,5.200000246986747,34.917,-120.46700000000001,77
Typical,1,6,22,0,112,0,112,10,12,1015,83,5.700000270735472,34.917,-120.46700000000001,77
Typical,1,6,23,0,56,0,56,10,12,1015,86,3.6000001709908247,34.917,-120.46700000000001,77
Typical,1,7,0,0,16,0,16,10,12,1015,86,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,7,1,0,0,0,0,10,12,1015,86,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,7,2,0,0,0,0,10,12,1015,86,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,7,3,0,0,0,0,10,11,1016,89,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,7,4,0,0,0,0,9,11,1016,92,1.8000000854954123,34.917,-120.46700000000001,77
Typical,1,7,5,0,0,0,0,10,11,1016,93,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,7,6,0,0,0,0,10,11,1017,93,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,7,7,0,0,0,0,9,11,1017,92,1.3000000617466867,34.917,-120.46700000000001,77
Typical,1,7,8,0,0,0,0,9,10,1016,95,1.0000000474974513,34.917,-120.46700000000001,77
Typical,1,7,9,0,0,0,0,9,10,1016,95,0.800000037997961,34.917,-120.46700000000001,77
Typical,1,7,10,0,0,0,0,9,10,1016,94,0.5000000237487257,34.917,-120.46700000000001,77
Typical,1,7,11,0,0,0,0,9,10,1016,97,0.3000000142492354,34.917,-120.46700000000001,77
Typical,1,7,12,0,0,0,0,9,10,1016,96,0.0,34.917,-120.46700000000001,77
Typical,1,7,13,0,0,0,0,8,10,1015,93,3.100000147242099,34.917,-120.46700000000001,77
Typical,1,7,14,0,0,0,0,9,10,1016,96,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,7,15,0,14,7,15,9,10,1016,96,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,7,16,0,75,346,152,9,11,1017,86,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,7,17,0,131,433,290,8,12,1017,77,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,7,18,0,122,587,398,8,13,1017,72,3.100000147242099,34.917,-120.46700000000001,77
Typical,1,7,19,0,232,123,297,8,13,1016,69,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,7,20,0,131,634,470,8,15,1015,64,3.6000001709908247,34.917,-120.46700000000001,77
Typical,1,7,21,0,162,407,362,9,15,1014,67,4.10000019473955,34.917,-120.46700000000001,77
Typical,1,7,22,0,177,74,206,8,13,1014,72,5.700000270735472,34.917,-120.46700000000001,77
Typical,1,7,23,0,83,82,105,10,12,1014,83,6.200000294484198,34.917,-120.46700000000001,77
Typical,1,8,0,0,30,225,53,9,11,1014,86,4.10000019473955,34.917,-120.46700000000001,77
Typical,1,8,1,0,0,1,0,9,10,1014,92,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,8,2,0,0,0,0,9,10,1014,96,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,8,3,0,0,0,0,8,10,1014,93,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,8,4,0,0,0,0,9,10,1014,92,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,8,5,0,0,0,0,9,10,1013,92,0.0,34.917,-120.46700000000001,77
Typical,1,8,6,0,0,0,0,9,10,1014,92,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,8,7,0,0,0,0,9,10,1014,92,1.600000075995922,34.917,-120.46700000000001,77
Typical,1,8,8,0,0,0,0,9,10,1013,92,1.7000000807456672,34.917,-120.46700000000001,77
Typical,1,8,9,0,0,0,0,9,10,1013,91,1.8000000854954123,34.917,-120.46700000000001,77
Typical,1,8,10,0,0,0,0,9,10,1012,93,1.9000000902451575,34.917,-120.46700000000001,77
Typical,1,8,11,0,0,0,0,9,10,1012,93,2.0000000949949026,34.917,-120.46700000000001,77
Typical,1,8,12,0,0,0,0,8,10,1012,93,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,8,13,0,0,0,0,8,10,1012,93,3.100000147242099,34.917,-120.46700000000001,77
Typical,1,8,14,0,0,0,0,7,8,1012,93,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,8,15,0,23,28,25,6,8,1012,90,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,8,16,0,73,319,145,7,10,1012,83,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,8,17,0,102,488,281,7,12,1012,74,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,8,18,0,156,521,402,7,13,1012,67,4.10000019473955,34.917,-120.46700000000001,77
Typical,1,8,19,0,158,663,510,8,16,1011,60,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,8,20,0,141,699,517,8,15,1010,64,4.600000218488276,34.917,-120.46700000000001,77
Typical,1,8,21,0,112,706,461,8,15,1009,62,6.200000294484198,34.917,-120.46700000000001,77
Typical,1,8,22,0,93,644,352,10,14,1008,75,6.200000294484198,34.917,-120.46700000000001,77
Typical,1,8,23,0,91,396,197,9,12,1009,80,3.6000001709908247,34.917,-120.46700000000001,77
Typical,1,9,0,0,35,26,37,8,11,1009,83,4.10000019473955,34.917,-120.46700000000001,77
Typical,1,9,1,0,0,0,0,8,11,1009,83,4.10000019473955,34.917,-120.46700000000001,77
Typical,1,9,2,0,0,0,0,8,11,1009,83,3.100000147242099,34.917,-120.46700000000001,77
Typical,1,9,3,0,0,0,0,8,11,1009,86,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,9,4,0,0,0,0,6,11,1009,71,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,9,5,0,0,0,0,6,11,1008,74,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,9,6,0,0,0,0,6,11,1009,74,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,9,7,0,0,0,0,6,10,1008,78,2.300000109244138,34.917,-120.46700000000001,77
Typical,1,9,8,0,0,0,0,7,10,1008,79,2.400000113993883,34.917,-120.46700000000001,77
Typical,1,9,9,0,0,0,0,7,10,1007,80,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,9,10,0,0,0,0,7,10,1007,81,2.8000001329928637,34.917,-120.46700000000001,77
Typical,1,9,11,0,0,0,0,7,10,1006,85,2.900000137742609,34.917,-120.46700000000001,77
Typical,1,9,12,0,0,0,0,7,9,1006,90,3.100000147242099,34.917,-120.46700000000001,77
Typical,1,9,13,0,0,0,0,7,9,1005,86,4.600000218488276,34.917,-120.46700000000001,77
Typical,1,9,14,0,0,0,0,6,8,1004,86,5.700000270735472,34.917,-120.46700000000001,77
Typical,1,9,15,0,11,0,11,7,9,1005,90,6.700000318232924,34.917,-120.46700000000001,77
Typical,1,9,16,0,53,0,53,8,10,1005,89,3.6000001709908247,34.917,-120.46700000000001,77
Typical,1,9,17,0,99,0,99,8,11,1006,86,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,9,18,0,113,0,113,8,11,1007,86,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,9,19,0,156,0,156,9,11,1007,86,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,9,20,0,158,0,158,9,12,1007,80,4.10000019473955,34.917,-120.46700000000001,77
Typical,1,9,21,0,246,131,311,9,12,1007,83,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,9,22,0,155,92,192,10,12,1008,83,3.100000147242099,34.917,-120.46700000000001,77
Typical,1,9,23,0,100,167,145,10,13,1008,80,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,0,0,42,40,46,10,12,1009,83,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,1,0,0,8,0,9,11,1009,89,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,10,2,0,0,0,0,8,9,1010,97,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,3,0,0,0,0,8,10,1011,93,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,10,4,0,0,0,0,9,10,1011,96,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,10,5,0,0,0,0,9,10,1012,96,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,6,0,0,0,0,9,10,1012,91,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,7,0,0,0,0,9,10,1012,90,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,8,0,0,0,0,8,10,1013,89,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,9,0,0,0,0,8,10,1013,87,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,10,0,0,0,0,8,10,1013,89,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,11,0,0,0,0,8,9,1014,91,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,12,0,0,0,0,7,9,1013,90,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,13,0,0,0,0,6,8,1014,86,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,10,14,0,0,0,0,6,8,1015,86,3.6000001709908247,34.917,-120.46700000000001,77
Typical,1,10,15,0,18,120,26,8,9,1015,97,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,16,0,61,419,155,6,11,1016,71,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,17,0,79,645,317,6,12,1016,64,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,18,0,85,722,428,7,13,1016,67,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,10,19,0,74,872,540,7,15,1014,60,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,10,20,0,70,889,552,6,16,1014,52,4.10000019473955,34.917,-120.46700000000001,77
Typical,1,10,21,0,58,891,503,6,16,1013,52,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,10,22,0,50,838,392,8,16,1014,62,5.200000246986747,34.917,-120.46700000000001,77
Typical,1,10,23,0,38,724,236,8,15,1013,62,5.700000270735472,34.917,-120.46700000000001,77
Typical,1,11,0,0,22,440,70,9,12,1013,80,6.200000294484198,34.917,-120.46700000000001,77
Typical,1,11,1,0,0,28,0,8,11,1014,83,3.100000147242099,34.917,-120.46700000000001,77
Typical,1,11,2,0,0,0,0,8,11,1014,83,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,11,3,0,0,0,0,7,10,1014,83,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,11,4,0,0,0,0,8,9,1015,93,2.6000001234933734,34.917,-120.46700000000001,77
Typical,1,11,5,0,0,0,0,7,9,1016,90,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,11,6,0,0,0,0,7,8,1016,93,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,11,7,0,0,0,0,7,7,1016,95,1.7000000807456672,34.917,-120.46700000000001,77
Typical,1,11,8,0,0,0,0,6,7,1016,93,1.4000000664964318,34.917,-120.46700000000001,77
Typical,1,11,9,0,0,0,0,6,7,1016,91,1.1000000522471964,34.917,-120.46700000000001,77
Typical,1,11,10,0,0,0,0,6,7,1016,89,0.7000000332482159,34.917,-120.46700000000001,77
Typical,1,11,11,0,0,0,0,5,7,1016,91,0.4000000189989805,34.917,-120.46700000000001,77
Typical,1,11,12,0,0,0,0,5,6,1016,93,0.0,34.917,-120.46700000000001,77
Typical,1,11,13,0,0,0,0,6,6,1015,96,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,11,14,0,0,0,0,5,6,1016,97,0.0,34.917,-120.46700000000001,77
Typical,1,11,15,0,19,44,23,5,6,1017,97,0.0,34.917,-120.46700000000001,77
Typical,1,11,16,0,81,210,128,8,11,1018,80,3.100000147242099,34.917,-120.46700000000001,77
Typical,1,11,17,0,96,105,135,7,13,1018,64,0.0,34.917,-120.46700000000001,77
Typical,1,11,18,0,162,59,190,8,16,1018,60,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,11,19,0,181,0,181,8,16,1016,58,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,11,20,0,181,500,454,9,16,1016,62,3.6000001709908247,34.917,-120.46700000000001,77
Typical,1,11,21,0,281,159,361,9,17,1016,58,4.600000218488276,34.917,-120.46700000000001,77
Typical,1,11,22,0,135,370,287,8,15,1016,64,6.700000318232924,34.917,-120.46700000000001,77
Typical,1,11,23,0,82,44,95,10,13,1017,77,4.10000019473955,34.917,-120.46700000000001,77
Typical,1,12,0,0,36,10,37,9,12,1017,83,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,12,1,0,0,0,0,9,11,1017,86,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,12,2,0,0,0,0,10,11,1017,89,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,12,3,0,0,0,0,10,11,1017,93,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,12,4,0,0,0,0,9,10,1018,96,1.500000071246177,34.917,-120.46700000000001,77
Typical,1,12,5,0,0,0,0,8,8,1018,96,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,12,6,0,0,0,0,7,8,1018,97,2.1000000997446477,34.917,-120.46700000000001,77
Typical,1,12,7,0,0,0,0,8,8,1018,98,2.0000000949949026,34.917,-120.46700000000001,77
Typical,1,12,8,0,0,0,0,8,8,1018,99,1.9000000902451575,34.917,-120.46700000000001,77
Typical,1,12,9,0,0,0,0,8,8,1018,100,1.8000000854954123,34.917,-120.46700000000001,77
Typical,1,12,10,0,0,0,0,8,8,1018,100,1.7000000807456672,34.917,-120.46700000000001,77
Typical,1,12,11,0,0,0,0,8,8,1018,100,1.600000075995922,34.917,-120.46700000000001,77
Typical,1,12,12,0,0,0,0,8,8,1018,100,1.500000071246177,34.917,-120.46700000000001,77
