Typical,2,8,1,0,0,0,0,18,20,1016,90,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,8,2,0,0,0,0,18,19,1016,93,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,8,3,0,0,0,0,18,19,1016,93,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,8,4,0,0,0,0,18,20,1016,90,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,8,5,0,0,0,0,18,20,1015,93,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,8,6,0,0,0,0,18,20,1015,90,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,8,7,0,0,0,0,18,20,1015,93,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,8,8,0,0,0,0,18,20,1015,93,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,8,9,0,0,0,0,18,20,1015,90,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,8,10,0,0,0,0,18,20,1015,93,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,8,11,0,0,0,0,18,19,1016,93,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,8,12,0,0,0,0,17,19,1016,90,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,8,13,0,0,0,0,17,19,1016,90,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,8,14,0,56,0,56,18,20,1016,87,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,8,15,0,116,0,116,18,21,1017,84,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,8,16,0,96,0,96,18,21,1017,84,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,8,17,0,173,0,173,18,22,1016,82,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,8,18,0,127,0,127,18,22,1015,79,8.800000417977571,29.65,-95.28299999999999,13
Typical,2,8,19,0,322,215,471,19,23,1014,76,9.800000465475023,29.65,-95.28299999999999,13
Typical,2,8,20,0,179,6,183,19,22,1014,84,7.700000365730375,29.65,-95.28299999999999,13
Typical,2,8,21,0,125,0,125,19,22,1013,84,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,8,22,0,79,0,79,19,21,1013,87,7.700000365730375,29.65,-95.28299999999999,13
Typical,2,8,23,0,41,128,56,19,21,1013,90,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,9,0,0,0,0,0,19,21,1013,90,8.2000003894791,29.65,-95.28299999999999,13
Typical,2,9,1,0,0,0,0,20,21,1013,93,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,9,2,0,0,0,0,20,21,1013,93,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,9,3,0,0,0,0,19,21,1013,90,7.700000365730375,29.65,-95.28299999999999,13
Typical,2,9,4,0,0,0,0,20,21,1013,93,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,9,5,0,0,0,0,19,21,1013,90,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,9,6,0,0,0,0,19,21,1012,90,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,9,7,0,0,0,0,19,21,1012,90,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,9,8,0,0,0,0,18,21,1011,87,7.200000341981649,29.65,-95.28299999999999,13
Typical,2,9,9,0,0,0,0,18,20,1012,90,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,9,10,0,0,0,0,19,20,1012,93,7.200000341981649,29.65,-95.28299999999999,13
Typical,2,9,11,0,0,0,0,18,20,1013,90,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,9,12,0,0,0,0,18,20,1013,93,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,9,13,0,0,0,0,19,20,1014,93,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,9,14,0,96,0,96,19,20,1015,93,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,9,15,0,75,0,75,11,13,1017,90,10.300000489223748,29.65,-95.28299999999999,13
Typical,2,9,16,0,96,0,96,9,12,1018,83,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,9,17,0,111,0,111,8,12,1019,74,7.200000341981649,29.65,-95.28299999999999,13
Typical,2,9,18,0,145,0,145,8,13,1018,72,7.700000365730375,29.65,-95.28299999999999,13
Typical,2,9,19,0,165,0,165,8,13,1018,69,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,9,20,0,259,386,497,8,16,1018,60,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,9,21,0,228,205,328,7,16,1019,56,9.300000441726297,29.65,-95.28299999999999,13
Typical,2,9,22,0,134,80,159,6,15,1019,55,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,9,23,0,34,139,50,6,13,1021,59,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,10,0,0,0,0,0,3,13,1022,53,8.2000003894791,29.65,-95.28299999999999,13
Typical,2,10,1,0,0,0,0,2,11,1023,54,7.200000341981649,29.65,-95.28299999999999,13
Typical,2,10,2,0,0,0,0,1,10,1023,56,7.200000341981649,29.65,-95.28299999999999,13
Typical,2,10,3,0,0,0,0,1,8,1024,58,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,10,4,0,0,0,0,0,7,1025,60,7.200000341981649,29.65,-95.28299999999999,13
Typical,2,10,5,0,0,0,0,0,7,1025,63,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,10,6,0,0,0,0,0,6,1026,62,7.700000365730375,29.65,-95.28299999999999,13
Typical,2,10,7,0,0,0,0,0,6,1025,65,7.200000341981649,29.65,-95.28299999999999,13
Typical,2,10,8,0,0,0,0,0,5,1026,70,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,10,9,0,0,0,0,-1,3,1025,69,8.800000417977571,29.65,-95.28299999999999,13
Typical,2,10,10,0,0,0,0,-2,2,1026,68,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,10,11,0,0,0,0,-2,2,1027,68,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,10,12,0,0,0,0,-3,1,1027,67,8.2000003894791,29.65,-95.28299999999999,13
Typical,2,10,13,0,0,0,0,-3,1,1027,67,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,10,14,0,84,571,246,-2,2,1027,65,7.200000341981649,29.65,-95.28299999999999,13
Typical,2,10,15,0,115,650,414,-2,4,1027,58,8.800000417977571,29.65,-95.28299999999999,13
Typical,2,10,16,0,126,742,570,-2,5,1027,56,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,10,17,0,152,779,687,-1,7,1026,52,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,10,18,0,218,685,712,-1,9,1025,45,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,10,19,0,332,275,524,-1,11,1024,42,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,10,20,0,212,535,543,-1,12,1023,39,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,10,21,0,193,29,208,-1,11,1023,42,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,10,22,0,75,0,75,0,10,1023,48,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,10,23,0,41,250,70,0,10,1024,47,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,11,0,0,0,0,0,0,9,1025,49,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,11,1,0,0,0,0,0,8,1025,54,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,11,2,0,0,0,0,0,8,1025,56,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,11,3,0,0,0,0,1,8,1025,58,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,11,4,0,0,0,0,1,8,1025,58,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,11,5,0,0,0,0,2,8,1025,63,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,11,6,0,0,0,0,1,8,1024,61,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,11,7,0,0,0,0,1,8,1024,61,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,11,8,0,0,0,0,2,8,1024,63,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,11,9,0,0,0,0,2,8,1023,63,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,11,10,0,0,0,0,2,8,1024,66,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,11,11,0,0,0,0,2,8,1024,66,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,11,12,0,0,0,0,2,8,1024,66,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,11,13,0,0,0,0,2,8,1023,68,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,11,14,0,40,0,40,3,8,1024,68,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,11,15,0,75,0,75,4,9,1025,71,5.100000242237002,29.65,-95.28299999999999,13
Typical,2,11,16,0,96,0,96,3,8,1024,71,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,11,17,0,111,0,111,4,8,1024,73,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,11,18,0,121,0,121,5,9,1022,74,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,11,19,0,118,0,118,5,10,1021,74,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,11,20,0,120,0,120,5,10,1021,71,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,11,21,0,109,0,109,5,10,1021,74,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,11,22,0,50,0,50,5,10,1021,74,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,11,23,0,24,0,24,6,9,1021,80,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,12,0,0,0,0,0,6,9,1021,80,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,12,1,0,0,0,0,6,9,1021,83,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,12,2,0,0,0,0,6,8,1022,83,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,12,3,0,0,0,0,6,9,1022,80,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,12,4,0,0,0,0,6,9,1022,80,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,12,5,0,0,0,0,7,10,1021,79,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,12,6,0,0,0,0,7,10,1021,83,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,12,7,0,0,0,0,8,10,1020,89,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,12,8,0,0,0,0,10,11,1020,89,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,12,9,0,0,0,0,10,12,1019,90,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,12,10,0,0,0,0,11,12,1020,89,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,12,11,0,0,0,0,12,12,1020,96,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,12,12,0,0,0,0,12,13,1021,93,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,12,13,0,0,0,0,13,13,1022,96,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,12,14,0,47,0,47,14,15,1022,96,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,12,15,0,136,0,136,15,15,1022,100,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,12,16,0,102,0,102,16,16,1022,100,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,12,17,0,161,0,161,16,16,1022,96,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,12,18,0,211,0,211,16,18,1021,90,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,12,19,0,225,6,230,16,17,1020,93,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,12,20,0,137,0,137,16,17,1020,97,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,12,21,0,120,0,120,16,17,1020,97,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,12,22,0,45,0,45,16,16,1020,100,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,12,23,0,36,15,38,17,17,1020,100,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,13,0,0,0,0,0,17,17,1020,100,1.500000071246177,29.65,-95.28299999999999,13
Typical,2,13,1,0,0,0,0,17,17,1021,100,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,13,2,0,0,0,0,17,17,1021,100,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,13,3,0,0,0,0,17,17,1021,100,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,13,4,0,0,0,0,17,17,1021,100,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,13,5,0,0,0,0,17,17,1020,100,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,13,6,0,0,0,0,17,17,1020,100,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,13,7,0,0,0,0,16,16,1019,100,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,13,8,0,0,0,0,16,16,1019,100,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,13,9,0,0,0,0,16,16,1018,100,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,13,10,0,0,0,0,16,16,1019,100,1.500000071246177,29.65,-95.28299999999999,13
Typical,2,13,11,0,0,0,0,16,16,1019,100,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,13,12,0,0,0,0,16,16,1020,100,0.0,29.65,-95.28299999999999,13
Typical,2,13,13,0,0,0,0,16,16,1020,100,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,13,14,0,78,0,78,16,16,1021,100,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,13,15,0,129,0,129,17,17,1021,100,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,13,16,0,134,0,134,18,18,1021,100,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,13,17,0,337,103,408,19,20,1020,96,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,13,18,0,340,30,362,20,22,1019,87,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,13,19,0,308,30,330,20,22,1018,87,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,13,20,0,278,339,492,19,24,1017,74,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,13,21,0,230,76,268,19,23,1017,76,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,13,22,0,142,114,180,19,23,1017,79,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,13,23,0,37,171,59,19,22,1017,84,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,14,0,0,0,0,0,19,21,1018,87,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,14,1,0,0,0,0,20,21,1018,93,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,14,2,0,0,0,0,20,20,1018,96,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,14,3,0,0,0,0,19,20,1018,96,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,14,4,0,0,0,0,19,19,1018,100,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,14,5,0,0,0,0,19,19,1017,100,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,14,6,0,0,0,0,18,18,1017,100,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,14,7,0,0,0,0,19,19,1017,100,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,14,8,0,0,0,0,19,19,1016,100,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,14,9,0,0,0,0,20,20,1016,100,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,14,10,0,0,0,0,20,20,1016,100,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,14,11,0,0,0,0,20,20,1016,100,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,14,12,0,0,0,0,20,20,1016,96,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,14,13,0,0,0,0,19,20,1016,93,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,14,14,0,47,0,47,19,21,1017,90,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,14,15,0,205,25,217,20,22,1017,87,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,14,16,0,276,30,294,20,22,1017,84,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,14,17,0,317,24,334,19,23,1016,79,7.700000365730375,29.65,-95.28299999999999,13
Typical,2,14,18,0,282,18,296,20,24,1016,76,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,14,19,0,118,0,118,19,23,1014,76,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,14,20,0,289,149,383,19,24,1014,74,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,14,21,0,234,47,257,18,24,1013,71,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,14,22,0,134,291,230,18,23,1013,74,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,14,23,0,44,280,81,19,22,1013,81,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,15,0,0,0,0,0,19,21,1013,90,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,15,1,0,0,0,0,20,20,1013,96,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,15,2,0,0,0,0,20,20,1013,100,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,15,3,0,0,0,0,19,20,1013,96,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,15,4,0,0,0,0,19,20,1012,93,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,15,5,0,0,0,0,20,20,1012,96,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,15,6,0,0,0,0,20,20,1012,96,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,15,7,0,0,0,0,20,21,1012,97,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,15,8,0,0,0,0,20,21,1011,93,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,15,9,0,0,0,0,20,21,1011,93,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,15,10,0,0,0,0,20,21,1011,93,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,15,11,0,0,0,0,20,21,1011,93,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,15,12,0,0,0,0,19,21,1012,90,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,15,13,0,0,0,0,19,21,1013,90,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,15,14,0,86,0,86,20,21,1013,93,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,15,15,0,219,93,264,20,22,1014,84,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,15,16,0,282,237,428,19,22,1013,81,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,15,17,0,202,12,210,20,23,1012,82,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,15,18,0,275,12,283,19,23,1011,76,7.700000365730375,29.65,-95.28299999999999,13
Typical,2,15,19,0,231,6,235,20,24,1010,76,7.200000341981649,29.65,-95.28299999999999,13
Typical,2,15,20,0,290,48,320,19,23,1010,76,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,15,21,0,178,6,181,20,23,1009,82,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,15,22,0,124,6,125,20,22,1009,87,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,15,23,0,14,0,14,20,20,1009,96,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,16,0,0,0,0,0,20,20,1009,96,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,16,1,0,0,0,0,20,20,1010,96,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,16,2,0,0,0,0,21,21,1010,96,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,16,3,0,0,0,0,21,21,1010,96,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,16,4,0,0,0,0,20,21,1010,93,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,16,5,0,0,0,0,20,21,1010,93,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,16,6,0,0,0,0,20,21,1009,90,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,16,7,0,0,0,0,20,21,1008,90,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,16,8,0,0,0,0,19,21,1009,90,7.200000341981649,29.65,-95.28299999999999,13
Typical,2,16,9,0,0,0,0,19,21,1009,87,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,16,10,0,0,0,0,20,21,1010,93,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,16,11,0,0,0,0,20,21,1009,93,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,16,12,0,0,0,0,12,13,1011,89,9.300000441726297,29.65,-95.28299999999999,13
Typical,2,16,13,0,0,0,0,10,11,1013,93,7.200000341981649,29.65,-95.28299999999999,13
Typical,2,16,14,0,47,0,47,9,11,1014,89,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,16,15,0,74,0,74,10,12,1015,86,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,16,16,0,109,0,109,10,13,1016,80,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,16,17,0,216,0,216,11,15,1017,77,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,16,18,0,187,0,187,11,16,1017,72,9.300000441726297,29.65,-95.28299999999999,13
Typical,2,16,19,0,203,12,212,10,16,1018,70,11.3000005367212,29.65,-95.28299999999999,13
Typical,2,16,20,0,284,351,509,10,17,1018,63,8.800000417977571,29.65,-95.28299999999999,13
Typical,2,16,21,0,217,347,395,9,16,1019,62,9.300000441726297,29.65,-95.28299999999999,13
Typical,2,16,22,0,117,40,131,8,13,1020,69,11.800000560469925,29.65,-95.28299999999999,13
Typical,2,16,23,0,47,209,76,6,11,1023,68,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,17,0,0,0,0,0,5,11,1023,69,5.200000246986747,29.65,-95.28299999999999,13
Typical,2,17,1,0,0,0,0,5,11,1024,69,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,17,2,0,0,0,0,5,10,1025,71,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,17,3,0,0,0,0,5,10,1027,71,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,17,4,0,0,0,0,4,8,1027,73,8.2000003894791,29.65,-95.28299999999999,13
Typical,2,17,5,0,0,0,0,3,7,1027,73,10.300000489223748,29.65,-95.28299999999999,13
Typical,2,17,6,0,0,0,0,2,7,1028,74,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,17,7,0,0,0,0,2,6,1028,76,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,17,8,0,0,0,0,2,6,1029,79,6.700000318232924,29.65,-95.28299999999999,13
Typical,2,17,9,0,0,0,0,2,6,1030,76,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,17,10,0,0,0,0,2,6,1030,76,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,17,11,0,0,0,0,2,5,1031,79,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,17,12,0,0,0,0,1,5,1031,76,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,17,13,0,0,0,0,1,5,1031,76,6.200000294484198,29.65,-95.28299999999999,13
Typical,2,17,14,0,62,0,62,1,5,1032,76,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,17,15,0,88,0,88,1,5,1033,73,5.700000270735472,29.65,-95.28299999999999,13
Typical,2,17,16,0,128,0,128,1,5,1032,73,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,17,17,0,343,91,408,0,7,1032,63,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,17,18,0,237,697,760,1,10,1031,56,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,17,19,0,144,783,712,1,11,1030,52,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,17,20,0,84,844,629,2,11,1029,52,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,17,21,0,76,800,488,2,12,1029,50,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,17,22,0,57,715,302,2,12,1029,50,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,17,23,0,25,444,87,2,11,1029,52,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,18,0,0,0,0,0,2,10,1030,56,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,18,1,0,0,0,0,2,10,1030,58,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,18,2,0,0,0,0,2,9,1030,61,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,18,3,0,0,0,0,2,9,1031,63,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,18,4,0,0,0,0,2,7,1031,71,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,18,5,0,0,0,0,2,7,1031,68,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,18,6,0,0,0,0,1,7,1031,65,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,18,7,0,0,0,0,1,6,1031,73,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,18,8,0,0,0,0,1,5,1031,76,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,18,9,0,0,0,0,1,5,1030,73,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,18,10,0,0,0,0,0,5,1031,73,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,18,11,0,0,0,0,0,5,1031,70,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,18,12,0,0,0,0,0,3,1031,72,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,18,13,0,57,0,57,0,5,1032,73,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,18,14,0,71,687,285,1,7,1032,68,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,18,15,0,107,716,458,3,9,1032,66,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,18,16,0,93,875,645,5,11,1032,69,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,18,17,0,101,899,748,5,12,1031,64,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,18,18,0,102,913,790,5,13,1030,57,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,18,19,0,94,903,754,4,13,1029,53,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,18,20,0,90,874,658,3,15,1028,47,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,18,21,0,171,518,439,2,15,1027,42,4.10000019473955,29.65,-95.28299999999999,13
Typical,2,18,22,0,126,395,262,-2,15,1027,30,4.600000218488276,29.65,-95.28299999999999,13
Typical,2,18,23,0,39,371,92,1,12,1027,47,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,19,0,0,0,0,0,3,11,1027,59,3.100000147242099,29.65,-95.28299999999999,13
Typical,2,19,1,0,0,0,0,5,9,1027,77,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,19,2,0,0,0,0,6,8,1027,83,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,19,3,0,0,0,0,6,8,1026,83,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,19,4,0,0,0,0,6,8,1026,83,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,19,5,0,0,0,0,6,8,1025,86,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,19,6,0,0,0,0,6,8,1024,86,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,19,7,0,0,0,0,6,8,1024,90,0.0,29.65,-95.28299999999999,13
Typical,2,19,8,0,0,0,0,6,8,1023,86,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,19,9,0,0,0,0,6,8,1023,86,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,19,10,0,0,0,0,7,9,1022,90,2.6000001234933734,29.65,-95.28299999999999,13
Typical,2,19,11,0,0,0,0,7,8,1022,97,1.500000071246177,29.65,-95.28299999999999,13
Typical,2,19,12,0,0,0,0,8,9,1022,97,2.1000000997446477,29.65,-95.28299999999999,13
Typical,2,19,13,0,51,365,91,10,11,1023,93,3.6000001709908247,29.65,-95.28299999999999,13
Typical,2,19,14,0,73,692,292,11,13,1023,83,3.6000001709908247,29.65,-95.28299999999999,13
