Typical,4,3,13,0,96,0,96,3,5,1003,89,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,3,14,0,157,0,157,3,6,1004,82,8.800000417977571,37.05,-88.76700000000001,124
Typical,4,3,15,0,207,0,207,2,6,1004,79,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,3,16,0,256,318,507,3,7,1005,73,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,3,17,0,231,523,672,3,10,1005,61,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,3,18,0,318,214,498,2,10,1005,56,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,3,19,0,287,254,487,2,11,1005,54,8.800000417977571,37.05,-88.76700000000001,124
Typical,4,3,20,0,310,193,442,2,11,1005,52,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,3,21,0,188,477,444,2,11,1006,52,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,3,22,0,85,424,236,2,11,1006,54,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,3,23,0,37,357,94,0,9,1006,54,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,4,0,0,1,30,2,1,6,1006,67,2.6000001234933734,37.05,-88.76700000000001,124
Typical,4,4,1,0,0,0,0,2,4,1007,86,0.0,37.05,-88.76700000000001,124
Typical,4,4,2,0,0,0,0,1,3,1007,89,1.500000071246177,37.05,-88.76700000000001,124
Typical,4,4,3,0,0,0,0,0,1,1006,92,2.6000001234933734,37.05,-88.76700000000001,124
Typical,4,4,4,0,0,0,0,0,2,1006,89,2.1000000997446477,37.05,-88.76700000000001,124
Typical,4,4,5,0,0,0,0,0,1,1006,88,2.6000001234933734,37.05,-88.76700000000001,124
Typical,4,4,6,0,0,0,0,0,1,1005,92,0.0,37.05,-88.76700000000001,124
Typical,4,4,7,0,0,0,0,-1,0,1005,91,0.0,37.05,-88.76700000000001,124
Typical,4,4,8,0,0,0,0,0,0,1005,91,2.1000000997446477,37.05,-88.76700000000001,124
Typical,4,4,9,0,0,0,0,-1,0,1005,91,1.500000071246177,37.05,-88.76700000000001,124
Typical,4,4,10,0,0,0,0,-1,0,1006,96,2.6000001234933734,37.05,-88.76700000000001,124
Typical,4,4,11,0,2,12,3,0,1,1006,88,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,4,12,0,52,277,99,1,3,1006,82,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,4,13,0,82,611,308,1,6,1005,70,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,4,14,0,153,614,490,1,8,1005,63,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,4,15,0,237,612,661,1,10,1005,56,6.700000318232924,37.05,-88.76700000000001,124
Typical,4,4,16,0,245,592,716,1,11,1004,52,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,4,17,0,251,644,797,2,13,1003,47,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,4,18,0,275,645,821,2,14,1002,44,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,4,19,0,238,592,707,2,15,1001,42,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,4,20,0,243,217,392,1,15,999,39,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,4,21,0,233,198,340,1,15,998,37,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,4,22,0,87,142,139,1,15,997,39,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,4,23,0,57,87,71,1,13,996,44,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,5,0,0,2,1,2,2,11,996,54,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,5,1,0,0,0,0,1,11,996,52,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,5,2,0,0,0,0,2,11,996,54,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,5,3,0,0,0,0,1,11,995,50,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,5,4,0,0,0,0,1,11,995,50,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,5,5,0,0,0,0,1,12,995,45,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,5,6,0,0,0,0,1,13,995,43,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,5,7,0,0,0,0,2,12,994,50,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,5,8,0,0,0,0,2,11,994,52,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,5,9,0,0,0,0,1,11,994,50,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,5,10,0,0,0,0,1,11,994,50,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,5,11,0,2,0,2,2,12,994,50,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,5,12,0,35,0,35,3,13,994,51,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,5,13,0,94,0,94,4,13,993,53,2.6000001234933734,37.05,-88.76700000000001,124
Typical,4,5,14,0,155,0,155,7,11,994,77,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,5,15,0,205,0,205,9,11,994,86,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,5,16,0,201,0,201,10,10,996,96,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,5,17,0,180,0,180,10,11,995,89,0.0,37.05,-88.76700000000001,124
Typical,4,5,18,0,215,0,215,11,13,993,90,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,5,19,0,200,0,200,11,13,993,87,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,5,20,0,202,0,202,12,12,993,96,0.0,37.05,-88.76700000000001,124
Typical,4,5,21,0,127,0,127,11,12,993,97,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,5,22,0,63,0,63,11,11,992,96,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,5,23,0,22,0,22,11,11,992,96,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,6,0,0,1,0,1,10,11,993,93,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,6,1,0,0,0,0,9,10,993,96,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,6,2,0,0,0,0,8,10,993,93,2.1000000997446477,37.05,-88.76700000000001,124
Typical,4,6,3,0,0,0,0,8,10,993,93,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,6,4,0,0,0,0,8,8,993,96,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,6,5,0,0,0,0,6,7,993,93,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,6,6,0,0,0,0,4,5,994,96,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,6,7,0,0,0,0,3,4,993,93,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,6,8,0,0,0,0,3,3,994,96,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,6,9,0,0,0,0,2,3,994,93,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,6,10,0,0,0,0,2,3,994,93,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,6,11,0,2,0,2,2,3,995,92,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,6,12,0,31,0,31,2,3,995,92,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,6,13,0,68,0,68,2,3,997,92,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,6,14,0,132,0,132,1,3,997,89,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,6,15,0,174,0,174,1,3,998,85,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,6,16,0,203,0,203,1,3,999,85,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,6,17,0,218,0,218,0,2,1000,85,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,6,18,0,217,0,217,0,2,1001,85,6.700000318232924,37.05,-88.76700000000001,124
Typical,4,6,19,0,201,0,201,0,2,1001,85,6.700000318232924,37.05,-88.76700000000001,124
Typical,4,6,20,0,205,0,205,0,2,1002,82,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,6,21,0,154,0,154,0,2,1003,82,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,6,22,0,93,0,93,0,2,1004,78,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,6,23,0,33,0,33,-1,2,1005,78,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,7,0,0,1,0,1,-1,2,1006,78,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,7,1,0,0,0,0,-1,2,1007,78,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,7,2,0,0,0,0,-1,1,1009,77,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,7,3,0,0,0,0,-1,0,1009,83,0.0,37.05,-88.76700000000001,124
Typical,4,7,4,0,0,0,0,-2,-1,1009,91,0.0,37.05,-88.76700000000001,124
Typical,4,7,5,0,0,0,0,-2,-1,1010,91,1.500000071246177,37.05,-88.76700000000001,124
Typical,4,7,6,0,0,0,0,-2,-1,1010,91,2.6000001234933734,37.05,-88.76700000000001,124
Typical,4,7,7,0,0,0,0,-3,-2,1010,91,1.500000071246177,37.05,-88.76700000000001,124
Typical,4,7,8,0,0,0,0,-3,-2,1011,91,0.0,37.05,-88.76700000000001,124
Typical,4,7,9,0,0,0,0,-3,-2,1011,91,0.0,37.05,-88.76700000000001,124
Typical,4,7,10,0,0,0,0,-3,-2,1012,91,0.0,37.05,-88.76700000000001,124
Typical,4,7,11,0,4,78,7,-3,-2,1012,91,0.0,37.05,-88.76700000000001,124
Typical,4,7,12,0,35,537,135,-1,0,1013,91,0.0,37.05,-88.76700000000001,124
Typical,4,7,13,0,56,768,351,1,3,1014,86,0.0,37.05,-88.76700000000001,124
Typical,4,7,14,0,74,871,563,0,6,1015,65,0.0,37.05,-88.76700000000001,124
Typical,4,7,15,0,88,925,740,-2,7,1015,46,0.0,37.05,-88.76700000000001,124
Typical,4,7,16,0,96,953,865,-2,9,1014,41,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,7,17,0,100,965,928,-1,10,1014,43,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,7,18,0,100,964,925,-1,10,1013,42,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,7,19,0,96,950,855,-2,12,1013,36,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,7,20,0,91,907,720,-2,12,1012,34,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,7,21,0,73,861,544,-3,12,1011,33,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,7,22,0,54,751,330,-3,12,1011,33,1.500000071246177,37.05,-88.76700000000001,124
Typical,4,7,23,0,33,501,118,-1,11,1011,42,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,8,0,0,2,51,4,-1,8,1011,48,2.1000000997446477,37.05,-88.76700000000001,124
Typical,4,8,1,0,0,0,0,1,5,1011,73,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,8,2,0,0,0,0,-1,5,1011,58,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,8,3,0,0,0,0,-2,7,1012,48,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,8,4,0,0,0,0,-2,6,1011,54,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,8,5,0,0,0,0,-1,4,1011,67,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,8,6,0,0,0,0,0,4,1011,70,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,8,7,0,0,0,0,0,3,1011,79,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,8,8,0,0,0,0,0,4,1011,73,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,8,9,0,0,0,0,0,3,1010,75,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,8,10,0,0,0,0,0,3,1010,72,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,8,11,0,5,7,6,0,4,1010,70,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,8,12,0,61,135,87,0,5,1011,70,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,8,13,0,160,96,197,1,8,1010,60,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,8,14,0,186,423,425,2,11,1010,52,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,8,15,0,161,398,444,2,13,1010,47,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,8,16,0,239,643,760,2,16,1009,38,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,8,17,0,200,682,788,2,17,1008,38,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,8,18,0,155,860,894,2,18,1007,34,6.700000318232924,37.05,-88.76700000000001,124
Typical,4,8,19,0,154,721,733,1,19,1006,31,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,8,20,0,124,760,654,0,20,1004,24,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,8,21,0,120,668,487,0,20,1004,24,8.2000003894791,37.05,-88.76700000000001,124
Typical,4,8,22,0,71,614,298,0,20,1003,25,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,8,23,0,65,102,83,0,18,1003,29,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,9,0,0,3,22,4,1,16,1003,35,2.1000000997446477,37.05,-88.76700000000001,124
Typical,4,9,1,0,0,0,0,2,13,1003,47,2.6000001234933734,37.05,-88.76700000000001,124
Typical,4,9,2,0,0,0,0,1,13,1004,44,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,9,3,0,0,0,0,1,14,1004,42,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,9,4,0,0,0,0,2,12,1004,48,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,9,5,0,0,0,0,2,12,1004,51,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,9,6,0,0,0,0,3,13,1004,51,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,9,7,0,0,0,0,3,11,1004,56,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,9,8,0,0,0,0,3,11,1004,59,2.1000000997446477,37.05,-88.76700000000001,124
Typical,4,9,9,0,0,0,0,5,11,1004,63,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,9,10,0,0,0,0,5,12,1004,59,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,9,11,0,5,0,5,5,13,1004,60,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,9,12,0,56,0,56,7,14,1005,62,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,9,13,0,114,0,114,8,15,1004,62,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,9,14,0,190,0,190,9,16,1004,62,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,9,15,0,305,129,397,10,18,1004,61,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,9,16,0,427,81,493,11,20,1004,57,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,9,17,0,339,174,490,11,21,1003,55,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,9,18,0,256,0,256,11,20,1002,57,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,9,19,0,236,0,236,14,16,1002,90,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,9,20,0,198,0,198,14,16,1001,90,0.0,37.05,-88.76700000000001,124
Typical,4,9,21,0,146,0,146,14,15,1000,93,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,9,22,0,84,0,84,15,16,999,93,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,9,23,0,41,0,41,14,15,998,93,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,10,0,0,2,0,2,13,15,997,90,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,10,1,0,0,0,0,13,16,997,84,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,10,2,0,0,0,0,11,20,996,54,6.700000318232924,37.05,-88.76700000000001,124
Typical,4,10,3,0,0,0,0,11,21,996,53,8.2000003894791,37.05,-88.76700000000001,124
Typical,4,10,4,0,0,0,0,11,21,996,55,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,10,5,0,0,0,0,12,21,996,57,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,10,6,0,0,0,0,12,21,996,59,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,10,7,0,0,0,0,13,21,995,61,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,10,8,0,0,0,0,14,21,995,66,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,10,9,0,0,0,0,15,19,995,76,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,10,10,0,0,0,0,15,18,996,81,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,10,11,0,5,0,5,16,17,1000,90,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,10,12,0,42,0,42,15,16,1000,93,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,10,13,0,103,0,103,15,16,1001,93,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,10,14,0,164,0,164,15,16,1000,93,8.2000003894791,37.05,-88.76700000000001,124
Typical,4,10,15,0,178,0,178,16,18,1002,90,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,10,16,0,207,0,207,16,18,1003,87,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,10,17,0,185,0,185,14,15,1004,93,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,10,18,0,184,0,184,12,13,1004,93,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,10,19,0,204,0,204,12,13,1005,93,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,10,20,0,174,0,174,12,14,1004,90,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,10,21,0,132,0,132,12,13,1004,89,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,10,22,0,80,0,80,12,13,1005,89,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,10,23,0,30,0,30,11,13,1005,87,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,11,0,0,2,0,2,11,13,1005,87,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,11,1,0,0,0,0,11,12,1004,89,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,11,2,0,0,0,0,11,12,1005,89,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,11,3,0,0,0,0,11,12,1005,93,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,11,4,0,0,0,0,12,12,1005,96,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,11,5,0,0,0,0,12,12,1004,96,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,11,6,0,0,0,0,11,12,1004,93,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,11,7,0,0,0,0,12,12,1003,96,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,11,8,0,0,0,0,12,12,1004,96,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,11,9,0,0,0,0,11,12,1003,93,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,11,10,0,0,0,0,11,12,1003,93,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,11,11,0,4,0,4,11,12,1003,93,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,11,12,0,33,0,33,12,12,1004,96,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,11,13,0,77,0,77,12,13,1004,93,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,11,14,0,119,0,119,12,13,1004,93,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,11,15,0,152,0,152,15,16,1004,90,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,11,16,0,326,258,538,16,19,1004,84,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,11,17,0,298,595,817,18,22,1003,79,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,11,18,0,368,353,674,20,24,1002,76,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,11,19,0,248,0,248,18,23,1002,74,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,11,20,0,213,0,213,19,21,1002,87,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,11,21,0,163,0,163,18,21,1001,84,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,11,22,0,128,0,128,18,22,1001,76,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,11,23,0,50,0,50,17,21,1000,79,3.100000147242099,37.05,-88.76700000000001,124
Typical,4,12,0,0,3,0,3,17,20,1000,81,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,12,1,0,0,0,0,16,21,1000,76,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,12,2,0,0,0,0,15,21,999,71,3.6000001709908247,37.05,-88.76700000000001,124
Typical,4,12,3,0,0,0,0,15,21,999,66,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,12,4,0,0,0,0,15,21,998,66,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,12,5,0,0,0,0,15,21,998,66,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,12,6,0,0,0,0,15,21,998,68,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,12,7,0,0,0,0,15,21,997,68,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,12,8,0,0,0,0,15,22,998,66,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,12,9,0,0,0,0,17,18,999,90,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,12,10,0,0,0,0,16,17,998,93,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,12,11,0,8,0,8,16,18,996,90,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,12,12,0,56,0,56,16,18,997,84,8.2000003894791,37.05,-88.76700000000001,124
Typical,4,12,13,0,101,0,101,16,18,996,87,9.300000441726297,37.05,-88.76700000000001,124
Typical,4,12,14,0,129,0,129,16,18,997,90,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,12,15,0,275,471,617,12,17,998,73,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,12,16,0,327,497,737,12,18,998,68,11.3000005367212,37.05,-88.76700000000001,124
Typical,4,12,17,0,311,559,799,12,20,997,61,9.800000465475023,37.05,-88.76700000000001,124
Typical,4,12,18,0,312,523,767,11,21,996,53,10.300000489223748,37.05,-88.76700000000001,124
Typical,4,12,19,0,319,525,746,12,22,995,53,9.300000441726297,37.05,-88.76700000000001,124
Typical,4,12,20,0,258,561,655,9,23,994,41,10.300000489223748,37.05,-88.76700000000001,124
Typical,4,12,21,0,179,516,469,7,23,994,34,8.2000003894791,37.05,-88.76700000000001,124
Typical,4,12,22,0,128,397,279,8,21,994,46,14.400000683963299,37.05,-88.76700000000001,124
Typical,4,12,23,0,66,118,88,8,20,994,47,11.3000005367212,37.05,-88.76700000000001,124
Typical,4,13,0,0,4,0,4,7,18,995,50,8.2000003894791,37.05,-88.76700000000001,124
Typical,4,13,1,0,0,0,0,8,17,996,54,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,13,2,0,0,0,0,8,17,996,56,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,13,3,0,0,0,0,7,15,996,60,8.2000003894791,37.05,-88.76700000000001,124
Typical,4,13,4,0,0,0,0,5,14,996,53,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,13,5,0,0,0,0,5,13,996,57,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,13,6,0,0,0,0,4,13,995,55,9.300000441726297,37.05,-88.76700000000001,124
Typical,4,13,7,0,0,0,0,2,13,995,49,9.300000441726297,37.05,-88.76700000000001,124
Typical,4,13,8,0,0,0,0,3,13,994,53,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,13,9,0,0,0,0,2,12,994,51,11.3000005367212,37.05,-88.76700000000001,124
Typical,4,13,10,0,0,0,0,2,12,994,50,13.400000636465847,37.05,-88.76700000000001,124
Typical,4,13,11,0,13,39,15,2,11,995,54,11.3000005367212,37.05,-88.76700000000001,124
Typical,4,13,12,0,95,232,144,2,11,996,54,9.300000441726297,37.05,-88.76700000000001,124
Typical,4,13,13,0,110,522,324,2,12,996,51,12.400000588968396,37.05,-88.76700000000001,124
Typical,4,13,14,0,109,680,507,3,13,996,49,10.300000489223748,37.05,-88.76700000000001,124
Typical,4,13,15,0,127,828,730,4,14,997,51,11.3000005367212,37.05,-88.76700000000001,124
Typical,4,13,16,0,169,773,810,3,15,997,46,10.300000489223748,37.05,-88.76700000000001,124
Typical,4,13,17,0,108,939,932,4,16,996,44,9.800000465475023,37.05,-88.76700000000001,124
Typical,4,13,18,0,108,938,927,5,18,996,41,10.300000489223748,37.05,-88.76700000000001,124
Typical,4,13,19,0,103,923,857,5,19,996,39,9.800000465475023,37.05,-88.76700000000001,124
Typical,4,13,20,0,94,892,728,5,20,995,37,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,13,21,0,79,835,550,4,20,995,34,8.2000003894791,37.05,-88.76700000000001,124
Typical,4,13,22,0,60,728,339,3,21,995,31,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,13,23,0,39,474,127,4,19,995,37,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,14,0,0,4,63,7,5,16,995,48,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,14,1,0,0,0,0,6,16,995,51,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,14,2,0,0,0,0,7,16,995,56,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,14,3,0,0,0,0,7,16,995,53,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,14,4,0,0,0,0,7,17,995,54,6.700000318232924,37.05,-88.76700000000001,124
Typical,4,14,5,0,0,0,0,8,17,995,56,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,14,6,0,0,0,0,9,16,995,64,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,14,7,0,0,0,0,9,15,995,67,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,14,8,0,0,0,0,9,15,995,67,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,14,9,0,0,0,0,9,15,995,67,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,14,10,0,0,0,0,10,15,995,69,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,14,11,0,12,3,12,9,16,996,64,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,14,12,0,78,172,116,9,16,996,62,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,14,13,0,165,250,269,9,18,997,54,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,14,14,0,163,638,540,11,21,997,53,7.200000341981649,37.05,-88.76700000000001,124
Typical,4,14,15,0,193,714,715,11,23,997,46,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,14,16,0,211,756,839,11,25,997,42,8.2000003894791,37.05,-88.76700000000001,124
Typical,4,14,17,0,219,774,900,11,26,996,41,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,14,18,0,232,752,891,11,26,996,39,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,14,19,0,230,722,821,11,26,995,38,8.2000003894791,37.05,-88.76700000000001,124
Typical,4,14,20,0,193,693,687,10,27,995,35,6.200000294484198,37.05,-88.76700000000001,124
Typical,4,14,21,0,164,547,474,10,26,994,35,8.2000003894791,37.05,-88.76700000000001,124
Typical,4,14,22,0,156,345,289,10,26,994,36,7.700000365730375,37.05,-88.76700000000001,124
Typical,4,14,23,0,70,88,87,9,25,994,37,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,15,0,0,5,0,5,10,22,994,46,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,15,1,0,0,0,0,10,21,994,49,4.10000019473955,37.05,-88.76700000000001,124
Typical,4,15,2,0,0,0,0,9,20,995,49,4.600000218488276,37.05,-88.76700000000001,124
Typical,4,15,3,0,0,0,0,8,21,994,46,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,15,4,0,0,0,0,9,21,994,45,5.200000246986747,37.05,-88.76700000000001,124
Typical,4,15,5,0,0,0,0,10,21,993,47,5.700000270735472,37.05,-88.76700000000001,124
Typical,4,15,6,0,0,0,0,12,21,993,55,5.200000246986747,37.05,-88.76700000000001,124
