Typical,1,2,4,0,0,0,0,7,10,1027,80,3.6000001709908247,27.88,-97.63,6
Typical,1,2,5,0,0,0,0,6,9,1027,80,3.6000001709908247,27.88,-97.63,6
Typical,1,2,6,0,0,0,0,5,8,1027,83,3.100000147242099,27.88,-97.63,6
Typical,1,2,7,0,0,0,0,5,7,1027,83,3.6000001709908247,27.88,-97.63,6
Typical,1,2,8,0,0,0,0,4,7,1027,83,4.10000019473955,27.88,-97.63,6
Typical,1,2,9,0,0,0,0,3,7,1027,80,4.10000019473955,27.88,-97.63,6
Typical,1,2,10,0,0,0,0,3,7,1027,80,4.10000019473955,27.88,-97.63,6
Typical,1,2,11,0,0,0,0,2,7,1027,71,3.6000001709908247,27.88,-97.63,6
Typical,1,2,12,0,0,0,0,3,7,1027,74,4.10000019473955,27.88,-97.63,6
Typical,1,2,13,0,16,83,25,3,8,1028,71,3.100000147242099,27.88,-97.63,6
Typical,1,2,14,0,47,522,160,5,11,1029,69,4.600000218488276,27.88,-97.63,6
Typical,1,2,15,0,68,724,348,6,14,1029,60,4.600000218488276,27.88,-97.63,6
Typical,1,2,16,0,84,822,510,5,17,1029,46,6.700000318232924,27.88,-97.63,6
Typical,1,2,17,0,94,867,616,3,18,1028,39,6.200000294484198,27.88,-97.63,6
Typical,1,2,18,0,97,885,658,4,19,1027,37,5.700000270735472,27.88,-97.63,6
Typical,1,2,19,0,94,867,622,6,19,1025,44,7.200000341981649,27.88,-97.63,6
Typical,1,2,20,0,85,822,521,8,18,1025,51,5.200000246986747,27.88,-97.63,6
Typical,1,2,21,0,70,742,369,8,18,1024,52,6.200000294484198,27.88,-97.63,6
Typical,1,2,22,0,50,539,178,9,16,1024,63,5.200000246986747,27.88,-97.63,6
Typical,1,2,23,0,19,113,31,9,13,1024,75,5.200000246986747,27.88,-97.63,6
Typical,1,3,0,0,0,0,0,9,12,1024,83,4.10000019473955,27.88,-97.63,6
Typical,1,3,1,0,0,0,0,10,11,1023,90,4.10000019473955,27.88,-97.63,6
Typical,1,3,2,0,0,0,0,9,11,1023,90,4.10000019473955,27.88,-97.63,6
Typical,1,3,3,0,0,0,0,9,10,1023,93,3.6000001709908247,27.88,-97.63,6
Typical,1,3,4,0,0,0,0,9,10,1023,93,4.10000019473955,27.88,-97.63,6
Typical,1,3,5,0,0,0,0,9,10,1022,96,3.6000001709908247,27.88,-97.63,6
Typical,1,3,6,0,0,0,0,10,10,1021,96,3.6000001709908247,27.88,-97.63,6
Typical,1,3,7,0,0,0,0,8,8,1021,96,3.100000147242099,27.88,-97.63,6
Typical,1,3,8,0,0,0,0,7,8,1020,96,2.6000001234933734,27.88,-97.63,6
Typical,1,3,9,0,0,0,0,7,8,1020,96,2.6000001234933734,27.88,-97.63,6
Typical,1,3,10,0,0,0,0,7,8,1020,93,2.6000001234933734,27.88,-97.63,6
Typical,1,3,11,0,0,0,0,8,10,1019,93,2.6000001234933734,27.88,-97.63,6
Typical,1,3,12,0,0,0,0,7,8,1019,93,3.100000147242099,27.88,-97.63,6
Typical,1,3,13,0,18,77,26,7,8,1021,93,2.6000001234933734,27.88,-97.63,6
Typical,1,3,14,0,49,489,154,11,13,1021,87,0.0,27.88,-97.63,6
Typical,1,3,15,0,72,695,340,12,16,1022,78,0.0,27.88,-97.63,6
Typical,1,3,16,0,82,747,469,12,21,1021,59,2.6000001234933734,27.88,-97.63,6
Typical,1,3,17,0,163,470,446,11,22,1020,51,5.700000270735472,27.88,-97.63,6
Typical,1,3,18,0,94,787,593,11,23,1019,46,4.600000218488276,27.88,-97.63,6
Typical,1,3,19,0,174,471,461,10,22,1018,48,3.6000001709908247,27.88,-97.63,6
Typical,1,3,20,0,154,567,455,11,22,1018,51,4.600000218488276,27.88,-97.63,6
Typical,1,3,21,0,110,492,309,12,22,1018,53,7.200000341981649,27.88,-97.63,6
Typical,1,3,22,0,61,440,167,12,21,1018,57,7.700000365730375,27.88,-97.63,6
Typical,1,3,23,0,22,76,30,12,18,1018,68,4.600000218488276,27.88,-97.63,6
Typical,1,4,0,0,0,0,0,11,16,1019,75,3.100000147242099,27.88,-97.63,6
Typical,1,4,1,0,0,0,0,11,14,1019,81,3.6000001709908247,27.88,-97.63,6
Typical,1,4,2,0,0,0,0,11,13,1020,87,3.100000147242099,27.88,-97.63,6
Typical,1,4,3,0,0,0,0,11,13,1021,87,3.100000147242099,27.88,-97.63,6
Typical,1,4,4,0,0,0,0,11,13,1021,90,2.6000001234933734,27.88,-97.63,6
Typical,1,4,5,0,0,0,0,11,13,1021,87,2.6000001234933734,27.88,-97.63,6
Typical,1,4,6,0,0,0,0,12,14,1021,90,2.1000000997446477,27.88,-97.63,6
Typical,1,4,7,0,0,0,0,12,15,1021,87,2.6000001234933734,27.88,-97.63,6
Typical,1,4,8,0,0,0,0,12,14,1021,90,2.6000001234933734,27.88,-97.63,6
Typical,1,4,9,0,0,0,0,13,15,1021,90,2.1000000997446477,27.88,-97.63,6
Typical,1,4,10,0,0,0,0,10,12,1021,86,1.500000071246177,27.88,-97.63,6
Typical,1,4,11,0,0,0,0,10,12,1022,86,8.2000003894791,27.88,-97.63,6
Typical,1,4,12,0,0,0,0,7,12,1023,75,8.2000003894791,27.88,-97.63,6
Typical,1,4,13,0,12,7,13,5,11,1024,66,8.800000417977571,27.88,-97.63,6
Typical,1,4,14,0,66,6,68,3,12,1025,57,8.2000003894791,27.88,-97.63,6
Typical,1,4,15,0,116,1,116,3,12,1026,55,7.700000365730375,27.88,-97.63,6
Typical,1,4,16,0,172,84,216,3,13,1026,51,6.700000318232924,27.88,-97.63,6
Typical,1,4,17,0,259,107,323,3,15,1025,48,7.700000365730375,27.88,-97.63,6
Typical,1,4,18,0,239,212,374,4,16,1024,45,5.700000270735472,27.88,-97.63,6
Typical,1,4,19,0,150,665,557,5,18,1023,42,5.700000270735472,27.88,-97.63,6
Typical,1,4,20,0,131,669,488,5,18,1022,42,6.700000318232924,27.88,-97.63,6
Typical,1,4,21,0,152,320,282,5,20,1022,38,4.600000218488276,27.88,-97.63,6
Typical,1,4,22,0,77,43,87,5,17,1022,46,6.200000294484198,27.88,-97.63,6
Typical,1,4,23,0,21,7,22,7,15,1023,60,4.10000019473955,27.88,-97.63,6
Typical,1,5,0,0,0,0,0,6,13,1023,64,4.10000019473955,27.88,-97.63,6
Typical,1,5,1,0,0,0,0,6,12,1024,67,3.100000147242099,27.88,-97.63,6
Typical,1,5,2,0,0,0,0,7,11,1024,77,3.6000001709908247,27.88,-97.63,6
Typical,1,5,3,0,0,0,0,2,13,1024,49,6.200000294484198,27.88,-97.63,6
Typical,1,5,4,0,0,0,0,4,12,1024,57,5.200000246986747,27.88,-97.63,6
Typical,1,5,5,0,0,0,0,5,12,1024,62,5.200000246986747,27.88,-97.63,6
Typical,1,5,6,0,0,0,0,5,11,1024,66,4.600000218488276,27.88,-97.63,6
Typical,1,5,7,0,0,0,0,4,10,1024,66,5.700000270735472,27.88,-97.63,6
Typical,1,5,8,0,0,0,0,4,10,1024,66,4.600000218488276,27.88,-97.63,6
Typical,1,5,9,0,0,0,0,3,9,1024,69,4.10000019473955,27.88,-97.63,6
Typical,1,5,10,0,0,0,0,3,9,1023,66,5.700000270735472,27.88,-97.63,6
Typical,1,5,11,0,0,0,0,5,10,1023,71,6.700000318232924,27.88,-97.63,6
Typical,1,5,12,0,0,0,0,6,10,1023,77,6.200000294484198,27.88,-97.63,6
Typical,1,5,13,0,21,13,23,7,10,1023,80,5.700000270735472,27.88,-97.63,6
Typical,1,5,14,0,78,61,91,9,13,1023,75,6.200000294484198,27.88,-97.63,6
Typical,1,5,15,0,152,27,163,11,15,1024,75,7.200000341981649,27.88,-97.63,6
Typical,1,5,16,0,206,3,208,11,16,1024,73,7.700000365730375,27.88,-97.63,6
Typical,1,5,17,0,241,4,244,11,16,1022,73,8.2000003894791,27.88,-97.63,6
Typical,1,5,18,0,257,10,263,12,17,1021,73,8.2000003894791,27.88,-97.63,6
Typical,1,5,19,0,269,0,269,12,16,1020,78,8.800000417977571,27.88,-97.63,6
Typical,1,5,20,0,203,4,205,12,16,1019,81,7.200000341981649,27.88,-97.63,6
Typical,1,5,21,0,96,6,99,13,16,1018,84,7.700000365730375,27.88,-97.63,6
Typical,1,5,22,0,89,3,90,13,16,1018,84,7.700000365730375,27.88,-97.63,6
Typical,1,5,23,0,22,0,22,13,16,1017,84,7.200000341981649,27.88,-97.63,6
Typical,1,6,0,0,0,0,0,13,15,1017,90,6.200000294484198,27.88,-97.63,6
Typical,1,6,1,0,0,0,0,14,15,1018,93,5.700000270735472,27.88,-97.63,6
Typical,1,6,2,0,0,0,0,14,15,1018,93,4.10000019473955,27.88,-97.63,6
Typical,1,6,3,0,0,0,0,15,15,1018,97,2.6000001234933734,27.88,-97.63,6
Typical,1,6,4,0,0,0,0,15,15,1018,97,3.100000147242099,27.88,-97.63,6
Typical,1,6,5,0,0,0,0,16,16,1017,97,0.0,27.88,-97.63,6
Typical,1,6,6,0,0,0,0,15,16,1017,93,2.6000001234933734,27.88,-97.63,6
Typical,1,6,7,0,0,0,0,15,16,1016,97,2.1000000997446477,27.88,-97.63,6
Typical,1,6,8,0,0,0,0,16,17,1016,93,3.100000147242099,27.88,-97.63,6
Typical,1,6,9,0,0,0,0,16,17,1015,93,3.6000001709908247,27.88,-97.63,6
Typical,1,6,10,0,0,0,0,16,17,1015,93,3.100000147242099,27.88,-97.63,6
Typical,1,6,11,0,0,0,0,15,16,1015,93,2.1000000997446477,27.88,-97.63,6
Typical,1,6,12,0,0,0,0,15,16,1015,97,2.6000001234933734,27.88,-97.63,6
Typical,1,6,13,0,22,0,22,15,16,1015,97,2.6000001234933734,27.88,-97.63,6
Typical,1,6,14,0,97,78,114,16,17,1015,93,3.6000001709908247,27.88,-97.63,6
Typical,1,6,15,0,144,331,272,17,20,1016,84,6.200000294484198,27.88,-97.63,6
Typical,1,6,16,0,183,173,273,18,22,1016,79,7.700000365730375,27.88,-97.63,6
Typical,1,6,17,0,231,92,287,17,22,1015,73,8.800000417977571,27.88,-97.63,6
Typical,1,6,18,0,228,10,235,16,22,1014,71,7.700000365730375,27.88,-97.63,6
Typical,1,6,19,0,230,5,233,16,23,1013,66,6.200000294484198,27.88,-97.63,6
Typical,1,6,20,0,224,3,225,16,22,1013,66,5.200000246986747,27.88,-97.63,6
Typical,1,6,21,0,155,6,158,16,22,1014,68,6.700000318232924,27.88,-97.63,6
Typical,1,6,22,0,95,1,96,15,21,1014,71,6.200000294484198,27.88,-97.63,6
Typical,1,6,23,0,26,1,26,16,20,1014,78,3.6000001709908247,27.88,-97.63,6
Typical,1,7,0,0,0,0,0,16,19,1015,81,5.200000246986747,27.88,-97.63,6
Typical,1,7,1,0,0,0,0,16,18,1016,87,4.10000019473955,27.88,-97.63,6
Typical,1,7,2,0,0,0,0,16,18,1017,87,4.600000218488276,27.88,-97.63,6
Typical,1,7,3,0,0,0,0,13,17,1018,78,7.200000341981649,27.88,-97.63,6
Typical,1,7,4,0,0,0,0,12,16,1018,78,9.300000441726297,27.88,-97.63,6
Typical,1,7,5,0,0,0,0,11,16,1019,75,7.700000365730375,27.88,-97.63,6
Typical,1,7,6,0,0,0,0,8,14,1020,70,7.700000365730375,27.88,-97.63,6
Typical,1,7,7,0,0,0,0,6,14,1020,60,6.700000318232924,27.88,-97.63,6
Typical,1,7,8,0,0,0,0,6,13,1021,62,6.700000318232924,27.88,-97.63,6
Typical,1,7,9,0,0,0,0,5,13,1020,60,7.200000341981649,27.88,-97.63,6
Typical,1,7,10,0,0,0,0,4,12,1021,57,7.200000341981649,27.88,-97.63,6
Typical,1,7,11,0,0,0,0,3,12,1021,55,7.200000341981649,27.88,-97.63,6
Typical,1,7,12,0,0,0,0,3,12,1022,55,6.200000294484198,27.88,-97.63,6
Typical,1,7,13,0,26,21,29,2,11,1023,53,7.200000341981649,27.88,-97.63,6
Typical,1,7,14,0,83,151,115,2,12,1024,51,9.300000441726297,27.88,-97.63,6
Typical,1,7,15,0,105,476,290,1,13,1024,44,8.2000003894791,27.88,-97.63,6
Typical,1,7,16,0,138,663,482,1,14,1024,41,7.700000365730375,27.88,-97.63,6
Typical,1,7,17,0,160,431,422,1,15,1023,38,6.700000318232924,27.88,-97.63,6
Typical,1,7,18,0,136,713,593,0,16,1022,35,5.200000246986747,27.88,-97.63,6
Typical,1,7,19,0,134,739,590,0,16,1021,31,5.700000270735472,27.88,-97.63,6
Typical,1,7,20,0,104,715,490,0,16,1020,32,3.6000001709908247,27.88,-97.63,6
Typical,1,7,21,0,63,729,365,0,16,1020,31,2.6000001234933734,27.88,-97.63,6
Typical,1,7,22,0,73,400,172,1,15,1019,41,5.200000246986747,27.88,-97.63,6
Typical,1,7,23,0,30,54,36,2,12,1019,51,4.10000019473955,27.88,-97.63,6
Typical,1,8,0,0,0,0,0,3,11,1019,61,4.10000019473955,27.88,-97.63,6
Typical,1,8,1,0,0,0,0,3,9,1019,66,3.6000001709908247,27.88,-97.63,6
Typical,1,8,2,0,0,0,0,3,9,1020,69,3.6000001709908247,27.88,-97.63,6
Typical,1,8,3,0,0,0,0,4,8,1020,74,3.100000147242099,27.88,-97.63,6
Typical,1,8,4,0,0,0,0,3,8,1019,71,3.100000147242099,27.88,-97.63,6
Typical,1,8,5,0,0,0,0,3,8,1019,74,2.6000001234933734,27.88,-97.63,6
Typical,1,8,6,0,0,0,0,4,8,1018,77,3.100000147242099,27.88,-97.63,6
Typical,1,8,7,0,0,0,0,3,7,1018,77,1.500000071246177,27.88,-97.63,6
Typical,1,8,8,0,0,0,0,3,7,1017,74,0.0,27.88,-97.63,6
Typical,1,8,9,0,0,0,0,3,7,1017,74,1.500000071246177,27.88,-97.63,6
Typical,1,8,10,0,0,0,0,5,8,1017,80,4.10000019473955,27.88,-97.63,6
Typical,1,8,11,0,0,0,0,7,10,1017,83,4.10000019473955,27.88,-97.63,6
Typical,1,8,12,0,0,0,0,7,11,1017,77,4.600000218488276,27.88,-97.63,6
Typical,1,8,13,0,11,1,11,7,12,1017,72,3.6000001709908247,27.88,-97.63,6
Typical,1,8,14,0,46,17,50,8,13,1017,69,5.200000246986747,27.88,-97.63,6
Typical,1,8,15,0,174,2,175,9,15,1017,70,5.200000246986747,27.88,-97.63,6
Typical,1,8,16,0,177,1,178,9,16,1017,65,6.200000294484198,27.88,-97.63,6
Typical,1,8,17,0,224,6,228,10,16,1017,67,6.200000294484198,27.88,-97.63,6
Typical,1,8,18,0,242,4,245,11,16,1015,72,6.200000294484198,27.88,-97.63,6
Typical,1,8,19,0,251,3,254,11,16,1014,73,6.200000294484198,27.88,-97.63,6
Typical,1,8,20,0,221,4,223,11,16,1014,75,5.200000246986747,27.88,-97.63,6
Typical,1,8,21,0,114,1,114,12,15,1014,84,7.700000365730375,27.88,-97.63,6
Typical,1,8,22,0,53,0,53,12,14,1014,90,5.700000270735472,27.88,-97.63,6
Typical,1,8,23,0,14,0,14,13,14,1014,93,5.200000246986747,27.88,-97.63,6
Typical,1,9,0,0,0,0,0,13,14,1015,93,5.200000246986747,27.88,-97.63,6
Typical,1,9,1,0,0,0,0,13,14,1016,93,5.200000246986747,27.88,-97.63,6
Typical,1,9,2,0,0,0,0,12,13,1017,93,6.700000318232924,27.88,-97.63,6
Typical,1,9,3,0,0,0,0,11,12,1017,93,6.200000294484198,27.88,-97.63,6
Typical,1,9,4,0,0,0,0,11,12,1017,93,7.200000341981649,27.88,-97.63,6
Typical,1,9,5,0,0,0,0,11,13,1017,90,6.700000318232924,27.88,-97.63,6
Typical,1,9,6,0,0,0,0,11,12,1017,90,6.200000294484198,27.88,-97.63,6
Typical,1,9,7,0,0,0,0,11,12,1017,93,7.200000341981649,27.88,-97.63,6
Typical,1,9,8,0,0,0,0,11,12,1017,93,7.700000365730375,27.88,-97.63,6
Typical,1,9,9,0,0,0,0,11,12,1017,93,6.200000294484198,27.88,-97.63,6
Typical,1,9,10,0,0,0,0,11,12,1017,93,7.200000341981649,27.88,-97.63,6
Typical,1,9,11,0,0,0,0,10,11,1018,93,7.700000365730375,27.88,-97.63,6
Typical,1,9,12,0,0,0,0,9,11,1018,90,8.2000003894791,27.88,-97.63,6
Typical,1,9,13,0,13,0,13,8,10,1019,86,7.200000341981649,27.88,-97.63,6
Typical,1,9,14,0,90,1,90,8,10,1020,86,8.2000003894791,27.88,-97.63,6
Typical,1,9,15,0,178,1,179,8,11,1021,80,9.300000441726297,27.88,-97.63,6
Typical,1,9,16,0,270,1,271,8,11,1022,80,7.200000341981649,27.88,-97.63,6
Typical,1,9,17,0,287,1,287,9,12,1021,83,7.700000365730375,27.88,-97.63,6
Typical,1,9,18,0,339,1,340,8,12,1021,75,8.800000417977571,27.88,-97.63,6
Typical,1,9,19,0,303,1,303,7,12,1020,72,7.700000365730375,27.88,-97.63,6
Typical,1,9,20,0,151,0,151,8,12,1020,75,8.2000003894791,27.88,-97.63,6
Typical,1,9,21,0,112,1,113,10,11,1021,90,5.200000246986747,27.88,-97.63,6
Typical,1,9,22,0,67,1,67,10,12,1021,90,7.200000341981649,27.88,-97.63,6
Typical,1,9,23,0,31,0,31,8,12,1021,77,6.200000294484198,27.88,-97.63,6
Typical,1,10,0,0,0,0,0,7,12,1022,72,6.200000294484198,27.88,-97.63,6
Typical,1,10,1,0,0,0,0,8,12,1023,77,4.600000218488276,27.88,-97.63,6
Typical,1,10,2,0,0,0,0,6,12,1024,69,5.700000270735472,27.88,-97.63,6
Typical,1,10,3,0,0,0,0,6,10,1025,77,4.10000019473955,27.88,-97.63,6
Typical,1,10,4,0,0,0,0,7,10,1025,83,3.6000001709908247,27.88,-97.63,6
Typical,1,10,5,0,0,0,0,8,10,1026,86,4.10000019473955,27.88,-97.63,6
Typical,1,10,6,0,0,0,0,6,10,1026,80,5.200000246986747,27.88,-97.63,6
Typical,1,10,7,0,0,0,0,6,9,1026,83,4.10000019473955,27.88,-97.63,6
Typical,1,10,8,0,0,0,0,6,10,1026,77,4.10000019473955,27.88,-97.63,6
Typical,1,10,9,0,0,0,0,6,10,1027,80,3.100000147242099,27.88,-97.63,6
Typical,1,10,10,0,0,0,0,6,9,1027,80,4.600000218488276,27.88,-97.63,6
Typical,1,10,11,0,0,0,0,5,8,1027,80,4.600000218488276,27.88,-97.63,6
Typical,1,10,12,0,0,0,0,5,9,1028,77,5.200000246986747,27.88,-97.63,6
Typical,1,10,13,0,20,25,23,5,10,1028,71,7.200000341981649,27.88,-97.63,6
Typical,1,10,14,0,84,33,91,6,11,1029,72,6.200000294484198,27.88,-97.63,6
Typical,1,10,15,0,138,215,221,7,14,1030,62,6.200000294484198,27.88,-97.63,6
Typical,1,10,16,0,209,61,240,6,14,1030,60,5.200000246986747,27.88,-97.63,6
Typical,1,10,17,0,234,152,327,3,16,1030,44,5.200000246986747,27.88,-97.63,6
Typical,1,10,18,0,244,6,247,5,16,1029,50,7.200000341981649,27.88,-97.63,6
Typical,1,10,19,0,252,3,254,5,16,1027,48,6.700000318232924,27.88,-97.63,6
Typical,1,10,20,0,203,8,207,5,15,1027,52,7.700000365730375,27.88,-97.63,6
Typical,1,10,21,0,141,9,145,8,14,1027,70,6.700000318232924,27.88,-97.63,6
Typical,1,10,22,0,103,3,104,9,13,1027,75,7.200000341981649,27.88,-97.63,6
Typical,1,10,23,0,31,3,32,9,13,1028,75,6.700000318232924,27.88,-97.63,6
Typical,1,11,0,0,0,0,0,8,13,1028,75,5.200000246986747,27.88,-97.63,6
Typical,1,11,1,0,0,0,0,8,13,1029,75,5.200000246986747,27.88,-97.63,6
Typical,1,11,2,0,0,0,0,8,13,1029,75,6.200000294484198,27.88,-97.63,6
Typical,1,11,3,0,0,0,0,8,12,1029,77,6.200000294484198,27.88,-97.63,6
Typical,1,11,4,0,0,0,0,8,12,1029,77,5.200000246986747,27.88,-97.63,6
Typical,1,11,5,0,0,0,0,8,12,1029,77,4.600000218488276,27.88,-97.63,6
Typical,1,11,6,0,0,0,0,8,13,1029,72,4.10000019473955,27.88,-97.63,6
Typical,1,11,7,0,0,0,0,8,12,1029,75,5.200000246986747,27.88,-97.63,6
Typical,1,11,8,0,0,0,0,8,12,1028,75,3.100000147242099,27.88,-97.63,6
Typical,1,11,9,0,0,0,0,8,12,1028,75,3.100000147242099,27.88,-97.63,6
Typical,1,11,10,0,0,0,0,8,12,1028,80,3.6000001709908247,27.88,-97.63,6
Typical,1,11,11,0,0,0,0,8,12,1028,75,5.200000246986747,27.88,-97.63,6
Typical,1,11,12,0,0,0,0,7,12,1029,72,5.700000270735472,27.88,-97.63,6
Typical,1,11,13,0,17,0,17,8,12,1030,77,6.700000318232924,27.88,-97.63,6
Typical,1,11,14,0,81,2,81,8,12,1030,77,5.700000270735472,27.88,-97.63,6
Typical,1,11,15,0,187,2,188,8,12,1031,75,6.200000294484198,27.88,-97.63,6
Typical,1,11,16,0,265,1,265,8,13,1032,75,4.10000019473955,27.88,-97.63,6
Typical,1,11,17,0,289,0,289,8,13,1031,75,5.200000246986747,27.88,-97.63,6
Typical,1,11,18,0,329,1,330,8,13,1030,72,4.600000218488276,27.88,-97.63,6
Typical,1,11,19,0,305,1,306,8,14,1030,67,4.600000218488276,27.88,-97.63,6
Typical,1,11,20,0,268,1,269,6,14,1029,60,4.600000218488276,27.88,-97.63,6
Typical,1,11,21,0,211,2,211,6,15,1029,56,4.10000019473955,27.88,-97.63,6
Typical,1,11,22,0,115,1,115,5,14,1029,55,3.100000147242099,27.88,-97.63,6
Typical,1,11,23,0,35,1,35,6,13,1029,60,2.6000001234933734,27.88,-97.63,6
Typical,1,12,0,0,0,0,0,6,13,1030,64,1.500000071246177,27.88,-97.63,6
Typical,1,12,1,0,0,0,0,7,12,1031,69,2.6000001234933734,27.88,-97.63,6
Typical,1,12,2,0,0,0,0,8,12,1031,77,2.1000000997446477,27.88,-97.63,6
Typical,1,12,3,0,0,0,0,7,12,1031,75,1.500000071246177,27.88,-97.63,6
Typical,1,12,4,0,0,0,0,7,12,1031,75,2.6000001234933734,27.88,-97.63,6
Typical,1,12,5,0,0,0,0,6,12,1031,67,6.700000318232924,27.88,-97.63,6
Typical,1,12,6,0,0,0,0,6,11,1031,72,6.700000318232924,27.88,-97.63,6
Typical,1,12,7,0,0,0,0,5,10,1031,71,5.700000270735472,27.88,-97.63,6
Typical,1,12,8,0,0,0,0,3,10,1031,66,5.700000270735472,27.88,-97.63,6
Typical,1,12,9,0,0,0,0,2,9,1031,63,7.200000341981649,27.88,-97.63,6
Typical,1,12,10,0,0,0,0,2,9,1031,61,8.2000003894791,27.88,-97.63,6
Typical,1,12,11,0,0,0,0,2,8,1031,63,8.800000417977571,27.88,-97.63,6
Typical,1,12,12,0,0,0,0,2,8,1032,68,8.2000003894791,27.88,-97.63,6
Typical,1,12,13,0,22,0,22,2,8,1033,66,5.200000246986747,27.88,-97.63,6
Typical,1,12,14,0,87,1,87,1,8,1033,61,7.700000365730375,27.88,-97.63,6
Typical,1,12,15,0,176,1,176,1,9,1034,59,7.700000365730375,27.88,-97.63,6
Typical,1,12,16,0,241,1,242,1,10,1034,57,7.700000365730375,27.88,-97.63,6
Typical,1,12,17,0,278,0,278,1,10,1034,54,7.700000365730375,27.88,-97.63,6
Typical,1,12,18,0,314,0,314,1,10,1032,54,6.700000318232924,27.88,-97.63,6
Typical,1,12,19,0,291,1,291,1,11,1031,51,6.200000294484198,27.88,-97.63,6
Typical,1,12,20,0,250,1,251,1,11,1030,51,6.200000294484198,27.88,-97.63,6
Typical,1,12,21,0,185,1,186,2,11,1030,55,5.200000246986747,27.88,-97.63,6
Typical,1,12,22,0,108,1,108,2,10,1030,59,5.200000246986747,27.88,-97.63,6
Typical,1,12,23,0,31,11,33,2,9,1029,63,4.10000019473955,27.88,-97.63,6
Typical,1,13,0,0,0,0,0,2,7,1030,71,2.6000001234933734,27.88,-97.63,6
Typical,1,13,1,0,0,0,0,2,7,1030,74,3.100000147242099,27.88,-97.63,6
Typical,1,13,2,0,0,0,0,2,7,1030,74,3.6000001709908247,27.88,-97.63,6
Typical,1,13,3,0,0,0,0,3,7,1029,74,4.10000019473955,27.88,-97.63,6
Typical,1,13,4,0,0,0,0,3,7,1029,74,3.6000001709908247,27.88,-97.63,6
Typical,1,13,5,0,0,0,0,2,6,1028,76,3.6000001709908247,27.88,-97.63,6
Typical,1,13,6,0,0,0,0,3,7,1028,77,3.100000147242099,27.88,-97.63,6
Typical,1,13,7,0,0,0,0,3,8,1027,74,3.6000001709908247,27.88,-97.63,6
Typical,1,13,8,0,0,0,0,4,8,1026,74,4.10000019473955,27.88,-97.63,6
Typical,1,13,9,0,0,0,0,4,8,1025,74,2.6000001234933734,27.88,-97.63,6
Typical,1,13,10,0,0,0,0,4,8,1024,74,3.6000001709908247,27.88,-97.63,6
Typical,1,13,11,0,0,0,0,5,8,1024,77,3.6000001709908247,27.88,-97.63,6
Typical,1,13,12,0,0,0,0,5,8,1024,80,3.6000001709908247,27.88,-97.63,6
Typical,1,13,13,0,14,2,14,5,9,1024,77,3.100000147242099,27.88,-97.63,6
Typical,1,13,14,0,67,5,68,6,9,1024,80,3.100000147242099,27.88,-97.63,6
