Typical,1,5,14,0,80,0,80,-5,-3,988,84,6.700000318232924,44.0,-76.017,97
Typical,1,5,15,0,150,504,320,-4,-2,987,85,6.700000318232924,44.0,-76.017,97
Typical,1,5,16,0,173,175,241,-5,-1,986,71,5.700000270735472,44.0,-76.017,97
Typical,1,5,17,0,160,18,167,-4,-1,985,74,6.700000318232924,44.0,-76.017,97
Typical,1,5,18,0,156,106,194,-5,-2,985,78,5.200000246986747,44.0,-76.017,97
Typical,1,5,19,0,107,365,208,-5,-2,984,78,5.700000270735472,44.0,-76.017,97
Typical,1,5,20,0,55,412,122,-4,-2,985,85,5.200000246986747,44.0,-76.017,97
Typical,1,5,21,0,4,155,7,-4,-1,985,81,5.700000270735472,44.0,-76.017,97
Typical,1,5,22,0,0,0,0,-5,-2,985,78,6.200000294484198,44.0,-76.017,97
Typical,1,5,23,0,0,0,0,-5,-2,985,78,5.200000246986747,44.0,-76.017,97
Typical,1,6,0,0,0,0,0,-4,-2,985,85,5.200000246986747,44.0,-76.017,97
Typical,1,6,1,0,0,0,0,-4,-2,986,85,4.10000019473955,44.0,-76.017,97
Typical,1,6,2,0,0,0,0,-5,-2,986,78,6.200000294484198,44.0,-76.017,97
Typical,1,6,3,0,0,0,0,-4,-2,1005,85,5.200000246986747,44.0,-76.017,97
Typical,1,6,4,0,0,0,0,-4,-1,1006,78,4.10000019473955,44.0,-76.017,97
Typical,1,6,5,0,0,0,0,-2,-1,985,87,4.600000218488276,44.0,-76.017,97
Typical,1,6,6,0,0,0,0,-3,-1,987,85,5.200000246986747,44.0,-76.017,97
Typical,1,6,7,0,0,0,0,-7,0,987,55,5.200000246986747,44.0,-76.017,97
Typical,1,6,8,0,0,0,0,-2,0,988,85,5.200000246986747,44.0,-76.017,97
Typical,1,6,9,0,0,0,0,-2,0,988,85,4.10000019473955,44.0,-76.017,97
Typical,1,6,10,0,0,0,0,-3,0,989,78,5.200000246986747,44.0,-76.017,97
Typical,1,6,11,0,0,0,0,-3,-2,990,92,2.6000001234933734,44.0,-76.017,97
Typical,1,6,12,0,0,0,0,-3,-2,990,92,2.1000000997446477,44.0,-76.017,97
Typical,1,6,13,0,74,206,98,-2,-1,991,93,2.1000000997446477,44.0,-76.017,97
Typical,1,6,14,0,80,0,80,-2,-1,991,92,3.100000147242099,44.0,-76.017,97
Typical,1,6,15,0,59,0,59,-2,-1,992,92,3.6000001709908247,44.0,-76.017,97
Typical,1,6,16,0,62,0,62,-6,-3,992,77,4.10000019473955,44.0,-76.017,97
Typical,1,6,17,0,71,0,71,-6,-3,993,77,5.200000246986747,44.0,-76.017,97
Typical,1,6,18,0,63,0,63,-6,-3,993,77,4.10000019473955,44.0,-76.017,97
Typical,1,6,19,0,95,81,118,-5,-3,994,84,3.100000147242099,44.0,-76.017,97
Typical,1,6,20,0,74,326,127,-7,-3,994,71,6.200000294484198,44.0,-76.017,97
Typical,1,6,21,0,5,138,8,-7,-3,995,71,4.600000218488276,44.0,-76.017,97
Typical,1,6,22,0,0,0,0,-7,-3,995,71,3.6000001709908247,44.0,-76.017,97
Typical,1,6,23,0,0,0,0,-7,-4,995,77,3.6000001709908247,44.0,-76.017,97
Typical,1,7,0,0,0,0,0,-7,-4,996,77,3.100000147242099,44.0,-76.017,97
Typical,1,7,1,0,0,0,0,-8,-4,996,71,2.6000001234933734,44.0,-76.017,97
Typical,1,7,2,0,0,0,0,-8,-5,996,77,2.1000000997446477,44.0,-76.017,97
Typical,1,7,3,0,0,0,0,-8,-6,996,84,2.6000001234933734,44.0,-76.017,97
Typical,1,7,4,0,0,0,0,-9,-7,996,84,2.6000001234933734,44.0,-76.017,97
Typical,1,7,5,0,0,0,0,-9,-7,996,84,2.6000001234933734,44.0,-76.017,97
Typical,1,7,6,0,0,0,0,-11,-10,995,91,0.0,44.0,-76.017,97
Typical,1,7,7,0,0,0,0,-10,-9,996,92,2.1000000997446477,44.0,-76.017,97
Typical,1,7,8,0,0,0,0,-8,-7,996,86,0.0,44.0,-76.017,97
Typical,1,7,9,0,0,0,0,-9,-8,996,92,2.6000001234933734,44.0,-76.017,97
Typical,1,7,10,0,0,0,0,-8,-7,996,92,3.100000147242099,44.0,-76.017,97
Typical,1,7,11,0,0,0,0,-8,-7,997,92,2.1000000997446477,44.0,-76.017,97
Typical,1,7,12,0,0,0,0,-8,-6,997,84,2.1000000997446477,44.0,-76.017,97
Typical,1,7,13,0,54,373,98,-8,-6,997,84,2.6000001234933734,44.0,-76.017,97
Typical,1,7,14,0,125,402,224,-8,-5,998,77,4.10000019473955,44.0,-76.017,97
Typical,1,7,15,0,142,61,163,-8,-4,998,71,5.200000246986747,44.0,-76.017,97
Typical,1,7,16,0,140,6,142,-7,-3,998,71,4.10000019473955,44.0,-76.017,97
Typical,1,7,17,0,66,0,66,-6,-3,997,77,4.10000019473955,44.0,-76.017,97
Typical,1,7,18,0,57,0,57,-5,-2,997,78,2.6000001234933734,44.0,-76.017,97
Typical,1,7,19,0,48,0,48,-5,-2,997,78,3.100000147242099,44.0,-76.017,97
Typical,1,7,20,0,74,321,128,-4,-3,997,92,2.6000001234933734,44.0,-76.017,97
Typical,1,7,21,0,5,187,10,-5,-3,998,84,2.6000001234933734,44.0,-76.017,97
Typical,1,7,22,0,0,0,0,-4,-3,998,92,2.6000001234933734,44.0,-76.017,97
Typical,1,7,23,0,0,0,0,-4,-3,998,92,2.6000001234933734,44.0,-76.017,97
Typical,1,8,0,0,0,0,0,-4,-3,999,92,2.1000000997446477,44.0,-76.017,97
Typical,1,8,1,0,0,0,0,-4,-3,999,92,2.1000000997446477,44.0,-76.017,97
Typical,1,8,2,0,0,0,0,-5,-4,999,92,2.1000000997446477,44.0,-76.017,97
Typical,1,8,3,0,0,0,0,-5,-4,999,92,2.1000000997446477,44.0,-76.017,97
Typical,1,8,4,0,0,0,0,-5,-4,999,92,2.1000000997446477,44.0,-76.017,97
Typical,1,8,5,0,0,0,0,-5,-4,998,92,2.1000000997446477,44.0,-76.017,97
Typical,1,8,6,0,0,0,0,-5,-4,998,92,2.1000000997446477,44.0,-76.017,97
Typical,1,8,7,0,0,0,0,-5,-4,998,92,2.6000001234933734,44.0,-76.017,97
Typical,1,8,8,0,0,0,0,-6,-4,997,84,2.6000001234933734,44.0,-76.017,97
Typical,1,8,9,0,0,0,0,-5,-4,997,92,2.6000001234933734,44.0,-76.017,97
Typical,1,8,10,0,0,0,0,-5,-4,998,92,2.6000001234933734,44.0,-76.017,97
Typical,1,8,11,0,0,0,0,-5,-4,998,92,2.1000000997446477,44.0,-76.017,97
Typical,1,8,12,0,0,0,0,-6,-4,999,84,2.6000001234933734,44.0,-76.017,97
Typical,1,8,13,0,54,456,108,-6,-5,999,92,3.100000147242099,44.0,-76.017,97
Typical,1,8,14,0,123,409,224,-6,-4,1000,84,2.1000000997446477,44.0,-76.017,97
Typical,1,8,15,0,98,0,98,-6,-4,1000,84,0.0,44.0,-76.017,97
Typical,1,8,16,0,169,545,384,-6,-3,1000,77,2.1000000997446477,44.0,-76.017,97
Typical,1,8,17,0,66,0,66,-6,-3,1000,77,2.6000001234933734,44.0,-76.017,97
Typical,1,8,18,0,114,0,114,-6,-3,1000,77,2.6000001234933734,44.0,-76.017,97
Typical,1,8,19,0,110,551,268,-6,-4,999,84,4.10000019473955,44.0,-76.017,97
Typical,1,8,20,0,37,562,133,-6,-4,999,84,3.100000147242099,44.0,-76.017,97
Typical,1,8,21,0,6,169,11,-6,-5,1000,92,2.6000001234933734,44.0,-76.017,97
Typical,1,8,22,0,0,0,0,-6,-5,1000,92,2.6000001234933734,44.0,-76.017,97
Typical,1,8,23,0,0,0,0,-7,-5,1000,84,2.1000000997446477,44.0,-76.017,97
Typical,1,9,0,0,0,0,0,-8,-5,1001,77,2.1000000997446477,44.0,-76.017,97
Typical,1,9,1,0,0,0,0,-8,-5,1001,77,2.6000001234933734,44.0,-76.017,97
Typical,1,9,2,0,0,0,0,-8,-6,1001,84,3.100000147242099,44.0,-76.017,97
Typical,1,9,3,0,0,0,0,-9,-7,1001,84,3.6000001709908247,44.0,-76.017,97
Typical,1,9,4,0,0,0,0,-10,-7,1001,77,2.6000001234933734,44.0,-76.017,97
Typical,1,9,5,0,0,0,0,-10,-8,1001,84,2.1000000997446477,44.0,-76.017,97
Typical,1,9,6,0,0,0,0,-10,-8,1001,84,2.6000001234933734,44.0,-76.017,97
Typical,1,9,7,0,0,0,0,-10,-8,1001,84,3.100000147242099,44.0,-76.017,97
Typical,1,9,8,0,0,0,0,-10,-8,1002,84,2.6000001234933734,44.0,-76.017,97
Typical,1,9,9,0,0,0,0,-12,-9,1001,77,3.6000001709908247,44.0,-76.017,97
Typical,1,9,10,0,0,0,0,-13,-10,1001,76,2.6000001234933734,44.0,-76.017,97
Typical,1,9,11,0,0,0,0,-13,-11,1001,84,3.6000001709908247,44.0,-76.017,97
Typical,1,9,12,0,0,0,0,-14,-11,1002,76,2.6000001234933734,44.0,-76.017,97
Typical,1,9,13,0,54,447,108,-14,-11,1002,76,2.6000001234933734,44.0,-76.017,97
Typical,1,9,14,0,93,555,231,-15,-11,1002,70,3.100000147242099,44.0,-76.017,97
Typical,1,9,15,0,114,486,281,-15,-10,1002,64,0.0,44.0,-76.017,97
Typical,1,9,16,0,124,533,335,-14,-11,1001,74,3.6000001709908247,44.0,-76.017,97
Typical,1,9,17,0,120,689,399,-13,-10,1002,72,5.200000246986747,44.0,-76.017,97
Typical,1,9,18,0,142,391,286,-13,-10,999,76,5.200000246986747,44.0,-76.017,97
Typical,1,9,19,0,94,435,220,-12,-9,998,77,8.700000413227826,44.0,-76.017,97
Typical,1,9,20,0,57,443,134,-10,-8,997,84,5.200000246986747,44.0,-76.017,97
Typical,1,9,21,0,7,158,12,-8,-5,994,77,7.700000365730375,44.0,-76.017,97
Typical,1,9,22,0,0,0,0,-7,-5,994,84,11.3000005367212,44.0,-76.017,97
Typical,1,9,23,0,0,0,0,-4,-3,993,92,12.400000588968396,44.0,-76.017,97
Typical,1,10,0,0,0,0,0,-6,-5,995,92,9.300000441726297,44.0,-76.017,97
Typical,1,10,1,0,0,0,0,-8,-6,996,84,6.200000294484198,44.0,-76.017,97
Typical,1,10,2,0,0,0,0,-14,-8,997,58,5.200000246986747,44.0,-76.017,97
Typical,1,10,3,0,0,0,0,-15,-9,997,58,4.10000019473955,44.0,-76.017,97
Typical,1,10,4,0,0,0,0,-16,-12,998,69,3.100000147242099,44.0,-76.017,97
Typical,1,10,5,0,0,0,0,-16,-12,999,69,2.6000001234933734,44.0,-76.017,97
Typical,1,10,6,0,0,0,0,-24,-22,1000,82,2.1000000997446477,44.0,-76.017,97
Typical,1,10,7,0,0,0,0,-25,-22,1001,74,0.0,44.0,-76.017,97
Typical,1,10,8,0,0,0,0,-26,-23,1005,74,0.0,44.0,-76.017,97
Typical,1,10,9,0,0,0,0,-25,-22,1003,74,0.0,44.0,-76.017,97
Typical,1,10,10,0,0,0,0,-22,-20,1003,81,1.500000071246177,44.0,-76.017,97
Typical,1,10,11,0,0,0,0,-20,-17,1005,81,0.0,44.0,-76.017,97
Typical,1,10,12,0,0,0,0,-17,-15,1006,83,0.0,44.0,-76.017,97
Typical,1,10,13,0,55,431,107,-17,-15,1007,83,0.0,44.0,-76.017,97
Typical,1,10,14,0,115,466,231,-16,-12,1007,69,0.0,44.0,-76.017,97
Typical,1,10,15,0,146,240,228,-18,-10,1008,48,0.0,44.0,-76.017,97
Typical,1,10,16,0,179,79,211,-18,-9,1007,44,2.6000001234933734,44.0,-76.017,97
Typical,1,10,17,0,183,48,203,-18,-9,1007,44,3.100000147242099,44.0,-76.017,97
Typical,1,10,18,0,150,12,154,-15,-9,1006,58,2.6000001234933734,44.0,-76.017,97
Typical,1,10,19,0,106,6,107,-13,-8,1005,64,2.1000000997446477,44.0,-76.017,97
Typical,1,10,20,0,51,0,51,-13,-8,1005,64,0.0,44.0,-76.017,97
Typical,1,10,21,0,11,109,14,-12,-8,1004,70,0.0,44.0,-76.017,97
Typical,1,10,22,0,0,0,0,-11,-8,1004,77,2.1000000997446477,44.0,-76.017,97
Typical,1,10,23,0,0,0,0,-8,-5,1003,77,3.100000147242099,44.0,-76.017,97
Typical,1,11,0,0,0,0,0,-7,-4,1003,77,4.10000019473955,44.0,-76.017,97
Typical,1,11,1,0,0,0,0,-7,-3,1002,71,4.10000019473955,44.0,-76.017,97
Typical,1,11,2,0,0,0,0,-6,-2,1001,71,3.6000001709908247,44.0,-76.017,97
Typical,1,11,3,0,0,0,0,-6,-1,1000,66,6.200000294484198,44.0,-76.017,97
Typical,1,11,4,0,0,0,0,-6,-2,1000,71,4.10000019473955,44.0,-76.017,97
Typical,1,11,5,0,0,0,0,-7,-3,1000,71,4.600000218488276,44.0,-76.017,97
Typical,1,11,6,0,0,0,0,-5,-1,999,71,5.200000246986747,44.0,-76.017,97
Typical,1,11,7,0,0,0,0,-3,1,1000,72,7.700000365730375,44.0,-76.017,97
Typical,1,11,8,0,0,0,0,-2,1,1000,79,8.2000003894791,44.0,-76.017,97
Typical,1,11,9,0,0,0,0,-2,1,1000,79,7.200000341981649,44.0,-76.017,97
Typical,1,11,10,0,0,0,0,-2,1,1000,79,8.2000003894791,44.0,-76.017,97
Typical,1,11,11,0,0,0,0,-2,1,1001,79,7.700000365730375,44.0,-76.017,97
Typical,1,11,12,0,0,0,0,-2,1,1001,79,8.2000003894791,44.0,-76.017,97
Typical,1,11,13,0,79,226,107,-1,1,1002,86,7.200000341981649,44.0,-76.017,97
Typical,1,11,14,0,58,0,58,-1,1,1003,86,7.200000341981649,44.0,-76.017,97
Typical,1,11,15,0,72,0,72,-1,1,1004,86,6.700000318232924,44.0,-76.017,97
Typical,1,11,16,0,136,0,136,-1,1,1003,86,7.200000341981649,44.0,-76.017,97
Typical,1,11,17,0,175,563,405,-2,2,1003,73,7.200000341981649,44.0,-76.017,97
Typical,1,11,18,0,97,0,97,-2,1,1003,79,6.700000318232924,44.0,-76.017,97
Typical,1,11,19,0,43,0,43,-2,1,1004,79,7.700000365730375,44.0,-76.017,97
Typical,1,11,20,0,79,340,140,-2,1,1005,79,7.200000341981649,44.0,-76.017,97
Typical,1,11,21,0,9,184,15,-2,1,1005,79,6.200000294484198,44.0,-76.017,97
Typical,1,11,22,0,0,0,0,-2,0,1005,85,4.10000019473955,44.0,-76.017,97
Typical,1,11,23,0,0,0,0,-3,-1,1006,85,3.6000001709908247,44.0,-76.017,97
Typical,1,12,0,0,0,0,0,-4,-3,1007,92,3.100000147242099,44.0,-76.017,97
Typical,1,12,1,0,0,0,0,-5,-5,1007,100,2.6000001234933734,44.0,-76.017,97
Typical,1,12,2,0,0,0,0,-10,-9,1008,92,3.100000147242099,44.0,-76.017,97
Typical,1,12,3,0,0,0,0,-12,-11,1008,91,0.0,44.0,-76.017,97
Typical,1,12,4,0,0,0,0,-12,-11,1009,91,2.1000000997446477,44.0,-76.017,97
Typical,1,12,5,0,0,0,0,-13,-12,1009,91,1.500000071246177,44.0,-76.017,97
Typical,1,12,6,0,0,0,0,-16,-15,1010,91,2.1000000997446477,44.0,-76.017,97
Typical,1,12,7,0,0,0,0,-19,-16,1011,75,2.1000000997446477,44.0,-76.017,97
Typical,1,12,8,0,0,0,0,-20,-17,1010,75,2.1000000997446477,44.0,-76.017,97
Typical,1,12,9,0,0,0,0,-21,-19,1011,83,2.1000000997446477,44.0,-76.017,97
Typical,1,12,10,0,0,0,0,-19,-17,1011,83,2.1000000997446477,44.0,-76.017,97
Typical,1,12,11,0,0,0,0,-19,-17,1012,83,2.1000000997446477,44.0,-76.017,97
Typical,1,12,12,0,0,0,0,-18,-16,1012,83,1.500000071246177,44.0,-76.017,97
Typical,1,12,13,0,79,218,106,-17,-16,1013,91,0.0,44.0,-76.017,97
Typical,1,12,14,0,106,64,123,-13,-10,1014,76,2.6000001234933734,44.0,-76.017,97
Typical,1,12,15,0,139,424,287,-13,-8,1015,64,3.100000147242099,44.0,-76.017,97
Typical,1,12,16,0,94,750,397,-14,-7,1015,54,2.6000001234933734,44.0,-76.017,97
Typical,1,12,17,0,148,623,406,-14,-7,1015,54,2.6000001234933734,44.0,-76.017,97
Typical,1,12,18,0,129,6,132,-14,-6,1014,49,2.6000001234933734,44.0,-76.017,97
Typical,1,12,19,0,110,535,269,-13,-6,1014,54,2.1000000997446477,44.0,-76.017,97
Typical,1,12,20,0,43,611,154,-13,-6,1015,54,2.6000001234933734,44.0,-76.017,97
Typical,1,12,21,0,9,222,18,-14,-7,1015,54,0.0,44.0,-76.017,97
Typical,1,12,22,0,0,0,0,-15,-11,1015,70,1.500000071246177,44.0,-76.017,97
Typical,1,12,23,0,0,0,0,-16,-14,1015,83,2.1000000997446477,44.0,-76.017,97
Typical,1,13,0,0,0,0,0,-17,-15,1015,83,3.6000001709908247,44.0,-76.017,97
Typical,1,13,1,0,0,0,0,-17,-14,1015,76,2.1000000997446477,44.0,-76.017,97
Typical,1,13,2,0,0,0,0,-17,-15,1014,83,2.1000000997446477,44.0,-76.017,97
Typical,1,13,3,0,0,0,0,-17,-15,1014,83,0.0,44.0,-76.017,97
Typical,1,13,4,0,0,0,0,-17,-16,1014,91,0.0,44.0,-76.017,97
Typical,1,13,5,0,0,0,0,-15,-14,1015,91,2.6000001234933734,44.0,-76.017,97
