Typical,1,2,4,0,0,0,0,-6,-3,982,79,2.7000001282431185,34.65,-98.4,369
Typical,1,2,5,0,0,0,0,-6,-3,981,75,3.800000180490315,34.65,-98.4,369
Typical,1,2,6,0,0,0,0,-6,-3,980,79,4.900000232737511,34.65,-98.4,369
Typical,1,2,7,0,0,0,0,-6,-3,980,79,4.900000232737511,34.65,-98.4,369
Typical,1,2,8,0,0,0,0,-6,-2,979,75,6.5000003087334335,34.65,-98.4,369
Typical,1,2,9,0,0,0,0,-6,-2,978,75,5.0000002374872565,34.65,-98.4,369
Typical,1,2,10,0,0,0,0,-6,-3,978,79,5.600000265985727,34.65,-98.4,369
Typical,1,2,11,0,0,0,0,-7,-5,978,82,3.5000001662410796,34.65,-98.4,369
Typical,1,2,12,0,0,0,0,-6,-4,978,86,5.200000246986747,34.65,-98.4,369
Typical,1,2,13,0,0,0,0,-6,-3,978,79,5.700000270735472,34.65,-98.4,369
Typical,1,2,14,0,83,300,124,-4,-2,978,83,5.700000270735472,34.65,-98.4,369
Typical,1,2,15,0,73,0,73,-4,0,978,72,7.200000341981649,34.65,-98.4,369
Typical,1,2,16,0,196,221,289,-5,2,978,54,7.200000341981649,34.65,-98.4,369
Typical,1,2,17,0,200,533,469,0,4,977,73,7.200000341981649,34.65,-98.4,369
Typical,1,2,18,0,253,114,315,-4,5,975,48,7.200000341981649,34.65,-98.4,369
Typical,1,2,19,0,170,0,170,1,5,973,76,7.700000365730375,34.65,-98.4,369
Typical,1,2,20,0,85,0,85,-1,6,973,54,5.100000242237002,34.65,-98.4,369
Typical,1,2,21,0,69,0,69,-3,6,973,49,5.700000270735472,34.65,-98.4,369
Typical,1,2,22,0,67,140,92,-4,6,973,45,5.400000256486237,34.65,-98.4,369
Typical,1,2,23,0,2,75,2,-4,4,972,50,5.100000242237002,34.65,-98.4,369
Typical,1,3,0,0,0,0,0,-4,3,972,51,5.200000246986747,34.65,-98.4,369
Typical,1,3,1,0,0,0,0,-4,3,972,52,5.200000246986747,34.65,-98.4,369
Typical,1,3,2,0,0,0,0,-5,4,973,48,5.100000242237002,34.65,-98.4,369
Typical,1,3,3,0,0,0,0,-4,5,973,47,5.100000242237002,34.65,-98.4,369
Typical,1,3,4,0,0,0,0,-4,6,972,45,5.100000242237002,34.65,-98.4,369
Typical,1,3,5,0,0,0,0,-3,6,972,48,5.200000246986747,34.65,-98.4,369
Typical,1,3,6,0,0,0,0,-2,6,971,51,5.100000242237002,34.65,-98.4,369
Typical,1,3,7,0,0,0,0,-2,7,971,50,5.100000242237002,34.65,-98.4,369
Typical,1,3,8,0,0,0,0,0,6,971,61,5.100000242237002,34.65,-98.4,369
Typical,1,3,9,0,0,0,0,0,6,970,64,5.100000242237002,34.65,-98.4,369
Typical,1,3,10,0,0,0,0,1,6,970,68,5.100000242237002,34.65,-98.4,369
Typical,1,3,11,0,0,0,0,1,7,970,66,5.100000242237002,34.65,-98.4,369
Typical,1,3,12,0,0,0,0,2,7,971,70,5.100000242237002,34.65,-98.4,369
Typical,1,3,13,0,0,0,0,2,7,972,70,5.700000270735472,34.65,-98.4,369
Typical,1,3,14,0,81,316,124,3,7,973,76,5.100000242237002,34.65,-98.4,369
Typical,1,3,15,0,131,51,146,2,8,974,66,3.6000001709908247,34.65,-98.4,369
Typical,1,3,16,0,206,135,263,2,9,976,61,4.10000019473955,34.65,-98.4,369
Typical,1,3,17,0,226,36,244,3,10,975,62,4.600000218488276,34.65,-98.4,369
Typical,1,3,18,0,257,96,309,3,11,975,58,5.100000242237002,34.65,-98.4,369
Typical,1,3,19,0,152,0,152,3,12,975,54,6.700000318232924,34.65,-98.4,369
Typical,1,3,20,0,201,41,220,1,10,975,54,5.100000242237002,34.65,-98.4,369
Typical,1,3,21,0,106,0,106,2,8,976,66,4.10000019473955,34.65,-98.4,369
Typical,1,3,22,0,53,0,53,2,8,977,66,4.600000218488276,34.65,-98.4,369
Typical,1,3,23,0,2,64,3,4,7,978,81,5.700000270735472,34.65,-98.4,369
Typical,1,4,0,0,0,0,0,4,7,979,81,5.700000270735472,34.65,-98.4,369
Typical,1,4,1,0,0,0,0,4,7,979,81,6.700000318232924,34.65,-98.4,369
Typical,1,4,2,0,0,0,0,3,6,980,81,5.700000270735472,34.65,-98.4,369
Typical,1,4,3,0,0,0,0,2,5,980,81,6.200000294484198,34.65,-98.4,369
Typical,1,4,4,0,0,0,0,1,4,979,83,6.200000294484198,34.65,-98.4,369
Typical,1,4,5,0,0,0,0,1,4,979,84,6.200000294484198,34.65,-98.4,369
Typical,1,4,6,0,0,0,0,1,3,979,84,6.200000294484198,34.65,-98.4,369
Typical,1,4,7,0,0,0,0,0,3,978,83,6.200000294484198,34.65,-98.4,369
Typical,1,4,8,0,0,0,0,0,3,978,83,6.200000294484198,34.65,-98.4,369
Typical,1,4,9,0,0,0,0,0,3,977,82,6.200000294484198,34.65,-98.4,369
Typical,1,4,10,0,0,0,0,0,3,977,82,6.200000294484198,34.65,-98.4,369
Typical,1,4,11,0,0,0,0,0,2,977,81,6.200000294484198,34.65,-98.4,369
Typical,1,4,12,0,0,0,0,0,3,976,81,6.200000294484198,34.65,-98.4,369
Typical,1,4,13,0,0,0,0,0,3,976,81,3.100000147242099,34.65,-98.4,369
Typical,1,4,14,0,34,0,34,0,4,976,75,4.600000218488276,34.65,-98.4,369
Typical,1,4,15,0,44,0,44,0,4,976,75,4.10000019473955,34.65,-98.4,369
Typical,1,4,16,0,79,0,79,1,5,976,75,4.10000019473955,34.65,-98.4,369
Typical,1,4,17,0,81,0,81,1,6,975,70,4.600000218488276,34.65,-98.4,369
Typical,1,4,18,0,97,0,97,1,6,975,70,5.100000242237002,34.65,-98.4,369
Typical,1,4,19,0,152,0,152,1,6,975,70,3.6000001709908247,34.65,-98.4,369
Typical,1,4,20,0,201,266,322,1,5,974,75,3.6000001709908247,34.65,-98.4,369
Typical,1,4,21,0,53,0,53,1,5,974,75,7.200000341981649,34.65,-98.4,369
Typical,1,4,22,0,31,0,31,0,5,973,70,7.200000341981649,34.65,-98.4,369
Typical,1,4,23,0,3,91,4,-1,5,973,64,6.700000318232924,34.65,-98.4,369
Typical,1,5,0,0,0,0,0,0,4,972,75,6.700000318232924,34.65,-98.4,369
Typical,1,5,1,0,0,0,0,-1,3,973,74,8.700000413227826,34.65,-98.4,369
Typical,1,5,2,0,0,0,0,-1,3,972,74,8.700000413227826,34.65,-98.4,369
Typical,1,5,3,0,0,0,0,-1,3,971,74,6.200000294484198,34.65,-98.4,369
Typical,1,5,4,0,0,0,0,-1,2,972,77,6.300000299233943,34.65,-98.4,369
Typical,1,5,5,0,0,0,0,-1,2,972,77,6.300000299233943,34.65,-98.4,369
Typical,1,5,6,0,0,0,0,-1,2,972,77,6.400000303983688,34.65,-98.4,369
Typical,1,5,7,0,0,0,0,-1,2,973,76,6.400000303983688,34.65,-98.4,369
Typical,1,5,8,0,0,0,0,-1,2,973,76,6.5000003087334335,34.65,-98.4,369
Typical,1,5,9,0,0,0,0,-1,2,973,76,6.5000003087334335,34.65,-98.4,369
Typical,1,5,10,0,0,0,0,-1,2,974,75,6.600000313483179,34.65,-98.4,369
Typical,1,5,11,0,0,0,0,-1,2,974,74,6.600000313483179,34.65,-98.4,369
Typical,1,5,12,0,0,0,0,-1,3,974,74,6.700000318232924,34.65,-98.4,369
Typical,1,5,13,0,0,0,0,-1,2,975,80,7.700000365730375,34.65,-98.4,369
Typical,1,5,14,0,66,177,91,-2,0,976,85,7.700000365730375,34.65,-98.4,369
Typical,1,5,15,0,131,51,146,-5,-2,977,78,7.700000365730375,34.65,-98.4,369
Typical,1,5,16,0,72,0,72,-9,-2,977,55,7.700000365730375,34.65,-98.4,369
Typical,1,5,17,0,94,0,94,-10,-3,977,55,6.700000318232924,34.65,-98.4,369
Typical,1,5,18,0,91,0,91,-11,-4,977,54,7.700000365730375,34.65,-98.4,369
Typical,1,5,19,0,185,6,188,-11,-4,977,54,6.700000318232924,34.65,-98.4,369
Typical,1,5,20,0,119,0,119,-11,-4,977,54,5.100000242237002,34.65,-98.4,369
Typical,1,5,21,0,111,0,111,-7,-3,978,71,7.200000341981649,34.65,-98.4,369
Typical,1,5,22,0,54,0,54,-7,-3,978,71,5.100000242237002,34.65,-98.4,369
Typical,1,5,23,0,3,85,5,-9,-4,978,65,6.700000318232924,34.65,-98.4,369
Typical,1,6,0,0,0,0,0,-12,-4,978,50,5.700000270735472,34.65,-98.4,369
Typical,1,6,1,0,0,0,0,-11,-4,977,54,6.700000318232924,34.65,-98.4,369
Typical,1,6,2,0,0,0,0,-13,-5,977,49,6.200000294484198,34.65,-98.4,369
Typical,1,6,3,0,0,0,0,-14,-5,978,45,5.700000270735472,34.65,-98.4,369
Typical,1,6,4,0,0,0,0,-14,-6,978,47,5.400000256486237,34.65,-98.4,369
Typical,1,6,5,0,0,0,0,-14,-6,978,48,5.0000002374872565,34.65,-98.4,369
Typical,1,6,6,0,0,0,0,-15,-6,978,48,4.700000223238021,34.65,-98.4,369
Typical,1,6,7,0,0,0,0,-15,-7,978,48,4.300000204239041,34.65,-98.4,369
Typical,1,6,8,0,0,0,0,-15,-7,978,49,4.000000189989805,34.65,-98.4,369
Typical,1,6,9,0,0,0,0,-16,-8,978,49,3.6000001709908247,34.65,-98.4,369
Typical,1,6,10,0,0,0,0,-16,-8,978,48,3.3000001567415893,34.65,-98.4,369
Typical,1,6,11,0,0,0,0,-16,-8,978,48,2.900000137742609,34.65,-98.4,369
Typical,1,6,12,0,0,0,0,-17,-9,978,48,2.6000001234933734,34.65,-98.4,369
Typical,1,6,13,0,0,0,0,-16,-9,978,53,1.500000071246177,34.65,-98.4,369
Typical,1,6,14,0,78,339,125,-16,-8,978,49,1.0000000474974513,34.65,-98.4,369
Typical,1,6,15,0,135,280,219,-15,-7,978,49,1.0000000474974513,34.65,-98.4,369
Typical,1,6,16,0,129,700,427,-15,-6,978,45,1.500000071246177,34.65,-98.4,369
Typical,1,6,17,0,79,879,526,-13,-4,977,45,1.500000071246177,34.65,-98.4,369
Typical,1,6,18,0,125,818,569,-12,-2,976,42,1.500000071246177,34.65,-98.4,369
Typical,1,6,19,0,197,507,464,-12,-1,975,39,1.0000000474974513,34.65,-98.4,369
Typical,1,6,20,0,106,781,463,-13,-1,974,35,1.500000071246177,34.65,-98.4,369
Typical,1,6,21,0,56,777,323,-12,0,974,36,3.100000147242099,34.65,-98.4,369
Typical,1,6,22,0,38,619,157,-12,0,973,36,2.6000001234933734,34.65,-98.4,369
Typical,1,6,23,0,3,136,5,-12,-1,972,39,2.6000001234933734,34.65,-98.4,369
Typical,1,7,0,0,0,0,0,-12,-2,971,42,2.6000001234933734,34.65,-98.4,369
Typical,1,7,1,0,0,0,0,-12,-3,971,46,2.6000001234933734,34.65,-98.4,369
Typical,1,7,2,0,0,0,0,-13,-3,971,42,2.1000000997446477,34.65,-98.4,369
Typical,1,7,3,0,0,0,0,-13,-3,971,42,2.1000000997446477,34.65,-98.4,369
Typical,1,7,4,0,0,0,0,-12,-3,971,46,2.200000104494393,34.65,-98.4,369
Typical,1,7,5,0,0,0,0,-11,-3,970,49,2.300000109244138,34.65,-98.4,369
Typical,1,7,6,0,0,0,0,-10,-3,970,52,2.400000113993883,34.65,-98.4,369
Typical,1,7,7,0,0,0,0,-10,-3,970,55,2.5000001187436283,34.65,-98.4,369
Typical,1,7,8,0,0,0,0,-9,-3,970,58,2.7000001282431185,34.65,-98.4,369
Typical,1,7,9,0,0,0,0,-8,-2,969,61,2.8000001329928637,34.65,-98.4,369
Typical,1,7,10,0,0,0,0,-7,-2,969,65,2.900000137742609,34.65,-98.4,369
Typical,1,7,11,0,0,0,0,-7,-2,969,68,3.000000142492354,34.65,-98.4,369
Typical,1,7,12,0,0,0,0,-6,-2,968,71,3.100000147242099,34.65,-98.4,369
Typical,1,7,13,0,0,0,0,-6,-1,969,66,2.1000000997446477,34.65,-98.4,369
Typical,1,7,14,0,23,0,23,-7,-1,969,60,3.6000001709908247,34.65,-98.4,369
Typical,1,7,15,0,152,491,299,-6,0,970,58,3.100000147242099,34.65,-98.4,369
Typical,1,7,16,0,104,713,408,-6,1,971,56,2.6000001234933734,34.65,-98.4,369
Typical,1,7,17,0,93,860,532,-5,3,972,53,3.6000001709908247,34.65,-98.4,369
Typical,1,7,18,0,77,902,569,-5,7,973,40,3.6000001709908247,34.65,-98.4,369
Typical,1,7,19,0,76,902,552,-3,9,973,41,4.10000019473955,34.65,-98.4,369
Typical,1,7,20,0,69,858,463,-2,10,974,42,4.600000218488276,34.65,-98.4,369
Typical,1,7,21,0,55,789,329,-3,10,975,39,7.200000341981649,34.65,-98.4,369
Typical,1,7,22,0,37,615,157,-2,4,976,64,8.2000003894791,34.65,-98.4,369
Typical,1,7,23,0,3,182,7,-2,2,977,73,5.100000242237002,34.65,-98.4,369
Typical,1,8,0,0,0,0,0,-2,2,977,73,6.200000294484198,34.65,-98.4,369
Typical,1,8,1,0,0,0,0,-2,1,978,79,5.100000242237002,34.65,-98.4,369
Typical,1,8,2,0,0,0,0,-2,1,979,79,2.6000001234933734,34.65,-98.4,369
Typical,1,8,3,0,0,0,0,-3,-1,979,85,2.6000001234933734,34.65,-98.4,369
Typical,1,8,4,0,0,0,0,-2,-1,978,86,2.300000109244138,34.65,-98.4,369
Typical,1,8,5,0,0,0,0,-2,-1,978,87,5.600000265985727,34.65,-98.4,369
Typical,1,8,6,0,0,0,0,-2,-1,977,88,4.2000001994892955,34.65,-98.4,369
Typical,1,8,7,0,0,0,0,-2,-1,976,89,4.400000208988786,34.65,-98.4,369
Typical,1,8,8,0,0,0,0,-2,-1,974,90,6.200000294484198,34.65,-98.4,369
Typical,1,8,9,0,0,0,0,-2,-1,974,92,4.900000232737511,34.65,-98.4,369
Typical,1,8,10,0,0,0,0,-2,-1,974,94,4.400000208988786,34.65,-98.4,369
Typical,1,8,11,0,0,0,0,-2,-1,973,95,3.800000180490315,34.65,-98.4,369
Typical,1,8,12,0,0,0,0,-3,-2,973,96,4.500000213738531,34.65,-98.4,369
Typical,1,8,13,0,0,0,0,-3,-2,972,97,5.700000270735472,34.65,-98.4,369
Typical,1,8,14,0,46,570,125,-4,-3,972,98,4.900000232737511,34.65,-98.4,369
Typical,1,8,15,0,70,765,299,-5,-4,972,92,4.10000019473955,34.65,-98.4,369
Typical,1,8,16,0,69,854,434,-4,-3,971,92,5.100000242237002,34.65,-98.4,369
Typical,1,8,17,0,76,891,532,-5,-3,971,84,4.10000019473955,34.65,-98.4,369
Typical,1,8,18,0,79,908,575,-4,-3,969,92,4.600000218488276,34.65,-98.4,369
Typical,1,8,19,0,77,896,552,-4,-3,969,92,3.6000001709908247,34.65,-98.4,369
Typical,1,8,20,0,69,864,469,-4,-3,968,92,4.10000019473955,34.65,-98.4,369
Typical,1,8,21,0,56,783,329,-4,-3,967,92,3.000000142492354,34.65,-98.4,369
Typical,1,8,22,0,38,627,163,-5,-3,967,84,2.5000001187436283,34.65,-98.4,369
Typical,1,8,23,0,3,181,8,-5,-3,967,84,3.6000001709908247,34.65,-98.4,369
Typical,1,9,0,0,0,0,0,-5,-2,966,78,4.10000019473955,34.65,-98.4,369
Typical,1,9,1,0,0,0,0,-6,-3,967,77,2.5000001187436283,34.65,-98.4,369
Typical,1,9,2,0,0,0,0,-6,-4,965,84,6.100000289734453,34.65,-98.4,369
Typical,1,9,3,0,0,0,0,-7,-4,965,77,4.600000218488276,34.65,-98.4,369
Typical,1,9,4,0,0,0,0,-7,-4,965,77,1.500000071246177,34.65,-98.4,369
Typical,1,9,5,0,0,0,0,-8,-5,964,77,6.100000289734453,34.65,-98.4,369
Typical,1,9,6,0,0,0,0,-9,-6,963,77,6.600000313483179,34.65,-98.4,369
Typical,1,9,7,0,0,0,0,-9,-6,964,77,4.600000218488276,34.65,-98.4,369
Typical,1,9,8,0,0,0,0,-10,-7,964,77,3.6000001709908247,34.65,-98.4,369
Typical,1,9,9,0,0,0,0,-10,-8,964,84,2.5000001187436283,34.65,-98.4,369
Typical,1,9,10,0,0,0,0,-11,-8,963,77,2.5000001187436283,34.65,-98.4,369
Typical,1,9,11,0,0,0,0,-11,-8,965,77,3.6000001709908247,34.65,-98.4,369
Typical,1,9,12,0,0,0,0,-11,-9,964,84,3.6000001709908247,34.65,-98.4,369
Typical,1,9,13,0,0,0,0,-11,-9,965,84,3.000000142492354,34.65,-98.4,369
Typical,1,9,14,0,48,555,125,-11,-8,967,77,3.000000142492354,34.65,-98.4,369
Typical,1,9,15,0,71,758,299,-11,-6,968,64,9.200000436976552,34.65,-98.4,369
Typical,1,9,16,0,68,854,434,-10,-5,969,65,10.200000484474003,34.65,-98.4,369
Typical,1,9,17,0,78,885,532,-10,-3,970,55,11.3000005367212,34.65,-98.4,369
Typical,1,9,18,0,80,902,575,-10,-2,971,50,10.200000484474003,34.65,-98.4,369
Typical,1,9,19,0,78,890,552,-10,-1,971,46,10.200000484474003,34.65,-98.4,369
Typical,1,9,20,0,70,858,470,-8,2,973,44,12.300000584218651,34.65,-98.4,369
Typical,1,9,21,0,55,795,335,-10,2,974,37,11.3000005367212,34.65,-98.4,369
Typical,1,9,22,0,38,623,163,-10,2,975,37,11.3000005367212,34.65,-98.4,369
Typical,1,9,23,0,4,166,8,-9,1,976,39,7.200000341981649,34.65,-98.4,369
Typical,1,10,0,0,0,0,0,-8,1,977,46,7.80000037048012,34.65,-98.4,369
Typical,1,10,1,0,0,0,0,-6,2,978,49,8.500000403728336,34.65,-98.4,369
Typical,1,10,2,0,0,0,0,-6,1,978,51,6.100000289734453,34.65,-98.4,369
Typical,1,10,3,0,0,0,0,-5,1,979,56,6.800000322982669,34.65,-98.4,369
Typical,1,10,4,0,0,0,0,-4,1,980,62,5.400000256486237,34.65,-98.4,369
Typical,1,10,5,0,0,0,0,-2,1,980,71,6.100000289734453,34.65,-98.4,369
Typical,1,10,6,0,0,0,0,-1,2,981,75,5.700000270735472,34.65,-98.4,369
Typical,1,10,7,0,0,0,0,0,3,981,74,4.900000232737511,34.65,-98.4,369
Typical,1,10,8,0,0,0,0,1,3,981,84,3.4000001614913344,34.65,-98.4,369
Typical,1,10,9,0,0,0,0,3,4,982,88,2.6000001234933734,34.65,-98.4,369
Typical,1,10,10,0,0,0,0,4,5,981,92,3.800000180490315,34.65,-98.4,369
Typical,1,10,11,0,0,0,0,6,6,982,96,0.9000000427477062,34.65,-98.4,369
Typical,1,10,12,0,0,0,0,8,8,981,100,1.0000000474974513,34.65,-98.4,369
Typical,1,10,13,0,0,0,0,8,9,981,93,0.5000000237487257,34.65,-98.4,369
Typical,1,10,14,0,50,454,113,10,10,980,100,1.500000071246177,34.65,-98.4,369
Typical,1,10,15,0,72,752,299,11,11,980,100,2.1000000997446477,34.65,-98.4,369
Typical,1,10,16,0,69,848,434,12,13,979,94,3.6000001709908247,34.65,-98.4,369
Typical,1,10,17,0,76,897,539,13,14,978,94,3.100000147242099,34.65,-98.4,369
Typical,1,10,18,0,78,914,582,14,16,977,88,3.6000001709908247,34.65,-98.4,369
Typical,1,10,19,0,75,902,558,14,18,974,77,5.700000270735472,34.65,-98.4,369
Typical,1,10,20,0,68,870,475,15,19,973,78,5.100000242237002,34.65,-98.4,369
Typical,1,10,21,0,54,807,341,15,20,972,73,3.100000147242099,34.65,-98.4,369
Typical,1,10,22,0,38,640,169,15,18,971,83,1.0000000474974513,34.65,-98.4,369
Typical,1,10,23,0,6,110,9,15,18,970,83,1.500000071246177,34.65,-98.4,369
Typical,1,11,0,0,0,0,0,15,17,970,88,3.100000147242099,34.65,-98.4,369
Typical,1,11,1,0,0,0,0,15,19,970,78,3.6000001709908247,34.65,-98.4,369
Typical,1,11,2,0,0,0,0,14,17,970,82,3.6000001709908247,34.65,-98.4,369
Typical,1,11,3,0,0,0,0,13,17,969,77,6.200000294484198,34.65,-98.4,369
Typical,1,11,4,0,0,0,0,11,14,969,81,6.400000303983688,34.65,-98.4,369
Typical,1,11,5,0,0,0,0,10,12,969,84,6.5000003087334335,34.65,-98.4,369
Typical,1,11,6,0,0,0,0,8,11,969,84,6.700000318232924,34.65,-98.4,369
Typical,1,11,7,0,0,0,0,7,9,969,86,6.900000327732414,34.65,-98.4,369
Typical,1,11,8,0,0,0,0,5,7,969,87,7.000000332482159,34.65,-98.4,369
Typical,1,11,9,0,0,0,0,4,5,968,89,7.200000341981649,34.65,-98.4,369
Typical,1,11,10,0,0,0,0,2,4,968,90,7.40000035148114,34.65,-98.4,369
Typical,1,11,11,0,0,0,0,1,2,968,92,7.500000356230885,34.65,-98.4,369
Typical,1,11,12,0,0,0,0,0,1,968,93,7.700000365730375,34.65,-98.4,369
Typical,1,11,13,0,0,0,0,0,1,968,93,7.200000341981649,34.65,-98.4,369
Typical,1,11,14,0,54,423,113,0,1,969,93,6.200000294484198,34.65,-98.4,369
Typical,1,11,15,0,73,745,299,0,1,969,93,6.200000294484198,34.65,-98.4,369
Typical,1,11,16,0,67,866,441,0,2,969,87,5.700000270735472,34.65,-98.4,369
Typical,1,11,17,0,78,891,539,1,3,968,87,4.10000019473955,34.65,-98.4,369
Typical,1,11,18,0,79,908,582,2,4,968,87,3.6000001709908247,34.65,-98.4,369
Typical,1,11,19,0,77,896,558,2,4,967,87,2.1000000997446477,34.65,-98.4,369
Typical,1,11,20,0,69,876,481,3,6,966,81,1.500000071246177,34.65,-98.4,369
Typical,1,11,21,0,56,796,341,4,7,966,81,1.0000000474974513,34.65,-98.4,369
Typical,1,11,22,0,39,630,169,4,6,965,87,0.5000000237487257,34.65,-98.4,369
Typical,1,11,23,0,5,198,11,4,6,965,87,1.0000000474974513,34.65,-98.4,369
Typical,1,12,0,0,0,0,0,4,5,964,93,2.1000000997446477,34.65,-98.4,369
Typical,1,12,1,0,0,0,0,4,5,964,93,1.0000000474974513,34.65,-98.4,369
Typical,1,12,2,0,0,0,0,5,5,963,100,1.0000000474974513,34.65,-98.4,369
Typical,1,12,3,0,0,0,0,4,5,962,93,1.0000000474974513,34.65,-98.4,369
Typical,1,12,4,0,0,0,0,4,5,962,97,1.1000000522471964,34.65,-98.4,369
Typical,1,12,5,0,0,0,0,5,5,961,99,1.1000000522471964,34.65,-98.4,369
Typical,1,12,6,0,0,0,0,5,6,960,99,1.2000000569969416,34.65,-98.4,369
Typical,1,12,7,0,0,0,0,6,6,960,99,1.2000000569969416,34.65,-98.4,369
Typical,1,12,8,0,0,0,0,7,7,959,100,1.3000000617466867,34.65,-98.4,369
Typical,1,12,9,0,0,0,0,7,7,958,100,1.3000000617466867,34.65,-98.4,369
Typical,1,12,10,0,0,0,0,8,8,958,100,1.4000000664964318,34.65,-98.4,369
Typical,1,12,11,0,0,0,0,9,9,957,100,1.4000000664964318,34.65,-98.4,369
Typical,1,12,12,0,0,0,0,10,10,956,100,1.500000071246177,34.65,-98.4,369
Typical,1,12,13,0,0,0,0,13,13,956,100,3.100000147242099,34.65,-98.4,369
Typical,1,12,14,0,53,422,113,13,14,957,94,2.6000001234933734,34.65,-98.4,369
Typical,1,12,15,0,72,745,299,13,15,958,88,4.10000019473955,34.65,-98.4,369
Typical,1,12,16,0,68,860,441,14,17,958,82,4.10000019473955,34.65,-98.4,369
Typical,1,12,17,0,79,885,539,14,17,958,82,6.700000318232924,34.65,-98.4,369
Typical,1,12,18,0,80,902,582,14,17,958,82,4.10000019473955,34.65,-98.4,369
Typical,1,12,19,0,77,902,564,14,17,958,82,2.6000001234933734,34.65,-98.4,369
Typical,1,12,20,0,69,870,482,13,18,958,73,2.6000001234933734,34.65,-98.4,369
Typical,1,12,21,0,55,808,347,14,18,958,77,1.0000000474974513,34.65,-98.4,369
Typical,1,12,22,0,39,648,175,5,17,958,45,1.0000000474974513,34.65,-98.4,369
Typical,1,12,23,0,6,178,12,6,13,959,62,0.5000000237487257,34.65,-98.4,369
Typical,1,13,0,0,0,0,0,0,14,959,38,3.100000147242099,34.65,-98.4,369
Typical,1,13,1,0,0,0,0,0,12,959,44,2.1000000997446477,34.65,-98.4,369
Typical,1,13,2,0,0,0,0,0,10,959,50,1.0000000474974513,34.65,-98.4,369
Typical,1,13,3,0,0,0,0,2,5,960,81,9.800000465475023,34.65,-98.4,369
Typical,1,13,4,0,0,0,0,1,4,962,82,9.700000460725278,34.65,-98.4,369
Typical,1,13,5,0,0,0,0,0,3,963,81,9.600000455975533,34.65,-98.4,369
Typical,1,13,6,0,0,0,0,0,3,964,80,9.400000446476042,34.65,-98.4,369
Typical,1,13,7,0,0,0,0,0,3,965,78,9.300000441726297,34.65,-98.4,369
Typical,1,13,8,0,0,0,0,0,2,966,76,9.200000436976552,34.65,-98.4,369
Typical,1,13,9,0,0,0,0,-1,2,968,74,9.100000432226807,34.65,-98.4,369
Typical,1,13,10,0,0,0,0,-2,2,969,71,8.900000422727317,34.65,-98.4,369
Typical,1,13,11,0,0,0,0,-2,2,970,69,8.800000417977571,34.65,-98.4,369
Typical,1,13,12,0,0,0,0,-3,2,971,67,8.700000413227826,34.65,-98.4,369
Typical,1,13,13,0,0,0,0,-3,1,973,72,5.100000242237002,34.65,-98.4,369
