Typical,3,15,2,0,0,0,0,17,18,1012,96,5.100000242237002,28.717,-96.25,5
Typical,3,15,3,0,0,0,0,18,18,1013,100,3.6000001709908247,28.717,-96.25,5
Typical,3,15,4,0,0,0,0,18,18,1013,97,3.3000001567415893,28.717,-96.25,5
Typical,3,15,5,0,0,0,0,18,19,1013,93,3.000000142492354,28.717,-96.25,5
Typical,3,15,6,0,0,0,0,18,18,1013,97,4.10000019473955,28.717,-96.25,5
Typical,3,15,7,0,0,0,0,17,18,1012,93,3.000000142492354,28.717,-96.25,5
Typical,3,15,8,0,0,0,0,18,18,1012,97,5.100000242237002,28.717,-96.25,5
Typical,3,15,9,0,0,0,0,18,18,1011,100,4.600000218488276,28.717,-96.25,5
Typical,3,15,10,0,0,0,0,17,17,1012,100,3.6000001709908247,28.717,-96.25,5
Typical,3,15,11,0,0,0,0,17,17,1013,100,2.5000001187436283,28.717,-96.25,5
Typical,3,15,12,0,3,0,3,17,17,1013,100,1.500000071246177,28.717,-96.25,5
Typical,3,15,13,0,48,0,48,18,19,1013,93,2.0000000949949026,28.717,-96.25,5
Typical,3,15,14,0,201,57,225,19,22,1014,82,3.6000001709908247,28.717,-96.25,5
Typical,3,15,15,0,177,0,177,19,22,1014,84,3.000000142492354,28.717,-96.25,5
Typical,3,15,16,0,224,0,224,18,22,1014,79,4.600000218488276,28.717,-96.25,5
Typical,3,15,17,0,254,0,254,18,23,1013,76,5.100000242237002,28.717,-96.25,5
Typical,3,15,18,0,265,0,265,18,23,1012,71,5.100000242237002,28.717,-96.25,5
Typical,3,15,19,0,441,410,783,18,25,1011,66,5.100000242237002,28.717,-96.25,5
Typical,3,15,20,0,290,126,385,18,24,1010,71,5.600000265985727,28.717,-96.25,5
Typical,3,15,21,0,81,752,543,18,23,1009,74,5.600000265985727,28.717,-96.25,5
Typical,3,15,22,0,118,585,373,18,23,1009,76,5.100000242237002,28.717,-96.25,5
Typical,3,15,23,0,62,469,169,18,21,1009,87,5.100000242237002,28.717,-96.25,5
Typical,3,16,0,0,8,98,13,17,18,1009,93,4.10000019473955,28.717,-96.25,5
Typical,3,16,1,0,0,0,0,17,18,1010,96,4.10000019473955,28.717,-96.25,5
Typical,3,16,2,0,0,0,0,17,17,1010,97,3.000000142492354,28.717,-96.25,5
Typical,3,16,3,0,0,0,0,17,17,1011,100,2.5000001187436283,28.717,-96.25,5
Typical,3,16,4,0,0,0,0,17,17,1010,100,2.0000000949949026,28.717,-96.25,5
Typical,3,16,5,0,0,0,0,18,18,1010,100,2.5000001187436283,28.717,-96.25,5
Typical,3,16,6,0,0,0,0,17,17,1008,100,4.600000218488276,28.717,-96.25,5
Typical,3,16,7,0,0,0,0,18,18,1008,100,3.6000001709908247,28.717,-96.25,5
Typical,3,16,8,0,0,0,0,17,17,1009,100,2.0000000949949026,28.717,-96.25,5
Typical,3,16,9,0,0,0,0,17,17,1008,100,1.500000071246177,28.717,-96.25,5
Typical,3,16,10,0,0,0,0,17,17,1008,100,1.500000071246177,28.717,-96.25,5
Typical,3,16,11,0,0,0,0,17,17,1009,100,2.0000000949949026,28.717,-96.25,5
Typical,3,16,12,0,2,0,2,17,17,1009,100,2.0000000949949026,28.717,-96.25,5
Typical,3,16,13,0,29,0,29,17,17,1009,100,5.100000242237002,28.717,-96.25,5
Typical,3,16,14,0,70,0,70,17,17,1009,97,4.10000019473955,28.717,-96.25,5
Typical,3,16,15,0,114,0,114,17,19,1010,90,3.6000001709908247,28.717,-96.25,5
Typical,3,16,16,0,149,0,149,17,19,1009,90,4.600000218488276,28.717,-96.25,5
Typical,3,16,17,0,205,0,205,17,19,1009,90,3.6000001709908247,28.717,-96.25,5
Typical,3,16,18,0,215,0,215,18,18,1008,97,3.6000001709908247,28.717,-96.25,5
Typical,3,16,19,0,207,0,207,18,20,1007,90,0.0,28.717,-96.25,5
Typical,3,16,20,0,183,0,183,18,21,1006,84,3.6000001709908247,28.717,-96.25,5
Typical,3,16,21,0,170,0,170,18,21,1005,82,4.600000218488276,28.717,-96.25,5
Typical,3,16,22,0,135,0,135,18,21,1005,87,4.600000218488276,28.717,-96.25,5
Typical,3,16,23,0,56,0,56,18,20,1005,90,4.10000019473955,28.717,-96.25,5
Typical,3,17,0,0,7,0,7,18,19,1006,96,4.10000019473955,28.717,-96.25,5
Typical,3,17,1,0,0,0,0,18,18,1006,97,2.5000001187436283,28.717,-96.25,5
Typical,3,17,2,0,0,0,0,18,18,1007,100,2.5000001187436283,28.717,-96.25,5
Typical,3,17,3,0,0,0,0,18,18,1007,100,3.6000001709908247,28.717,-96.25,5
Typical,3,17,4,0,0,0,0,18,18,1008,100,3.6000001709908247,28.717,-96.25,5
Typical,3,17,5,0,0,0,0,18,18,1008,100,3.000000142492354,28.717,-96.25,5
Typical,3,17,6,0,0,0,0,18,18,1008,100,2.5000001187436283,28.717,-96.25,5
Typical,3,17,7,0,0,0,0,18,18,1007,100,3.6000001709908247,28.717,-96.25,5
Typical,3,17,8,0,0,0,0,18,18,1006,100,2.0000000949949026,28.717,-96.25,5
Typical,3,17,9,0,0,0,0,18,18,1007,100,1.500000071246177,28.717,-96.25,5
Typical,3,17,10,0,0,0,0,18,18,1006,100,0.0,28.717,-96.25,5
Typical,3,17,11,0,0,0,0,18,18,1007,100,2.0000000949949026,28.717,-96.25,5
Typical,3,17,12,0,3,0,3,17,17,1007,100,2.5000001187436283,28.717,-96.25,5
Typical,3,17,13,0,29,0,29,18,18,1007,100,4.10000019473955,28.717,-96.25,5
Typical,3,17,14,0,71,0,71,18,18,1007,100,3.000000142492354,28.717,-96.25,5
Typical,3,17,15,0,138,0,138,17,19,1008,90,1.500000071246177,28.717,-96.25,5
Typical,3,17,16,0,215,0,215,18,20,1008,87,4.10000019473955,28.717,-96.25,5
Typical,3,17,17,0,246,0,246,17,21,1007,78,3.000000142492354,28.717,-96.25,5
Typical,3,17,18,0,383,108,477,18,23,1006,71,3.000000142492354,28.717,-96.25,5
Typical,3,17,19,0,400,76,464,19,24,1005,74,4.600000218488276,28.717,-96.25,5
Typical,3,17,20,0,210,656,707,19,23,1004,76,4.10000019473955,28.717,-96.25,5
Typical,3,17,21,0,154,637,549,18,23,1003,74,5.600000265985727,28.717,-96.25,5
Typical,3,17,22,0,139,71,170,18,22,1003,76,5.600000265985727,28.717,-96.25,5
Typical,3,17,23,0,62,408,156,18,20,1002,87,6.100000289734453,28.717,-96.25,5
Typical,3,18,0,0,10,35,12,17,18,1003,96,4.600000218488276,28.717,-96.25,5
Typical,3,18,1,0,0,0,0,17,17,1004,97,5.100000242237002,28.717,-96.25,5
Typical,3,18,2,0,0,0,0,16,16,1005,100,6.600000313483179,28.717,-96.25,5
Typical,3,18,3,0,0,0,0,16,17,1005,96,5.600000265985727,28.717,-96.25,5
Typical,3,18,4,0,0,0,0,16,17,1005,96,5.600000265985727,28.717,-96.25,5
Typical,3,18,5,0,0,0,0,16,17,1004,96,4.600000218488276,28.717,-96.25,5
Typical,3,18,6,0,0,0,0,16,16,1004,100,4.600000218488276,28.717,-96.25,5
Typical,3,18,7,0,0,0,0,16,16,1003,97,5.100000242237002,28.717,-96.25,5
Typical,3,18,8,0,0,0,0,15,16,1003,93,8.2000003894791,28.717,-96.25,5
Typical,3,18,9,0,0,0,0,15,17,1002,90,10.200000484474003,28.717,-96.25,5
Typical,3,18,10,0,0,0,0,16,17,1003,93,7.700000365730375,28.717,-96.25,5
Typical,3,18,11,0,0,0,0,15,16,1005,93,3.6000001709908247,28.717,-96.25,5
Typical,3,18,12,0,3,0,3,15,16,1006,90,4.10000019473955,28.717,-96.25,5
Typical,3,18,13,0,45,502,151,14,17,1007,84,0.0,28.717,-96.25,5
Typical,3,18,14,0,111,0,111,8,15,1009,62,12.800000607967377,28.717,-96.25,5
Typical,3,18,15,0,95,846,607,8,17,1010,56,15.40000073146075,28.717,-96.25,5
Typical,3,18,16,0,110,900,782,7,18,1011,48,11.3000005367212,28.717,-96.25,5
Typical,3,18,17,0,119,928,895,7,18,1012,48,14.400000683963299,28.717,-96.25,5
Typical,3,18,18,0,122,936,936,6,18,1012,45,15.40000073146075,28.717,-96.25,5
Typical,3,18,19,0,119,930,903,6,19,1012,42,13.300000631716102,28.717,-96.25,5
Typical,3,18,20,0,219,613,685,5,19,1012,40,14.400000683963299,28.717,-96.25,5
Typical,3,18,21,0,114,762,588,5,18,1012,42,10.200000484474003,28.717,-96.25,5
Typical,3,18,22,0,86,724,407,5,18,1013,41,11.3000005367212,28.717,-96.25,5
Typical,3,18,23,0,48,538,174,4,17,1014,43,8.700000413227826,28.717,-96.25,5
Typical,3,19,0,0,9,87,15,3,16,1015,44,6.100000289734453,28.717,-96.25,5
Typical,3,19,1,0,0,0,0,3,12,1016,55,4.10000019473955,28.717,-96.25,5
Typical,3,19,2,0,0,0,0,3,10,1018,61,3.000000142492354,28.717,-96.25,5
Typical,3,19,3,0,0,0,0,3,11,1019,59,3.000000142492354,28.717,-96.25,5
Typical,3,19,4,0,0,0,0,2,8,1020,66,2.5000001187436283,28.717,-96.25,5
Typical,3,19,5,0,0,0,0,3,7,1020,76,3.6000001709908247,28.717,-96.25,5
Typical,3,19,6,0,0,0,0,2,7,1020,70,4.10000019473955,28.717,-96.25,5
Typical,3,19,7,0,0,0,0,2,6,1020,76,3.000000142492354,28.717,-96.25,5
Typical,3,19,8,0,0,0,0,1,5,1019,76,4.10000019473955,28.717,-96.25,5
Typical,3,19,9,0,0,0,0,1,6,1019,70,3.6000001709908247,28.717,-96.25,5
Typical,3,19,10,0,0,0,0,1,5,1020,76,3.000000142492354,28.717,-96.25,5
Typical,3,19,11,0,0,0,0,0,6,1021,65,4.10000019473955,28.717,-96.25,5
Typical,3,19,12,0,7,46,9,1,5,1021,76,2.5000001187436283,28.717,-96.25,5
Typical,3,19,13,0,51,467,151,1,9,1022,58,4.10000019473955,28.717,-96.25,5
Typical,3,19,14,0,81,711,385,1,12,1023,45,7.700000365730375,28.717,-96.25,5
Typical,3,19,15,0,106,823,608,1,15,1024,39,7.200000341981649,28.717,-96.25,5
Typical,3,19,16,0,123,880,784,-1,16,1024,29,7.700000365730375,28.717,-96.25,5
Typical,3,19,17,0,133,908,896,1,17,1023,34,7.700000365730375,28.717,-96.25,5
Typical,3,19,18,0,136,918,937,0,17,1023,31,6.600000313483179,28.717,-96.25,5
Typical,3,19,19,0,133,910,903,0,20,1021,27,7.200000341981649,28.717,-96.25,5
Typical,3,19,20,0,124,883,797,-1,20,1021,24,6.600000313483179,28.717,-96.25,5
Typical,3,19,21,0,108,829,626,0,20,1020,27,8.700000413227826,28.717,-96.25,5
Typical,3,19,22,0,84,725,407,0,20,1020,24,7.200000341981649,28.717,-96.25,5
Typical,3,19,23,0,54,500,172,0,18,1020,28,6.600000313483179,28.717,-96.25,5
Typical,3,20,0,0,10,70,14,0,15,1021,33,4.10000019473955,28.717,-96.25,5
Typical,3,20,1,0,0,0,0,-1,13,1021,35,4.10000019473955,28.717,-96.25,5
Typical,3,20,2,0,0,0,0,-1,13,1022,36,5.100000242237002,28.717,-96.25,5
Typical,3,20,3,0,0,0,0,-2,12,1023,36,4.600000218488276,28.717,-96.25,5
Typical,3,20,4,0,0,0,0,-1,8,1024,48,4.10000019473955,28.717,-96.25,5
Typical,3,20,5,0,0,0,0,-2,7,1024,46,4.10000019473955,28.717,-96.25,5
Typical,3,20,6,0,0,0,0,-2,8,1024,45,3.6000001709908247,28.717,-96.25,5
Typical,3,20,7,0,0,0,0,-2,5,1024,56,2.5000001187436283,28.717,-96.25,5
Typical,3,20,8,0,0,0,0,-2,5,1024,59,2.5000001187436283,28.717,-96.25,5
Typical,3,20,9,0,0,0,0,-1,4,1024,63,2.5000001187436283,28.717,-96.25,5
Typical,3,20,10,0,0,0,0,-2,3,1024,65,2.5000001187436283,28.717,-96.25,5
Typical,3,20,11,0,0,0,0,-3,2,1025,62,3.000000142492354,28.717,-96.25,5
Typical,3,20,12,0,8,19,9,-3,3,1026,57,2.5000001187436283,28.717,-96.25,5
Typical,3,20,13,0,64,354,141,0,7,1027,57,3.6000001709908247,28.717,-96.25,5
Typical,3,20,14,0,107,614,371,-2,10,1028,38,4.600000218488276,28.717,-96.25,5
Typical,3,20,15,0,141,740,595,-3,10,1028,36,6.100000289734453,28.717,-96.25,5
Typical,3,20,16,0,164,807,773,-1,13,1028,36,6.100000289734453,28.717,-96.25,5
Typical,3,20,17,0,177,841,887,-1,15,1028,32,7.200000341981649,28.717,-96.25,5
Typical,3,20,18,0,181,852,928,-2,16,1026,28,6.600000313483179,28.717,-96.25,5
Typical,3,20,19,0,177,844,893,-2,17,1025,26,8.2000003894791,28.717,-96.25,5
Typical,3,20,20,0,165,812,786,-2,17,1024,25,7.700000365730375,28.717,-96.25,5
Typical,3,20,21,0,143,749,613,-1,18,1023,24,7.700000365730375,28.717,-96.25,5
Typical,3,20,22,0,110,630,392,-1,18,1022,26,7.700000365730375,28.717,-96.25,5
Typical,3,20,23,0,67,385,159,-2,17,1023,26,6.600000313483179,28.717,-96.25,5
Typical,3,21,0,0,11,30,13,-1,13,1023,35,4.10000019473955,28.717,-96.25,5
Typical,3,21,1,0,0,0,0,-3,11,1023,35,3.6000001709908247,28.717,-96.25,5
Typical,3,21,2,0,0,0,0,-3,8,1024,41,3.6000001709908247,28.717,-96.25,5
Typical,3,21,3,0,0,0,0,-3,7,1024,43,3.6000001709908247,28.717,-96.25,5
Typical,3,21,4,0,0,0,0,-3,6,1024,45,3.000000142492354,28.717,-96.25,5
Typical,3,21,5,0,0,0,0,-3,6,1024,45,2.5000001187436283,28.717,-96.25,5
Typical,3,21,6,0,0,0,0,-2,4,1024,58,0.0,28.717,-96.25,5
Typical,3,21,7,0,0,0,0,-2,4,1024,58,1.500000071246177,28.717,-96.25,5
Typical,3,21,8,0,0,0,0,-3,3,1024,57,2.0000000949949026,28.717,-96.25,5
Typical,3,21,9,0,0,0,0,-4,3,1023,54,3.000000142492354,28.717,-96.25,5
Typical,3,21,10,0,0,0,0,-3,2,1023,62,1.500000071246177,28.717,-96.25,5
Typical,3,21,11,0,0,0,0,-3,2,1023,62,1.500000071246177,28.717,-96.25,5
Typical,3,21,12,0,8,46,11,-4,1,1024,61,0.0,28.717,-96.25,5
Typical,3,21,13,0,55,457,157,0,5,1024,64,2.0000000949949026,28.717,-96.25,5
Typical,3,21,14,0,88,699,392,-1,13,1024,35,4.10000019473955,28.717,-96.25,5
Typical,3,21,15,0,114,810,615,-1,15,1024,32,3.000000142492354,28.717,-96.25,5
Typical,3,21,16,0,132,868,790,0,17,1023,30,2.0000000949949026,28.717,-96.25,5
Typical,3,21,17,0,142,896,902,1,18,1022,31,2.0000000949949026,28.717,-96.25,5
Typical,3,21,18,0,145,905,941,3,18,1021,37,5.100000242237002,28.717,-96.25,5
Typical,3,21,19,0,142,896,906,5,18,1020,43,5.600000265985727,28.717,-96.25,5
Typical,3,21,20,0,133,868,798,6,18,1019,45,6.100000289734453,28.717,-96.25,5
Typical,3,21,21,0,115,812,627,6,18,1018,46,6.100000289734453,28.717,-96.25,5
Typical,3,21,22,0,90,705,407,7,16,1018,56,6.600000313483179,28.717,-96.25,5
Typical,3,21,23,0,57,479,172,7,15,1018,62,6.600000313483179,28.717,-96.25,5
Typical,3,22,0,0,11,63,15,8,13,1018,72,5.600000265985727,28.717,-96.25,5
Typical,3,22,1,0,0,0,0,8,13,1018,72,5.100000242237002,28.717,-96.25,5
Typical,3,22,2,0,0,0,0,10,13,1018,80,4.10000019473955,28.717,-96.25,5
Typical,3,22,3,0,0,0,0,10,13,1018,80,4.10000019473955,28.717,-96.25,5
Typical,3,22,4,0,0,0,0,10,13,1018,83,3.6000001709908247,28.717,-96.25,5
Typical,3,22,5,0,0,0,0,11,15,1017,77,3.6000001709908247,28.717,-96.25,5
Typical,3,22,6,0,0,0,0,12,13,1017,90,3.6000001709908247,28.717,-96.25,5
Typical,3,22,7,0,0,0,0,12,14,1017,90,4.10000019473955,28.717,-96.25,5
Typical,3,22,8,0,0,0,0,13,14,1016,93,3.6000001709908247,28.717,-96.25,5
Typical,3,22,9,0,0,0,0,12,12,1016,100,3.000000142492354,28.717,-96.25,5
Typical,3,22,10,0,0,0,0,11,12,1016,93,3.000000142492354,28.717,-96.25,5
Typical,3,22,11,0,0,0,0,9,9,1016,100,3.000000142492354,28.717,-96.25,5
Typical,3,22,12,0,8,102,14,12,13,1017,96,3.000000142492354,28.717,-96.25,5
Typical,3,22,13,0,47,515,164,15,16,1017,90,3.6000001709908247,28.717,-96.25,5
Typical,3,22,14,0,94,592,355,15,20,1017,73,6.100000289734453,28.717,-96.25,5
Typical,3,22,15,0,91,788,581,15,21,1017,66,6.600000313483179,28.717,-96.25,5
Typical,3,22,16,0,167,658,669,16,22,1018,68,6.100000289734453,28.717,-96.25,5
Typical,3,22,17,0,173,627,706,15,22,1017,64,5.600000265985727,28.717,-96.25,5
Typical,3,22,18,0,108,883,888,15,23,1017,62,7.200000341981649,28.717,-96.25,5
Typical,3,22,19,0,113,660,677,16,23,1016,64,7.700000365730375,28.717,-96.25,5
Typical,3,22,20,0,112,831,751,16,22,1015,66,7.700000365730375,28.717,-96.25,5
Typical,3,22,21,0,108,761,589,15,22,1015,66,7.700000365730375,28.717,-96.25,5
Typical,3,22,22,0,76,677,382,14,21,1015,66,7.200000341981649,28.717,-96.25,5
Typical,3,22,23,0,48,492,167,15,19,1015,76,5.600000265985727,28.717,-96.25,5
Typical,3,23,0,0,10,114,18,14,17,1015,81,5.100000242237002,28.717,-96.25,5
Typical,3,23,1,0,0,0,0,14,17,1015,84,5.100000242237002,28.717,-96.25,5
Typical,3,23,2,0,0,0,0,13,16,1016,84,4.600000218488276,28.717,-96.25,5
Typical,3,23,3,0,0,0,0,14,16,1016,87,5.100000242237002,28.717,-96.25,5
Typical,3,23,4,0,0,0,0,13,16,1016,84,4.600000218488276,28.717,-96.25,5
Typical,3,23,5,0,0,0,0,13,16,1016,81,5.100000242237002,28.717,-96.25,5
Typical,3,23,6,0,0,0,0,12,16,1015,78,6.600000313483179,28.717,-96.25,5
Typical,3,23,7,0,0,0,0,12,16,1014,80,4.600000218488276,28.717,-96.25,5
Typical,3,23,8,0,0,0,0,13,15,1014,87,5.100000242237002,28.717,-96.25,5
Typical,3,23,9,0,0,0,0,12,15,1014,83,3.6000001709908247,28.717,-96.25,5
Typical,3,23,10,0,0,0,0,13,15,1014,90,3.000000142492354,28.717,-96.25,5
Typical,3,23,11,0,0,0,0,12,13,1014,90,3.000000142492354,28.717,-96.25,5
Typical,3,23,12,0,10,31,12,11,13,1014,89,3.000000142492354,28.717,-96.25,5
Typical,3,23,13,0,60,402,154,13,16,1014,84,5.100000242237002,28.717,-96.25,5
Typical,3,23,14,0,164,407,345,13,19,1014,70,7.200000341981649,28.717,-96.25,5
Typical,3,23,15,0,292,442,568,14,20,1015,68,6.600000313483179,28.717,-96.25,5
Typical,3,23,16,0,244,89,312,13,21,1014,63,7.700000365730375,28.717,-96.25,5
Typical,3,23,17,0,353,59,404,14,20,1014,68,6.100000289734453,28.717,-96.25,5
Typical,3,23,18,0,358,163,503,15,20,1014,71,7.200000341981649,28.717,-96.25,5
Typical,3,23,19,0,269,651,828,15,22,1013,66,7.700000365730375,28.717,-96.25,5
Typical,3,23,20,0,474,135,578,15,21,1012,68,7.200000341981649,28.717,-96.25,5
Typical,3,23,21,0,317,72,363,15,21,1012,69,7.700000365730375,28.717,-96.25,5
Typical,3,23,22,0,227,135,288,15,21,1011,70,8.2000003894791,28.717,-96.25,5
Typical,3,23,23,0,111,30,118,15,21,1011,70,6.100000289734453,28.717,-96.25,5
Typical,3,24,0,0,12,1,12,16,19,1011,81,6.100000289734453,28.717,-96.25,5
Typical,3,24,1,0,0,0,0,16,18,1011,84,6.100000289734453,28.717,-96.25,5
Typical,3,24,2,0,0,0,0,16,18,1011,90,6.600000313483179,28.717,-96.25,5
Typical,3,24,3,0,0,0,0,16,18,1011,84,7.700000365730375,28.717,-96.25,5
Typical,3,24,4,0,0,0,0,16,18,1011,87,5.600000265985727,28.717,-96.25,5
Typical,3,24,5,0,0,0,0,17,18,1011,90,7.200000341981649,28.717,-96.25,5
Typical,3,24,6,0,0,0,0,18,18,1011,97,7.700000365730375,28.717,-96.25,5
Typical,3,24,7,0,0,0,0,17,18,1010,93,6.600000313483179,28.717,-96.25,5
Typical,3,24,8,0,0,0,0,18,19,1010,93,6.100000289734453,28.717,-96.25,5
Typical,3,24,9,0,0,0,0,18,19,1010,93,5.100000242237002,28.717,-96.25,5
Typical,3,24,10,0,0,0,0,17,18,1009,93,4.10000019473955,28.717,-96.25,5
Typical,3,24,11,0,0,0,0,18,19,1009,93,6.100000289734453,28.717,-96.25,5
Typical,3,24,12,0,12,5,13,18,19,1009,93,6.100000289734453,28.717,-96.25,5
Typical,3,24,13,0,83,139,116,18,20,1009,87,7.700000365730375,28.717,-96.25,5
Typical,3,24,14,0,193,111,243,18,21,1009,87,7.700000365730375,28.717,-96.25,5
Typical,3,24,15,0,248,563,603,18,21,1009,84,10.200000484474003,28.717,-96.25,5
Typical,3,24,16,0,257,546,677,18,21,1009,84,8.2000003894791,28.717,-96.25,5
Typical,3,24,17,0,378,374,699,18,22,1008,82,8.00000037997961,28.717,-96.25,5
Typical,3,24,18,0,306,459,715,18,22,1008,81,7.700000365730375,28.717,-96.25,5
Typical,3,24,19,0,256,614,785,19,22,1008,82,9.200000436976552,28.717,-96.25,5
Typical,3,24,20,0,300,298,531,20,22,1007,85,7.200000341981649,28.717,-96.25,5
Typical,3,24,21,0,250,529,587,20,23,1007,82,7.200000341981649,28.717,-96.25,5
Typical,3,24,22,0,170,413,358,20,22,1007,87,7.200000341981649,28.717,-96.25,5
Typical,3,24,23,0,86,118,115,19,21,1007,90,6.600000313483179,28.717,-96.25,5
Typical,3,25,0,0,22,4,22,18,20,1008,93,5.600000265985727,28.717,-96.25,5
Typical,3,25,1,0,0,0,0,19,20,1008,93,6.100000289734453,28.717,-96.25,5
Typical,3,25,2,0,0,0,0,19,20,1009,93,5.600000265985727,28.717,-96.25,5
Typical,3,25,3,0,0,0,0,19,20,1009,96,5.100000242237002,28.717,-96.25,5
Typical,3,25,4,0,0,0,0,19,19,1009,100,4.10000019473955,28.717,-96.25,5
Typical,3,25,5,0,0,0,0,19,19,1009,100,4.600000218488276,28.717,-96.25,5
Typical,3,25,6,0,0,0,0,19,19,1010,100,4.600000218488276,28.717,-96.25,5
Typical,3,25,7,0,0,0,0,18,18,1010,100,3.6000001709908247,28.717,-96.25,5
Typical,3,25,8,0,0,0,0,18,18,1010,100,3.000000142492354,28.717,-96.25,5
Typical,3,25,9,0,0,0,0,19,19,1011,100,2.0000000949949026,28.717,-96.25,5
Typical,3,25,10,0,0,0,0,19,19,1012,100,1.500000071246177,28.717,-96.25,5
Typical,3,25,11,0,0,0,0,20,20,1013,100,2.5000001187436283,28.717,-96.25,5
Typical,3,25,12,0,5,0,5,20,20,1013,100,2.5000001187436283,28.717,-96.25,5
Typical,3,25,13,0,40,0,40,12,14,1015,87,8.2000003894791,28.717,-96.25,5
Typical,3,25,14,0,105,0,105,6,12,1016,69,12.800000607967377,28.717,-96.25,5
Typical,3,25,15,0,187,0,187,4,12,1017,59,11.800000560469925,28.717,-96.25,5
Typical,3,25,16,0,233,0,233,2,11,1018,52,12.800000607967377,28.717,-96.25,5
Typical,3,25,17,0,262,0,262,2,13,1017,49,12.800000607967377,28.717,-96.25,5
Typical,3,25,18,0,272,0,272,2,14,1017,45,11.3000005367212,28.717,-96.25,5
Typical,3,25,19,0,263,0,263,2,15,1016,42,10.200000484474003,28.717,-96.25,5
Typical,3,25,20,0,234,0,234,3,15,1015,44,10.200000484474003,28.717,-96.25,5
Typical,3,25,21,0,188,0,188,3,16,1015,41,10.200000484474003,28.717,-96.25,5
Typical,3,25,22,0,128,0,128,3,16,1016,42,8.2000003894791,28.717,-96.25,5
Typical,3,25,23,0,59,0,59,2,16,1016,39,7.700000365730375,28.717,-96.25,5
Typical,3,26,0,0,8,0,8,2,16,1017,39,7.200000341981649,28.717,-96.25,5
Typical,3,26,1,0,0,0,0,1,15,1018,39,5.600000265985727,28.717,-96.25,5
Typical,3,26,2,0,0,0,0,2,15,1018,41,6.600000313483179,28.717,-96.25,5
Typical,3,26,3,0,0,0,0,1,15,1019,39,7.700000365730375,28.717,-96.25,5
Typical,3,26,4,0,0,0,0,2,15,1019,42,6.100000289734453,28.717,-96.25,5
Typical,3,26,5,0,0,0,0,2,15,1019,42,6.100000289734453,28.717,-96.25,5
Typical,3,26,6,0,0,0,0,1,13,1018,45,7.700000365730375,28.717,-96.25,5
Typical,3,26,7,0,0,0,0,1,12,1018,48,8.2000003894791,28.717,-96.25,5
Typical,3,26,8,0,0,0,0,1,12,1018,48,7.700000365730375,28.717,-96.25,5
Typical,3,26,9,0,0,0,0,1,12,1018,48,10.200000484474003,28.717,-96.25,5
Typical,3,26,10,0,0,0,0,1,12,1018,48,9.200000436976552,28.717,-96.25,5
Typical,3,26,11,0,0,0,0,1,12,1017,48,10.200000484474003,28.717,-96.25,5
Typical,3,26,12,0,8,0,8,1,12,1019,48,7.700000365730375,28.717,-96.25,5
Typical,3,26,13,0,54,0,54,2,12,1019,50,8.700000413227826,28.717,-96.25,5
Typical,3,26,14,0,122,0,122,2,11,1019,54,10.200000484474003,28.717,-96.25,5
Typical,3,26,15,0,184,0,184,4,12,1020,59,9.200000436976552,28.717,-96.25,5
Typical,3,26,16,0,231,0,231,5,12,1020,59,10.200000484474003,28.717,-96.25,5
Typical,3,26,17,0,260,0,260,5,12,1020,61,9.700000460725278,28.717,-96.25,5
Typical,3,26,18,0,270,0,270,6,11,1020,71,9.200000436976552,28.717,-96.25,5
Typical,3,26,19,0,261,0,261,8,10,1019,89,6.600000313483179,28.717,-96.25,5
Typical,3,26,20,0,232,0,232,8,9,1019,93,4.600000218488276,28.717,-96.25,5
Typical,3,26,21,0,185,0,185,8,9,1019,93,4.600000218488276,28.717,-96.25,5
Typical,3,26,22,0,123,0,123,8,9,1018,96,5.100000242237002,28.717,-96.25,5
Typical,3,26,23,0,55,0,55,8,10,1019,89,5.100000242237002,28.717,-96.25,5
Typical,3,27,0,0,8,0,8,8,10,1019,89,4.600000218488276,28.717,-96.25,5
Typical,3,27,1,0,0,0,0,8,10,1019,92,6.100000289734453,28.717,-96.25,5
Typical,3,27,2,0,0,0,0,8,10,1019,92,5.100000242237002,28.717,-96.25,5
Typical,3,27,3,0,0,0,0,8,10,1019,92,5.100000242237002,28.717,-96.25,5
Typical,3,27,4,0,0,0,0,8,10,1018,92,6.100000289734453,28.717,-96.25,5
Typical,3,27,5,0,0,0,0,9,10,1018,96,4.600000218488276,28.717,-96.25,5
Typical,3,27,6,0,0,0,0,8,10,1018,92,4.10000019473955,28.717,-96.25,5
Typical,3,27,7,0,0,0,0,8,10,1018,92,4.600000218488276,28.717,-96.25,5
Typical,3,27,8,0,0,0,0,8,10,1017,92,5.600000265985727,28.717,-96.25,5
Typical,3,27,9,0,0,0,0,8,10,1015,92,7.700000365730375,28.717,-96.25,5
Typical,3,27,10,0,0,0,0,8,10,1016,92,6.100000289734453,28.717,-96.25,5
Typical,3,27,11,0,0,0,0,8,10,1017,92,6.100000289734453,28.717,-96.25,5
Typical,3,27,12,0,15,17,16,8,9,1018,93,5.600000265985727,28.717,-96.25,5
Typical,3,27,13,0,89,142,125,8,9,1017,93,4.600000218488276,28.717,-96.25,5
Typical,3,27,14,0,218,86,258,8,10,1016,86,7.200000341981649,28.717,-96.25,5
Typical,3,27,15,0,258,381,503,8,10,1016,86,7.200000341981649,28.717,-96.25,5
