Typical,1,3,13,0,0,0,0,-4,-4,1012,95,0.0,47.15,-122.48299999999999,88
Typical,1,3,14,0,0,0,0,-5,-4,1012,95,0.0,47.15,-122.48299999999999,88
Typical,1,3,15,0,0,0,0,-5,-4,1012,95,0.0,47.15,-122.48299999999999,88
Typical,1,3,16,0,23,116,31,-4,-3,1012,87,0.0,47.15,-122.48299999999999,88
Typical,1,3,17,0,70,321,130,-1,0,1012,88,0.0,47.15,-122.48299999999999,88
Typical,1,3,18,0,140,182,190,-1,4,1012,64,0.0,47.15,-122.48299999999999,88
Typical,1,3,19,0,101,563,287,-1,6,1011,57,4.10000019473955,47.15,-122.48299999999999,88
Typical,1,3,20,0,130,468,289,-1,7,1010,53,6.200000294484198,47.15,-122.48299999999999,88
Typical,1,3,21,0,73,621,265,-1,7,1010,53,6.200000294484198,47.15,-122.48299999999999,88
Typical,1,3,22,0,61,520,184,-1,6,1009,54,5.100000242237002,47.15,-122.48299999999999,88
Typical,1,3,23,0,41,302,80,-1,5,1009,62,4.10000019473955,47.15,-122.48299999999999,88
Typical,1,4,0,0,4,30,5,0,3,1009,73,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,4,1,0,0,0,0,-1,3,1009,70,3.100000147242099,47.15,-122.48299999999999,88
Typical,1,4,2,0,0,0,0,-1,2,1008,72,3.100000147242099,47.15,-122.48299999999999,88
Typical,1,4,3,0,0,0,0,-1,2,1008,75,1.0000000474974513,47.15,-122.48299999999999,88
Typical,1,4,4,0,0,0,0,-2,1,1008,74,0.0,47.15,-122.48299999999999,88
Typical,1,4,5,0,0,0,0,-2,0,1008,80,1.0000000474974513,47.15,-122.48299999999999,88
Typical,1,4,6,0,0,0,0,-4,-3,1008,91,0.0,47.15,-122.48299999999999,88
Typical,1,4,7,0,0,0,0,-4,-3,1007,96,0.0,47.15,-122.48299999999999,88
Typical,1,4,8,0,0,0,0,-5,-4,1007,90,0.0,47.15,-122.48299999999999,88
Typical,1,4,9,0,0,0,0,-5,-4,1007,90,0.0,47.15,-122.48299999999999,88
Typical,1,4,10,0,0,0,0,-6,-5,1007,91,0.0,47.15,-122.48299999999999,88
Typical,1,4,11,0,0,0,0,-6,-5,1006,96,0.0,47.15,-122.48299999999999,88
Typical,1,4,12,0,0,0,0,-7,-6,1006,91,0.0,47.15,-122.48299999999999,88
Typical,1,4,13,0,0,0,0,-7,-6,1005,91,0.0,47.15,-122.48299999999999,88
Typical,1,4,14,0,0,0,0,-7,-6,1005,91,0.0,47.15,-122.48299999999999,88
Typical,1,4,15,0,0,2,0,-10,-7,1005,74,0.0,47.15,-122.48299999999999,88
Typical,1,4,16,0,21,25,23,-12,-4,1006,53,0.0,47.15,-122.48299999999999,88
Typical,1,4,17,0,79,44,88,-10,-1,1006,46,0.0,47.15,-122.48299999999999,88
Typical,1,4,18,0,136,99,164,-16,0,1006,24,0.0,47.15,-122.48299999999999,88
Typical,1,4,19,0,250,40,263,-1,2,1006,75,0.0,47.15,-122.48299999999999,88
Typical,1,4,20,0,214,48,230,-1,3,1005,70,0.0,47.15,-122.48299999999999,88
Typical,1,4,21,0,173,62,192,-4,4,1005,51,0.0,47.15,-122.48299999999999,88
Typical,1,4,22,0,100,33,108,-3,4,1005,53,0.0,47.15,-122.48299999999999,88
Typical,1,4,23,0,36,307,76,-4,3,1005,55,0.0,47.15,-122.48299999999999,88
Typical,1,5,0,0,5,81,7,-4,1,1005,62,0.0,47.15,-122.48299999999999,88
Typical,1,5,1,0,0,0,0,-4,-1,1006,76,0.0,47.15,-122.48299999999999,88
Typical,1,5,2,0,0,0,0,-4,-2,1006,83,0.0,47.15,-122.48299999999999,88
Typical,1,5,3,0,0,0,0,-5,-3,1006,87,0.0,47.15,-122.48299999999999,88
Typical,1,5,4,0,0,0,0,-4,-3,1006,96,0.0,47.15,-122.48299999999999,88
Typical,1,5,5,0,0,0,0,-6,-4,1006,86,0.0,47.15,-122.48299999999999,88
Typical,1,5,6,0,0,0,0,-5,-3,1006,87,0.0,47.15,-122.48299999999999,88
Typical,1,5,7,0,0,0,0,-7,-6,1006,91,1.0000000474974513,47.15,-122.48299999999999,88
Typical,1,5,8,0,0,0,0,-6,-5,1006,91,0.0,47.15,-122.48299999999999,88
Typical,1,5,9,0,0,0,0,-8,-6,1007,87,0.0,47.15,-122.48299999999999,88
Typical,1,5,10,0,0,0,0,-8,-7,1007,86,0.0,47.15,-122.48299999999999,88
Typical,1,5,11,0,0,0,0,-8,-6,1007,83,0.0,47.15,-122.48299999999999,88
Typical,1,5,12,0,0,0,0,-10,-8,1008,82,0.0,47.15,-122.48299999999999,88
Typical,1,5,13,0,0,0,0,-8,-6,1008,87,0.0,47.15,-122.48299999999999,88
Typical,1,5,14,0,0,0,0,-9,-7,1008,87,0.0,47.15,-122.48299999999999,88
Typical,1,5,15,0,0,2,0,-11,-8,1009,78,0.0,47.15,-122.48299999999999,88
Typical,1,5,16,0,28,141,37,-9,-6,1009,79,0.0,47.15,-122.48299999999999,88
Typical,1,5,17,0,72,104,91,-6,-3,1009,83,0.0,47.15,-122.48299999999999,88
Typical,1,5,18,0,151,127,187,-3,-1,1010,83,0.0,47.15,-122.48299999999999,88
Typical,1,5,19,0,149,323,257,-4,0,1009,66,0.0,47.15,-122.48299999999999,88
Typical,1,5,20,0,209,107,246,-4,1,1009,59,0.0,47.15,-122.48299999999999,88
Typical,1,5,21,0,137,384,257,-6,2,1009,51,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,5,22,0,77,130,108,-8,2,1009,41,1.500000071246177,47.15,-122.48299999999999,88
Typical,1,5,23,0,33,82,44,-10,1,1009,36,0.0,47.15,-122.48299999999999,88
Typical,1,6,0,0,5,5,5,-4,1,1009,64,0.0,47.15,-122.48299999999999,88
Typical,1,6,1,0,0,0,0,-3,0,1009,70,0.0,47.15,-122.48299999999999,88
Typical,1,6,2,0,0,0,0,-4,0,1009,73,0.0,47.15,-122.48299999999999,88
Typical,1,6,3,0,0,0,0,-5,0,1009,60,0.0,47.15,-122.48299999999999,88
Typical,1,6,4,0,0,0,0,-6,0,1009,55,0.0,47.15,-122.48299999999999,88
Typical,1,6,5,0,0,0,0,-6,0,1009,57,0.0,47.15,-122.48299999999999,88
Typical,1,6,6,0,0,0,0,-4,-2,1009,83,0.0,47.15,-122.48299999999999,88
Typical,1,6,7,0,0,0,0,-4,-2,1009,83,0.0,47.15,-122.48299999999999,88
Typical,1,6,8,0,0,0,0,-4,-1,1009,80,0.0,47.15,-122.48299999999999,88
Typical,1,6,9,0,0,0,0,-3,-2,1009,87,0.0,47.15,-122.48299999999999,88
Typical,1,6,10,0,0,0,0,-4,-2,1009,83,0.0,47.15,-122.48299999999999,88
Typical,1,6,11,0,0,0,0,-4,-2,1009,87,0.0,47.15,-122.48299999999999,88
Typical,1,6,12,0,0,0,0,-4,-3,1009,91,0.0,47.15,-122.48299999999999,88
Typical,1,6,13,0,0,0,0,-4,-3,1008,91,0.0,47.15,-122.48299999999999,88
Typical,1,6,14,0,0,0,0,-3,-3,1008,95,0.0,47.15,-122.48299999999999,88
Typical,1,6,15,0,0,0,0,-3,-2,1008,91,0.0,47.15,-122.48299999999999,88
Typical,1,6,16,0,19,0,19,-3,-2,1008,91,0.0,47.15,-122.48299999999999,88
Typical,1,6,17,0,58,0,58,-3,-1,1008,79,0.0,47.15,-122.48299999999999,88
Typical,1,6,18,0,85,0,85,-1,0,1007,92,0.0,47.15,-122.48299999999999,88
Typical,1,6,19,0,108,0,108,-1,0,1006,88,0.0,47.15,-122.48299999999999,88
Typical,1,6,20,0,113,0,113,-2,1,1006,78,0.0,47.15,-122.48299999999999,88
Typical,1,6,21,0,79,0,79,-1,1,1005,77,0.0,47.15,-122.48299999999999,88
Typical,1,6,22,0,56,0,56,-4,2,1005,60,1.500000071246177,47.15,-122.48299999999999,88
Typical,1,6,23,0,37,0,37,-3,1,1005,64,0.0,47.15,-122.48299999999999,88
Typical,1,7,0,0,3,0,3,-1,0,1005,91,0.0,47.15,-122.48299999999999,88
Typical,1,7,1,0,0,0,0,-1,0,1004,96,0.0,47.15,-122.48299999999999,88
Typical,1,7,2,0,0,0,0,-1,0,1003,92,0.0,47.15,-122.48299999999999,88
Typical,1,7,3,0,0,0,0,-1,0,1002,92,0.0,47.15,-122.48299999999999,88
Typical,1,7,4,0,0,0,0,-1,0,1002,92,0.0,47.15,-122.48299999999999,88
Typical,1,7,5,0,0,0,0,0,0,1001,96,0.0,47.15,-122.48299999999999,88
Typical,1,7,6,0,0,0,0,0,0,1001,96,0.0,47.15,-122.48299999999999,88
Typical,1,7,7,0,0,0,0,0,0,1000,92,0.0,47.15,-122.48299999999999,88
Typical,1,7,8,0,0,0,0,0,0,999,96,0.0,47.15,-122.48299999999999,88
Typical,1,7,9,0,0,0,0,0,0,998,96,0.0,47.15,-122.48299999999999,88
Typical,1,7,10,0,0,0,0,0,0,998,96,0.0,47.15,-122.48299999999999,88
Typical,1,7,11,0,0,0,0,0,0,998,96,0.0,47.15,-122.48299999999999,88
Typical,1,7,12,0,0,0,0,0,0,998,96,0.0,47.15,-122.48299999999999,88
Typical,1,7,13,0,0,0,0,0,0,997,96,0.0,47.15,-122.48299999999999,88
Typical,1,7,14,0,0,0,0,1,2,997,92,3.6000001709908247,47.15,-122.48299999999999,88
Typical,1,7,15,0,0,0,0,2,3,998,93,6.700000318232924,47.15,-122.48299999999999,88
Typical,1,7,16,0,19,0,19,2,4,1000,89,6.700000318232924,47.15,-122.48299999999999,88
Typical,1,7,17,0,48,0,48,3,4,1001,93,7.700000365730375,47.15,-122.48299999999999,88
Typical,1,7,18,0,68,0,68,4,5,1001,92,6.700000318232924,47.15,-122.48299999999999,88
Typical,1,7,19,0,86,0,86,5,6,1002,93,5.700000270735472,47.15,-122.48299999999999,88
Typical,1,7,20,0,90,0,90,5,7,1002,90,10.300000489223748,47.15,-122.48299999999999,88
Typical,1,7,21,0,79,0,79,5,7,1003,86,8.800000417977571,47.15,-122.48299999999999,88
Typical,1,7,22,0,171,64,187,5,7,1003,82,6.200000294484198,47.15,-122.48299999999999,88
Typical,1,7,23,0,50,13,52,5,7,1003,86,6.200000294484198,47.15,-122.48299999999999,88
Typical,1,8,0,0,4,0,4,4,7,1004,82,5.700000270735472,47.15,-122.48299999999999,88
Typical,1,8,1,0,0,0,0,5,6,1004,89,6.200000294484198,47.15,-122.48299999999999,88
Typical,1,8,2,0,0,0,0,5,6,1005,89,4.10000019473955,47.15,-122.48299999999999,88
Typical,1,8,3,0,0,0,0,5,6,1005,89,3.100000147242099,47.15,-122.48299999999999,88
Typical,1,8,4,0,0,0,0,4,6,1006,89,3.100000147242099,47.15,-122.48299999999999,88
Typical,1,8,5,0,0,0,0,4,6,1006,89,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,8,6,0,0,0,0,4,6,1006,89,4.10000019473955,47.15,-122.48299999999999,88
Typical,1,8,7,0,0,0,0,3,6,1006,86,4.10000019473955,47.15,-122.48299999999999,88
Typical,1,8,8,0,0,0,0,3,6,1006,86,2.6000001234933734,47.15,-122.48299999999999,88
Typical,1,8,9,0,0,0,0,3,5,1006,93,0.5000000237487257,47.15,-122.48299999999999,88
Typical,1,8,10,0,0,0,0,3,5,1006,89,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,8,11,0,0,0,0,3,4,1006,93,1.500000071246177,47.15,-122.48299999999999,88
Typical,1,8,12,0,0,0,0,3,5,1006,93,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,8,13,0,0,0,0,3,5,1006,93,1.0000000474974513,47.15,-122.48299999999999,88
Typical,1,8,14,0,0,0,0,3,4,1005,93,0.5000000237487257,47.15,-122.48299999999999,88
Typical,1,8,15,0,0,0,0,3,4,1005,93,0.0,47.15,-122.48299999999999,88
Typical,1,8,16,0,15,0,15,3,4,1005,97,0.0,47.15,-122.48299999999999,88
Typical,1,8,17,0,52,0,52,3,5,1004,93,0.0,47.15,-122.48299999999999,88
Typical,1,8,18,0,85,0,85,4,5,1004,92,0.0,47.15,-122.48299999999999,88
Typical,1,8,19,0,105,0,105,5,7,1003,90,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,8,20,0,110,0,110,6,7,1002,89,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,8,21,0,98,0,98,5,8,1002,83,5.100000242237002,47.15,-122.48299999999999,88
Typical,1,8,22,0,72,0,72,5,8,1002,83,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,8,23,0,36,0,36,5,7,1002,90,2.6000001234933734,47.15,-122.48299999999999,88
Typical,1,9,0,0,4,0,4,5,6,1002,89,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,9,1,0,0,0,0,5,6,1002,93,1.500000071246177,47.15,-122.48299999999999,88
Typical,1,9,2,0,0,0,0,5,5,1001,96,0.0,47.15,-122.48299999999999,88
Typical,1,9,3,0,0,0,0,4,5,1001,96,0.0,47.15,-122.48299999999999,88
Typical,1,9,4,0,0,0,0,4,4,1001,100,0.0,47.15,-122.48299999999999,88
Typical,1,9,5,0,0,0,0,3,3,1001,96,0.0,47.15,-122.48299999999999,88
Typical,1,9,6,0,0,0,0,2,3,1001,97,0.0,47.15,-122.48299999999999,88
Typical,1,9,7,0,0,0,0,2,2,1001,96,0.0,47.15,-122.48299999999999,88
Typical,1,9,8,0,0,0,0,2,2,1001,100,0.0,47.15,-122.48299999999999,88
Typical,1,9,9,0,0,0,0,2,2,1001,96,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,9,10,0,0,0,0,2,2,1000,100,0.0,47.15,-122.48299999999999,88
Typical,1,9,11,0,0,0,0,1,1,1000,100,0.0,47.15,-122.48299999999999,88
Typical,1,9,12,0,0,0,0,1,1,999,100,0.0,47.15,-122.48299999999999,88
Typical,1,9,13,0,0,0,0,1,2,1000,96,4.10000019473955,47.15,-122.48299999999999,88
Typical,1,9,14,0,0,0,0,2,3,1000,92,0.0,47.15,-122.48299999999999,88
Typical,1,9,15,0,0,0,0,2,3,999,97,0.0,47.15,-122.48299999999999,88
Typical,1,9,16,0,15,0,15,2,3,1000,97,0.0,47.15,-122.48299999999999,88
Typical,1,9,17,0,55,0,55,3,4,1001,93,0.0,47.15,-122.48299999999999,88
Typical,1,9,18,0,88,0,88,3,4,1001,97,0.0,47.15,-122.48299999999999,88
Typical,1,9,19,0,108,0,108,4,5,1000,96,0.0,47.15,-122.48299999999999,88
Typical,1,9,20,0,113,0,113,4,5,999,92,0.0,47.15,-122.48299999999999,88
Typical,1,9,21,0,101,0,101,5,5,999,96,0.0,47.15,-122.48299999999999,88
Typical,1,9,22,0,75,0,75,5,6,999,93,0.0,47.15,-122.48299999999999,88
Typical,1,9,23,0,38,0,38,5,6,999,93,0.0,47.15,-122.48299999999999,88
Typical,1,10,0,0,5,0,5,5,5,999,96,0.0,47.15,-122.48299999999999,88
Typical,1,10,1,0,0,0,0,5,5,999,96,0.0,47.15,-122.48299999999999,88
Typical,1,10,2,0,0,0,0,4,5,999,92,0.0,47.15,-122.48299999999999,88
Typical,1,10,3,0,0,0,0,4,6,999,89,3.100000147242099,47.15,-122.48299999999999,88
Typical,1,10,4,0,0,0,0,4,6,999,85,0.0,47.15,-122.48299999999999,88
Typical,1,10,5,0,0,0,0,5,5,1000,96,0.0,47.15,-122.48299999999999,88
Typical,1,10,6,0,0,0,0,5,5,1000,96,0.0,47.15,-122.48299999999999,88
Typical,1,10,7,0,0,0,0,5,6,1001,93,1.0000000474974513,47.15,-122.48299999999999,88
Typical,1,10,8,0,0,0,0,5,6,1001,93,1.500000071246177,47.15,-122.48299999999999,88
Typical,1,10,9,0,0,0,0,5,6,1001,89,1.0000000474974513,47.15,-122.48299999999999,88
Typical,1,10,10,0,0,0,0,5,6,1002,93,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,10,11,0,0,0,0,5,6,1002,93,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,10,12,0,0,0,0,5,6,1002,89,1.0000000474974513,47.15,-122.48299999999999,88
Typical,1,10,13,0,0,0,0,5,6,1002,93,0.0,47.15,-122.48299999999999,88
Typical,1,10,14,0,0,0,0,5,5,1002,96,0.0,47.15,-122.48299999999999,88
Typical,1,10,15,0,0,0,0,5,5,1003,96,0.0,47.15,-122.48299999999999,88
Typical,1,10,16,0,18,0,18,5,6,1004,97,0.0,47.15,-122.48299999999999,88
Typical,1,10,17,0,61,0,61,6,7,1004,93,0.0,47.15,-122.48299999999999,88
Typical,1,10,18,0,95,0,95,6,7,1004,93,0.0,47.15,-122.48299999999999,88
Typical,1,10,19,0,115,0,115,7,8,1004,93,0.0,47.15,-122.48299999999999,88
Typical,1,10,20,0,84,0,84,7,8,1004,93,0.0,47.15,-122.48299999999999,88
Typical,1,10,21,0,76,0,76,7,8,1004,97,0.0,47.15,-122.48299999999999,88
Typical,1,10,22,0,82,0,82,8,8,1004,96,0.0,47.15,-122.48299999999999,88
Typical,1,10,23,0,44,0,44,8,8,1004,96,0.0,47.15,-122.48299999999999,88
Typical,1,11,0,0,5,0,5,7,8,1004,97,0.0,47.15,-122.48299999999999,88
Typical,1,11,1,0,0,0,0,7,8,1004,97,0.0,47.15,-122.48299999999999,88
Typical,1,11,2,0,0,0,0,7,7,1004,96,0.0,47.15,-122.48299999999999,88
Typical,1,11,3,0,0,0,0,7,7,1004,100,0.0,47.15,-122.48299999999999,88
Typical,1,11,4,0,0,0,0,7,7,1004,96,0.0,47.15,-122.48299999999999,88
Typical,1,11,5,0,0,0,0,7,7,1004,96,0.0,47.15,-122.48299999999999,88
Typical,1,11,6,0,0,0,0,7,7,1004,96,0.0,47.15,-122.48299999999999,88
Typical,1,11,7,0,0,0,0,8,10,1004,89,1.0000000474974513,47.15,-122.48299999999999,88
Typical,1,11,8,0,0,0,0,8,9,1004,93,0.0,47.15,-122.48299999999999,88
Typical,1,11,9,0,0,0,0,8,9,1003,97,0.0,47.15,-122.48299999999999,88
Typical,1,11,10,0,0,0,0,7,7,1003,96,0.0,47.15,-122.48299999999999,88
Typical,1,11,11,0,0,0,0,7,8,1003,93,0.0,47.15,-122.48299999999999,88
Typical,1,11,12,0,0,0,0,8,8,1002,96,0.0,47.15,-122.48299999999999,88
Typical,1,11,13,0,0,0,0,8,10,1001,89,1.500000071246177,47.15,-122.48299999999999,88
Typical,1,11,14,0,0,0,0,8,10,1001,86,1.0000000474974513,47.15,-122.48299999999999,88
Typical,1,11,15,0,0,0,0,7,10,1000,86,2.6000001234933734,47.15,-122.48299999999999,88
Typical,1,11,16,0,16,0,16,8,11,999,80,2.6000001234933734,47.15,-122.48299999999999,88
Typical,1,11,17,0,55,0,55,8,13,999,69,3.6000001709908247,47.15,-122.48299999999999,88
Typical,1,11,18,0,89,0,89,9,12,999,80,5.700000270735472,47.15,-122.48299999999999,88
Typical,1,11,19,0,109,0,109,4,12,999,59,4.10000019473955,47.15,-122.48299999999999,88
Typical,1,11,20,0,114,0,114,4,12,998,59,3.100000147242099,47.15,-122.48299999999999,88
Typical,1,11,21,0,103,0,103,9,11,997,86,3.100000147242099,47.15,-122.48299999999999,88
Typical,1,11,22,0,77,0,77,8,10,997,89,3.100000147242099,47.15,-122.48299999999999,88
Typical,1,11,23,0,40,0,40,9,10,997,92,3.100000147242099,47.15,-122.48299999999999,88
Typical,1,12,0,0,6,0,6,8,10,997,93,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,12,1,0,0,0,0,9,10,998,92,1.500000071246177,47.15,-122.48299999999999,88
Typical,1,12,2,0,0,0,0,9,10,998,96,4.10000019473955,47.15,-122.48299999999999,88
Typical,1,12,3,0,0,0,0,8,9,999,93,1.0000000474974513,47.15,-122.48299999999999,88
Typical,1,12,4,0,0,0,0,8,9,999,93,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,12,5,0,0,0,0,7,8,999,93,0.5000000237487257,47.15,-122.48299999999999,88
Typical,1,12,6,0,0,0,0,8,9,999,93,0.5000000237487257,47.15,-122.48299999999999,88
Typical,1,12,7,0,0,0,0,8,9,999,97,0.0,47.15,-122.48299999999999,88
Typical,1,12,8,0,0,0,0,9,10,999,92,3.100000147242099,47.15,-122.48299999999999,88
Typical,1,12,9,0,0,0,0,9,10,999,92,4.10000019473955,47.15,-122.48299999999999,88
Typical,1,12,10,0,0,0,0,8,10,998,93,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,12,11,0,0,0,0,8,9,997,93,0.0,47.15,-122.48299999999999,88
Typical,1,12,12,0,0,0,0,8,9,996,93,0.5000000237487257,47.15,-122.48299999999999,88
Typical,1,12,13,0,0,0,0,8,10,995,93,2.1000000997446477,47.15,-122.48299999999999,88
Typical,1,12,14,0,0,0,0,10,11,995,93,6.200000294484198,47.15,-122.48299999999999,88
Typical,1,12,15,0,0,0,0,10,12,995,90,7.200000341981649,47.15,-122.48299999999999,88
Typical,1,12,16,0,17,0,17,11,12,997,93,6.200000294484198,47.15,-122.48299999999999,88
Typical,1,12,17,0,52,0,52,11,12,999,89,9.300000441726297,47.15,-122.48299999999999,88
Typical,1,12,18,0,136,37,147,11,12,1001,89,6.700000318232924,47.15,-122.48299999999999,88
Typical,1,12,19,0,191,75,217,10,12,1001,86,7.200000341981649,47.15,-122.48299999999999,88
Typical,1,12,20,0,172,76,199,9,11,1002,86,9.300000441726297,47.15,-122.48299999999999,88
Typical,1,12,21,0,104,444,251,8,12,1002,80,8.2000003894791,47.15,-122.48299999999999,88
Typical,1,12,22,0,96,9,99,8,12,1003,80,6.200000294484198,47.15,-122.48299999999999,88
Typical,1,12,23,0,70,26,75,8,12,1004,77,5.700000270735472,47.15,-122.48299999999999,88
Typical,1,13,0,0,8,4,8,7,11,1003,77,6.700000318232924,47.15,-122.48299999999999,88
