Typical,1,5,16,0,60,806,374,-21,-13,987,46,7.500000356230885,42.266999999999996,-84.46700000000001,304
Typical,1,5,17,0,64,831,415,-21,-11,986,41,7.700000365730375,42.266999999999996,-84.46700000000001,304
Typical,1,5,18,0,62,821,399,-20,-10,986,40,7.700000365730375,42.266999999999996,-84.46700000000001,304
Typical,1,5,19,0,56,773,327,-20,-10,985,40,7.700000365730375,42.266999999999996,-84.46700000000001,304
Typical,1,5,20,0,45,661,211,-16,-9,985,54,7.700000365730375,42.266999999999996,-84.46700000000001,304
Typical,1,5,21,0,28,402,76,-18,-9,984,42,7.200000341981649,42.266999999999996,-84.46700000000001,304
Typical,1,5,22,0,1,38,1,-18,-10,984,44,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,5,23,0,0,0,0,-18,-9,983,45,5.400000256486237,42.266999999999996,-84.46700000000001,304
Typical,1,6,0,0,0,0,0,-18,-10,983,46,4.600000218488276,42.266999999999996,-84.46700000000001,304
Typical,1,6,1,0,0,0,0,-17,-9,982,47,5.600000265985727,42.266999999999996,-84.46700000000001,304
Typical,1,6,2,0,0,0,0,-18,-9,982,45,6.700000318232924,42.266999999999996,-84.46700000000001,304
Typical,1,6,3,0,0,0,0,-18,-10,981,44,7.700000365730375,42.266999999999996,-84.46700000000001,304
Typical,1,6,4,0,0,0,0,-18,-10,981,46,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,6,5,0,0,0,0,-18,-9,980,46,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,6,6,0,0,0,0,-17,-8,979,44,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,6,7,0,0,0,0,-16,-8,978,47,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,6,8,0,0,0,0,-15,-8,978,52,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,6,9,0,0,0,0,-15,-7,977,50,4.10000019473955,42.266999999999996,-84.46700000000001,304
Typical,1,6,10,0,0,0,0,-15,-7,976,50,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,6,11,0,0,0,0,-12,-7,976,66,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,6,12,0,0,0,0,-9,-7,975,86,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,6,13,0,12,0,12,-9,-6,974,78,4.600000218488276,42.266999999999996,-84.46700000000001,304
Typical,1,6,14,0,35,0,35,-8,-6,974,86,4.600000218488276,42.266999999999996,-84.46700000000001,304
Typical,1,6,15,0,65,0,65,-7,-5,973,83,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,6,16,0,88,0,88,-6,-4,973,83,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,6,17,0,98,0,98,-6,-3,972,82,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,6,18,0,78,0,78,-5,-3,972,86,4.10000019473955,42.266999999999996,-84.46700000000001,304
Typical,1,6,19,0,77,0,77,-5,-3,971,83,2.0000000949949026,42.266999999999996,-84.46700000000001,304
Typical,1,6,20,0,59,0,59,-5,-3,970,87,2.0000000949949026,42.266999999999996,-84.46700000000001,304
Typical,1,6,21,0,20,0,20,-5,-3,970,87,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,6,22,0,0,0,0,-4,-3,969,91,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,6,23,0,0,0,0,-4,-3,969,91,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,7,0,0,0,0,0,-3,-3,968,96,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,7,1,0,0,0,0,-4,-3,967,95,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,7,2,0,0,0,0,-4,-3,967,95,2.5000001187436283,42.266999999999996,-84.46700000000001,304
Typical,1,7,3,0,0,0,0,-5,-3,966,91,2.5000001187436283,42.266999999999996,-84.46700000000001,304
Typical,1,7,4,0,0,0,0,-5,-4,965,91,4.600000218488276,42.266999999999996,-84.46700000000001,304
Typical,1,7,5,0,0,0,0,-5,-4,965,91,2.5000001187436283,42.266999999999996,-84.46700000000001,304
Typical,1,7,6,0,0,0,0,-5,-4,967,90,3.6000001709908247,42.266999999999996,-84.46700000000001,304
Typical,1,7,7,0,0,0,0,-6,-5,968,90,4.600000218488276,42.266999999999996,-84.46700000000001,304
Typical,1,7,8,0,0,0,0,-6,-5,969,90,4.600000218488276,42.266999999999996,-84.46700000000001,304
Typical,1,7,9,0,0,0,0,-6,-5,970,90,4.600000218488276,42.266999999999996,-84.46700000000001,304
Typical,1,7,10,0,0,0,0,-6,-5,971,86,4.600000218488276,42.266999999999996,-84.46700000000001,304
Typical,1,7,11,0,0,0,0,-7,-5,971,86,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,7,12,0,0,0,0,-8,-5,972,78,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,7,13,0,11,0,11,-9,-6,972,75,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,7,14,0,35,36,42,-10,-5,973,67,5.400000256486237,42.266999999999996,-84.46700000000001,304
Typical,1,7,15,0,51,74,75,-11,-5,973,58,5.600000265985727,42.266999999999996,-84.46700000000001,304
Typical,1,7,16,0,111,0,111,-10,-5,974,61,4.10000019473955,42.266999999999996,-84.46700000000001,304
Typical,1,7,17,0,177,74,209,-10,-5,974,61,4.600000218488276,42.266999999999996,-84.46700000000001,304
Typical,1,7,18,0,95,656,367,-10,-4,974,62,3.6000001709908247,42.266999999999996,-84.46700000000001,304
Typical,1,7,19,0,99,0,99,-11,-4,975,56,3.000000142492354,42.266999999999996,-84.46700000000001,304
Typical,1,7,20,0,65,0,65,-11,-4,975,56,3.000000142492354,42.266999999999996,-84.46700000000001,304
Typical,1,7,21,0,53,54,59,-11,-5,976,58,2.5000001187436283,42.266999999999996,-84.46700000000001,304
Typical,1,7,22,0,1,1,1,-11,-6,976,64,2.5000001187436283,42.266999999999996,-84.46700000000001,304
Typical,1,7,23,0,0,0,0,-10,-6,977,71,3.000000142492354,42.266999999999996,-84.46700000000001,304
Typical,1,8,0,0,0,0,0,-10,-6,977,75,2.5000001187436283,42.266999999999996,-84.46700000000001,304
Typical,1,8,1,0,0,0,0,-8,-5,978,78,3.000000142492354,42.266999999999996,-84.46700000000001,304
Typical,1,8,2,0,0,0,0,-7,-4,978,75,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,8,3,0,0,0,0,-6,-4,978,83,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,8,4,0,0,0,0,-6,-4,978,83,5.600000265985727,42.266999999999996,-84.46700000000001,304
Typical,1,8,5,0,0,0,0,-8,-6,977,79,5.600000265985727,42.266999999999996,-84.46700000000001,304
Typical,1,8,6,0,0,0,0,-8,-6,977,83,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,8,7,0,0,0,0,-9,-6,979,78,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,8,8,0,0,0,0,-8,-6,979,83,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,8,9,0,0,0,0,-12,-8,979,74,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,8,10,0,0,0,0,-12,-9,978,74,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,8,11,0,0,0,0,-13,-10,978,74,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,8,12,0,0,0,0,-13,-10,978,74,5.600000265985727,42.266999999999996,-84.46700000000001,304
Typical,1,8,13,0,12,0,12,-12,-10,979,78,6.600000313483179,42.266999999999996,-84.46700000000001,304
Typical,1,8,14,0,78,55,89,-12,-9,979,77,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,8,15,0,70,257,151,-11,-8,980,75,5.600000265985727,42.266999999999996,-84.46700000000001,304
Typical,1,8,16,0,100,442,274,-11,-7,980,74,7.200000341981649,42.266999999999996,-84.46700000000001,304
Typical,1,8,17,0,117,0,117,-11,-7,980,71,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,8,18,0,112,0,112,-10,-6,981,75,7.700000365730375,42.266999999999996,-84.46700000000001,304
Typical,1,8,19,0,92,0,92,-10,-6,981,75,6.600000313483179,42.266999999999996,-84.46700000000001,304
Typical,1,8,20,0,60,0,60,-10,-6,981,75,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,8,21,0,26,0,26,-10,-6,982,75,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,8,22,0,1,0,1,-10,-6,982,75,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,8,23,0,0,0,0,-10,-7,983,79,6.600000313483179,42.266999999999996,-84.46700000000001,304
Typical,1,9,0,0,0,0,0,-11,-7,983,71,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,9,1,0,0,0,0,-10,-7,983,75,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,9,2,0,0,0,0,-10,-7,984,75,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,9,3,0,0,0,0,-10,-7,984,75,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,9,4,0,0,0,0,-11,-7,984,71,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,9,5,0,0,0,0,-11,-7,984,71,4.10000019473955,42.266999999999996,-84.46700000000001,304
Typical,1,9,6,0,0,0,0,-11,-7,984,71,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,9,7,0,0,0,0,-11,-8,984,75,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,9,8,0,0,0,0,-11,-8,985,78,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,9,9,0,0,0,0,-11,-8,985,82,4.10000019473955,42.266999999999996,-84.46700000000001,304
Typical,1,9,10,0,0,0,0,-11,-9,985,82,2.5000001187436283,42.266999999999996,-84.46700000000001,304
Typical,1,9,11,0,0,0,0,-12,-10,986,86,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,9,12,0,0,0,0,-12,-11,986,88,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,9,13,0,11,0,11,-12,-11,987,91,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,9,14,0,48,0,48,-11,-9,987,82,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,9,15,0,91,95,122,-13,-7,987,58,2.5000001187436283,42.266999999999996,-84.46700000000001,304
Typical,1,9,16,0,139,455,319,-13,-6,988,55,3.3000001567415893,42.266999999999996,-84.46700000000001,304
Typical,1,9,17,0,92,641,367,-13,-6,988,53,4.10000019473955,42.266999999999996,-84.46700000000001,304
Typical,1,9,18,0,118,92,157,-12,-5,988,53,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,9,19,0,87,50,105,-12,-6,988,58,4.600000218488276,42.266999999999996,-84.46700000000001,304
Typical,1,9,20,0,74,32,83,-12,-6,989,59,3.90000018524006,42.266999999999996,-84.46700000000001,304
Typical,1,9,21,0,38,26,41,-12,-7,989,61,3.200000151991844,42.266999999999996,-84.46700000000001,304
Typical,1,9,22,0,1,0,1,-12,-7,989,64,2.5000001187436283,42.266999999999996,-84.46700000000001,304
Typical,1,9,23,0,0,0,0,-12,-9,990,74,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,10,0,0,0,0,0,-12,-8,990,71,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,10,1,0,0,0,0,-12,-8,990,68,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,10,2,0,0,0,0,-13,-7,991,61,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,10,3,0,0,0,0,-12,-7,991,67,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,10,4,0,0,0,0,-12,-7,990,64,0.0,42.266999999999996,-84.46700000000001,304
Typical,1,10,5,0,0,0,0,-12,-7,989,61,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,10,6,0,0,0,0,-12,-7,989,67,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,10,7,0,0,0,0,-13,-10,989,74,2.5000001187436283,42.266999999999996,-84.46700000000001,304
Typical,1,10,8,0,0,0,0,-11,-7,989,74,3.000000142492354,42.266999999999996,-84.46700000000001,304
Typical,1,10,9,0,0,0,0,-11,-8,989,78,3.000000142492354,42.266999999999996,-84.46700000000001,304
Typical,1,10,10,0,0,0,0,-11,-7,989,74,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,10,11,0,0,0,0,-11,-7,990,74,4.10000019473955,42.266999999999996,-84.46700000000001,304
Typical,1,10,12,0,0,0,0,-10,-7,989,78,4.10000019473955,42.266999999999996,-84.46700000000001,304
Typical,1,10,13,0,12,0,12,-10,-7,989,82,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,10,14,0,37,0,37,-9,-7,989,82,4.10000019473955,42.266999999999996,-84.46700000000001,304
Typical,1,10,15,0,81,0,81,-9,-6,988,78,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,10,16,0,90,0,90,-9,-6,988,75,7.700000365730375,42.266999999999996,-84.46700000000001,304
Typical,1,10,17,0,118,71,149,-8,-5,988,75,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,10,18,0,146,0,146,-8,-5,987,71,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,10,19,0,97,0,97,-8,-5,987,74,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,10,20,0,64,0,64,-7,-4,987,75,7.700000365730375,42.266999999999996,-84.46700000000001,304
Typical,1,10,21,0,26,0,26,-7,-2,986,62,7.700000365730375,42.266999999999996,-84.46700000000001,304
Typical,1,10,22,0,1,0,1,-8,-5,986,74,6.100000289734453,42.266999999999996,-84.46700000000001,304
Typical,1,10,23,0,0,0,0,-7,0,986,50,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,0,0,0,0,0,-7,-5,985,79,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,1,0,0,0,0,-7,-4,985,79,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,2,0,0,0,0,-6,-4,985,83,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,3,0,0,0,0,-6,-4,985,86,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,4,0,0,0,0,-6,-4,983,86,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,5,0,0,0,0,-5,-3,983,83,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,6,0,0,0,0,-5,-3,983,87,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,7,0,0,0,0,-4,-2,983,87,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,8,0,0,0,0,-4,-2,982,87,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,9,0,0,0,0,-3,-2,982,87,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,10,0,0,0,0,-3,-2,982,95,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,11,0,0,0,0,-2,-2,982,96,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,12,0,0,0,0,-2,-2,981,96,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,13,0,9,0,9,-2,-2,981,97,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,14,0,29,0,29,-2,-1,981,95,5.100000242237002,42.266999999999996,-84.46700000000001,304
Typical,1,11,15,0,54,0,54,-1,-1,980,96,4.10000019473955,42.266999999999996,-84.46700000000001,304
