Typical,1,3,0,0,14,65,19,12,13,1000,94,5.100000242237002,32.867,-117.133,140
Typical,1,3,1,0,0,0,0,13,13,1000,100,2.1000000997446477,32.867,-117.133,140
Typical,1,3,2,0,0,0,0,13,13,1000,100,3.6000001709908247,32.867,-117.133,140
Typical,1,3,3,0,0,0,0,13,13,1000,100,3.100000147242099,32.867,-117.133,140
Typical,1,3,4,0,0,0,0,13,13,1000,100,2.6000001234933734,32.867,-117.133,140
Typical,1,3,5,0,0,0,0,13,13,999,100,4.10000019473955,32.867,-117.133,140
Typical,1,3,6,0,0,0,0,12,12,999,100,3.70000017574057,32.867,-117.133,140
Typical,1,3,7,0,0,0,0,12,12,999,99,3.4000001614913344,32.867,-117.133,140
Typical,1,3,8,0,0,0,0,12,12,999,99,3.000000142492354,32.867,-117.133,140
Typical,1,3,9,0,0,0,0,12,12,999,100,2.6000001234933734,32.867,-117.133,140
Typical,1,3,10,0,0,0,0,11,12,998,94,2.1000000997446477,32.867,-117.133,140
Typical,1,3,11,0,0,0,0,11,11,998,100,3.100000147242099,32.867,-117.133,140
Typical,1,3,12,0,0,0,0,9,11,999,87,3.100000147242099,32.867,-117.133,140
Typical,1,3,13,0,0,0,0,9,11,999,87,1.500000071246177,32.867,-117.133,140
Typical,1,3,14,0,0,0,0,8,10,999,87,2.1000000997446477,32.867,-117.133,140
Typical,1,3,15,0,22,370,63,9,11,1000,87,0.0,32.867,-117.133,140
Typical,1,3,16,0,74,550,228,9,12,1001,82,4.10000019473955,32.867,-117.133,140
Typical,1,3,17,0,78,790,409,7,13,1002,67,5.100000242237002,32.867,-117.133,140
Typical,1,3,18,0,92,821,514,7,14,1002,63,4.600000218488276,32.867,-117.133,140
Typical,1,3,19,0,83,892,583,6,14,1001,59,5.700000270735472,32.867,-117.133,140
Typical,1,3,20,0,95,880,583,-3,14,1000,30,8.2000003894791,32.867,-117.133,140
Typical,1,3,21,0,112,768,493,1,14,1001,41,9.300000441726297,32.867,-117.133,140
Typical,1,3,22,0,90,776,393,1,13,1001,44,7.700000365730375,32.867,-117.133,140
Typical,1,3,23,0,100,598,245,2,13,1001,47,7.200000341981649,32.867,-117.133,140
Typical,1,4,0,0,13,273,31,3,11,1001,58,4.600000218488276,32.867,-117.133,140
Typical,1,4,1,0,0,0,0,3,10,1001,62,2.1000000997446477,32.867,-117.133,140
Typical,1,4,2,0,0,0,0,4,7,1002,81,2.6000001234933734,32.867,-117.133,140
Typical,1,4,3,0,0,0,0,4,8,1002,76,1.500000071246177,32.867,-117.133,140
Typical,1,4,4,0,0,0,0,4,7,1002,81,2.6000001234933734,32.867,-117.133,140
Typical,1,4,5,0,0,0,0,4,8,1003,76,2.6000001234933734,32.867,-117.133,140
Typical,1,4,6,0,0,0,0,4,7,1003,81,3.100000147242099,32.867,-117.133,140
Typical,1,4,7,0,0,0,0,4,7,1003,81,2.1000000997446477,32.867,-117.133,140
Typical,1,4,8,0,0,0,0,4,7,1003,81,2.1000000997446477,32.867,-117.133,140
Typical,1,4,9,0,0,0,0,2,6,1003,75,2.6000001234933734,32.867,-117.133,140
Typical,1,4,10,0,0,0,0,2,6,1003,75,1.500000071246177,32.867,-117.133,140
Typical,1,4,11,0,0,0,0,2,6,1002,75,1.500000071246177,32.867,-117.133,140
Typical,1,4,12,0,0,0,0,1,4,1002,81,2.1000000997446477,32.867,-117.133,140
Typical,1,4,13,0,0,0,0,3,5,1003,87,3.6000001709908247,32.867,-117.133,140
Typical,1,4,14,0,0,0,0,2,5,1004,81,3.100000147242099,32.867,-117.133,140
Typical,1,4,15,0,36,248,63,2,7,1005,72,2.900000137742609,32.867,-117.133,140
Typical,1,4,16,0,105,316,194,2,10,1006,57,2.6000001234933734,32.867,-117.133,140
Typical,1,4,17,0,195,231,291,1,13,1006,44,3.100000147242099,32.867,-117.133,140
Typical,1,4,18,0,143,720,513,-2,14,1005,32,2.1000000997446477,32.867,-117.133,140
Typical,1,4,19,0,108,815,565,-6,15,1004,22,2.1000000997446477,32.867,-117.133,140
Typical,1,4,20,0,132,753,551,-8,16,1003,17,2.6000001234933734,32.867,-117.133,140
Typical,1,4,21,0,91,848,513,-3,16,1003,26,4.600000218488276,32.867,-117.133,140
Typical,1,4,22,0,91,788,400,-3,16,1003,26,4.600000218488276,32.867,-117.133,140
Typical,1,4,23,0,100,581,243,-1,14,1003,34,5.700000270735472,32.867,-117.133,140
Typical,1,5,0,0,13,270,32,1,12,1003,47,3.6000001709908247,32.867,-117.133,140
Typical,1,5,1,0,0,0,0,1,10,1003,54,2.6000001234933734,32.867,-117.133,140
Typical,1,5,2,0,0,0,0,2,9,1003,61,2.6000001234933734,32.867,-117.133,140
Typical,1,5,3,0,0,0,0,2,6,1003,75,3.100000147242099,32.867,-117.133,140
Typical,1,5,4,0,0,0,0,2,6,1003,75,2.1000000997446477,32.867,-117.133,140
Typical,1,5,5,0,0,0,0,2,6,1003,75,3.100000147242099,32.867,-117.133,140
Typical,1,5,6,0,0,0,0,1,6,1003,70,3.6000001709908247,32.867,-117.133,140
Typical,1,5,7,0,0,0,0,1,6,1003,70,2.6000001234933734,32.867,-117.133,140
Typical,1,5,8,0,0,0,0,0,6,1003,65,3.100000147242099,32.867,-117.133,140
Typical,1,5,9,0,0,0,0,-1,7,1003,56,3.6000001709908247,32.867,-117.133,140
Typical,1,5,10,0,0,0,0,0,5,1002,62,2.900000137742609,32.867,-117.133,140
Typical,1,5,11,0,0,0,0,-1,4,1002,69,2.1000000997446477,32.867,-117.133,140
Typical,1,5,12,0,0,0,0,-1,4,1002,69,2.1000000997446477,32.867,-117.133,140
Typical,1,5,13,0,0,0,0,-2,6,1003,55,3.100000147242099,32.867,-117.133,140
Typical,1,5,14,0,0,0,0,-2,5,1003,59,3.6000001709908247,32.867,-117.133,140
Typical,1,5,15,0,19,416,65,-2,8,1004,48,0.0,32.867,-117.133,140
Typical,1,5,16,0,48,702,245,-5,13,1004,27,2.1000000997446477,32.867,-117.133,140
Typical,1,5,17,0,89,727,393,-4,14,1005,27,0.0,32.867,-117.133,140
Typical,1,5,18,0,205,490,457,-1,17,1004,29,1.500000071246177,32.867,-117.133,140
Typical,1,5,19,0,136,773,571,-9,18,1003,14,0.0,32.867,-117.133,140
Typical,1,5,20,0,94,886,588,-8,19,1002,14,0.0,32.867,-117.133,140
Typical,1,5,21,0,112,774,499,-3,19,1002,22,3.100000147242099,32.867,-117.133,140
Typical,1,5,22,0,91,781,399,-7,18,1002,16,4.600000218488276,32.867,-117.133,140
Typical,1,5,23,0,110,571,252,6,16,1001,51,3.6000001709908247,32.867,-117.133,140
Typical,1,6,0,0,15,270,35,5,13,1001,58,3.6000001709908247,32.867,-117.133,140
Typical,1,6,1,0,0,0,0,5,9,1002,76,1.500000071246177,32.867,-117.133,140
Typical,1,6,2,0,0,0,0,4,8,1001,76,1.500000071246177,32.867,-117.133,140
Typical,1,6,3,0,0,0,0,4,9,1001,71,3.100000147242099,32.867,-117.133,140
Typical,1,6,4,0,0,0,0,1,8,1001,61,3.6000001709908247,32.867,-117.133,140
Typical,1,6,5,0,0,0,0,-1,7,1002,56,1.500000071246177,32.867,-117.133,140
Typical,1,6,6,0,0,0,0,0,6,1001,65,2.1000000997446477,32.867,-117.133,140
Typical,1,6,7,0,0,0,0,-4,6,1001,47,3.100000147242099,32.867,-117.133,140
Typical,1,6,8,0,0,0,0,-4,7,1001,44,2.1000000997446477,32.867,-117.133,140
Typical,1,6,9,0,0,0,0,-4,5,1001,50,2.1000000997446477,32.867,-117.133,140
Typical,1,6,10,0,0,0,0,-4,7,1000,44,3.6000001709908247,32.867,-117.133,140
Typical,1,6,11,0,0,0,0,-7,8,1000,32,2.6000001234933734,32.867,-117.133,140
Typical,1,6,12,0,0,0,0,-6,8,999,34,4.600000218488276,32.867,-117.133,140
Typical,1,6,13,0,0,0,0,-7,8,999,32,4.10000019473955,32.867,-117.133,140
Typical,1,6,14,0,0,0,0,-8,9,999,27,4.10000019473955,32.867,-117.133,140
Typical,1,6,15,0,36,222,60,-7,11,999,26,2.6000001234933734,32.867,-117.133,140
Typical,1,6,16,0,110,267,185,-5,14,1000,23,1.500000071246177,32.867,-117.133,140
Typical,1,6,17,0,142,525,363,-6,16,1001,20,3.100000147242099,32.867,-117.133,140
Typical,1,6,18,0,113,785,519,-6,17,1001,19,1.500000071246177,32.867,-117.133,140
Typical,1,6,19,0,141,719,547,-5,17,1000,19,2.1000000997446477,32.867,-117.133,140
Typical,1,6,20,0,152,722,556,-4,18,1000,21,2.6000001234933734,32.867,-117.133,140
Typical,1,6,21,0,239,353,416,-1,18,1000,27,4.10000019473955,32.867,-117.133,140
Typical,1,6,22,0,156,0,156,2,16,999,39,1.500000071246177,32.867,-117.133,140
Typical,1,6,23,0,161,351,249,0,16,1000,34,0.0,32.867,-117.133,140
Typical,1,7,0,0,23,169,36,2,14,999,44,0.0,32.867,-117.133,140
Typical,1,7,1,0,0,0,0,3,13,1000,51,2.1000000997446477,32.867,-117.133,140
Typical,1,7,2,0,0,0,0,5,12,1000,62,1.500000071246177,32.867,-117.133,140
Typical,1,7,3,0,0,0,0,7,11,1000,76,0.0,32.867,-117.133,140
Typical,1,7,4,0,0,0,0,6,12,1000,67,2.1000000997446477,32.867,-117.133,140
Typical,1,7,5,0,0,0,0,5,12,1000,62,2.6000001234933734,32.867,-117.133,140
Typical,1,7,6,0,0,0,0,5,12,1000,62,2.1000000997446477,32.867,-117.133,140
Typical,1,7,7,0,0,0,0,6,12,1000,67,2.1000000997446477,32.867,-117.133,140
Typical,1,7,8,0,0,0,0,7,11,1000,76,0.0,32.867,-117.133,140
Typical,1,7,9,0,0,0,0,8,12,1001,76,2.1000000997446477,32.867,-117.133,140
Typical,1,7,10,0,0,0,0,6,12,1000,67,0.0,32.867,-117.133,140
Typical,1,7,11,0,0,0,0,4,10,1000,66,1.1000000522471964,32.867,-117.133,140
Typical,1,7,12,0,0,0,0,4,10,1000,66,2.1000000997446477,32.867,-117.133,140
Typical,1,7,13,0,0,0,0,4,9,1000,71,0.0,32.867,-117.133,140
Typical,1,7,14,0,0,0,0,4,9,1001,71,0.0,32.867,-117.133,140
Typical,1,7,15,0,31,159,49,5,11,1002,66,0.0,32.867,-117.133,140
Typical,1,7,16,0,97,419,215,4,14,1002,51,0.0,32.867,-117.133,140
Typical,1,7,17,0,124,628,388,2,17,1003,36,0.0,32.867,-117.133,140
Typical,1,7,18,0,247,277,390,-1,18,1002,27,0.0,32.867,-117.133,140
Typical,1,7,19,0,197,545,505,1,19,1001,30,1.500000071246177,32.867,-117.133,140
Typical,1,7,20,0,172,661,543,0,19,1001,28,1.500000071246177,32.867,-117.133,140
Typical,1,7,21,0,105,792,505,0,21,1001,23,2.1000000997446477,32.867,-117.133,140
Typical,1,7,22,0,119,677,389,-2,21,1001,21,0.0,32.867,-117.133,140
Typical,1,7,23,0,135,484,258,6,19,1001,43,4.10000019473955,32.867,-117.133,140
Typical,1,8,0,0,20,238,39,9,14,1002,72,3.6000001709908247,32.867,-117.133,140
Typical,1,8,1,0,0,0,0,11,11,1002,100,3.6000001709908247,32.867,-117.133,140
Typical,1,8,2,0,0,0,0,12,12,1002,100,1.500000071246177,32.867,-117.133,140
Typical,1,8,3,0,0,0,0,10,10,1002,100,0.0,32.867,-117.133,140
Typical,1,8,4,0,0,0,0,8,8,1002,100,1.500000071246177,32.867,-117.133,140
Typical,1,8,5,0,0,0,0,8,8,1003,100,3.100000147242099,32.867,-117.133,140
Typical,1,8,6,0,0,0,0,8,8,1003,100,1.500000071246177,32.867,-117.133,140
Typical,1,8,7,0,0,0,0,7,7,1003,100,3.100000147242099,32.867,-117.133,140
Typical,1,8,8,0,0,0,0,7,8,1003,93,2.1000000997446477,32.867,-117.133,140
Typical,1,8,9,0,0,0,0,7,7,1003,100,2.6000001234933734,32.867,-117.133,140
Typical,1,8,10,0,0,0,0,6,7,1002,93,3.6000001709908247,32.867,-117.133,140
Typical,1,8,11,0,0,0,0,6,7,1002,93,1.500000071246177,32.867,-117.133,140
Typical,1,8,12,0,0,0,0,5,6,1002,90,2.1000000997446477,32.867,-117.133,140
Typical,1,8,13,0,0,0,0,4,6,1002,87,2.6000001234933734,32.867,-117.133,140
Typical,1,8,14,0,0,0,0,3,7,1002,76,3.100000147242099,32.867,-117.133,140
Typical,1,8,15,0,29,327,65,7,10,1002,82,0.0,32.867,-117.133,140
Typical,1,8,16,0,71,571,232,5,13,1003,58,1.500000071246177,32.867,-117.133,140
Typical,1,8,17,0,70,778,398,2,16,1004,39,2.1000000997446477,32.867,-117.133,140
Typical,1,8,18,0,109,767,507,1,18,1004,32,2.1000000997446477,32.867,-117.133,140
Typical,1,8,19,0,104,832,576,4,18,1003,39,2.1000000997446477,32.867,-117.133,140
Typical,1,8,20,0,106,831,574,3,20,1002,32,2.6000001234933734,32.867,-117.133,140
Typical,1,8,21,0,115,767,504,5,20,1002,37,1.500000071246177,32.867,-117.133,140
Typical,1,8,22,0,93,773,403,5,19,1003,40,3.6000001709908247,32.867,-117.133,140
Typical,1,8,23,0,98,615,255,8,18,1003,52,2.6000001234933734,32.867,-117.133,140
Typical,1,9,0,0,15,308,40,7,15,1004,59,2.6000001234933734,32.867,-117.133,140
Typical,1,9,1,0,0,0,0,8,12,1004,76,0.0,32.867,-117.133,140
Typical,1,9,2,0,0,0,0,8,11,1004,82,1.500000071246177,32.867,-117.133,140
Typical,1,9,3,0,0,0,0,7,10,1004,82,1.500000071246177,32.867,-117.133,140
Typical,1,9,4,0,0,0,0,6,9,1004,81,0.0,32.867,-117.133,140
Typical,1,9,5,0,0,0,0,6,8,1004,87,2.1000000997446477,32.867,-117.133,140
Typical,1,9,6,0,0,0,0,6,8,1004,87,2.1000000997446477,32.867,-117.133,140
Typical,1,9,7,0,0,0,0,7,8,1004,93,2.6000001234933734,32.867,-117.133,140
Typical,1,9,8,0,0,0,0,6,7,1003,93,3.100000147242099,32.867,-117.133,140
Typical,1,9,9,0,0,0,0,7,9,1003,87,4.600000218488276,32.867,-117.133,140
Typical,1,9,10,0,0,0,0,6,9,1003,81,3.6000001709908247,32.867,-117.133,140
Typical,1,9,11,0,0,0,0,4,11,1002,62,2.6000001234933734,32.867,-117.133,140
Typical,1,9,12,0,0,0,0,3,11,1002,58,0.0,32.867,-117.133,140
Typical,1,9,13,0,0,0,0,4,9,1003,71,3.6000001709908247,32.867,-117.133,140
Typical,1,9,14,0,0,0,0,6,9,1004,81,3.100000147242099,32.867,-117.133,140
Typical,1,9,15,0,22,386,65,9,11,1005,87,3.100000147242099,32.867,-117.133,140
Typical,1,9,16,0,89,522,236,9,15,1005,67,3.100000147242099,32.867,-117.133,140
Typical,1,9,17,0,182,294,306,6,18,1005,45,4.10000019473955,32.867,-117.133,140
Typical,1,9,18,0,196,490,451,4,22,1005,31,2.1000000997446477,32.867,-117.133,140
Typical,1,9,19,0,167,676,552,4,23,1004,29,2.1000000997446477,32.867,-117.133,140
Typical,1,9,20,0,147,710,549,11,20,1003,56,3.6000001709908247,32.867,-117.133,140
Typical,1,9,21,0,119,754,503,9,20,1003,49,3.6000001709908247,32.867,-117.133,140
Typical,1,9,22,0,109,650,371,11,17,1002,68,5.100000242237002,32.867,-117.133,140
Typical,1,9,23,0,136,495,264,9,16,1002,63,5.100000242237002,32.867,-117.133,140
Typical,1,10,0,0,22,252,43,10,15,1002,72,3.6000001709908247,32.867,-117.133,140
Typical,1,10,1,0,0,0,0,10,14,1002,77,3.6000001709908247,32.867,-117.133,140
Typical,1,10,2,0,0,0,0,11,13,1002,88,1.500000071246177,32.867,-117.133,140
Typical,1,10,3,0,0,0,0,10,11,1002,94,0.0,32.867,-117.133,140
Typical,1,10,4,0,0,0,0,8,10,1002,87,1.500000071246177,32.867,-117.133,140
Typical,1,10,5,0,0,0,0,7,8,1002,93,0.0,32.867,-117.133,140
Typical,1,10,6,0,0,0,0,8,9,1002,93,1.500000071246177,32.867,-117.133,140
Typical,1,10,7,0,0,0,0,7,10,1001,82,2.1000000997446477,32.867,-117.133,140
Typical,1,10,8,0,0,0,0,7,9,1001,87,2.1000000997446477,32.867,-117.133,140
Typical,1,10,9,0,0,0,0,7,8,1001,93,3.100000147242099,32.867,-117.133,140
Typical,1,10,10,0,0,0,0,6,7,1001,93,1.500000071246177,32.867,-117.133,140
Typical,1,10,11,0,0,0,0,6,8,1000,87,2.6000001234933734,32.867,-117.133,140
Typical,1,10,12,0,0,0,0,6,8,1000,87,0.0,32.867,-117.133,140
Typical,1,10,13,0,0,0,0,5,7,1000,87,3.6000001709908247,32.867,-117.133,140
Typical,1,10,14,0,0,0,0,4,8,1000,76,2.6000001234933734,32.867,-117.133,140
Typical,1,10,15,0,20,407,65,7,9,1000,87,0.0,32.867,-117.133,140
Typical,1,10,16,0,50,691,245,7,13,1001,67,4.600000218488276,32.867,-117.133,140
Typical,1,10,17,0,57,842,413,6,18,1001,45,1.500000071246177,32.867,-117.133,140
Typical,1,10,18,0,72,897,540,4,22,1000,31,1.500000071246177,32.867,-117.133,140
Typical,1,10,19,0,102,850,588,5,23,999,31,3.100000147242099,32.867,-117.133,140
Typical,1,10,20,0,108,831,580,3,22,998,29,3.100000147242099,32.867,-117.133,140
Typical,1,10,21,0,93,840,523,9,21,998,46,3.6000001709908247,32.867,-117.133,140
Typical,1,10,22,0,92,777,409,6,21,997,39,2.6000001234933734,32.867,-117.133,140
Typical,1,10,23,0,96,632,261,4,21,997,33,1.500000071246177,32.867,-117.133,140
Typical,1,11,0,0,16,327,44,8,18,997,52,2.6000001234933734,32.867,-117.133,140
Typical,1,11,1,0,0,0,0,9,15,997,67,2.1000000997446477,32.867,-117.133,140
Typical,1,11,2,0,0,0,0,10,13,998,82,1.500000071246177,32.867,-117.133,140
Typical,1,11,3,0,0,0,0,9,11,997,87,1.500000071246177,32.867,-117.133,140
Typical,1,11,4,0,0,0,0,7,9,998,87,2.6000001234933734,32.867,-117.133,140
Typical,1,11,5,0,0,0,0,8,9,998,93,0.0,32.867,-117.133,140
Typical,1,11,6,0,0,0,0,8,9,997,93,2.1000000997446477,32.867,-117.133,140
Typical,1,11,7,0,0,0,0,7,10,997,82,2.6000001234933734,32.867,-117.133,140
Typical,1,11,8,0,0,0,0,6,9,997,81,0.0,32.867,-117.133,140
Typical,1,11,9,0,0,0,0,5,10,997,71,2.1000000997446477,32.867,-117.133,140
Typical,1,11,10,0,0,0,0,6,8,996,87,1.500000071246177,32.867,-117.133,140
Typical,1,11,11,0,0,0,0,4,8,996,76,1.500000071246177,32.867,-117.133,140
Typical,1,11,12,0,0,0,0,3,11,996,58,4.600000218488276,32.867,-117.133,140
Typical,1,11,13,0,0,0,0,2,10,996,57,4.10000019473955,32.867,-117.133,140
Typical,1,11,14,0,0,0,0,2,9,996,61,0.0,32.867,-117.133,140
Typical,1,11,15,0,22,386,65,3,14,997,47,2.1000000997446477,32.867,-117.133,140
Typical,1,11,16,0,56,653,241,3,18,998,37,2.1000000997446477,32.867,-117.133,140
Typical,1,11,17,0,67,790,403,1,21,998,26,2.1000000997446477,32.867,-117.133,140
Typical,1,11,18,0,117,744,507,3,21,998,30,3.6000001709908247,32.867,-117.133,140
Typical,1,11,19,0,130,766,570,7,21,997,40,2.6000001234933734,32.867,-117.133,140
Typical,1,11,20,0,147,703,548,10,20,997,53,3.100000147242099,32.867,-117.133,140
Typical,1,11,21,0,118,760,509,8,19,997,49,3.100000147242099,32.867,-117.133,140
Typical,1,11,22,0,121,680,400,12,17,998,72,3.100000147242099,32.867,-117.133,140
Typical,1,11,23,0,132,520,270,12,15,998,82,3.6000001709908247,32.867,-117.133,140
Typical,1,12,0,0,23,274,48,12,13,998,94,3.100000147242099,32.867,-117.133,140
Typical,1,12,1,0,0,0,0,11,11,998,100,2.6000001234933734,32.867,-117.133,140
Typical,1,12,2,0,0,0,0,11,11,998,100,2.1000000997446477,32.867,-117.133,140
Typical,1,12,3,0,0,0,0,9,9,999,100,0.0,32.867,-117.133,140
Typical,1,12,4,0,0,0,0,11,11,999,100,0.0,32.867,-117.133,140
Typical,1,12,5,0,0,0,0,10,10,1000,100,0.0,32.867,-117.133,140
Typical,1,12,6,0,0,0,0,10,10,1000,100,0.0,32.867,-117.133,140
Typical,1,12,7,0,0,0,0,10,10,1000,100,0.0,32.867,-117.133,140
Typical,1,12,8,0,0,0,0,10,10,1001,100,0.0,32.867,-117.133,140
Typical,1,12,9,0,0,0,0,10,10,1001,100,1.500000071246177,32.867,-117.133,140
Typical,1,12,10,0,0,0,0,11,11,1001,100,0.0,32.867,-117.133,140
Typical,1,12,11,0,0,0,0,10,10,1001,99,1.500000071246177,32.867,-117.133,140
Typical,1,12,12,0,0,0,0,11,11,1002,99,0.0,32.867,-117.133,140
Typical,1,12,13,0,0,0,0,11,11,1002,100,0.0,32.867,-117.133,140
Typical,1,12,14,0,0,0,0,10,10,1003,100,2.1000000997446477,32.867,-117.133,140
Typical,1,12,15,0,29,8,30,11,11,1003,100,2.1000000997446477,32.867,-117.133,140
Typical,1,12,16,0,104,11,108,10,10,1004,100,1.500000071246177,32.867,-117.133,140
Typical,1,12,17,0,191,283,311,11,11,1005,100,0.0,32.867,-117.133,140
Typical,1,12,18,0,149,702,518,11,13,1004,88,0.0,32.867,-117.133,140
Typical,1,12,19,0,96,874,599,11,17,1003,68,1.500000071246177,32.867,-117.133,140
Typical,1,12,20,0,121,800,579,9,18,1003,56,0.0,32.867,-117.133,140
Typical,1,12,21,0,109,852,549,13,21,1002,60,2.6000001234933734,32.867,-117.133,140
Typical,1,12,22,0,118,699,407,12,18,1002,68,3.100000147242099,32.867,-117.133,140
Typical,1,12,23,0,103,612,267,12,18,1002,68,2.1000000997446477,32.867,-117.133,140
Typical,1,13,0,0,0,0,0,12,14,1003,88,4.10000019473955,32.867,-117.133,140
Typical,1,13,1,0,0,0,0,12,12,1004,100,3.100000147242099,32.867,-117.133,140
Typical,1,13,2,0,0,0,0,12,12,1004,100,2.1000000997446477,32.867,-117.133,140
Typical,1,13,3,0,0,0,0,11,11,1004,100,2.1000000997446477,32.867,-117.133,140
Typical,1,13,4,0,0,0,0,10,10,1004,100,0.0,32.867,-117.133,140
Typical,1,13,5,0,0,0,0,9,9,1005,100,1.500000071246177,32.867,-117.133,140
Typical,1,13,6,0,0,0,0,10,10,1005,100,2.1000000997446477,32.867,-117.133,140
Typical,1,13,7,0,0,0,0,9,9,1004,100,2.1000000997446477,32.867,-117.133,140
Typical,1,13,8,0,0,0,0,8,8,1003,100,2.1000000997446477,32.867,-117.133,140
Typical,1,13,9,0,0,0,0,9,9,1003,100,2.1000000997446477,32.867,-117.133,140
Typical,1,13,10,0,0,0,0,8,8,1003,100,1.500000071246177,32.867,-117.133,140
Typical,1,13,11,0,0,0,0,7,7,1003,100,2.6000001234933734,32.867,-117.133,140
Typical,1,13,12,0,0,0,0,6,7,1003,93,2.1000000997446477,32.867,-117.133,140
Typical,1,13,13,0,0,0,0,7,8,1004,93,1.500000071246177,32.867,-117.133,140
Typical,1,13,14,0,0,0,0,7,7,1004,100,2.6000001234933734,32.867,-117.133,140
Typical,1,13,15,0,22,383,65,9,12,1004,82,0.0,32.867,-117.133,140
Typical,1,13,16,0,65,615,241,16,19,1005,83,2.1000000997446477,32.867,-117.133,140
Typical,1,13,17,0,58,842,418,3,23,1005,27,0.0,32.867,-117.133,140
