Typical,1,2,16,0,93,0,93,12,12,1016,96,7.200000341981649,30.233,-81.667,9
Typical,1,2,17,0,96,0,96,9,10,1014,96,8.800000417977571,30.233,-81.667,9
Typical,1,2,18,0,94,0,94,10,11,1014,93,6.700000318232924,30.233,-81.667,9
Typical,1,2,19,0,79,0,79,11,11,1012,96,5.200000246986747,30.233,-81.667,9
Typical,1,2,20,0,53,0,53,10,11,1012,97,8.2000003894791,30.233,-81.667,9
Typical,1,2,21,0,31,0,31,8,9,1012,93,10.800000512972474,30.233,-81.667,9
Typical,1,2,22,0,4,3,4,7,8,1013,97,8.2000003894791,30.233,-81.667,9
Typical,1,2,23,0,0,0,0,6,6,1014,100,8.2000003894791,30.233,-81.667,9
Typical,1,3,0,0,0,0,0,5,5,1014,100,8.2000003894791,30.233,-81.667,9
Typical,1,3,1,0,0,0,0,4,5,1014,96,7.200000341981649,30.233,-81.667,9
Typical,1,3,2,0,0,0,0,3,3,1014,100,6.700000318232924,30.233,-81.667,9
Typical,1,3,3,0,0,0,0,2,3,1014,97,5.700000270735472,30.233,-81.667,9
Typical,1,3,4,0,0,0,0,2,2,1014,96,5.700000270735472,30.233,-81.667,9
Typical,1,3,5,0,0,0,0,1,2,1014,96,6.700000318232924,30.233,-81.667,9
Typical,1,3,6,0,0,0,0,1,1,1014,96,3.6000001709908247,30.233,-81.667,9
Typical,1,3,7,0,0,0,0,1,1,1014,96,2.6000001234933734,30.233,-81.667,9
Typical,1,3,8,0,0,0,0,1,1,1014,96,3.6000001709908247,30.233,-81.667,9
Typical,1,3,9,0,0,0,0,1,1,1014,96,2.6000001234933734,30.233,-81.667,9
Typical,1,3,10,0,0,0,0,1,1,1014,96,3.6000001709908247,30.233,-81.667,9
Typical,1,3,11,0,0,0,0,0,1,1015,92,4.600000218488276,30.233,-81.667,9
Typical,1,3,12,0,1,0,1,0,1,1015,92,4.10000019473955,30.233,-81.667,9
Typical,1,3,13,0,45,0,45,1,2,1016,92,4.600000218488276,30.233,-81.667,9
Typical,1,3,14,0,56,0,56,1,2,1016,89,5.600000265985727,30.233,-81.667,9
Typical,1,3,15,0,84,0,84,1,3,1016,84,6.700000318232924,30.233,-81.667,9
Typical,1,3,16,0,274,42,298,1,4,1016,81,7.700000365730375,30.233,-81.667,9
Typical,1,3,17,0,257,84,307,-1,3,1015,69,8.800000417977571,30.233,-81.667,9
Typical,1,3,18,0,196,585,532,-1,3,1015,69,7.700000365730375,30.233,-81.667,9
Typical,1,3,19,0,98,722,457,-1,4,1015,67,7.700000365730375,30.233,-81.667,9
Typical,1,3,20,0,106,528,302,-2,5,1016,58,7.700000365730375,30.233,-81.667,9
Typical,1,3,21,0,60,360,135,-2,5,1016,58,7.200000341981649,30.233,-81.667,9
Typical,1,3,22,0,2,0,2,-1,4,1017,67,5.700000270735472,30.233,-81.667,9
Typical,1,3,23,0,0,0,0,-1,4,1018,63,5.200000246986747,30.233,-81.667,9
Typical,1,4,0,0,0,0,0,-1,3,1020,69,5.700000270735472,30.233,-81.667,9
Typical,1,4,1,0,0,0,0,-1,3,1020,69,4.600000218488276,30.233,-81.667,9
Typical,1,4,2,0,0,0,0,-1,3,1021,66,4.600000218488276,30.233,-81.667,9
Typical,1,4,3,0,0,0,0,-2,3,1022,66,5.700000270735472,30.233,-81.667,9
Typical,1,4,4,0,0,0,0,-2,2,1022,69,5.500000261235982,30.233,-81.667,9
Typical,1,4,5,0,0,0,0,-3,1,1022,70,5.200000246986747,30.233,-81.667,9
Typical,1,4,6,0,0,0,0,-3,6,1022,49,6.200000294484198,30.233,-81.667,9
Typical,1,4,7,0,0,0,0,-3,0,1023,72,3.6000001709908247,30.233,-81.667,9
Typical,1,4,8,0,0,0,0,-3,0,1023,75,4.10000019473955,30.233,-81.667,9
Typical,1,4,9,0,0,0,0,-4,-1,1024,76,5.200000246986747,30.233,-81.667,9
Typical,1,4,10,0,0,0,0,-4,0,1025,70,6.200000294484198,30.233,-81.667,9
Typical,1,4,11,0,0,0,0,-5,-2,1025,78,4.10000019473955,30.233,-81.667,9
Typical,1,4,12,0,1,90,2,-5,-1,1026,76,3.6000001709908247,30.233,-81.667,9
Typical,1,4,13,0,78,417,162,-5,-1,1027,69,6.200000294484198,30.233,-81.667,9
Typical,1,4,14,0,90,633,322,-5,0,1028,63,4.600000218488276,30.233,-81.667,9
Typical,1,4,15,0,87,794,479,-4,2,1028,57,3.100000147242099,30.233,-81.667,9
Typical,1,4,16,0,88,852,578,-3,4,1028,53,4.10000019473955,30.233,-81.667,9
Typical,1,4,17,0,86,847,597,-4,5,1026,46,3.100000147242099,30.233,-81.667,9
Typical,1,4,18,0,84,848,574,-4,7,1026,42,1.500000071246177,30.233,-81.667,9
Typical,1,4,19,0,84,769,468,-3,7,1025,42,2.1000000997446477,30.233,-81.667,9
Typical,1,4,20,0,59,749,340,-2,8,1025,44,3.100000147242099,30.233,-81.667,9
Typical,1,4,21,0,35,606,163,-2,8,1025,42,1.500000071246177,30.233,-81.667,9
Typical,1,4,22,0,4,41,5,-2,8,1026,44,0.0,30.233,-81.667,9
Typical,1,4,23,0,0,0,0,-1,6,1026,57,0.0,30.233,-81.667,9
Typical,1,5,0,0,0,0,0,-1,7,1027,56,1.500000071246177,30.233,-81.667,9
Typical,1,5,1,0,0,0,0,0,3,1028,76,2.1000000997446477,30.233,-81.667,9
Typical,1,5,2,0,0,0,0,0,3,1028,79,0.0,30.233,-81.667,9
Typical,1,5,3,0,0,0,0,0,1,1028,85,1.500000071246177,30.233,-81.667,9
Typical,1,5,4,0,0,0,0,0,1,1028,85,3.100000147242099,30.233,-81.667,9
Typical,1,5,5,0,0,0,0,-1,1,1027,81,0.0,30.233,-81.667,9
Typical,1,5,6,0,0,0,0,-1,0,1027,92,3.100000147242099,30.233,-81.667,9
Typical,1,5,7,0,0,0,0,-1,1,1026,86,0.0,30.233,-81.667,9
Typical,1,5,8,0,0,0,0,-1,-1,1026,95,1.500000071246177,30.233,-81.667,9
Typical,1,5,9,0,0,0,0,0,1,1026,89,1.500000071246177,30.233,-81.667,9
Typical,1,5,10,0,0,0,0,-1,0,1026,87,0.0,30.233,-81.667,9
Typical,1,5,11,0,0,0,0,-2,0,1026,87,0.0,30.233,-81.667,9
Typical,1,5,12,0,1,89,2,-1,0,1027,87,0.0,30.233,-81.667,9
Typical,1,5,13,0,79,417,162,0,2,1028,82,0.0,30.233,-81.667,9
Typical,1,5,14,0,102,620,329,0,5,1027,67,2.6000001234933734,30.233,-81.667,9
Typical,1,5,15,0,154,593,447,-1,8,1027,51,3.100000147242099,30.233,-81.667,9
Typical,1,5,16,0,149,659,528,-1,10,1026,43,2.6000001234933734,30.233,-81.667,9
Typical,1,5,17,0,239,432,500,0,10,1024,48,2.1000000997446477,30.233,-81.667,9
Typical,1,5,18,0,253,281,416,1,12,1023,47,1.500000071246177,30.233,-81.667,9
Typical,1,5,19,0,166,592,463,2,13,1026,47,0.0,30.233,-81.667,9
Typical,1,5,20,0,166,180,234,1,13,1021,45,2.1000000997446477,30.233,-81.667,9
Typical,1,5,21,0,68,339,141,2,13,1021,47,2.6000001234933734,30.233,-81.667,9
Typical,1,5,22,0,5,83,7,1,12,1021,47,3.6000001709908247,30.233,-81.667,9
Typical,1,5,23,0,0,0,0,1,12,1021,47,2.1000000997446477,30.233,-81.667,9
Typical,1,6,0,0,0,0,0,6,10,1021,77,1.500000071246177,30.233,-81.667,9
Typical,1,6,1,0,0,0,0,7,10,1020,83,2.1000000997446477,30.233,-81.667,9
Typical,1,6,2,0,0,0,0,7,9,1019,86,0.0,30.233,-81.667,9
Typical,1,6,3,0,0,0,0,7,10,1019,86,0.0,30.233,-81.667,9
Typical,1,6,4,0,0,0,0,9,11,1018,89,2.6000001234933734,30.233,-81.667,9
Typical,1,6,5,0,0,0,0,10,11,1016,89,0.0,30.233,-81.667,9
Typical,1,6,6,0,0,0,0,11,12,1015,93,2.6000001234933734,30.233,-81.667,9
Typical,1,6,7,0,0,0,0,10,13,1013,80,6.200000294484198,30.233,-81.667,9
Typical,1,6,8,0,0,0,0,10,13,1012,80,5.200000246986747,30.233,-81.667,9
Typical,1,6,9,0,0,0,0,10,15,1010,76,7.000000332482159,30.233,-81.667,9
Typical,1,6,10,0,0,0,0,11,16,1009,72,8.800000417977571,30.233,-81.667,9
Typical,1,6,11,0,0,0,0,11,15,1007,78,8.2000003894791,30.233,-81.667,9
Typical,1,6,12,0,1,0,1,12,16,1008,77,9.300000441726297,30.233,-81.667,9
Typical,1,6,13,0,63,0,63,14,15,1008,93,7.700000365730375,30.233,-81.667,9
Typical,1,6,14,0,56,0,56,14,15,1009,93,6.200000294484198,30.233,-81.667,9
Typical,1,6,15,0,205,31,220,14,16,1009,86,7.200000341981649,30.233,-81.667,9
Typical,1,6,16,0,284,272,441,11,18,1009,65,10.300000489223748,30.233,-81.667,9
Typical,1,6,17,0,282,210,410,10,19,1007,54,13.900000660214573,30.233,-81.667,9
Typical,1,6,18,0,175,585,515,9,20,1007,50,9.800000465475023,30.233,-81.667,9
Typical,1,6,19,0,120,681,463,9,19,1007,52,9.800000465475023,30.233,-81.667,9
Typical,1,6,20,0,113,529,314,8,19,1007,49,10.300000489223748,30.233,-81.667,9
Typical,1,6,21,0,66,455,164,8,17,1008,54,8.800000417977571,30.233,-81.667,9
Typical,1,6,22,0,4,151,9,7,16,1009,58,7.200000341981649,30.233,-81.667,9
Typical,1,6,23,0,0,0,0,7,14,1010,65,5.200000246986747,30.233,-81.667,9
Typical,1,7,0,0,0,0,0,8,14,1010,67,6.700000318232924,30.233,-81.667,9
Typical,1,7,1,0,0,0,0,6,12,1011,70,5.400000256486237,30.233,-81.667,9
Typical,1,7,2,0,0,0,0,5,10,1012,71,4.10000019473955,30.233,-81.667,9
Typical,1,7,3,0,0,0,0,3,8,1013,71,4.600000218488276,30.233,-81.667,9
Typical,1,7,4,0,0,0,0,3,8,1012,71,4.10000019473955,30.233,-81.667,9
Typical,1,7,5,0,0,0,0,2,7,1013,71,7.200000341981649,30.233,-81.667,9
Typical,1,7,6,0,0,0,0,2,7,1013,71,5.200000246986747,30.233,-81.667,9
Typical,1,7,7,0,0,0,0,2,7,1013,71,5.200000246986747,30.233,-81.667,9
Typical,1,7,8,0,0,0,0,2,7,1013,68,3.6000001709908247,30.233,-81.667,9
Typical,1,7,9,0,0,0,0,1,7,1013,65,5.200000246986747,30.233,-81.667,9
Typical,1,7,10,0,0,0,0,1,7,1013,65,6.200000294484198,30.233,-81.667,9
Typical,1,7,11,0,0,0,0,1,6,1015,67,3.6000001709908247,30.233,-81.667,9
Typical,1,7,12,0,1,53,2,1,6,1015,70,3.100000147242099,30.233,-81.667,9
Typical,1,7,13,0,85,250,135,1,6,1016,67,4.10000019473955,30.233,-81.667,9
Typical,1,7,14,0,108,583,322,1,8,1016,60,6.200000294484198,30.233,-81.667,9
Typical,1,7,15,0,143,678,479,1,9,1015,56,4.10000019473955,30.233,-81.667,9
Typical,1,7,16,0,291,163,385,1,10,1015,54,5.200000246986747,30.233,-81.667,9
Typical,1,7,17,0,296,168,398,1,11,1013,50,5.700000270735472,30.233,-81.667,9
Typical,1,7,18,0,254,328,445,0,11,1013,46,7.700000365730375,30.233,-81.667,9
Typical,1,7,19,0,122,651,452,0,11,1014,46,5.700000270735472,30.233,-81.667,9
Typical,1,7,20,0,74,698,341,0,10,1015,48,5.200000246986747,30.233,-81.667,9
Typical,1,7,21,0,46,543,165,0,10,1016,47,7.700000365730375,30.233,-81.667,9
Typical,1,7,22,0,5,188,11,1,8,1017,58,5.200000246986747,30.233,-81.667,9
Typical,1,7,23,0,0,0,0,1,7,1018,65,4.600000218488276,30.233,-81.667,9
Typical,1,8,0,0,0,0,0,1,6,1019,70,4.10000019473955,30.233,-81.667,9
Typical,1,8,1,0,0,0,0,1,6,1020,73,4.600000218488276,30.233,-81.667,9
Typical,1,8,2,0,0,0,0,0,5,1021,70,4.600000218488276,30.233,-81.667,9
Typical,1,8,3,0,0,0,0,0,5,1021,70,6.200000294484198,30.233,-81.667,9
Typical,1,8,4,0,0,0,0,0,5,1021,67,4.10000019473955,30.233,-81.667,9
Typical,1,8,5,0,0,0,0,-1,3,1022,69,5.200000246986747,30.233,-81.667,9
Typical,1,8,6,0,0,0,0,-2,2,1022,68,3.6000001709908247,30.233,-81.667,9
Typical,1,8,7,0,0,0,0,-2,2,1023,71,3.6000001709908247,30.233,-81.667,9
Typical,1,8,8,0,0,0,0,-2,1,1023,70,3.6000001709908247,30.233,-81.667,9
Typical,1,8,9,0,0,0,0,-2,0,1023,79,3.6000001709908247,30.233,-81.667,9
Typical,1,8,10,0,0,0,0,-2,0,1024,83,3.100000147242099,30.233,-81.667,9
Typical,1,8,11,0,0,0,0,-2,-1,1024,87,3.6000001709908247,30.233,-81.667,9
Typical,1,8,12,0,1,119,2,-3,0,1024,81,3.5000001662410796,30.233,-81.667,9
Typical,1,8,13,0,57,570,172,-3,0,1025,72,3.4000001614913344,30.233,-81.667,9
Typical,1,8,14,0,85,683,336,-3,2,1025,61,3.200000151991844,30.233,-81.667,9
Typical,1,8,15,0,155,574,441,-4,4,1026,51,3.100000147242099,30.233,-81.667,9
Typical,1,8,16,0,114,822,591,-4,5,1024,46,3.100000147242099,30.233,-81.667,9
Typical,1,8,17,0,59,931,627,-3,7,1022,46,2.6000001234933734,30.233,-81.667,9
Typical,1,8,18,0,78,878,592,-3,8,1022,41,4.10000019473955,30.233,-81.667,9
Typical,1,8,19,0,110,716,475,-3,10,1022,36,6.200000294484198,30.233,-81.667,9
Typical,1,8,20,0,105,558,320,-2,10,1022,40,4.600000218488276,30.233,-81.667,9
Typical,1,8,21,0,65,412,156,-2,10,1022,39,4.10000019473955,30.233,-81.667,9
Typical,1,8,22,0,5,181,11,-1,9,1022,45,2.1000000997446477,30.233,-81.667,9
Typical,1,8,23,0,0,0,0,-2,8,1023,48,2.1000000997446477,30.233,-81.667,9
Typical,1,9,0,0,0,0,0,-1,6,1023,56,2.6000001234933734,30.233,-81.667,9
Typical,1,9,1,0,0,0,0,-2,5,1023,58,2.6000001234933734,30.233,-81.667,9
Typical,1,9,2,0,0,0,0,-1,3,1023,66,2.1000000997446477,30.233,-81.667,9
Typical,1,9,3,0,0,0,0,-1,2,1024,74,4.10000019473955,30.233,-81.667,9
Typical,1,9,4,0,0,0,0,-1,1,1024,77,3.100000147242099,30.233,-81.667,9
Typical,1,9,5,0,0,0,0,-1,9,1024,45,2.6000001234933734,30.233,-81.667,9
Typical,1,9,6,0,0,0,0,-1,0,1024,83,3.100000147242099,30.233,-81.667,9
Typical,1,9,7,0,0,0,0,-1,1,1023,81,3.100000147242099,30.233,-81.667,9
Typical,1,9,8,0,0,0,0,-2,0,1023,87,3.100000147242099,30.233,-81.667,9
Typical,1,9,9,0,0,0,0,-2,0,1022,87,3.6000001709908247,30.233,-81.667,9
Typical,1,9,10,0,0,0,0,-2,0,1023,87,3.6000001709908247,30.233,-81.667,9
Typical,1,9,11,0,0,0,0,-2,0,1023,87,3.6000001709908247,30.233,-81.667,9
Typical,1,9,12,0,1,126,2,-2,0,1025,87,3.100000147242099,30.233,-81.667,9
Typical,1,9,13,0,59,605,181,0,2,1025,82,2.6000001234933734,30.233,-81.667,9
Typical,1,9,14,0,89,670,336,0,6,1025,62,0.0,30.233,-81.667,9
Typical,1,9,15,0,64,874,499,0,8,1025,58,2.6000001234933734,30.233,-81.667,9
Typical,1,9,16,0,81,877,591,0,11,1024,44,3.100000147242099,30.233,-81.667,9
Typical,1,9,17,0,77,889,621,0,13,1023,37,3.100000147242099,30.233,-81.667,9
Typical,1,9,18,0,112,776,569,1,13,1022,42,2.6000001234933734,30.233,-81.667,9
Typical,1,9,19,0,93,746,475,1,15,1021,39,0.0,30.233,-81.667,9
Typical,1,9,20,0,66,739,352,1,16,1021,35,4.10000019473955,30.233,-81.667,9
Typical,1,9,21,0,38,611,175,1,17,1021,35,3.6000001709908247,30.233,-81.667,9
Typical,1,9,22,0,7,105,11,1,15,1021,39,3.100000147242099,30.233,-81.667,9
Typical,1,9,23,0,0,0,0,1,13,1022,44,3.100000147242099,30.233,-81.667,9
Typical,1,10,0,0,0,0,0,3,13,1022,51,3.6000001709908247,30.233,-81.667,9
Typical,1,10,1,0,0,0,0,3,12,1023,55,4.600000218488276,30.233,-81.667,9
Typical,1,10,2,0,0,0,0,4,11,1023,63,3.6000001709908247,30.233,-81.667,9
Typical,1,10,3,0,0,0,0,4,8,1023,73,2.6000001234933734,30.233,-81.667,9
Typical,1,10,4,0,0,0,0,5,8,1023,80,3.100000147242099,30.233,-81.667,9
Typical,1,10,5,0,0,0,0,5,8,1023,83,3.100000147242099,30.233,-81.667,9
Typical,1,10,6,0,0,0,0,7,9,1022,87,3.6000001709908247,30.233,-81.667,9
Typical,1,10,7,0,0,0,0,7,8,1022,93,2.6000001234933734,30.233,-81.667,9
Typical,1,10,8,0,0,0,0,6,7,1021,97,2.1000000997446477,30.233,-81.667,9
Typical,1,10,9,0,0,0,0,6,6,1021,96,1.500000071246177,30.233,-81.667,9
Typical,1,10,10,0,0,0,0,6,7,1021,97,1.500000071246177,30.233,-81.667,9
Typical,1,10,11,0,0,0,0,6,6,1021,96,0.0,30.233,-81.667,9
Typical,1,10,12,0,1,117,2,6,7,1022,97,2.1000000997446477,30.233,-81.667,9
Typical,1,10,13,0,58,563,172,1,9,1022,56,3.100000147242099,30.233,-81.667,9
Typical,1,10,14,0,73,714,336,1,12,1023,45,4.10000019473955,30.233,-81.667,9
Typical,1,10,15,0,107,733,473,1,15,1023,39,2.6000001234933734,30.233,-81.667,9
Typical,1,10,16,0,98,834,585,1,18,1022,30,5.700000270735472,30.233,-81.667,9
Typical,1,10,17,0,116,775,591,1,20,1021,28,5.200000246986747,30.233,-81.667,9
Typical,1,10,18,0,130,723,557,1,21,1020,26,4.600000218488276,30.233,-81.667,9
Typical,1,10,19,0,79,847,515,1,21,1019,25,4.10000019473955,30.233,-81.667,9
Typical,1,10,20,0,100,605,337,1,21,1019,25,5.200000246986747,30.233,-81.667,9
Typical,1,10,21,0,47,568,176,1,21,1019,25,3.6000001709908247,30.233,-81.667,9
Typical,1,10,22,0,6,167,13,1,20,1019,28,3.6000001709908247,30.233,-81.667,9
Typical,1,10,23,0,0,0,0,1,18,1019,30,3.6000001709908247,30.233,-81.667,9
Typical,1,11,0,0,0,0,0,0,17,1020,33,3.6000001709908247,30.233,-81.667,9
Typical,1,11,1,0,0,0,0,10,16,1020,67,5.200000246986747,30.233,-81.667,9
Typical,1,11,2,0,0,0,0,10,14,1020,75,5.200000246986747,30.233,-81.667,9
Typical,1,11,3,0,0,0,0,10,13,1020,80,4.600000218488276,30.233,-81.667,9
Typical,1,11,4,0,0,0,0,10,12,1020,85,3.4000001614913344,30.233,-81.667,9
Typical,1,11,5,0,0,0,0,10,11,1019,89,2.1000000997446477,30.233,-81.667,9
Typical,1,11,6,0,0,0,0,9,11,1019,87,2.1000000997446477,30.233,-81.667,9
Typical,1,11,7,0,0,0,0,8,10,1019,90,2.1000000997446477,30.233,-81.667,9
Typical,1,11,8,0,0,0,0,8,9,1019,93,2.1000000997446477,30.233,-81.667,9
Typical,1,11,9,0,0,0,0,8,8,1019,96,2.6000001234933734,30.233,-81.667,9
Typical,1,11,10,0,0,0,0,8,8,1019,96,0.0,30.233,-81.667,9
Typical,1,11,11,0,0,0,0,0,8,1021,56,0.0,30.233,-81.667,9
Typical,1,11,12,0,1,126,2,8,10,1019,93,2.6000001234933734,30.233,-81.667,9
Typical,1,11,13,0,59,605,181,10,11,1020,93,2.6000001234933734,30.233,-81.667,9
Typical,1,11,14,0,95,652,336,11,15,1020,81,4.600000218488276,30.233,-81.667,9
Typical,1,11,15,0,238,263,369,12,18,1020,70,4.600000218488276,30.233,-81.667,9
Typical,1,11,16,0,197,599,547,12,20,1019,59,6.200000294484198,30.233,-81.667,9
Typical,1,11,17,0,231,517,549,13,21,1018,59,5.200000246986747,30.233,-81.667,9
Typical,1,11,18,0,246,60,281,12,21,1017,57,4.600000218488276,30.233,-81.667,9
Typical,1,11,19,0,246,71,283,13,22,1017,57,5.200000246986747,30.233,-81.667,9
Typical,1,11,20,0,168,35,182,13,21,1017,61,5.700000270735472,30.233,-81.667,9
Typical,1,11,21,0,93,99,116,13,21,1017,61,4.10000019473955,30.233,-81.667,9
Typical,1,11,22,0,9,105,14,13,20,1017,65,4.10000019473955,30.233,-81.667,9
Typical,1,11,23,0,0,0,0,13,18,1018,73,3.100000147242099,30.233,-81.667,9
Typical,1,12,0,0,0,0,0,13,17,1018,75,3.100000147242099,30.233,-81.667,9
Typical,1,12,1,0,0,0,0,13,16,1018,80,2.1000000997446477,30.233,-81.667,9
Typical,1,12,2,0,0,0,0,12,16,1018,81,3.100000147242099,30.233,-81.667,9
Typical,1,12,3,0,0,0,0,12,15,1018,83,2.6000001234933734,30.233,-81.667,9
Typical,1,12,4,0,0,0,0,12,15,1018,87,4.600000218488276,30.233,-81.667,9
Typical,1,12,5,0,0,0,0,12,14,1017,88,2.1000000997446477,30.233,-81.667,9
Typical,1,12,6,0,0,0,0,12,13,1017,89,2.1000000997446477,30.233,-81.667,9
Typical,1,12,7,0,0,0,0,11,12,1018,93,1.500000071246177,30.233,-81.667,9
Typical,1,12,8,0,0,0,0,12,13,1018,93,0.0,30.233,-81.667,9
Typical,1,12,9,0,0,0,0,12,13,1017,93,0.0,30.233,-81.667,9
Typical,1,12,10,0,0,0,0,13,14,1017,93,0.0,30.233,-81.667,9
Typical,1,12,11,0,0,0,0,13,13,1017,96,0.0,30.233,-81.667,9
Typical,1,12,12,0,1,0,1,13,13,1018,100,1.500000071246177,30.233,-81.667,9
Typical,1,12,13,0,54,0,54,14,14,1018,100,0.0,30.233,-81.667,9
Typical,1,12,14,0,126,0,126,13,13,1018,100,3.100000147242099,30.233,-81.667,9
Typical,1,12,15,0,143,0,143,13,14,1018,97,3.100000147242099,30.233,-81.667,9
Typical,1,12,16,0,208,6,211,13,15,1016,93,3.6000001709908247,30.233,-81.667,9
Typical,1,12,17,0,241,30,260,15,16,1015,90,2.6000001234933734,30.233,-81.667,9
Typical,1,12,18,0,275,287,446,15,18,1013,81,3.6000001709908247,30.233,-81.667,9
Typical,1,12,19,0,200,18,210,15,20,1012,76,3.100000147242099,30.233,-81.667,9
Typical,1,12,20,0,118,0,118,15,20,1012,73,3.100000147242099,30.233,-81.667,9
Typical,1,12,21,0,90,155,126,15,20,1011,70,1.500000071246177,30.233,-81.667,9
Typical,1,12,22,0,9,0,9,13,20,1011,67,3.100000147242099,30.233,-81.667,9
Typical,1,12,23,0,0,0,0,12,20,1011,63,4.600000218488276,30.233,-81.667,9
Typical,1,13,0,0,0,0,0,12,19,1011,64,6.700000318232924,30.233,-81.667,9
Typical,1,13,1,0,0,0,0,11,18,1010,65,5.200000246986747,30.233,-81.667,9
Typical,1,13,2,0,0,0,0,12,17,1010,70,6.200000294484198,30.233,-81.667,9
Typical,1,13,3,0,0,0,0,13,17,1010,75,6.200000294484198,30.233,-81.667,9
Typical,1,13,4,0,0,0,0,14,17,1009,84,7.700000365730375,30.233,-81.667,9
Typical,1,13,5,0,0,0,0,13,15,1010,88,7.200000341981649,30.233,-81.667,9
Typical,1,13,6,0,0,0,0,12,13,1011,93,7.700000365730375,30.233,-81.667,9
Typical,1,13,7,0,0,0,0,8,11,1012,84,6.5000003087334335,30.233,-81.667,9
Typical,1,13,8,0,0,0,0,5,8,1013,77,5.200000246986747,30.233,-81.667,9
Typical,1,13,9,0,0,0,0,5,7,1014,86,3.100000147242099,30.233,-81.667,9
Typical,1,13,10,0,0,0,0,5,7,1014,90,1.500000071246177,30.233,-81.667,9
Typical,1,13,11,0,0,0,0,5,6,1015,89,2.6000001234933734,30.233,-81.667,9
Typical,1,13,12,0,1,117,2,5,7,1016,87,2.1000000997446477,30.233,-81.667,9
Typical,1,13,13,0,59,556,171,5,8,1017,81,2.1000000997446477,30.233,-81.667,9
Typical,1,13,14,0,71,771,357,5,9,1017,74,4.600000218488276,30.233,-81.667,9
