Typical,3,12,12,0,99,125,126,6,6,1022,100,2.6000001234933734,35.067,-77.05,5
Typical,3,12,13,0,188,56,211,7,7,1022,100,1.500000071246177,35.067,-77.05,5
Typical,3,12,14,0,278,165,372,8,8,1022,100,2.1000000997446477,35.067,-77.05,5
Typical,3,12,15,0,182,751,704,8,11,1022,83,0.0,35.067,-77.05,5
Typical,3,12,16,0,132,867,796,10,15,1021,72,2.1000000997446477,35.067,-77.05,5
Typical,3,12,17,0,122,900,827,6,19,1020,42,4.600000218488276,35.067,-77.05,5
Typical,3,12,18,0,119,878,773,6,20,1019,40,4.10000019473955,35.067,-77.05,5
Typical,3,12,19,0,126,820,661,7,21,1018,41,3.6000001709908247,35.067,-77.05,5
Typical,3,12,20,0,99,764,492,7,21,1018,41,5.200000246986747,35.067,-77.05,5
Typical,3,12,21,0,69,668,296,9,20,1018,50,4.10000019473955,35.067,-77.05,5
Typical,3,12,22,0,35,405,91,11,18,1019,63,3.6000001709908247,35.067,-77.05,5
Typical,3,12,23,0,0,0,0,11,16,1019,75,2.1000000997446477,35.067,-77.05,5
Typical,3,13,0,0,0,0,0,10,12,1019,90,0.0,35.067,-77.05,5
Typical,3,13,1,0,0,0,0,11,12,1020,93,0.0,35.067,-77.05,5
Typical,3,13,2,0,0,0,0,11,11,1020,100,1.500000071246177,35.067,-77.05,5
Typical,3,13,3,0,0,0,0,12,12,1020,96,2.1000000997446477,35.067,-77.05,5
Typical,3,13,4,0,0,0,0,12,12,1019,100,2.1000000997446477,35.067,-77.05,5
Typical,3,13,5,0,0,0,0,12,13,1019,93,2.6000001234933734,35.067,-77.05,5
Typical,3,13,6,0,0,0,0,12,13,1019,93,2.6000001234933734,35.067,-77.05,5
Typical,3,13,7,0,0,0,0,11,13,1019,90,3.100000147242099,35.067,-77.05,5
Typical,3,13,8,0,0,0,0,11,13,1018,90,2.6000001234933734,35.067,-77.05,5
Typical,3,13,9,0,0,0,0,11,12,1018,93,2.6000001234933734,35.067,-77.05,5
Typical,3,13,10,0,0,0,0,12,13,1018,89,3.100000147242099,35.067,-77.05,5
Typical,3,13,11,0,2,103,4,12,13,1019,93,2.6000001234933734,35.067,-77.05,5
Typical,3,13,12,0,79,441,178,14,16,1019,86,4.10000019473955,35.067,-77.05,5
Typical,3,13,13,0,117,663,393,15,18,1019,81,3.100000147242099,35.067,-77.05,5
Typical,3,13,14,0,225,513,522,15,22,1018,61,4.600000218488276,35.067,-77.05,5
Typical,3,13,15,0,328,97,396,14,23,1017,57,4.10000019473955,35.067,-77.05,5
Typical,3,13,16,0,332,30,355,13,23,1017,55,3.6000001709908247,35.067,-77.05,5
Typical,3,13,17,0,223,6,228,14,23,1016,57,3.100000147242099,35.067,-77.05,5
Typical,3,13,18,0,141,0,141,15,22,1014,64,3.100000147242099,35.067,-77.05,5
Typical,3,13,19,0,160,0,160,17,22,1013,71,3.6000001709908247,35.067,-77.05,5
Typical,3,13,20,0,243,270,383,16,23,1013,64,3.6000001709908247,35.067,-77.05,5
Typical,3,13,21,0,162,143,211,15,22,1012,61,3.6000001709908247,35.067,-77.05,5
Typical,3,13,22,0,53,70,63,15,21,1012,68,2.6000001234933734,35.067,-77.05,5
Typical,3,13,23,0,0,0,0,15,18,1012,78,3.100000147242099,35.067,-77.05,5
Typical,3,14,0,0,0,0,0,13,17,1011,78,3.6000001709908247,35.067,-77.05,5
Typical,3,14,1,0,0,0,0,13,17,1012,75,2.6000001234933734,35.067,-77.05,5
Typical,3,14,2,0,0,0,0,13,16,1012,84,2.6000001234933734,35.067,-77.05,5
Typical,3,14,3,0,0,0,0,14,16,1013,86,2.6000001234933734,35.067,-77.05,5
Typical,3,14,4,0,0,0,0,14,16,1014,86,4.600000218488276,35.067,-77.05,5
Typical,3,14,5,0,0,0,0,15,16,1013,93,0.0,35.067,-77.05,5
Typical,3,14,6,0,0,0,0,15,16,1014,93,2.6000001234933734,35.067,-77.05,5
Typical,3,14,7,0,0,0,0,13,15,1015,90,9.800000465475023,35.067,-77.05,5
Typical,3,14,8,0,0,0,0,7,10,1017,83,9.300000441726297,35.067,-77.05,5
Typical,3,14,9,0,0,0,0,6,9,1019,83,6.700000318232924,35.067,-77.05,5
Typical,3,14,10,0,0,0,0,5,7,1020,86,7.700000365730375,35.067,-77.05,5
Typical,3,14,11,0,3,9,3,4,7,1022,79,8.800000417977571,35.067,-77.05,5
Typical,3,14,12,0,98,34,106,3,7,1023,80,8.800000417977571,35.067,-77.05,5
Typical,3,14,13,0,91,0,91,2,6,1024,76,6.700000318232924,35.067,-77.05,5
Typical,3,14,14,0,130,0,130,2,6,1025,73,9.300000441726297,35.067,-77.05,5
Typical,3,14,15,0,236,12,245,1,7,1026,68,7.700000365730375,35.067,-77.05,5
Typical,3,14,16,0,342,72,398,1,9,1026,57,7.200000341981649,35.067,-77.05,5
Typical,3,14,17,0,283,642,791,0,8,1025,56,6.700000318232924,35.067,-77.05,5
Typical,3,14,18,0,229,645,715,0,8,1025,56,7.700000365730375,35.067,-77.05,5
Typical,3,14,19,0,220,564,593,0,8,1025,56,8.2000003894791,35.067,-77.05,5
Typical,3,14,20,0,149,670,498,-1,8,1025,49,7.200000341981649,35.067,-77.05,5
Typical,3,14,21,0,148,257,237,-1,7,1025,52,6.700000318232924,35.067,-77.05,5
Typical,3,14,22,0,47,35,52,-1,6,1025,56,7.200000341981649,35.067,-77.05,5
Typical,3,14,23,0,0,0,0,-1,5,1025,64,5.200000246986747,35.067,-77.05,5
Typical,3,15,0,0,0,0,0,0,4,1025,73,6.200000294484198,35.067,-77.05,5
Typical,3,15,1,0,0,0,0,0,3,1025,76,4.600000218488276,35.067,-77.05,5
Typical,3,15,2,0,0,0,0,0,3,1025,79,5.200000246986747,35.067,-77.05,5
Typical,3,15,3,0,0,0,0,0,3,1025,82,6.200000294484198,35.067,-77.05,5
Typical,3,15,4,0,0,0,0,1,3,1024,82,5.200000246986747,35.067,-77.05,5
Typical,3,15,5,0,0,0,0,1,4,1024,79,5.700000270735472,35.067,-77.05,5
Typical,3,15,6,0,0,0,0,1,5,1024,79,4.10000019473955,35.067,-77.05,5
Typical,3,15,7,0,0,0,0,2,5,1023,79,4.10000019473955,35.067,-77.05,5
Typical,3,15,8,0,0,0,0,2,5,1023,82,4.600000218488276,35.067,-77.05,5
Typical,3,15,9,0,0,0,0,3,6,1023,82,3.100000147242099,35.067,-77.05,5
Typical,3,15,10,0,0,0,0,3,6,1022,86,2.6000001234933734,35.067,-77.05,5
Typical,3,15,11,0,3,6,4,4,6,1022,85,2.1000000997446477,35.067,-77.05,5
Typical,3,15,12,0,100,20,105,5,7,1023,86,2.6000001234933734,35.067,-77.05,5
Typical,3,15,13,0,133,0,133,6,8,1023,83,2.1000000997446477,35.067,-77.05,5
Typical,3,15,14,0,130,0,130,7,10,1022,79,3.100000147242099,35.067,-77.05,5
Typical,3,15,15,0,297,24,314,8,12,1022,77,1.500000071246177,35.067,-77.05,5
Typical,3,15,16,0,216,6,220,10,15,1021,72,2.1000000997446477,35.067,-77.05,5
Typical,3,15,17,0,174,0,174,11,16,1020,72,2.6000001234933734,35.067,-77.05,5
Typical,3,15,18,0,176,0,176,12,17,1020,72,3.6000001709908247,35.067,-77.05,5
Typical,3,15,19,0,125,0,125,12,17,1019,72,3.6000001709908247,35.067,-77.05,5
Typical,3,15,20,0,110,0,110,12,17,1019,72,3.100000147242099,35.067,-77.05,5
Typical,3,15,21,0,56,0,56,12,16,1018,75,2.6000001234933734,35.067,-77.05,5
Typical,3,15,22,0,44,5,45,12,16,1019,81,3.100000147242099,35.067,-77.05,5
Typical,3,15,23,0,0,0,0,13,15,1018,90,2.6000001234933734,35.067,-77.05,5
Typical,3,16,0,0,0,0,0,13,15,1018,90,3.100000147242099,35.067,-77.05,5
Typical,3,16,1,0,0,0,0,13,16,1018,87,2.6000001234933734,35.067,-77.05,5
Typical,3,16,2,0,0,0,0,14,15,1018,93,2.6000001234933734,35.067,-77.05,5
Typical,3,16,3,0,0,0,0,13,15,1017,90,2.6000001234933734,35.067,-77.05,5
Typical,3,16,4,0,0,0,0,13,15,1017,93,2.6000001234933734,35.067,-77.05,5
Typical,3,16,5,0,0,0,0,14,15,1017,93,2.6000001234933734,35.067,-77.05,5
Typical,3,16,6,0,0,0,0,15,15,1016,96,3.100000147242099,35.067,-77.05,5
Typical,3,16,7,0,0,0,0,15,15,1015,96,4.10000019473955,35.067,-77.05,5
Typical,3,16,8,0,0,0,0,15,16,1014,97,3.6000001709908247,35.067,-77.05,5
Typical,3,16,9,0,0,0,0,15,16,1014,97,3.6000001709908247,35.067,-77.05,5
Typical,3,16,10,0,0,0,0,15,16,1014,97,4.600000218488276,35.067,-77.05,5
Typical,3,16,11,0,1,0,1,15,16,1014,97,3.6000001709908247,35.067,-77.05,5
Typical,3,16,12,0,35,0,35,16,16,1014,96,3.6000001709908247,35.067,-77.05,5
Typical,3,16,13,0,198,106,244,17,17,1014,96,3.6000001709908247,35.067,-77.05,5
Typical,3,16,14,0,221,12,228,17,18,1014,90,3.6000001709908247,35.067,-77.05,5
Typical,3,16,15,0,288,18,301,17,20,1013,84,3.6000001709908247,35.067,-77.05,5
Typical,3,16,16,0,362,108,447,17,21,1012,81,2.1000000997446477,35.067,-77.05,5
Typical,3,16,17,0,358,384,665,17,21,1011,79,3.100000147242099,35.067,-77.05,5
Typical,3,16,18,0,277,484,644,17,22,1011,73,2.1000000997446477,35.067,-77.05,5
Typical,3,16,19,0,261,463,570,16,22,1010,68,2.1000000997446477,35.067,-77.05,5
Typical,3,16,20,0,241,229,362,17,21,1010,78,3.100000147242099,35.067,-77.05,5
Typical,3,16,21,0,56,0,56,17,21,1010,76,2.6000001234933734,35.067,-77.05,5
Typical,3,16,22,0,62,269,102,16,20,1010,81,1.500000071246177,35.067,-77.05,5
Typical,3,16,23,0,0,0,0,17,18,1010,93,1.500000071246177,35.067,-77.05,5
Typical,3,17,0,0,0,0,0,17,17,1010,100,1.500000071246177,35.067,-77.05,5
Typical,3,17,1,0,0,0,0,17,17,1010,96,0.0,35.067,-77.05,5
Typical,3,17,2,0,0,0,0,16,18,1010,90,2.1000000997446477,35.067,-77.05,5
Typical,3,17,3,0,0,0,0,15,15,1010,100,0.0,35.067,-77.05,5
Typical,3,17,4,0,0,0,0,15,16,1010,97,0.0,35.067,-77.05,5
Typical,3,17,5,0,0,0,0,16,16,1010,100,1.500000071246177,35.067,-77.05,5
Typical,3,17,6,0,0,0,0,16,16,1009,100,0.0,35.067,-77.05,5
Typical,3,17,7,0,0,0,0,16,16,1009,100,1.500000071246177,35.067,-77.05,5
Typical,3,17,8,0,0,0,0,16,16,1009,100,1.500000071246177,35.067,-77.05,5
Typical,3,17,9,0,0,0,0,15,16,1009,97,2.1000000997446477,35.067,-77.05,5
Typical,3,17,10,0,0,0,0,15,15,1010,100,2.6000001234933734,35.067,-77.05,5
Typical,3,17,11,0,6,43,7,15,15,1010,96,0.0,35.067,-77.05,5
Typical,3,17,12,0,112,135,145,14,16,1011,90,0.0,35.067,-77.05,5
Typical,3,17,13,0,203,62,230,15,16,1010,90,1.500000071246177,35.067,-77.05,5
Typical,3,17,14,0,246,12,254,15,16,1010,90,2.1000000997446477,35.067,-77.05,5
Typical,3,17,15,0,328,24,345,15,17,1009,84,2.1000000997446477,35.067,-77.05,5
Typical,3,17,16,0,351,36,379,14,17,1009,84,0.0,35.067,-77.05,5
Typical,3,17,17,0,381,264,593,14,18,1008,78,2.6000001234933734,35.067,-77.05,5
Typical,3,17,18,0,350,317,592,15,18,1007,78,3.6000001709908247,35.067,-77.05,5
Typical,3,17,19,0,328,149,428,14,18,1006,75,3.100000147242099,35.067,-77.05,5
Typical,3,17,20,0,218,24,230,15,18,1007,78,2.6000001234933734,35.067,-77.05,5
Typical,3,17,21,0,116,0,116,15,18,1006,81,2.6000001234933734,35.067,-77.05,5
Typical,3,17,22,0,50,26,54,15,17,1006,84,0.0,35.067,-77.05,5
Typical,3,17,23,0,0,0,0,14,16,1006,86,3.100000147242099,35.067,-77.05,5
Typical,3,18,0,0,0,0,0,14,16,1006,86,0.0,35.067,-77.05,5
Typical,3,18,1,0,0,0,0,13,15,1006,90,3.100000147242099,35.067,-77.05,5
Typical,3,18,2,0,0,0,0,13,15,1006,93,2.6000001234933734,35.067,-77.05,5
Typical,3,18,3,0,0,0,0,13,14,1005,97,3.100000147242099,35.067,-77.05,5
Typical,3,18,4,0,0,0,0,13,13,1005,96,3.100000147242099,35.067,-77.05,5
Typical,3,18,5,0,0,0,0,13,13,1005,96,4.600000218488276,35.067,-77.05,5
Typical,3,18,6,0,0,0,0,13,13,1004,96,3.100000147242099,35.067,-77.05,5
Typical,3,18,7,0,0,0,0,13,13,1003,96,4.10000019473955,35.067,-77.05,5
Typical,3,18,8,0,0,0,0,13,13,1003,96,3.6000001709908247,35.067,-77.05,5
Typical,3,18,9,0,0,0,0,13,13,1003,96,3.6000001709908247,35.067,-77.05,5
Typical,3,18,10,0,0,0,0,13,13,1003,100,3.6000001709908247,35.067,-77.05,5
Typical,3,18,11,0,5,0,5,12,13,1004,97,3.6000001709908247,35.067,-77.05,5
Typical,3,18,12,0,93,0,93,13,13,1004,96,3.100000147242099,35.067,-77.05,5
Typical,3,18,13,0,202,31,215,13,14,1005,97,4.10000019473955,35.067,-77.05,5
Typical,3,18,14,0,188,0,188,13,15,1005,93,5.200000246986747,35.067,-77.05,5
Typical,3,18,15,0,176,0,176,14,16,1005,90,4.600000218488276,35.067,-77.05,5
Typical,3,18,16,0,272,12,281,15,17,1004,84,3.6000001709908247,35.067,-77.05,5
Typical,3,18,17,0,360,36,389,15,19,1004,79,4.600000218488276,35.067,-77.05,5
Typical,3,18,18,0,352,221,521,14,18,1004,75,5.200000246986747,35.067,-77.05,5
Typical,3,18,19,0,269,42,297,14,18,1005,75,5.200000246986747,35.067,-77.05,5
Typical,3,18,20,0,238,253,373,13,18,1005,76,5.700000270735472,35.067,-77.05,5
Typical,3,18,21,0,137,298,243,13,17,1006,78,4.10000019473955,35.067,-77.05,5
Typical,3,18,22,0,52,210,85,13,16,1007,84,4.10000019473955,35.067,-77.05,5
Typical,3,18,23,0,0,0,0,12,16,1007,81,3.6000001709908247,35.067,-77.05,5
Typical,3,19,0,0,0,0,0,11,15,1008,78,4.10000019473955,35.067,-77.05,5
Typical,3,19,1,0,0,0,0,11,15,1009,77,4.10000019473955,35.067,-77.05,5
Typical,3,19,2,0,0,0,0,11,13,1009,87,3.6000001709908247,35.067,-77.05,5
Typical,3,19,3,0,0,0,0,11,14,1010,84,3.100000147242099,35.067,-77.05,5
Typical,3,19,4,0,0,0,0,11,13,1010,87,3.6000001709908247,35.067,-77.05,5
Typical,3,19,5,0,0,0,0,11,13,1011,87,3.6000001709908247,35.067,-77.05,5
Typical,3,19,6,0,0,0,0,10,12,1011,86,5.700000270735472,35.067,-77.05,5
Typical,3,19,7,0,0,0,0,9,10,1011,92,6.700000318232924,35.067,-77.05,5
Typical,3,19,8,0,0,0,0,9,10,1012,92,5.200000246986747,35.067,-77.05,5
Typical,3,19,9,0,0,0,0,10,10,1013,96,4.600000218488276,35.067,-77.05,5
Typical,3,19,10,0,0,0,0,10,10,1014,96,2.6000001234933734,35.067,-77.05,5
Typical,3,19,11,0,7,33,9,10,11,1015,93,3.6000001709908247,35.067,-77.05,5
Typical,3,19,12,0,111,94,134,10,11,1015,97,5.700000270735472,35.067,-77.05,5
Typical,3,19,13,0,153,0,153,11,12,1015,89,7.200000341981649,35.067,-77.05,5
Typical,3,19,14,0,143,0,143,11,15,1016,81,7.200000341981649,35.067,-77.05,5
Typical,3,19,15,0,234,6,238,11,15,1016,78,5.200000246986747,35.067,-77.05,5
Typical,3,19,16,0,147,0,147,11,15,1017,81,5.200000246986747,35.067,-77.05,5
Typical,3,19,17,0,138,0,138,12,14,1017,90,6.700000318232924,35.067,-77.05,5
Typical,3,19,18,0,193,0,193,12,13,1017,93,6.200000294484198,35.067,-77.05,5
Typical,3,19,19,0,207,6,211,13,14,1017,94,4.10000019473955,35.067,-77.05,5
Typical,3,19,20,0,159,0,159,13,14,1017,94,4.10000019473955,35.067,-77.05,5
Typical,3,19,21,0,96,0,96,12,13,1018,97,4.10000019473955,35.067,-77.05,5
Typical,3,19,22,0,50,5,51,12,13,1018,93,3.6000001709908247,35.067,-77.05,5
Typical,3,19,23,0,0,0,0,12,13,1018,93,3.6000001709908247,35.067,-77.05,5
Typical,3,20,0,0,0,0,0,11,12,1018,93,4.10000019473955,35.067,-77.05,5
Typical,3,20,1,0,0,0,0,12,13,1018,93,2.6000001234933734,35.067,-77.05,5
Typical,3,20,2,0,0,0,0,11,12,1018,97,5.700000270735472,35.067,-77.05,5
Typical,3,20,3,0,0,0,0,12,13,1017,94,4.10000019473955,35.067,-77.05,5
Typical,3,20,4,0,0,0,0,13,13,1017,100,3.6000001709908247,35.067,-77.05,5
Typical,3,20,5,0,0,0,0,14,14,1017,100,4.10000019473955,35.067,-77.05,5
Typical,3,20,6,0,0,0,0,15,15,1016,96,2.6000001234933734,35.067,-77.05,5
Typical,3,20,7,0,0,0,0,16,16,1016,96,1.500000071246177,35.067,-77.05,5
Typical,3,20,8,0,0,0,0,16,17,1015,90,4.10000019473955,35.067,-77.05,5
Typical,3,20,9,0,0,0,0,15,17,1015,87,4.600000218488276,35.067,-77.05,5
Typical,3,20,10,0,0,0,0,15,18,1015,84,4.600000218488276,35.067,-77.05,5
Typical,3,20,11,0,0,0,0,16,18,1015,84,5.700000270735472,35.067,-77.05,5
Typical,3,20,12,0,83,0,83,16,19,1015,84,7.200000341981649,35.067,-77.05,5
Typical,3,20,13,0,145,0,145,16,19,1014,84,7.700000365730375,35.067,-77.05,5
Typical,3,20,14,0,149,0,149,16,20,1014,81,5.700000270735472,35.067,-77.05,5
Typical,3,20,15,0,119,0,119,17,19,1014,87,7.200000341981649,35.067,-77.05,5
Typical,3,20,16,0,135,0,135,17,18,1014,90,5.700000270735472,35.067,-77.05,5
Typical,3,20,17,0,138,0,138,17,18,1014,93,6.700000318232924,35.067,-77.05,5
Typical,3,20,18,0,129,0,129,17,18,1013,93,4.10000019473955,35.067,-77.05,5
Typical,3,20,19,0,108,0,108,17,18,1012,93,3.100000147242099,35.067,-77.05,5
Typical,3,20,20,0,82,0,82,17,18,1011,97,3.100000147242099,35.067,-77.05,5
Typical,3,20,21,0,136,17,142,17,18,1010,93,5.700000270735472,35.067,-77.05,5
Typical,3,20,22,0,60,206,94,17,18,1010,93,4.600000218488276,35.067,-77.05,5
Typical,3,20,23,0,0,0,0,17,18,1011,93,5.200000246986747,35.067,-77.05,5
Typical,3,21,0,0,0,0,0,17,18,1010,90,6.200000294484198,35.067,-77.05,5
Typical,3,21,1,0,0,0,0,17,19,1011,88,5.100000242237002,35.067,-77.05,5
Typical,3,21,2,0,0,0,0,17,18,1011,93,5.200000246986747,35.067,-77.05,5
Typical,3,21,3,0,0,0,0,18,19,1011,94,4.600000218488276,35.067,-77.05,5
Typical,3,21,4,0,0,0,0,18,19,1010,93,4.10000019473955,35.067,-77.05,5
Typical,3,21,5,0,0,0,0,18,20,1009,93,3.100000147242099,35.067,-77.05,5
Typical,3,21,6,0,0,0,0,17,19,1010,90,6.700000318232924,35.067,-77.05,5
Typical,3,21,7,0,0,0,0,17,18,1009,93,5.200000246986747,35.067,-77.05,5
Typical,3,21,8,0,0,0,0,18,18,1011,96,5.700000270735472,35.067,-77.05,5
Typical,3,21,9,0,0,0,0,17,18,1010,97,1.500000071246177,35.067,-77.05,5
Typical,3,21,10,0,0,0,0,18,18,1010,96,4.10000019473955,35.067,-77.05,5
Typical,3,21,11,0,0,0,0,18,18,1010,96,3.100000147242099,35.067,-77.05,5
Typical,3,21,12,0,140,313,223,18,19,1009,97,2.6000001234933734,35.067,-77.05,5
Typical,3,21,13,0,145,0,145,19,20,1009,93,2.1000000997446477,35.067,-77.05,5
Typical,3,21,14,0,241,555,584,20,23,1009,85,2.1000000997446477,35.067,-77.05,5
Typical,3,21,15,0,295,484,651,21,24,1008,82,3.100000147242099,35.067,-77.05,5
Typical,3,21,16,0,134,0,134,21,25,1008,79,2.6000001234933734,35.067,-77.05,5
Typical,3,21,17,0,156,0,156,20,23,1008,79,3.100000147242099,35.067,-77.05,5
Typical,3,21,18,0,164,0,164,17,24,1007,64,4.600000218488276,35.067,-77.05,5
Typical,3,21,19,0,287,440,588,15,25,1007,56,6.200000294484198,35.067,-77.05,5
Typical,3,21,20,0,156,6,159,14,23,1007,55,4.600000218488276,35.067,-77.05,5
Typical,3,21,21,0,158,264,255,13,23,1007,53,3.100000147242099,35.067,-77.05,5
Typical,3,21,22,0,57,62,67,14,21,1007,63,3.100000147242099,35.067,-77.05,5
Typical,3,21,23,0,0,0,0,13,19,1007,68,3.100000147242099,35.067,-77.05,5
Typical,3,22,0,0,0,0,0,15,18,1008,81,4.10000019473955,35.067,-77.05,5
Typical,3,22,1,0,0,0,0,13,17,1009,81,3.6000001709908247,35.067,-77.05,5
Typical,3,22,2,0,0,0,0,13,17,1009,81,2.1000000997446477,35.067,-77.05,5
Typical,3,22,3,0,0,0,0,13,16,1010,83,2.1000000997446477,35.067,-77.05,5
Typical,3,22,4,0,0,0,0,13,15,1010,86,2.1000000997446477,35.067,-77.05,5
Typical,3,22,5,0,0,0,0,12,14,1010,90,2.6000001234933734,35.067,-77.05,5
Typical,3,22,6,0,0,0,0,12,15,1010,87,0.0,35.067,-77.05,5
Typical,3,22,7,0,0,0,0,11,12,1010,93,2.1000000997446477,35.067,-77.05,5
Typical,3,22,8,0,0,0,0,12,13,1010,93,1.500000071246177,35.067,-77.05,5
Typical,3,22,9,0,0,0,0,11,12,1011,97,0.0,35.067,-77.05,5
Typical,3,22,10,0,0,0,0,11,12,1011,97,0.0,35.067,-77.05,5
Typical,3,22,11,0,0,0,0,11,12,1011,93,0.0,35.067,-77.05,5
Typical,3,22,12,0,86,565,238,12,16,1012,81,1.500000071246177,35.067,-77.05,5
Typical,3,22,13,0,103,733,441,12,18,1012,68,2.1000000997446477,35.067,-77.05,5
Typical,3,22,14,0,109,835,628,11,20,1012,54,0.0,35.067,-77.05,5
Typical,3,22,15,0,101,895,764,12,21,1011,57,2.1000000997446477,35.067,-77.05,5
Typical,3,22,16,0,125,903,856,12,23,1011,48,5.700000270735472,35.067,-77.05,5
Typical,3,22,17,0,123,912,874,11,24,1010,43,5.700000270735472,35.067,-77.05,5
Typical,3,22,18,0,115,902,820,11,25,1009,42,3.100000147242099,35.067,-77.05,5
Typical,3,22,19,0,116,844,697,11,25,1009,40,5.200000246986747,35.067,-77.05,5
Typical,3,22,20,0,88,813,533,11,25,1008,40,4.10000019473955,35.067,-77.05,5
Typical,3,22,21,0,68,713,331,11,23,1009,46,4.10000019473955,35.067,-77.05,5
Typical,3,22,22,0,43,405,111,10,22,1010,48,3.6000001709908247,35.067,-77.05,5
Typical,3,22,23,0,0,0,0,10,20,1010,55,0.0,35.067,-77.05,5
Typical,3,23,0,0,0,0,0,13,17,1011,78,0.0,35.067,-77.05,5
Typical,3,23,1,0,0,0,0,12,16,1012,78,1.500000071246177,35.067,-77.05,5
Typical,3,23,2,0,0,0,0,12,15,1012,80,0.0,35.067,-77.05,5
Typical,3,23,3,0,0,0,0,12,13,1013,89,0.0,35.067,-77.05,5
Typical,3,23,4,0,0,0,0,11,13,1013,83,0.0,35.067,-77.05,5
Typical,3,23,5,0,0,0,0,11,12,1013,89,0.0,35.067,-77.05,5
Typical,3,23,6,0,0,0,0,10,11,1013,97,0.0,35.067,-77.05,5
Typical,3,23,7,0,0,0,0,10,11,1013,97,0.0,35.067,-77.05,5
Typical,3,23,8,0,0,0,0,8,8,1013,96,0.0,35.067,-77.05,5
Typical,3,23,9,0,0,0,0,8,8,1013,100,0.0,35.067,-77.05,5
Typical,3,23,10,0,0,0,0,8,10,1014,93,0.0,35.067,-77.05,5
Typical,3,23,11,0,0,0,0,8,10,1015,86,0.0,35.067,-77.05,5
Typical,3,23,12,0,124,172,171,8,13,1015,75,3.100000147242099,35.067,-77.05,5
Typical,3,23,13,0,189,391,371,9,15,1016,67,3.100000147242099,35.067,-77.05,5
Typical,3,23,14,0,206,561,557,7,17,1015,50,5.200000246986747,35.067,-77.05,5
Typical,3,23,15,0,293,472,645,7,18,1015,48,4.600000218488276,35.067,-77.05,5
Typical,3,23,16,0,376,229,562,7,19,1014,47,3.100000147242099,35.067,-77.05,5
Typical,3,23,17,0,332,18,347,7,19,1014,47,4.10000019473955,35.067,-77.05,5
Typical,3,23,18,0,247,6,252,8,18,1013,52,3.6000001709908247,35.067,-77.05,5
Typical,3,23,19,0,194,0,194,7,17,1013,52,3.100000147242099,35.067,-77.05,5
Typical,3,23,20,0,88,0,88,6,17,1013,48,2.6000001234933734,35.067,-77.05,5
Typical,3,23,21,0,137,17,143,5,16,1013,48,2.6000001234933734,35.067,-77.05,5
Typical,3,23,22,0,65,156,92,7,16,1013,56,3.6000001709908247,35.067,-77.05,5
Typical,3,23,23,0,0,0,0,7,13,1013,67,0.0,35.067,-77.05,5
Typical,3,24,0,0,0,0,0,8,13,1013,72,3.100000147242099,35.067,-77.05,5
Typical,3,24,1,0,0,0,0,9,13,1013,77,1.500000071246177,35.067,-77.05,5
Typical,3,24,2,0,0,0,0,10,12,1013,83,0.0,35.067,-77.05,5
Typical,3,24,3,0,0,0,0,10,11,1013,89,2.6000001234933734,35.067,-77.05,5
Typical,3,24,4,0,0,0,0,10,12,1013,86,2.6000001234933734,35.067,-77.05,5
Typical,3,24,5,0,0,0,0,9,11,1013,86,0.0,35.067,-77.05,5
Typical,3,24,6,0,0,0,0,9,11,1013,86,2.1000000997446477,35.067,-77.05,5
Typical,3,24,7,0,0,0,0,7,9,1013,90,1.500000071246177,35.067,-77.05,5
Typical,3,24,8,0,0,0,0,8,10,1012,89,0.0,35.067,-77.05,5
Typical,3,24,9,0,0,0,0,8,10,1012,89,2.1000000997446477,35.067,-77.05,5
Typical,3,24,10,0,0,0,0,8,10,1013,86,2.6000001234933734,35.067,-77.05,5
Typical,3,24,11,0,0,0,0,8,10,1015,86,2.1000000997446477,35.067,-77.05,5
Typical,3,24,12,0,81,608,251,9,12,1015,80,3.6000001709908247,35.067,-77.05,5
Typical,3,24,13,0,111,713,446,9,15,1016,69,3.6000001709908247,35.067,-77.05,5
Typical,3,24,14,0,123,810,634,9,17,1016,58,3.6000001709908247,35.067,-77.05,5
Typical,3,24,15,0,124,871,776,7,19,1016,45,6.200000294484198,35.067,-77.05,5
Typical,3,24,16,0,120,915,867,7,20,1015,43,4.10000019473955,35.067,-77.05,5
Typical,3,24,17,0,122,912,880,7,20,1015,42,5.700000270735472,35.067,-77.05,5
Typical,3,24,18,0,131,866,814,7,21,1015,42,6.700000318232924,35.067,-77.05,5
Typical,3,24,19,0,158,785,703,7,20,1015,44,4.600000218488276,35.067,-77.05,5
Typical,3,24,20,0,153,618,495,7,20,1015,45,3.6000001709908247,35.067,-77.05,5
Typical,3,24,21,0,79,702,343,7,18,1015,48,5.200000246986747,35.067,-77.05,5
Typical,3,24,22,0,41,454,121,7,18,1016,48,3.6000001709908247,35.067,-77.05,5
Typical,3,24,23,0,0,0,0,6,16,1017,51,4.600000218488276,35.067,-77.05,5
Typical,3,25,0,0,0,0,0,8,13,1017,69,2.1000000997446477,35.067,-77.05,5
Typical,3,25,1,0,0,0,0,8,13,1018,75,3.100000147242099,35.067,-77.05,5
Typical,3,25,2,0,0,0,0,8,12,1018,80,1.500000071246177,35.067,-77.05,5
Typical,3,25,3,0,0,0,0,8,9,1018,93,0.0,35.067,-77.05,5
Typical,3,25,4,0,0,0,0,7,9,1018,90,0.0,35.067,-77.05,5
