Typical,3,27,23,0,30,1,31,15,21,1000,68,5.700000270735472,38.183,-85.73299999999999,147
Typical,3,28,0,0,0,0,0,15,21,1001,68,4.600000218488276,38.183,-85.73299999999999,147
Typical,3,28,1,0,0,0,0,15,20,1001,76,4.600000218488276,38.183,-85.73299999999999,147
Typical,3,28,2,0,0,0,0,16,18,1001,84,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,28,3,0,0,0,0,15,18,1001,81,2.6000001234933734,38.183,-85.73299999999999,147
Typical,3,28,4,0,0,0,0,14,18,1001,78,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,28,5,0,0,0,0,14,19,1000,73,5.200000246986747,38.183,-85.73299999999999,147
Typical,3,28,6,0,0,0,0,13,17,1000,78,4.600000218488276,38.183,-85.73299999999999,147
Typical,3,28,7,0,0,0,0,13,17,1000,78,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,28,8,0,0,0,0,12,17,999,73,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,28,9,0,0,0,0,12,18,999,65,5.200000246986747,38.183,-85.73299999999999,147
Typical,3,28,10,0,0,0,0,12,15,999,84,4.600000218488276,38.183,-85.73299999999999,147
Typical,3,28,11,0,10,34,14,11,16,1000,75,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,28,12,0,46,359,108,11,18,999,63,5.700000270735472,38.183,-85.73299999999999,147
Typical,3,28,13,0,86,570,295,12,21,999,55,6.200000294484198,38.183,-85.73299999999999,147
Typical,3,28,14,0,182,459,429,13,22,999,55,5.200000246986747,38.183,-85.73299999999999,147
Typical,3,28,15,0,192,583,586,13,24,999,50,7.200000341981649,38.183,-85.73299999999999,147
Typical,3,28,16,0,168,704,710,12,26,999,42,8.2000003894791,38.183,-85.73299999999999,147
Typical,3,28,17,0,220,691,781,11,27,998,38,8.2000003894791,38.183,-85.73299999999999,147
Typical,3,28,18,0,310,253,513,11,27,997,37,8.2000003894791,38.183,-85.73299999999999,147
Typical,3,28,19,0,389,200,537,11,27,996,38,9.300000441726297,38.183,-85.73299999999999,147
Typical,3,28,20,0,261,218,398,12,26,996,41,10.300000489223748,38.183,-85.73299999999999,147
Typical,3,28,21,0,190,275,321,12,27,995,41,8.2000003894791,38.183,-85.73299999999999,147
Typical,3,28,22,0,97,252,171,12,26,995,42,7.200000341981649,38.183,-85.73299999999999,147
Typical,3,28,23,0,40,111,52,13,25,995,47,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,29,0,0,0,0,0,12,22,995,53,4.600000218488276,38.183,-85.73299999999999,147
Typical,3,29,1,0,0,0,0,12,22,995,55,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,29,2,0,0,0,0,12,23,994,50,5.200000246986747,38.183,-85.73299999999999,147
Typical,3,29,3,0,0,0,0,13,22,995,59,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,29,4,0,0,0,0,16,19,995,84,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,29,5,0,0,0,0,17,18,995,90,2.1000000997446477,38.183,-85.73299999999999,147
Typical,3,29,6,0,0,0,0,16,19,995,81,4.600000218488276,38.183,-85.73299999999999,147
Typical,3,29,7,0,0,0,0,16,18,995,84,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,29,8,0,0,0,0,16,18,995,84,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,29,9,0,0,0,0,16,18,995,90,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,29,10,0,0,0,0,16,17,995,93,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,29,11,0,2,0,2,16,17,995,97,1.500000071246177,38.183,-85.73299999999999,147
Typical,3,29,12,0,33,1,33,16,17,996,93,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,29,13,0,119,1,120,16,17,996,93,3.100000147242099,38.183,-85.73299999999999,147
Typical,3,29,14,0,137,9,142,16,17,996,97,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,29,15,0,249,1,250,16,17,995,93,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,29,16,0,289,3,291,16,18,995,87,5.200000246986747,38.183,-85.73299999999999,147
Typical,3,29,17,0,389,2,390,16,18,995,87,4.600000218488276,38.183,-85.73299999999999,147
Typical,3,29,18,0,383,0,383,16,18,994,87,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,29,19,0,341,3,343,17,20,993,84,2.6000001234933734,38.183,-85.73299999999999,147
Typical,3,29,20,0,280,0,280,16,20,992,76,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,29,21,0,230,1,230,16,20,992,76,2.6000001234933734,38.183,-85.73299999999999,147
Typical,3,29,22,0,126,1,126,16,20,992,81,3.100000147242099,38.183,-85.73299999999999,147
Typical,3,29,23,0,21,0,21,17,18,992,93,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,30,0,0,0,0,0,16,16,992,100,2.6000001234933734,38.183,-85.73299999999999,147
Typical,3,30,1,0,0,0,0,15,16,991,97,5.200000246986747,38.183,-85.73299999999999,147
Typical,3,30,2,0,0,0,0,15,15,991,97,3.100000147242099,38.183,-85.73299999999999,147
Typical,3,30,3,0,0,0,0,15,15,990,97,3.100000147242099,38.183,-85.73299999999999,147
Typical,3,30,4,0,0,0,0,15,15,990,97,2.1000000997446477,38.183,-85.73299999999999,147
Typical,3,30,5,0,0,0,0,15,16,989,97,5.700000270735472,38.183,-85.73299999999999,147
Typical,3,30,6,0,0,0,0,14,16,988,87,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,30,7,0,0,0,0,13,16,988,87,4.10000019473955,38.183,-85.73299999999999,147
Typical,3,30,8,0,0,0,0,13,15,987,87,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,30,9,0,0,0,0,13,15,987,87,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,30,10,0,0,0,0,13,15,987,87,3.100000147242099,38.183,-85.73299999999999,147
Typical,3,30,11,0,11,0,11,13,15,987,87,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,30,12,0,67,1,67,13,15,987,90,2.6000001234933734,38.183,-85.73299999999999,147
Typical,3,30,13,0,169,1,169,13,16,987,87,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,30,14,0,163,1,164,14,16,988,90,3.100000147242099,38.183,-85.73299999999999,147
Typical,3,30,15,0,280,94,344,15,17,988,87,2.6000001234933734,38.183,-85.73299999999999,147
Typical,3,30,16,0,287,82,351,15,18,987,81,2.1000000997446477,38.183,-85.73299999999999,147
Typical,3,30,17,0,419,12,428,10,12,988,87,6.200000294484198,38.183,-85.73299999999999,147
Typical,3,30,18,0,328,13,338,9,11,989,86,5.700000270735472,38.183,-85.73299999999999,147
Typical,3,30,19,0,324,15,335,8,11,990,83,3.6000001709908247,38.183,-85.73299999999999,147
Typical,3,30,20,0,269,7,274,8,11,990,83,5.200000246986747,38.183,-85.73299999999999,147
Typical,3,30,21,0,192,75,228,8,12,990,77,5.200000246986747,38.183,-85.73299999999999,147
Typical,3,30,22,0,121,252,196,8,12,990,75,2.1000000997446477,38.183,-85.73299999999999,147
Typical,3,30,23,0,28,12,29,8,12,991,77,3.100000147242099,38.183,-85.73299999999999,147
Typical,3,31,0,0,0,0,0,8,11,990,83,2.6000001234933734,38.183,-85.73299999999999,147
Typical,3,31,1,0,0,0,0,8,11,990,83,3.100000147242099,38.183,-85.73299999999999,147
Typical,3,31,2,0,0,0,0,8,11,990,86,5.700000270735472,38.183,-85.73299999999999,147
Typical,3,31,3,0,0,0,0,9,10,989,96,6.200000294484198,38.183,-85.73299999999999,147
Typical,3,31,4,0,0,0,0,8,9,989,96,8.2000003894791,38.183,-85.73299999999999,147
Typical,3,31,5,0,0,0,0,7,8,989,93,7.700000365730375,38.183,-85.73299999999999,147
Typical,3,31,6,0,0,0,0,7,8,988,96,8.2000003894791,38.183,-85.73299999999999,147
Typical,3,31,7,0,0,0,0,6,7,986,89,10.300000489223748,38.183,-85.73299999999999,147
Typical,3,31,8,0,0,0,0,5,7,988,86,5.700000270735472,38.183,-85.73299999999999,147
Typical,3,31,9,0,0,0,0,5,6,989,93,6.200000294484198,38.183,-85.73299999999999,147
Typical,3,31,10,0,0,0,0,3,5,990,89,7.200000341981649,38.183,-85.73299999999999,147
Typical,3,31,11,0,4,0,4,2,4,992,89,7.700000365730375,38.183,-85.73299999999999,147
Typical,3,31,12,0,40,5,41,2,3,993,89,7.700000365730375,38.183,-85.73299999999999,147
Typical,3,31,13,0,86,3,87,2,3,994,89,5.200000246986747,38.183,-85.73299999999999,147
Typical,3,31,14,0,121,1,121,2,4,995,86,5.200000246986747,38.183,-85.73299999999999,147
Typical,3,31,15,0,278,1,278,2,5,996,83,6.200000294484198,38.183,-85.73299999999999,147
Typical,3,31,16,0,335,0,336,1,5,996,76,8.2000003894791,38.183,-85.73299999999999,147
Typical,3,31,17,0,367,3,370,1,6,997,71,5.700000270735472,38.183,-85.73299999999999,147
Typical,3,31,18,0,386,1,387,0,6,997,65,6.200000294484198,38.183,-85.73299999999999,147
Typical,3,31,19,0,367,1,367,0,5,998,68,6.200000294484198,38.183,-85.73299999999999,147
Typical,3,31,20,0,289,0,289,0,5,998,68,7.700000365730375,38.183,-85.73299999999999,147
Typical,3,31,21,0,213,0,213,0,5,999,68,6.700000318232924,38.183,-85.73299999999999,147
Typical,3,31,22,0,125,1,125,0,4,999,70,6.200000294484198,38.183,-85.73299999999999,147
Typical,3,31,23,0,35,0,35,-2,4,999,62,7.200000341981649,38.183,-85.73299999999999,147
Typical,4,1,0,0,0,0,0,-2,3,1000,65,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,1,1,0,0,0,0,-1,3,1001,67,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,1,2,0,0,0,0,0,5,1001,70,4.800000227987766,38.183,-85.73299999999999,147
Typical,4,1,3,0,0,0,0,2,6,1001,73,4.500000213738531,38.183,-85.73299999999999,147
Typical,4,1,4,0,0,0,0,4,7,1002,76,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,1,5,0,0,0,0,6,9,998,90,3.70000017574057,38.183,-85.73299999999999,147
Typical,4,1,6,0,0,0,0,7,10,998,90,3.3000001567415893,38.183,-85.73299999999999,147
Typical,4,1,7,0,0,0,0,9,12,997,90,3.000000142492354,38.183,-85.73299999999999,147
Typical,4,1,8,0,0,0,0,11,13,997,90,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,1,9,0,0,0,0,11,12,997,96,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,1,10,0,0,0,0,11,12,998,90,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,1,11,0,9,12,10,10,11,998,93,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,1,12,0,53,4,54,11,12,998,93,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,1,13,0,117,251,214,12,14,997,87,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,1,14,0,204,10,210,11,15,997,81,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,1,15,0,157,12,165,11,13,998,90,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,1,16,0,225,666,748,11,15,996,78,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,1,17,0,241,657,785,10,17,996,65,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,1,18,0,292,617,796,10,17,996,63,6.200000294484198,38.183,-85.73299999999999,147
Typical,4,1,19,0,342,358,611,9,18,995,55,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,1,20,0,233,364,466,9,18,995,55,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,1,21,0,165,443,381,9,18,994,55,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,1,22,0,123,123,161,9,18,994,55,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,1,23,0,38,23,40,10,17,994,61,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,2,0,0,0,0,0,9,16,994,63,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,2,1,0,0,0,0,9,15,994,70,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,2,2,0,0,0,0,9,14,994,72,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,2,3,0,0,0,0,9,12,993,83,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,2,4,0,0,0,0,8,11,992,83,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,2,5,0,0,0,0,8,10,992,90,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,2,6,0,0,0,0,10,12,991,86,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,2,7,0,0,0,0,11,13,992,84,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,2,8,0,0,0,0,11,12,992,90,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,2,9,0,0,0,0,7,10,993,86,6.200000294484198,38.183,-85.73299999999999,147
Typical,4,2,10,0,0,0,0,3,7,994,74,7.200000341981649,38.183,-85.73299999999999,147
Typical,4,2,11,0,13,2,13,3,7,995,77,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,2,12,0,67,178,102,2,7,995,68,6.200000294484198,38.183,-85.73299999999999,147
Typical,4,2,13,0,134,410,294,1,7,996,63,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,2,14,0,218,188,323,1,8,996,61,7.200000341981649,38.183,-85.73299999999999,147
Typical,4,2,15,0,328,95,394,2,9,996,61,9.800000465475023,38.183,-85.73299999999999,147
Typical,4,2,16,0,277,65,328,1,9,996,59,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,2,17,0,361,83,430,1,7,997,66,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,2,18,0,326,9,333,1,7,997,63,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,2,19,0,306,5,310,1,6,997,68,9.300000441726297,38.183,-85.73299999999999,147
Typical,4,2,20,0,244,10,250,0,6,997,68,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,2,21,0,224,4,226,0,5,997,71,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,2,22,0,100,1,101,0,5,998,73,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,2,23,0,31,0,31,0,5,998,73,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,3,0,0,0,0,0,0,4,998,76,6.200000294484198,38.183,-85.73299999999999,147
Typical,4,3,1,0,0,0,0,0,3,999,79,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,3,2,0,0,0,0,0,3,999,79,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,3,3,0,0,0,0,0,3,999,79,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,3,4,0,0,0,0,0,3,999,79,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,3,5,0,0,0,0,0,3,998,79,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,3,6,0,0,0,0,0,3,998,79,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,3,7,0,0,0,0,0,3,998,79,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,3,8,0,0,0,0,0,3,997,79,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,3,9,0,0,0,0,0,3,998,82,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,3,10,0,0,0,0,0,3,998,79,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,3,11,0,18,1,18,0,3,998,79,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,3,12,0,83,1,84,0,3,999,73,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,3,13,0,196,1,197,0,3,999,76,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,3,14,0,286,0,287,0,3,999,73,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,3,15,0,336,1,337,0,3,999,76,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,3,16,0,426,0,426,0,3,999,73,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,3,17,0,404,1,405,0,4,999,70,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,3,18,0,447,1,448,0,4,999,70,6.200000294484198,38.183,-85.73299999999999,147
Typical,4,3,19,0,406,2,407,0,5,998,65,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,3,20,0,311,1,312,0,5,997,65,7.200000341981649,38.183,-85.73299999999999,147
Typical,4,3,21,0,234,1,234,0,6,997,60,6.200000294484198,38.183,-85.73299999999999,147
Typical,4,3,22,0,137,0,137,-1,6,997,60,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,3,23,0,38,56,44,0,5,996,65,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,4,0,0,1,3,2,0,4,996,70,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,4,1,0,0,0,0,0,5,996,70,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,4,2,0,0,0,0,0,4,996,73,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,4,3,0,0,0,0,0,4,996,76,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,4,4,0,0,0,0,0,3,996,79,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,4,5,0,0,0,0,0,3,996,76,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,4,6,0,0,0,0,0,4,995,73,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,4,7,0,0,0,0,0,3,994,79,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,4,8,0,0,0,0,0,3,994,79,0.0,38.183,-85.73299999999999,147
Typical,4,4,9,0,0,0,0,0,2,994,82,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,4,10,0,0,0,0,0,2,994,79,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,4,11,0,15,60,21,0,2,994,79,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,4,12,0,46,482,146,0,4,994,73,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,4,13,0,72,711,357,0,6,994,60,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,4,14,0,93,819,560,0,8,993,54,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,4,15,0,167,670,640,0,10,993,47,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,4,16,0,199,679,740,0,11,992,47,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,4,17,0,368,383,689,0,12,991,45,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,4,18,0,395,11,404,0,12,991,42,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,4,19,0,257,319,501,0,12,990,42,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,4,20,0,169,566,536,0,14,989,38,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,4,21,0,196,7,199,0,15,988,36,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,4,22,0,120,146,166,1,15,988,39,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,4,23,0,23,1,23,0,14,988,39,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,5,0,0,1,0,1,0,12,988,44,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,5,1,0,0,0,0,0,13,989,42,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,5,2,0,0,0,0,0,13,989,40,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,5,3,0,0,0,0,0,12,989,45,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,5,4,0,0,0,0,0,8,991,56,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,5,5,0,0,0,0,3,7,992,74,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,5,6,0,0,0,0,2,7,992,74,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,5,7,0,0,0,0,2,5,992,83,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,5,8,0,0,0,0,2,5,992,83,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,5,9,0,0,0,0,2,4,992,86,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,5,10,0,0,0,0,2,3,993,89,0.0,38.183,-85.73299999999999,147
Typical,4,5,11,0,15,85,25,1,3,993,89,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,5,12,0,39,557,158,3,6,993,80,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,5,13,0,66,744,368,3,10,994,64,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,5,14,0,78,854,569,2,12,994,53,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,5,15,0,94,899,733,2,13,994,46,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,5,16,0,99,891,813,0,15,993,36,7.200000341981649,38.183,-85.73299999999999,147
Typical,4,5,17,0,170,750,802,0,16,993,34,6.200000294484198,38.183,-85.73299999999999,147
Typical,4,5,18,0,210,579,691,0,17,993,30,8.2000003894791,38.183,-85.73299999999999,147
Typical,4,5,19,0,305,31,329,0,17,992,32,9.300000441726297,38.183,-85.73299999999999,147
Typical,4,5,20,0,298,12,306,0,16,992,33,8.2000003894791,38.183,-85.73299999999999,147
Typical,4,5,21,0,150,12,155,0,15,993,36,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,5,22,0,104,2,104,1,15,993,41,7.700000365730375,38.183,-85.73299999999999,147
Typical,4,5,23,0,34,3,35,1,13,994,42,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,6,0,0,0,0,0,1,12,996,47,6.200000294484198,38.183,-85.73299999999999,147
Typical,4,6,1,0,0,0,0,3,11,997,61,6.200000294484198,38.183,-85.73299999999999,147
Typical,4,6,2,0,0,0,0,4,9,997,71,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,6,3,0,0,0,0,4,9,997,71,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,6,4,0,0,0,0,1,8,997,59,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,6,5,0,0,0,0,0,8,997,56,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,6,6,0,0,0,0,0,7,997,61,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,6,7,0,0,0,0,0,7,997,61,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,6,8,0,0,0,0,0,7,997,61,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,6,9,0,0,0,0,2,7,997,74,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,6,10,0,0,0,0,-4,6,998,47,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,6,11,0,14,0,14,-6,5,999,43,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,6,12,0,63,1,63,-5,5,999,47,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,6,13,0,110,122,160,-6,5,999,45,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,6,14,0,157,90,210,-6,5,1000,43,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,6,15,0,291,48,325,-6,7,1000,39,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,6,16,0,279,671,820,-6,8,999,33,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,6,17,0,338,133,450,-8,8,998,29,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,6,18,0,381,2,383,-7,9,998,29,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,6,19,0,289,9,296,-10,10,998,23,6.200000294484198,38.183,-85.73299999999999,147
Typical,4,6,20,0,225,8,230,-7,8,997,32,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,6,21,0,202,4,204,-7,8,998,33,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,6,22,0,77,39,89,-8,7,999,31,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,6,23,0,39,152,57,-8,6,999,34,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,7,0,0,0,1,1,-8,5,1000,35,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,7,1,0,0,0,0,-7,5,1001,40,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,7,2,0,0,0,0,-5,5,1002,47,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,7,3,0,0,0,0,-9,4,1002,36,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,7,4,0,0,0,0,-11,2,1003,37,6.700000318232924,38.183,-85.73299999999999,147
Typical,4,7,5,0,0,0,0,-12,1,1004,37,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,7,6,0,0,0,0,-12,0,1004,40,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,7,7,0,0,0,0,-12,0,1004,38,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,7,8,0,0,0,0,-11,-1,1005,47,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,7,9,0,0,0,0,-10,-1,1005,51,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,7,10,0,0,0,0,-10,-2,1006,56,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,7,11,0,15,163,32,-10,-1,1007,53,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,7,12,0,35,642,177,-10,0,1008,45,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,7,13,0,52,821,393,-10,2,1009,39,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,7,14,0,68,909,598,-11,3,1009,33,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,7,15,0,79,957,767,-11,4,1009,30,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,7,16,0,85,981,879,-10,5,1008,31,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,7,17,0,88,988,928,-10,6,1007,28,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,7,18,0,87,994,918,-10,7,1007,27,6.200000294484198,38.183,-85.73299999999999,147
Typical,4,7,19,0,82,976,835,-10,8,1006,26,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,7,20,0,74,943,695,-9,8,1006,27,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,7,21,0,61,878,505,-8,9,1006,27,5.200000246986747,38.183,-85.73299999999999,147
Typical,4,7,22,0,44,756,288,-8,8,1006,28,5.700000270735472,38.183,-85.73299999999999,147
Typical,4,7,23,0,25,455,82,-7,7,1006,33,4.600000218488276,38.183,-85.73299999999999,147
Typical,4,8,0,0,2,19,5,-7,6,1006,35,4.10000019473955,38.183,-85.73299999999999,147
Typical,4,8,1,0,0,0,0,-6,5,1006,41,3.100000147242099,38.183,-85.73299999999999,147
Typical,4,8,2,0,0,0,0,-7,5,1007,40,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,8,3,0,0,0,0,-5,2,1007,55,1.500000071246177,38.183,-85.73299999999999,147
Typical,4,8,4,0,0,0,0,-5,1,1007,64,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,8,5,0,0,0,0,-5,0,1007,67,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,8,6,0,0,0,0,-5,0,1007,67,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,8,7,0,0,0,0,-4,0,1008,75,1.500000071246177,38.183,-85.73299999999999,147
Typical,4,8,8,0,0,0,0,-5,-1,1008,75,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,8,9,0,0,0,0,-5,-1,1009,78,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,8,10,0,0,0,0,-5,-1,1010,78,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,8,11,0,17,106,28,-5,0,1011,72,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,8,12,0,42,553,168,-3,1,1012,70,2.1000000997446477,38.183,-85.73299999999999,147
Typical,4,8,13,0,63,764,384,-3,6,1012,47,2.6000001234933734,38.183,-85.73299999999999,147
Typical,4,8,14,0,82,873,596,-5,9,1013,35,3.6000001709908247,38.183,-85.73299999999999,147
Typical,4,8,15,0,94,921,761,-7,11,1013,26,1.500000071246177,38.183,-85.73299999999999,147
