Typical,1,2,1,0,0,0,0,20,22,1020,84,1.0000000474974513,25.816999999999997,-80.3,11
Typical,1,2,2,0,0,0,0,20,23,1021,82,0.0,25.816999999999997,-80.3,11
Typical,1,2,3,0,0,0,0,20,22,1020,87,0.0,25.816999999999997,-80.3,11
Typical,1,2,4,0,0,0,0,18,20,1020,90,0.0,25.816999999999997,-80.3,11
Typical,1,2,5,0,0,0,0,18,20,1020,93,0.0,25.816999999999997,-80.3,11
Typical,1,2,6,0,0,0,0,18,19,1020,97,0.0,25.816999999999997,-80.3,11
Typical,1,2,7,0,0,0,0,18,18,1019,96,0.0,25.816999999999997,-80.3,11
Typical,1,2,8,0,0,0,0,18,18,1019,96,0.0,25.816999999999997,-80.3,11
Typical,1,2,9,0,0,0,0,18,18,1019,100,0.0,25.816999999999997,-80.3,11
Typical,1,2,10,0,0,0,0,18,19,1020,97,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,2,11,0,0,0,0,18,18,1020,100,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,2,12,0,21,131,32,19,20,1021,96,1.500000071246177,25.816999999999997,-80.3,11
Typical,1,2,13,0,54,468,176,18,20,1021,90,1.0000000474974513,25.816999999999997,-80.3,11
Typical,1,2,14,0,85,667,370,18,24,1022,71,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,2,15,0,160,644,518,18,26,1022,65,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,2,16,0,117,780,611,16,27,1021,53,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,2,17,0,112,796,635,15,27,1020,47,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,2,18,0,164,534,498,23,28,1019,72,1.500000071246177,25.816999999999997,-80.3,11
Typical,1,2,19,0,138,693,511,21,28,1019,63,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,2,20,0,194,261,299,18,25,1019,64,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,2,21,0,62,390,151,18,25,1019,66,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,2,22,0,17,50,20,18,23,1020,71,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,2,23,0,0,0,0,18,23,1020,74,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,3,0,0,0,0,0,18,22,1021,79,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,3,1,0,0,0,0,18,22,1021,79,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,3,2,0,0,0,0,18,22,1021,79,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,3,3,0,0,0,0,19,20,1021,93,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,3,4,0,0,0,0,18,20,1021,93,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,3,5,0,0,0,0,18,20,1021,93,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,3,6,0,0,0,0,18,20,1020,90,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,3,7,0,0,0,0,18,20,1020,93,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,3,8,0,0,0,0,19,20,1020,96,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,3,9,0,0,0,0,19,20,1020,96,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,3,10,0,0,0,0,18,20,1021,93,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,3,11,0,0,0,0,18,20,1021,93,1.0000000474974513,25.816999999999997,-80.3,11
Typical,1,3,12,0,20,152,33,19,20,1022,93,1.0000000474974513,25.816999999999997,-80.3,11
Typical,1,3,13,0,80,376,178,19,23,1023,79,1.500000071246177,25.816999999999997,-80.3,11
Typical,1,3,14,0,121,613,384,19,25,1023,71,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,3,15,0,299,158,387,19,26,1022,67,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,3,16,0,226,431,500,18,26,1022,65,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,3,17,0,263,405,530,18,26,1021,65,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,3,18,0,279,298,466,18,26,1020,60,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,3,19,0,196,476,453,18,26,1020,60,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,3,20,0,77,633,334,17,26,1020,58,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,3,21,0,104,186,148,16,25,1020,60,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,3,22,0,15,87,21,18,23,1021,74,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,3,23,0,0,0,0,19,23,1021,79,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,4,0,0,0,0,0,19,22,1021,81,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,4,1,0,0,0,0,19,22,1021,81,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,4,2,0,0,0,0,20,22,1022,87,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,4,3,0,0,0,0,19,21,1021,87,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,4,4,0,0,0,0,18,20,1021,90,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,4,5,0,0,0,0,18,20,1020,90,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,4,6,0,0,0,0,18,20,1020,90,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,4,7,0,0,0,0,18,20,1020,90,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,4,8,0,0,0,0,19,20,1020,93,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,4,9,0,0,0,0,18,20,1020,90,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,4,10,0,0,0,0,18,19,1020,97,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,4,11,0,0,0,0,18,19,1020,97,0.0,25.816999999999997,-80.3,11
Typical,1,4,12,0,19,12,20,18,20,1021,93,1.500000071246177,25.816999999999997,-80.3,11
Typical,1,4,13,0,116,149,155,20,21,1021,90,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,4,14,0,152,0,152,20,23,1022,85,1.500000071246177,25.816999999999997,-80.3,11
Typical,1,4,15,0,170,390,387,20,24,1021,76,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,4,16,0,182,435,459,20,25,1020,71,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,4,17,0,324,100,390,18,25,1019,67,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,4,18,0,337,108,406,19,25,1018,69,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,4,19,0,203,0,203,18,25,1018,69,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,4,20,0,144,0,144,20,23,1019,79,6.200000294484198,25.816999999999997,-80.3,11
Typical,1,4,21,0,57,0,57,18,22,1019,82,5.700000270735472,25.816999999999997,-80.3,11
Typical,1,4,22,0,10,0,10,20,20,1020,100,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,4,23,0,0,0,0,17,18,1021,93,5.700000270735472,25.816999999999997,-80.3,11
Typical,1,5,0,0,0,0,0,17,18,1022,93,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,5,1,0,0,0,0,16,18,1022,90,5.700000270735472,25.816999999999997,-80.3,11
Typical,1,5,2,0,0,0,0,16,18,1022,84,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,5,3,0,0,0,0,15,18,1021,81,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,5,4,0,0,0,0,16,18,1020,84,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,5,5,0,0,0,0,16,18,1021,84,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,5,6,0,0,0,0,16,17,1021,93,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,5,7,0,0,0,0,17,17,1021,96,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,5,8,0,0,0,0,16,17,1021,93,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,5,9,0,0,0,0,16,16,1022,96,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,5,10,0,0,0,0,15,16,1022,93,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,5,11,0,0,0,0,15,16,1022,90,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,5,12,0,14,0,14,15,16,1023,93,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,5,13,0,140,13,143,15,17,1023,87,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,5,14,0,133,553,370,15,19,1024,79,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,5,15,0,100,757,522,15,20,1023,73,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,5,16,0,221,356,448,16,22,1023,68,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,5,17,0,357,95,420,16,22,1021,68,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,5,18,0,297,80,348,17,23,1021,66,6.200000294484198,25.816999999999997,-80.3,11
Typical,1,5,19,0,329,70,367,17,22,1021,71,5.700000270735472,25.816999999999997,-80.3,11
Typical,1,5,20,0,122,0,122,17,22,1021,73,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,5,21,0,103,37,112,17,22,1021,73,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,5,22,0,11,14,12,17,21,1022,79,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,5,23,0,0,0,0,17,22,1022,73,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,6,0,0,0,0,0,16,22,1022,71,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,6,1,0,0,0,0,16,22,1024,68,5.700000270735472,25.816999999999997,-80.3,11
Typical,1,6,2,0,0,0,0,16,21,1023,70,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,6,3,0,0,0,0,16,21,1023,70,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,6,4,0,0,0,0,16,21,1022,73,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,6,5,0,0,0,0,16,21,1021,73,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,6,6,0,0,0,0,17,21,1021,76,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,6,7,0,0,0,0,17,21,1021,79,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,6,8,0,0,0,0,18,22,1021,79,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,6,9,0,0,0,0,17,22,1021,76,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,6,10,0,0,0,0,18,22,1021,76,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,6,11,0,0,0,0,18,22,1021,79,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,6,12,0,18,6,18,18,23,1021,76,6.700000318232924,25.816999999999997,-80.3,11
Typical,1,6,13,0,105,214,161,19,23,1022,76,6.700000318232924,25.816999999999997,-80.3,11
Typical,1,6,14,0,227,112,275,20,25,1022,74,6.700000318232924,25.816999999999997,-80.3,11
Typical,1,6,15,0,268,75,310,20,25,1022,71,8.800000417977571,25.816999999999997,-80.3,11
Typical,1,6,16,0,377,86,433,20,25,1021,71,8.2000003894791,25.816999999999997,-80.3,11
Typical,1,6,17,0,154,315,363,20,25,1020,74,8.800000417977571,25.816999999999997,-80.3,11
Typical,1,6,18,0,280,297,468,20,26,1019,69,9.300000441726297,25.816999999999997,-80.3,11
Typical,1,6,19,0,167,454,415,20,26,1018,72,7.200000341981649,25.816999999999997,-80.3,11
Typical,1,6,20,0,185,40,201,20,26,1018,72,7.700000365730375,25.816999999999997,-80.3,11
Typical,1,6,21,0,111,48,122,21,25,1017,79,6.700000318232924,25.816999999999997,-80.3,11
Typical,1,6,22,0,17,15,18,20,24,1018,76,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,6,23,0,0,0,0,20,24,1018,79,6.200000294484198,25.816999999999997,-80.3,11
Typical,1,7,0,0,0,0,0,21,24,1018,82,5.700000270735472,25.816999999999997,-80.3,11
Typical,1,7,1,0,0,0,0,21,24,1018,82,7.200000341981649,25.816999999999997,-80.3,11
Typical,1,7,2,0,0,0,0,21,24,1018,82,6.200000294484198,25.816999999999997,-80.3,11
Typical,1,7,3,0,0,0,0,21,23,1018,88,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,7,4,0,0,0,0,21,24,1018,85,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,7,5,0,0,0,0,21,23,1017,88,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,7,6,0,0,0,0,22,23,1017,90,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,7,7,0,0,0,0,20,21,1016,93,0.0,25.816999999999997,-80.3,11
Typical,1,7,8,0,0,0,0,21,22,1016,97,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,7,9,0,0,0,0,21,22,1016,93,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,7,10,0,0,0,0,21,22,1016,94,5.700000270735472,25.816999999999997,-80.3,11
Typical,1,7,11,0,0,0,0,21,22,1015,90,6.200000294484198,25.816999999999997,-80.3,11
Typical,1,7,12,0,24,37,27,21,22,1017,90,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,7,13,0,167,70,185,21,23,1017,88,6.200000294484198,25.816999999999997,-80.3,11
Typical,1,7,14,0,119,36,135,22,25,1019,82,6.200000294484198,25.816999999999997,-80.3,11
Typical,1,7,15,0,273,44,298,21,26,1019,74,7.700000365730375,25.816999999999997,-80.3,11
Typical,1,7,16,0,112,643,524,20,27,1018,65,7.200000341981649,25.816999999999997,-80.3,11
Typical,1,7,17,0,206,281,393,20,28,1017,61,7.700000365730375,25.816999999999997,-80.3,11
Typical,1,7,18,0,222,133,307,20,27,1016,65,7.700000365730375,25.816999999999997,-80.3,11
Typical,1,7,19,0,168,0,168,20,27,1016,65,6.700000318232924,25.816999999999997,-80.3,11
Typical,1,7,20,0,102,0,102,18,20,1017,90,7.200000341981649,25.816999999999997,-80.3,11
Typical,1,7,21,0,64,0,64,19,20,1018,96,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,7,22,0,10,0,10,20,20,1018,96,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,7,23,0,0,0,0,20,21,1018,93,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,8,0,0,0,0,0,17,21,1018,81,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,8,1,0,0,0,0,18,21,1019,84,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,8,2,0,0,0,0,17,21,1019,76,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,8,3,0,0,0,0,18,20,1019,90,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,8,4,0,0,0,0,18,21,1019,87,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,8,5,0,0,0,0,18,20,1020,90,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,8,6,0,0,0,0,16,18,1020,87,6.200000294484198,25.816999999999997,-80.3,11
Typical,1,8,7,0,0,0,0,15,17,1019,84,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,8,8,0,0,0,0,13,17,1020,81,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,8,9,0,0,0,0,13,17,1020,78,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,8,10,0,0,0,0,13,16,1020,83,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,8,11,0,0,0,0,13,15,1021,86,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,8,12,0,21,79,28,13,15,1022,90,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,8,13,0,70,476,193,13,16,1023,80,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,8,14,0,143,598,399,12,17,1023,72,6.700000318232924,25.816999999999997,-80.3,11
Typical,1,8,15,0,175,371,383,11,17,1023,65,6.200000294484198,25.816999999999997,-80.3,11
Typical,1,8,16,0,229,602,614,10,18,1023,56,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,8,17,0,153,777,672,10,19,1022,54,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,8,18,0,196,662,618,9,20,1021,49,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,8,19,0,135,673,506,8,21,1021,46,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,8,20,0,130,485,333,8,21,1021,46,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,8,21,0,99,337,182,9,20,1021,50,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,8,22,0,20,59,24,10,17,1022,60,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,8,23,0,0,0,0,10,17,1022,63,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,9,0,0,0,0,0,10,16,1023,65,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,9,1,0,0,0,0,11,15,1023,75,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,9,2,0,0,0,0,10,15,1023,75,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,9,3,0,0,0,0,10,13,1023,80,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,9,4,0,0,0,0,10,13,1023,80,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,9,5,0,0,0,0,10,13,1023,80,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,9,6,0,0,0,0,10,13,1022,84,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,9,7,0,0,0,0,9,13,1022,77,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,9,8,0,0,0,0,9,13,1021,77,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,9,9,0,0,0,0,8,12,1021,77,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,9,10,0,0,0,0,8,11,1022,83,0.5000000237487257,25.816999999999997,-80.3,11
Typical,1,9,11,0,0,0,0,9,12,1023,83,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,9,12,0,21,170,35,10,13,1024,84,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,9,13,0,55,540,194,10,15,1024,72,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,9,14,0,93,685,388,10,16,1025,65,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,9,15,0,114,836,582,10,18,1024,58,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,9,16,0,74,917,663,10,20,1024,53,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,9,17,0,70,962,714,10,21,1022,51,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,9,18,0,68,946,672,10,21,1022,51,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,9,19,0,79,816,531,11,21,1021,53,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,9,20,0,47,879,417,10,21,1021,49,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,9,21,0,34,710,210,6,20,1021,39,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,9,22,0,12,307,35,4,18,1022,38,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,9,23,0,0,0,0,6,17,1022,46,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,10,0,0,0,0,0,4,16,1023,44,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,10,1,0,0,0,0,4,15,1023,47,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,10,2,0,0,0,0,6,15,1023,55,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,10,3,0,0,0,0,7,14,1023,65,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,10,4,0,0,0,0,7,14,1023,62,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,10,5,0,0,0,0,8,13,1023,69,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,10,6,0,0,0,0,7,13,1023,69,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,10,7,0,0,0,0,5,13,1023,57,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,10,8,0,0,0,0,5,13,1023,57,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,10,9,0,0,0,0,7,13,1023,69,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,10,10,0,0,0,0,8,12,1023,74,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,10,11,0,0,0,0,8,12,1023,77,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,10,12,0,21,115,31,8,14,1024,70,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,10,13,0,65,512,197,8,16,1025,58,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,10,14,0,94,702,396,8,18,1025,54,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,10,15,0,115,793,559,10,20,1025,51,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,10,16,0,124,835,661,11,22,1024,49,4.600000218488276,25.816999999999997,-80.3,11
Typical,1,10,17,0,248,601,651,11,22,1024,50,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,10,18,0,290,263,459,12,22,1021,53,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,10,19,0,200,475,465,13,22,1021,57,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,10,20,0,171,179,247,14,22,1021,59,5.200000246986747,25.816999999999997,-80.3,11
Typical,1,10,21,0,90,300,165,14,21,1021,63,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,10,22,0,24,32,27,14,21,1021,66,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,10,23,0,0,0,0,14,20,1022,70,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,11,0,0,0,0,0,14,20,1022,70,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,11,1,0,0,0,0,13,18,1023,73,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,11,2,0,0,0,0,13,17,1023,75,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,11,3,0,0,0,0,13,16,1023,80,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,11,4,0,0,0,0,12,16,1023,81,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,11,5,0,0,0,0,12,15,1022,83,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,11,6,0,0,0,0,12,15,1022,87,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,11,7,0,0,0,0,12,15,1022,87,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,11,8,0,0,0,0,12,14,1021,87,1.500000071246177,25.816999999999997,-80.3,11
Typical,1,11,9,0,0,0,0,12,14,1021,87,1.500000071246177,25.816999999999997,-80.3,11
Typical,1,11,10,0,0,0,0,12,14,1022,87,0.0,25.816999999999997,-80.3,11
Typical,1,11,11,0,0,0,0,12,14,1022,87,0.0,25.816999999999997,-80.3,11
Typical,1,11,12,0,20,176,34,12,15,1023,83,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,11,13,0,92,376,189,13,18,1023,70,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,11,14,0,104,599,362,13,21,1024,61,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,11,15,0,115,656,484,12,23,1025,50,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,11,16,0,212,524,550,12,23,1023,50,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,11,17,0,301,378,556,13,22,1022,55,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,11,18,0,208,409,471,14,23,1021,55,3.6000001709908247,25.816999999999997,-80.3,11
Typical,1,11,19,0,284,96,338,15,22,1021,61,4.10000019473955,25.816999999999997,-80.3,11
Typical,1,11,20,0,190,79,224,15,22,1021,61,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,11,21,0,97,134,131,13,22,1021,57,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,11,22,0,24,66,29,13,22,1021,57,3.100000147242099,25.816999999999997,-80.3,11
Typical,1,11,23,0,0,0,0,12,21,1021,57,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,12,0,0,0,0,0,13,20,1022,63,2.6000001234933734,25.816999999999997,-80.3,11
Typical,1,12,1,0,0,0,0,12,20,1022,61,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,12,2,0,0,0,0,13,21,1022,61,0.0,25.816999999999997,-80.3,11
Typical,1,12,3,0,0,0,0,13,20,1022,63,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,12,4,0,0,0,0,13,17,1022,78,0.0,25.816999999999997,-80.3,11
Typical,1,12,5,0,0,0,0,13,17,1021,81,0.0,25.816999999999997,-80.3,11
Typical,1,12,6,0,0,0,0,13,16,1021,87,2.1000000997446477,25.816999999999997,-80.3,11
Typical,1,12,7,0,0,0,0,13,16,1021,87,0.0,25.816999999999997,-80.3,11
Typical,1,12,8,0,0,0,0,14,17,1021,84,0.0,25.816999999999997,-80.3,11
Typical,1,12,9,0,0,0,0,14,16,1020,86,0.0,25.816999999999997,-80.3,11
Typical,1,12,10,0,0,0,0,14,16,1021,90,0.0,25.816999999999997,-80.3,11
Typical,1,12,11,0,0,0,0,14,16,1021,86,0.0,25.816999999999997,-80.3,11
Typical,1,12,12,0,18,206,34,15,19,1022,76,0.0,25.816999999999997,-80.3,11
Typical,1,12,13,0,53,496,182,16,22,1022,66,1.500000071246177,25.816999999999997,-80.3,11
Typical,1,12,14,0,66,793,408,16,23,1023,64,3.6000001709908247,25.816999999999997,-80.3,11
