Typical,1,1,20,0,70,685,328,14,23,1010,57,8.2000003894791,28.616999999999997,-80.717,3
Typical,1,1,21,0,40,560,156,13,22,1011,57,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,1,22,0,2,137,5,14,20,1012,68,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,1,23,0,0,0,0,14,18,1013,77,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,2,0,0,0,0,0,14,18,1014,77,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,2,1,0,0,0,0,13,16,1014,82,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,2,2,0,0,0,0,14,16,1015,88,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,2,3,0,0,0,0,12,16,1015,77,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,2,4,0,0,0,0,13,15,1016,88,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,2,5,0,0,0,0,14,14,1016,100,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,2,6,0,0,0,0,13,13,1016,100,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,2,7,0,0,0,0,13,13,1016,100,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,2,8,0,0,0,0,13,14,1016,94,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,2,9,0,0,0,0,13,14,1015,94,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,2,10,0,0,0,0,12,12,1015,100,0.0,28.616999999999997,-80.717,3
Typical,1,2,11,0,0,0,0,12,12,1016,100,0.0,28.616999999999997,-80.717,3
Typical,1,2,12,0,4,181,11,11,11,1016,100,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,2,13,0,68,554,195,16,16,1017,100,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,2,14,0,69,754,366,14,18,1017,77,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,2,15,0,65,866,515,12,20,1017,60,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,2,16,0,96,833,594,16,22,1016,69,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,2,17,0,150,696,583,16,23,1016,65,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,2,18,0,248,400,485,14,22,1015,60,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,2,19,0,125,662,462,14,23,1015,57,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,2,20,0,112,488,296,15,22,1015,64,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,2,21,0,63,381,144,15,22,1015,64,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,2,22,0,3,68,4,15,19,1015,78,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,2,23,0,0,0,0,15,18,1015,83,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,3,0,0,0,0,0,15,19,1015,78,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,3,1,0,0,0,0,15,18,1015,83,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,3,2,0,0,0,0,15,18,1016,83,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,3,3,0,0,0,0,14,18,1016,77,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,3,4,0,0,0,0,16,17,1015,94,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,3,5,0,0,0,0,16,18,1014,88,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,3,6,0,0,0,0,16,18,1014,88,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,3,7,0,0,0,0,16,17,1013,94,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,3,8,0,0,0,0,17,18,1013,94,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,3,9,0,0,0,0,17,18,1012,94,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,3,10,0,0,0,0,17,18,1012,94,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,3,11,0,0,0,0,14,18,1013,77,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,3,12,0,4,0,4,12,16,1015,77,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,3,13,0,76,0,76,12,16,1015,77,7.200000341981649,28.616999999999997,-80.717,3
Typical,1,3,14,0,97,0,97,11,15,1016,77,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,3,15,0,219,49,245,10,15,1016,72,6.700000318232924,28.616999999999997,-80.717,3
Typical,1,3,16,0,202,574,545,9,14,1016,72,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,3,17,0,152,720,601,9,14,1015,72,7.200000341981649,28.616999999999997,-80.717,3
Typical,1,3,18,0,256,316,444,9,16,1014,63,8.2000003894791,28.616999999999997,-80.717,3
Typical,1,3,19,0,261,183,355,7,15,1014,59,6.700000318232924,28.616999999999997,-80.717,3
Typical,1,3,20,0,152,325,276,7,16,1014,55,6.700000318232924,28.616999999999997,-80.717,3
Typical,1,3,21,0,51,502,158,7,15,1015,59,6.700000318232924,28.616999999999997,-80.717,3
Typical,1,3,22,0,3,120,6,6,13,1015,62,6.700000318232924,28.616999999999997,-80.717,3
Typical,1,3,23,0,0,0,0,7,13,1016,67,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,4,0,0,0,0,0,6,11,1017,71,6.200000294484198,28.616999999999997,-80.717,3
Typical,1,4,1,0,0,0,0,6,10,1017,76,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,4,2,0,0,0,0,6,9,1018,81,6.200000294484198,28.616999999999997,-80.717,3
Typical,1,4,3,0,0,0,0,5,8,1018,81,6.200000294484198,28.616999999999997,-80.717,3
Typical,1,4,4,0,0,0,0,4,7,1017,81,8.2000003894791,28.616999999999997,-80.717,3
Typical,1,4,5,0,0,0,0,4,6,1018,87,7.200000341981649,28.616999999999997,-80.717,3
Typical,1,4,6,0,0,0,0,3,6,1018,81,6.700000318232924,28.616999999999997,-80.717,3
Typical,1,4,7,0,0,0,0,3,6,1019,81,6.700000318232924,28.616999999999997,-80.717,3
Typical,1,4,8,0,0,0,0,2,5,1019,81,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,4,9,0,0,0,0,2,4,1019,87,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,4,10,0,0,0,0,2,3,1019,93,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,4,11,0,0,0,0,2,3,1020,93,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,4,12,0,4,165,10,2,3,1021,93,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,4,13,0,78,514,195,2,5,1022,81,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,4,14,0,94,673,359,3,6,1022,81,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,4,15,0,121,707,489,2,8,1023,66,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,4,16,0,107,803,588,3,10,1022,62,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,4,17,0,70,888,626,3,11,1022,58,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,4,18,0,63,895,596,3,12,1020,54,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,4,19,0,87,787,490,3,12,1020,52,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,4,20,0,80,651,329,3,13,1020,51,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,4,21,0,38,579,163,3,13,1020,51,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,4,22,0,3,163,7,6,8,1021,87,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,4,23,0,0,0,0,4,6,1021,87,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,5,0,0,0,0,0,4,7,1021,81,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,5,1,0,0,0,0,4,8,1021,76,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,5,2,0,0,0,0,4,5,1021,93,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,5,3,0,0,0,0,6,7,1021,93,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,5,4,0,0,0,0,4,5,1021,93,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,5,5,0,0,0,0,4,5,1021,93,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,5,6,0,0,0,0,4,5,1021,93,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,5,7,0,0,0,0,4,4,1021,100,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,5,8,0,0,0,0,4,4,1021,100,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,5,9,0,0,0,0,5,5,1021,100,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,5,10,0,0,0,0,5,5,1021,100,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,5,11,0,0,0,0,4,4,1021,100,0.0,28.616999999999997,-80.717,3
Typical,1,5,12,0,3,184,10,4,4,1022,100,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,5,13,0,64,575,195,8,10,1022,87,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,5,14,0,59,798,373,7,13,1022,67,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,5,15,0,61,872,515,5,14,1023,55,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,5,16,0,99,815,589,4,16,1021,45,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,5,17,0,85,852,620,0,16,1021,34,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,5,18,0,97,806,579,3,17,1020,39,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,5,19,0,73,822,496,1,17,1019,34,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,5,20,0,48,785,350,3,17,1019,39,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,5,21,0,38,596,168,4,17,1020,42,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,5,22,0,3,164,8,5,14,1020,55,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,5,23,0,0,0,0,4,10,1020,66,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,6,0,0,0,0,0,4,5,1020,93,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,6,1,0,0,0,0,5,6,1021,93,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,6,2,0,0,0,0,5,6,1021,93,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,6,3,0,0,0,0,4,5,1020,93,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,6,4,0,0,0,0,3,3,1020,100,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,6,5,0,0,0,0,5,5,1020,100,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,6,6,0,0,0,0,6,6,1020,100,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,6,7,0,0,0,0,7,7,1020,100,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,6,8,0,0,0,0,5,5,1020,100,0.5000000237487257,28.616999999999997,-80.717,3
Typical,1,6,9,0,0,0,0,7,7,1020,100,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,6,10,0,0,0,0,7,7,1020,100,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,6,11,0,0,0,0,7,7,1020,100,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,6,12,0,3,182,10,7,7,1021,100,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,6,13,0,65,576,196,11,11,1021,100,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,6,14,0,58,798,373,9,13,1022,77,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,6,15,0,63,866,515,11,17,1021,68,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,6,16,0,73,888,607,11,18,1020,64,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,6,17,0,66,901,632,9,19,1019,52,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,6,18,0,78,865,597,9,20,1018,49,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,6,19,0,102,740,485,6,20,1017,40,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,6,20,0,61,733,345,7,20,1018,43,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,6,21,0,41,581,168,7,20,1018,43,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,6,22,0,5,26,6,7,17,1018,52,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,6,23,0,0,0,0,9,14,1019,72,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,7,0,0,0,0,0,6,14,1019,59,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,7,1,0,0,0,0,8,13,1020,72,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,7,2,0,0,0,0,6,13,1021,62,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,7,3,0,0,0,0,6,13,1021,62,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,7,4,0,0,0,0,2,10,1021,57,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,7,5,0,0,0,0,3,10,1022,62,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,7,6,0,0,0,0,4,9,1022,71,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,7,7,0,0,0,0,4,8,1022,76,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,7,8,0,0,0,0,5,9,1023,76,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,7,9,0,0,0,0,3,7,1023,76,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,7,10,0,0,0,0,3,6,1023,81,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,7,11,0,0,0,0,1,3,1024,87,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,7,12,0,3,199,10,3,6,1025,81,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,7,13,0,61,630,204,4,7,1025,81,6.200000294484198,28.616999999999997,-80.717,3
Typical,1,7,14,0,91,679,359,5,9,1026,76,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,7,15,0,199,482,451,7,12,1026,71,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,7,16,0,149,749,601,7,14,1025,63,6.700000318232924,28.616999999999997,-80.717,3
Typical,1,7,17,0,227,480,530,7,14,1024,63,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,7,18,0,191,567,532,7,13,1024,67,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,7,19,0,107,728,486,6,12,1023,67,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,7,20,0,75,680,341,6,12,1023,67,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,7,21,0,44,560,169,5,11,1023,66,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,7,22,0,4,188,10,5,9,1023,76,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,7,23,0,0,0,0,5,8,1023,81,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,8,0,0,0,0,0,5,8,1023,81,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,8,1,0,0,0,0,4,8,1023,76,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,8,2,0,0,0,0,4,8,1023,76,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,8,3,0,0,0,0,4,5,1024,93,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,8,4,0,0,0,0,3,4,1023,93,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,8,5,0,0,0,0,4,4,1022,100,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,8,6,0,0,0,0,4,4,1022,100,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,8,7,0,0,0,0,4,4,1022,100,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,8,8,0,0,0,0,3,3,1021,100,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,8,9,0,0,0,0,3,3,1021,100,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,8,10,0,0,0,0,3,3,1021,100,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,8,11,0,0,0,0,1,1,1022,100,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,8,12,0,3,206,10,2,2,1022,100,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,8,13,0,55,657,204,5,7,1022,87,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,8,14,0,71,748,366,4,9,1022,71,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,8,15,0,71,848,515,-1,11,1022,43,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,8,16,0,66,906,614,-1,12,1020,40,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,8,17,0,73,895,638,1,14,1019,41,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,8,18,0,106,794,585,1,15,1018,39,6.200000294484198,28.616999999999997,-80.717,3
Typical,1,8,19,0,59,882,520,0,16,1017,34,6.700000318232924,28.616999999999997,-80.717,3
Typical,1,8,20,0,63,733,352,2,16,1017,39,6.200000294484198,28.616999999999997,-80.717,3
Typical,1,8,21,0,44,555,170,1,15,1017,39,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,8,22,0,5,189,11,3,13,1017,51,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,8,23,0,0,0,0,5,12,1017,62,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,9,0,0,0,0,0,5,12,1017,62,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,9,1,0,0,0,0,5,11,1017,66,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,9,2,0,0,0,0,6,10,1017,76,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,9,3,0,0,0,0,7,10,1017,82,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,9,4,0,0,0,0,7,9,1017,87,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,9,5,0,0,0,0,7,9,1016,87,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,9,6,0,0,0,0,8,9,1016,93,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,9,7,0,0,0,0,8,9,1016,93,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,9,8,0,0,0,0,8,9,1016,93,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,9,9,0,0,0,0,8,9,1015,93,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,9,10,0,0,0,0,8,9,1016,93,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,9,11,0,0,0,0,8,9,1016,93,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,9,12,0,3,180,10,9,9,1016,100,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,9,13,0,65,576,196,12,12,1017,100,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,9,14,0,60,792,373,11,14,1017,82,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,9,15,0,67,854,515,11,16,1017,72,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,9,16,0,60,924,620,11,18,1015,64,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,9,17,0,68,901,638,11,19,1015,60,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,9,18,0,62,931,626,10,21,1013,49,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,9,19,0,90,787,503,10,21,1013,49,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,9,20,0,66,722,352,11,20,1013,56,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,9,21,0,43,578,175,12,19,1013,64,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,9,22,0,5,186,12,12,18,1013,68,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,9,23,0,0,0,0,11,16,1014,72,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,10,0,0,0,0,0,11,15,1014,77,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,10,1,0,0,0,0,11,14,1014,82,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,10,2,0,0,0,0,11,13,1014,88,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,10,3,0,0,0,0,11,13,1014,88,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,10,4,0,0,0,0,11,13,1014,88,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,10,5,0,0,0,0,11,12,1013,94,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,10,6,0,0,0,0,11,12,1013,94,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,10,7,0,0,0,0,11,12,1013,94,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,10,8,0,0,0,0,12,12,1013,100,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,10,9,0,0,0,0,11,12,1014,94,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,10,10,0,0,0,0,12,12,1014,100,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,10,11,0,0,0,0,11,12,1015,94,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,10,12,0,3,180,10,12,13,1015,94,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,10,13,0,65,576,196,13,14,1015,94,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,10,14,0,62,785,373,14,17,1016,82,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,10,15,0,156,646,496,15,20,1016,73,5.700000270735472,28.616999999999997,-80.717,3
Typical,1,10,16,0,268,344,477,15,21,1015,69,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,10,17,0,257,420,524,16,23,1014,65,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,10,18,0,283,179,392,14,22,1013,60,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,10,19,0,130,0,130,15,22,1013,64,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,10,20,0,142,6,144,16,22,1013,69,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,10,21,0,78,441,180,14,21,1014,64,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,10,22,0,6,214,14,15,21,1014,69,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,10,23,0,0,0,0,14,19,1015,73,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,11,0,0,0,0,0,14,18,1015,77,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,11,1,0,0,0,0,15,17,1016,88,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,11,2,0,0,0,0,13,16,1016,82,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,11,3,0,0,0,0,12,16,1016,77,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,11,4,0,0,0,0,14,16,1017,88,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,11,5,0,0,0,0,16,16,1016,100,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,11,6,0,0,0,0,15,16,1017,94,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,11,7,0,0,0,0,14,15,1017,94,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,11,8,0,0,0,0,12,14,1017,88,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,11,9,0,0,0,0,11,13,1018,88,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,11,10,0,0,0,0,7,11,1018,76,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,11,11,0,0,0,0,7,9,1019,87,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,11,12,0,3,195,10,6,10,1020,76,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,11,13,0,62,623,204,6,12,1021,67,4.10000019473955,28.616999999999997,-80.717,3
Typical,1,11,14,0,113,586,346,6,14,1022,59,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,11,15,0,88,799,509,8,16,1022,59,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,11,16,0,92,846,608,9,16,1021,63,4.600000218488276,28.616999999999997,-80.717,3
Typical,1,11,17,0,69,913,650,8,16,1020,59,5.100000242237002,28.616999999999997,-80.717,3
Typical,1,11,18,0,69,884,609,7,16,1019,55,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,11,19,0,65,859,520,7,16,1019,55,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,11,20,0,48,798,369,8,16,1019,59,3.6000001709908247,28.616999999999997,-80.717,3
Typical,1,11,21,0,38,630,185,7,15,1019,59,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,11,22,0,6,211,15,9,13,1020,77,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,11,23,0,0,0,0,8,9,1020,93,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,12,0,0,0,0,0,8,8,1021,100,1.0000000474974513,28.616999999999997,-80.717,3
Typical,1,12,1,0,0,0,0,7,8,1021,93,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,12,2,0,0,0,0,8,8,1022,100,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,12,3,0,0,0,0,7,8,1022,93,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,12,4,0,0,0,0,8,9,1022,93,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,12,5,0,0,0,0,7,8,1022,93,1.500000071246177,28.616999999999997,-80.717,3
Typical,1,12,6,0,0,0,0,6,8,1022,87,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,12,7,0,0,0,0,7,8,1022,93,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,12,8,0,0,0,0,6,7,1022,93,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,12,9,0,0,0,0,6,7,1022,93,2.6000001234933734,28.616999999999997,-80.717,3
Typical,1,12,10,0,0,0,0,6,8,1023,87,2.1000000997446477,28.616999999999997,-80.717,3
Typical,1,12,11,0,0,0,0,6,8,1023,87,3.100000147242099,28.616999999999997,-80.717,3
Typical,1,12,12,0,5,85,8,6,9,1024,81,3.100000147242099,28.616999999999997,-80.717,3
