Typical,1,4,21,0,181,51,199,-8,-4,925,72,3.100000147242099,43.62,-116.21,701
Typical,1,4,22,0,122,107,148,-9,-4,925,69,2.1000000997446477,43.62,-116.21,701
Typical,1,4,23,0,48,29,52,-8,-5,924,75,2.1000000997446477,43.62,-116.21,701
Typical,1,5,0,0,11,3,11,-8,-5,924,81,2.6000001234933734,43.62,-116.21,701
Typical,1,5,1,0,0,0,0,-8,-5,923,78,3.100000147242099,43.62,-116.21,701
Typical,1,5,2,0,0,0,0,-7,-3,923,78,4.10000019473955,43.62,-116.21,701
Typical,1,5,3,0,0,0,0,-7,-5,923,81,2.1000000997446477,43.62,-116.21,701
Typical,1,5,4,0,0,0,0,-7,-3,922,75,8.2000003894791,43.62,-116.21,701
Typical,1,5,5,0,0,0,0,-6,-3,922,81,2.1000000997446477,43.62,-116.21,701
Typical,1,5,6,0,0,0,0,-6,-3,922,78,2.6000001234933734,43.62,-116.21,701
Typical,1,5,7,0,0,0,0,-5,-3,922,92,2.1000000997446477,43.62,-116.21,701
Typical,1,5,8,0,0,0,0,-5,-3,921,92,3.100000147242099,43.62,-116.21,701
Typical,1,5,9,0,0,0,0,-4,-3,920,96,2.1000000997446477,43.62,-116.21,701
Typical,1,5,10,0,0,0,0,-4,-3,921,96,1.500000071246177,43.62,-116.21,701
Typical,1,5,11,0,0,0,0,-4,-3,920,92,0.0,43.62,-116.21,701
Typical,1,5,12,0,0,0,0,-3,-3,919,96,0.0,43.62,-116.21,701
Typical,1,5,13,0,0,0,0,-2,-1,919,92,3.100000147242099,43.62,-116.21,701
Typical,1,5,14,0,0,0,0,-2,-1,919,92,7.700000365730375,43.62,-116.21,701
Typical,1,5,15,0,24,4,25,-2,-2,919,96,3.6000001709908247,43.62,-116.21,701
Typical,1,5,16,0,100,4,101,-2,-2,920,100,3.6000001709908247,43.62,-116.21,701
Typical,1,5,17,0,125,16,130,-2,-1,920,92,0.0,43.62,-116.21,701
Typical,1,5,18,0,184,7,187,-2,0,920,82,1.500000071246177,43.62,-116.21,701
Typical,1,5,19,0,269,9,273,-1,0,919,89,2.1000000997446477,43.62,-116.21,701
Typical,1,5,20,0,206,6,209,-2,0,918,85,3.100000147242099,43.62,-116.21,701
Typical,1,5,21,0,224,1,224,-1,0,917,85,1.500000071246177,43.62,-116.21,701
Typical,1,5,22,0,83,0,83,-1,0,917,85,0.0,43.62,-116.21,701
Typical,1,5,23,0,68,1,68,-1,0,917,89,2.1000000997446477,43.62,-116.21,701
Typical,1,6,0,0,6,0,6,-1,0,917,92,3.100000147242099,43.62,-116.21,701
Typical,1,6,1,0,0,0,0,-1,0,916,92,2.1000000997446477,43.62,-116.21,701
Typical,1,6,2,0,0,0,0,-1,0,916,96,3.6000001709908247,43.62,-116.21,701
Typical,1,6,3,0,0,0,0,-1,0,917,92,3.100000147242099,43.62,-116.21,701
Typical,1,6,4,0,0,0,0,-1,0,917,96,5.200000246986747,43.62,-116.21,701
Typical,1,6,5,0,0,0,0,-1,0,918,92,5.200000246986747,43.62,-116.21,701
Typical,1,6,6,0,0,0,0,0,0,918,96,2.1000000997446477,43.62,-116.21,701
Typical,1,6,7,0,0,0,0,-2,-1,919,96,4.10000019473955,43.62,-116.21,701
Typical,1,6,8,0,0,0,0,-2,-1,921,96,4.10000019473955,43.62,-116.21,701
Typical,1,6,9,0,0,0,0,-1,-1,922,100,3.100000147242099,43.62,-116.21,701
Typical,1,6,10,0,0,0,0,-2,-2,923,100,0.0,43.62,-116.21,701
Typical,1,6,11,0,0,0,0,-6,-6,923,96,0.0,43.62,-116.21,701
Typical,1,6,12,0,0,0,0,-6,-6,923,96,0.0,43.62,-116.21,701
Typical,1,6,13,0,0,0,0,-4,-3,924,96,2.6000001234933734,43.62,-116.21,701
Typical,1,6,14,0,0,0,0,-3,-2,925,96,3.100000147242099,43.62,-116.21,701
Typical,1,6,15,0,15,13,16,-4,-2,926,89,2.6000001234933734,43.62,-116.21,701
Typical,1,6,16,0,72,351,130,-5,-2,927,85,2.1000000997446477,43.62,-116.21,701
Typical,1,6,17,0,54,720,259,-3,0,927,79,2.6000001234933734,43.62,-116.21,701
Typical,1,6,18,0,65,797,355,-4,1,928,64,4.600000218488276,43.62,-116.21,701
Typical,1,6,19,0,70,837,407,-4,2,929,62,5.200000246986747,43.62,-116.21,701
Typical,1,6,20,0,69,825,394,-4,2,929,62,6.700000318232924,43.62,-116.21,701
Typical,1,6,21,0,62,785,331,-3,2,929,65,5.200000246986747,43.62,-116.21,701
Typical,1,6,22,0,49,682,219,-4,2,930,59,4.10000019473955,43.62,-116.21,701
Typical,1,6,23,0,41,318,80,-4,1,931,64,3.100000147242099,43.62,-116.21,701
Typical,1,7,0,0,6,40,10,-4,-1,931,78,3.100000147242099,43.62,-116.21,701
Typical,1,7,1,0,0,0,0,-5,-3,932,85,0.0,43.62,-116.21,701
Typical,1,7,2,0,0,0,0,-6,-3,933,78,0.0,43.62,-116.21,701
Typical,1,7,3,0,0,0,0,-10,-8,933,84,1.500000071246177,43.62,-116.21,701
Typical,1,7,4,0,0,0,0,-10,-7,934,84,3.6000001709908247,43.62,-116.21,701
Typical,1,7,5,0,0,0,0,-12,-11,934,92,2.6000001234933734,43.62,-116.21,701
Typical,1,7,6,0,0,0,0,-11,-10,934,96,2.1000000997446477,43.62,-116.21,701
Typical,1,7,7,0,0,0,0,-10,-8,934,88,3.100000147242099,43.62,-116.21,701
Typical,1,7,8,0,0,0,0,-10,-9,935,92,2.1000000997446477,43.62,-116.21,701
Typical,1,7,9,0,0,0,0,-10,-9,935,92,2.1000000997446477,43.62,-116.21,701
Typical,1,7,10,0,0,0,0,-10,-8,936,88,2.1000000997446477,43.62,-116.21,701
Typical,1,7,11,0,0,0,0,-10,-8,936,88,3.6000001709908247,43.62,-116.21,701
Typical,1,7,12,0,0,0,0,-9,-8,936,92,3.100000147242099,43.62,-116.21,701
Typical,1,7,13,0,0,0,0,-9,-8,936,92,0.0,43.62,-116.21,701
Typical,1,7,14,0,0,0,0,-9,-8,936,92,2.6000001234933734,43.62,-116.21,701
Typical,1,7,15,0,25,91,33,-9,-7,936,84,6.200000294484198,43.62,-116.21,701
Typical,1,7,16,0,69,308,120,-8,-4,936,75,6.700000318232924,43.62,-116.21,701
Typical,1,7,17,0,69,662,258,-7,-3,936,78,2.1000000997446477,43.62,-116.21,701
Typical,1,7,18,0,64,799,357,-8,-4,937,75,2.1000000997446477,43.62,-116.21,701
Typical,1,7,19,0,99,755,404,-7,-2,936,69,4.600000218488276,43.62,-116.21,701
Typical,1,7,20,0,119,741,413,-5,-1,935,75,5.700000270735472,43.62,-116.21,701
Typical,1,7,21,0,139,526,321,-5,0,934,69,4.600000218488276,43.62,-116.21,701
Typical,1,7,22,0,105,470,223,-5,0,934,72,5.200000246986747,43.62,-116.21,701
Typical,1,7,23,0,55,140,72,-5,-1,933,75,7.700000365730375,43.62,-116.21,701
Typical,1,8,0,0,13,26,15,-6,-3,934,81,0.0,43.62,-116.21,701
Typical,1,8,1,0,0,0,0,-7,-4,934,81,1.500000071246177,43.62,-116.21,701
Typical,1,8,2,0,0,0,0,-7,-5,934,85,2.1000000997446477,43.62,-116.21,701
Typical,1,8,3,0,0,0,0,-7,-5,933,81,1.500000071246177,43.62,-116.21,701
Typical,1,8,4,0,0,0,0,-7,-6,933,88,4.10000019473955,43.62,-116.21,701
Typical,1,8,5,0,0,0,0,-8,-7,933,92,2.1000000997446477,43.62,-116.21,701
Typical,1,8,6,0,0,0,0,-9,-7,932,84,4.10000019473955,43.62,-116.21,701
Typical,1,8,7,0,0,0,0,-9,-7,931,88,3.100000147242099,43.62,-116.21,701
Typical,1,8,8,0,0,0,0,-9,-7,931,88,2.1000000997446477,43.62,-116.21,701
Typical,1,8,9,0,0,0,0,-10,-8,931,92,2.1000000997446477,43.62,-116.21,701
Typical,1,8,10,0,0,0,0,-9,-7,931,88,4.10000019473955,43.62,-116.21,701
Typical,1,8,11,0,0,0,0,-9,-7,930,88,2.6000001234933734,43.62,-116.21,701
Typical,1,8,12,0,0,0,0,-9,-7,930,84,4.10000019473955,43.62,-116.21,701
Typical,1,8,13,0,0,0,0,-8,-6,930,84,2.6000001234933734,43.62,-116.21,701
Typical,1,8,14,0,0,0,0,-8,-6,930,84,4.10000019473955,43.62,-116.21,701
Typical,1,8,15,0,19,2,19,-8,-6,931,85,5.200000246986747,43.62,-116.21,701
Typical,1,8,16,0,74,3,74,-7,-5,932,81,2.6000001234933734,43.62,-116.21,701
Typical,1,8,17,0,112,19,118,-7,-3,932,78,3.6000001709908247,43.62,-116.21,701
Typical,1,8,18,0,137,9,140,-6,-1,931,72,4.600000218488276,43.62,-116.21,701
Typical,1,8,19,0,193,5,195,-5,-1,931,72,3.6000001709908247,43.62,-116.21,701
Typical,1,8,20,0,189,5,190,-5,0,930,69,3.100000147242099,43.62,-116.21,701
Typical,1,8,21,0,196,1,196,-5,0,930,69,0.0,43.62,-116.21,701
Typical,1,8,22,0,121,9,124,-5,0,929,72,1.500000071246177,43.62,-116.21,701
Typical,1,8,23,0,70,0,70,-5,0,929,72,0.0,43.62,-116.21,701
Typical,1,9,0,0,11,4,12,-4,0,930,75,2.1000000997446477,43.62,-116.21,701
Typical,1,9,1,0,0,0,0,-4,-1,930,82,0.0,43.62,-116.21,701
Typical,1,9,2,0,0,0,0,-3,-1,930,85,0.0,43.62,-116.21,701
Typical,1,9,3,0,0,0,0,-3,-1,930,85,2.1000000997446477,43.62,-116.21,701
Typical,1,9,4,0,0,0,0,-3,-1,930,85,2.6000001234933734,43.62,-116.21,701
Typical,1,9,5,0,0,0,0,-3,-1,929,85,2.1000000997446477,43.62,-116.21,701
Typical,1,9,6,0,0,0,0,-5,-3,930,88,3.6000001709908247,43.62,-116.21,701
Typical,1,9,7,0,0,0,0,-4,-2,929,85,0.0,43.62,-116.21,701
Typical,1,9,8,0,0,0,0,-3,-2,929,89,0.0,43.62,-116.21,701
Typical,1,9,9,0,0,0,0,-3,-2,928,89,2.1000000997446477,43.62,-116.21,701
Typical,1,9,10,0,0,0,0,-3,-2,928,89,0.0,43.62,-116.21,701
Typical,1,9,11,0,0,0,0,-4,-2,929,85,2.1000000997446477,43.62,-116.21,701
Typical,1,9,12,0,0,0,0,-5,-2,929,78,3.100000147242099,43.62,-116.21,701
Typical,1,9,13,0,0,0,0,-5,-2,929,78,2.6000001234933734,43.62,-116.21,701
Typical,1,9,14,0,0,0,0,-4,-1,931,82,2.6000001234933734,43.62,-116.21,701
Typical,1,9,15,0,10,1,11,-5,-1,930,78,3.6000001709908247,43.62,-116.21,701
Typical,1,9,16,0,67,5,68,-4,-1,931,82,2.1000000997446477,43.62,-116.21,701
Typical,1,9,17,0,155,10,158,-5,0,932,72,1.500000071246177,43.62,-116.21,701
Typical,1,9,18,0,176,10,180,-4,0,932,75,2.1000000997446477,43.62,-116.21,701
Typical,1,9,19,0,225,3,226,-5,0,931,67,0.0,43.62,-116.21,701
Typical,1,9,20,0,208,360,353,-4,1,931,64,0.0,43.62,-116.21,701
Typical,1,9,21,0,185,1,185,-3,1,931,70,1.500000071246177,43.62,-116.21,701
Typical,1,9,22,0,168,0,168,-4,0,931,70,1.500000071246177,43.62,-116.21,701
Typical,1,9,23,0,70,28,74,-3,0,931,73,0.0,43.62,-116.21,701
Typical,1,10,0,0,10,21,12,-3,0,932,79,2.1000000997446477,43.62,-116.21,701
Typical,1,10,1,0,0,0,0,-4,-2,931,85,1.500000071246177,43.62,-116.21,701
Typical,1,10,2,0,0,0,0,-5,-4,931,92,0.0,43.62,-116.21,701
Typical,1,10,3,0,0,0,0,-5,-3,931,88,1.500000071246177,43.62,-116.21,701
Typical,1,10,4,0,0,0,0,-6,-4,931,88,2.1000000997446477,43.62,-116.21,701
Typical,1,10,5,0,0,0,0,-4,-2,932,89,2.6000001234933734,43.62,-116.21,701
Typical,1,10,6,0,0,0,0,-6,-5,932,92,2.6000001234933734,43.62,-116.21,701
Typical,1,10,7,0,0,0,0,-5,-2,931,78,3.100000147242099,43.62,-116.21,701
Typical,1,10,8,0,0,0,0,-5,-3,931,85,3.100000147242099,43.62,-116.21,701
Typical,1,10,9,0,0,0,0,-5,-3,931,85,2.1000000997446477,43.62,-116.21,701
Typical,1,10,10,0,0,0,0,-7,-4,931,81,2.1000000997446477,43.62,-116.21,701
Typical,1,10,11,0,0,0,0,-6,-3,931,78,2.1000000997446477,43.62,-116.21,701
Typical,1,10,12,0,0,0,0,-5,-5,931,96,1.500000071246177,43.62,-116.21,701
Typical,1,10,13,0,0,0,0,-5,-3,931,92,1.500000071246177,43.62,-116.21,701
Typical,1,10,14,0,0,0,0,-5,-3,931,88,0.0,43.62,-116.21,701
Typical,1,10,15,0,17,14,18,-5,-4,931,92,1.500000071246177,43.62,-116.21,701
Typical,1,10,16,0,62,27,67,-4,-3,931,92,2.1000000997446477,43.62,-116.21,701
Typical,1,10,17,0,138,2,138,-3,-2,931,92,1.500000071246177,43.62,-116.21,701
Typical,1,10,18,0,158,9,161,-3,-1,931,85,2.1000000997446477,43.62,-116.21,701
Typical,1,10,19,0,231,61,256,-2,0,930,82,1.500000071246177,43.62,-116.21,701
Typical,1,10,20,0,222,121,271,-2,1,928,76,1.500000071246177,43.62,-116.21,701
Typical,1,10,21,0,75,754,341,-2,1,928,76,2.1000000997446477,43.62,-116.21,701
Typical,1,10,22,0,42,688,221,-2,1,928,79,2.1000000997446477,43.62,-116.21,701
Typical,1,10,23,0,30,488,95,-3,0,928,79,2.1000000997446477,43.62,-116.21,701
Typical,1,11,0,0,8,71,15,-4,-2,928,89,2.1000000997446477,43.62,-116.21,701
Typical,1,11,1,0,0,0,0,-6,-5,927,92,1.500000071246177,43.62,-116.21,701
Typical,1,11,2,0,0,0,0,-7,-6,928,92,6.700000318232924,43.62,-116.21,701
Typical,1,11,3,0,0,0,0,-9,-8,928,92,2.6000001234933734,43.62,-116.21,701
Typical,1,11,4,0,0,0,0,-8,-8,929,100,0.0,43.62,-116.21,701
Typical,1,11,5,0,0,0,0,-9,-8,929,96,3.100000147242099,43.62,-116.21,701
Typical,1,11,6,0,0,0,0,-8,-8,929,96,2.6000001234933734,43.62,-116.21,701
Typical,1,11,7,0,0,0,0,-9,-8,930,96,0.0,43.62,-116.21,701
Typical,1,11,8,0,0,0,0,-9,-8,930,96,0.0,43.62,-116.21,701
Typical,1,11,9,0,0,0,0,-10,-9,930,96,2.1000000997446477,43.62,-116.21,701
Typical,1,11,10,0,0,0,0,-9,-8,930,92,0.0,43.62,-116.21,701
Typical,1,11,11,0,0,0,0,-8,-7,930,92,1.500000071246177,43.62,-116.21,701
Typical,1,11,12,0,0,0,0,-8,-8,930,96,1.500000071246177,43.62,-116.21,701
Typical,1,11,13,0,0,0,0,-8,-7,930,96,1.500000071246177,43.62,-116.21,701
Typical,1,11,14,0,0,0,0,-8,-8,931,96,1.500000071246177,43.62,-116.21,701
Typical,1,11,15,0,27,56,32,-10,-9,931,92,1.500000071246177,43.62,-116.21,701
Typical,1,11,16,0,107,160,134,-9,-8,932,92,1.500000071246177,43.62,-116.21,701
Typical,1,11,17,0,127,502,272,-5,-5,932,96,1.500000071246177,43.62,-116.21,701
Typical,1,11,18,0,83,750,362,-2,-1,933,92,1.500000071246177,43.62,-116.21,701
Typical,1,11,19,0,61,764,376,-4,-2,932,85,3.100000147242099,43.62,-116.21,701
Typical,1,11,20,0,59,889,420,-5,0,931,64,0.0,43.62,-116.21,701
Typical,1,11,21,0,71,760,340,-6,0,931,64,2.6000001234933734,43.62,-116.21,701
Typical,1,11,22,0,82,597,238,-6,0,931,67,2.6000001234933734,43.62,-116.21,701
Typical,1,11,23,0,61,219,90,-6,-2,931,72,2.1000000997446477,43.62,-116.21,701
Typical,1,12,0,0,10,86,18,-6,-5,931,92,0.0,43.62,-116.21,701
Typical,1,12,1,0,0,0,0,-10,-9,931,96,2.6000001234933734,43.62,-116.21,701
Typical,1,12,2,0,0,0,0,-12,-11,932,92,2.6000001234933734,43.62,-116.21,701
Typical,1,12,3,0,0,0,0,-10,-8,931,92,2.6000001234933734,43.62,-116.21,701
Typical,1,12,4,0,0,0,0,-12,-11,932,92,1.500000071246177,43.62,-116.21,701
Typical,1,12,5,0,0,0,0,-13,-12,932,92,0.0,43.62,-116.21,701
Typical,1,12,6,0,0,0,0,-14,-13,932,92,2.1000000997446477,43.62,-116.21,701
Typical,1,12,7,0,0,0,0,-13,-12,932,92,1.500000071246177,43.62,-116.21,701
Typical,1,12,8,0,0,0,0,-13,-12,931,92,2.1000000997446477,43.62,-116.21,701
Typical,1,12,9,0,0,0,0,-13,-12,932,92,1.500000071246177,43.62,-116.21,701
Typical,1,12,10,0,0,0,0,-15,-13,932,87,1.500000071246177,43.62,-116.21,701
Typical,1,12,11,0,0,0,0,-15,-13,932,91,0.0,43.62,-116.21,701
Typical,1,12,12,0,0,0,0,-15,-13,932,91,1.500000071246177,43.62,-116.21,701
Typical,1,12,13,0,0,0,0,-14,-13,931,92,0.0,43.62,-116.21,701
Typical,1,12,14,0,0,0,0,-15,-13,931,91,1.500000071246177,43.62,-116.21,701
Typical,1,12,15,0,22,86,30,-15,-13,931,87,1.500000071246177,43.62,-116.21,701
Typical,1,12,16,0,80,290,130,-13,-12,932,92,1.500000071246177,43.62,-116.21,701
Typical,1,12,17,0,119,494,263,-10,-8,932,88,1.500000071246177,43.62,-116.21,701
Typical,1,12,18,0,156,566,368,-10,-8,932,88,3.100000147242099,43.62,-116.21,701
Typical,1,12,19,0,212,561,445,-11,-9,931,88,1.500000071246177,43.62,-116.21,701
Typical,1,12,20,0,184,609,433,-9,-6,930,81,3.100000147242099,43.62,-116.21,701
Typical,1,12,21,0,161,519,347,-8,-5,929,78,2.1000000997446477,43.62,-116.21,701
Typical,1,12,22,0,117,378,217,-8,-5,929,78,2.1000000997446477,43.62,-116.21,701
Typical,1,12,23,0,66,213,95,-9,-7,930,88,3.100000147242099,43.62,-116.21,701
Typical,1,13,0,0,20,17,22,-11,-10,929,92,1.500000071246177,43.62,-116.21,701
Typical,1,13,1,0,0,0,0,-12,-11,929,92,2.1000000997446477,43.62,-116.21,701
Typical,1,13,2,0,0,0,0,-12,-11,929,92,1.500000071246177,43.62,-116.21,701
Typical,1,13,3,0,0,0,0,-12,-11,929,88,2.6000001234933734,43.62,-116.21,701
Typical,1,13,4,0,0,0,0,-13,-12,929,92,2.6000001234933734,43.62,-116.21,701
Typical,1,13,5,0,0,0,0,-13,-12,928,92,2.1000000997446477,43.62,-116.21,701
Typical,1,13,6,0,0,0,0,-13,-12,928,92,1.500000071246177,43.62,-116.21,701
Typical,1,13,7,0,0,0,0,-16,-14,928,87,1.500000071246177,43.62,-116.21,701
Typical,1,13,8,0,0,0,0,-15,-14,928,91,0.0,43.62,-116.21,701
Typical,1,13,9,0,0,0,0,-16,-15,928,91,1.500000071246177,43.62,-116.21,701
Typical,1,13,10,0,0,0,0,-17,-16,928,87,0.0,43.62,-116.21,701
Typical,1,13,11,0,0,0,0,-17,-16,927,91,2.1000000997446477,43.62,-116.21,701
