Typical,1,2,10,0,0,0,0,-1,5,932,64,4.600000218488276,34.9,-117.867,706
Typical,1,2,11,0,0,0,0,-1,4,932,69,5.700000270735472,34.9,-117.867,706
Typical,1,2,12,0,0,0,0,-1,4,933,69,9.800000465475023,34.9,-117.867,706
Typical,1,2,13,0,0,0,0,-2,5,935,59,7.700000365730375,34.9,-117.867,706
Typical,1,2,14,0,0,0,0,-1,5,936,64,9.800000465475023,34.9,-117.867,706
Typical,1,2,15,0,10,351,39,-2,6,937,55,10.800000512972474,34.9,-117.867,706
Typical,1,2,16,0,38,745,224,-3,7,938,48,13.900000660214573,34.9,-117.867,706
Typical,1,2,17,0,41,861,373,-4,8,938,41,10.300000489223748,34.9,-117.867,706
Typical,1,2,18,0,57,954,516,-4,9,939,38,10.800000512972474,34.9,-117.867,706
Typical,1,2,19,0,57,982,576,-3,9,939,41,12.300000584218651,34.9,-117.867,706
Typical,1,2,20,0,60,984,576,-3,9,938,41,14.400000683963299,34.9,-117.867,706
Typical,1,2,21,0,47,968,501,-4,9,939,38,12.900000612717122,34.9,-117.867,706
Typical,1,2,22,0,63,884,389,-4,9,939,38,11.800000560469925,34.9,-117.867,706
Typical,1,2,23,0,68,773,243,-4,7,939,44,11.3000005367212,34.9,-117.867,706
Typical,1,3,0,0,7,324,25,-4,6,939,47,10.300000489223748,34.9,-117.867,706
Typical,1,3,1,0,0,0,0,-5,5,939,46,9.300000441726297,34.9,-117.867,706
Typical,1,3,2,0,0,0,0,-6,5,939,42,9.300000441726297,34.9,-117.867,706
Typical,1,3,3,0,0,0,0,-6,5,940,42,7.700000365730375,34.9,-117.867,706
Typical,1,3,4,0,0,0,0,-6,5,940,42,2.1000000997446477,34.9,-117.867,706
Typical,1,3,5,0,0,0,0,-7,4,941,42,5.700000270735472,34.9,-117.867,706
Typical,1,3,6,0,0,0,0,-9,2,940,40,4.600000218488276,34.9,-117.867,706
Typical,1,3,7,0,0,0,0,-9,0,940,46,4.10000019473955,34.9,-117.867,706
Typical,1,3,8,0,0,0,0,-8,-1,940,55,4.10000019473955,34.9,-117.867,706
Typical,1,3,9,0,0,0,0,-9,-4,940,65,2.6000001234933734,34.9,-117.867,706
Typical,1,3,10,0,0,0,0,-9,-4,940,65,3.100000147242099,34.9,-117.867,706
Typical,1,3,11,0,0,0,0,-10,-5,940,65,2.1000000997446477,34.9,-117.867,706
Typical,1,3,12,0,0,0,0,-9,-5,941,71,4.10000019473955,34.9,-117.867,706
Typical,1,3,13,0,0,0,0,-10,-6,942,70,3.6000001709908247,34.9,-117.867,706
Typical,1,3,14,0,0,0,0,-9,-5,943,71,3.6000001709908247,34.9,-117.867,706
Typical,1,3,15,0,22,320,48,-9,-3,944,60,3.100000147242099,34.9,-117.867,706
Typical,1,3,16,0,97,327,178,-8,1,946,47,3.100000147242099,34.9,-117.867,706
Typical,1,3,17,0,62,751,353,-7,3,947,45,2.6000001234933734,34.9,-117.867,706
Typical,1,3,18,0,80,801,466,-7,6,948,36,2.6000001234933734,34.9,-117.867,706
Typical,1,3,19,0,42,952,546,-7,9,948,29,2.6000001234933734,34.9,-117.867,706
Typical,1,3,20,0,74,881,538,-6,10,947,30,2.1000000997446477,34.9,-117.867,706
Typical,1,3,21,0,37,924,473,-8,12,948,22,2.1000000997446477,34.9,-117.867,706
Typical,1,3,22,0,60,928,403,-10,14,948,16,4.10000019473955,34.9,-117.867,706
Typical,1,3,23,0,61,838,253,-10,12,948,18,3.100000147242099,34.9,-117.867,706
Typical,1,4,0,0,7,359,28,-10,10,948,21,2.1000000997446477,34.9,-117.867,706
Typical,1,4,1,0,0,0,0,-11,7,948,24,1.500000071246177,34.9,-117.867,706
Typical,1,4,2,0,0,0,0,-11,5,948,27,2.6000001234933734,34.9,-117.867,706
Typical,1,4,3,0,0,0,0,-11,4,948,29,2.6000001234933734,34.9,-117.867,706
Typical,1,4,4,0,0,0,0,-11,3,948,31,3.6000001709908247,34.9,-117.867,706
Typical,1,4,5,0,0,0,0,-11,1,948,36,4.10000019473955,34.9,-117.867,706
Typical,1,4,6,0,0,0,0,-11,2,948,34,4.10000019473955,34.9,-117.867,706
Typical,1,4,7,0,0,0,0,-11,-1,947,42,2.6000001234933734,34.9,-117.867,706
Typical,1,4,8,0,0,0,0,-11,-2,946,46,1.500000071246177,34.9,-117.867,706
Typical,1,4,9,0,0,0,0,-12,-3,946,46,2.1000000997446477,34.9,-117.867,706
Typical,1,4,10,0,0,0,0,-11,-4,945,54,2.6000001234933734,34.9,-117.867,706
Typical,1,4,11,0,0,0,0,-13,-4,945,45,3.100000147242099,34.9,-117.867,706
Typical,1,4,12,0,0,0,0,-12,-4,945,50,2.1000000997446477,34.9,-117.867,706
Typical,1,4,13,0,0,0,0,-12,-5,945,54,3.100000147242099,34.9,-117.867,706
Typical,1,4,14,0,0,0,0,-13,-6,945,54,2.1000000997446477,34.9,-117.867,706
Typical,1,4,15,0,10,399,43,-11,-3,946,48,2.400000113993883,34.9,-117.867,706
Typical,1,4,16,0,48,637,207,-10,1,947,40,2.6000001234933734,34.9,-117.867,706
Typical,1,4,17,0,60,860,393,-10,5,947,30,2.1000000997446477,34.9,-117.867,706
Typical,1,4,18,0,173,548,438,-9,8,947,26,2.6000001234933734,34.9,-117.867,706
Typical,1,4,19,0,147,628,480,-7,12,946,24,2.1000000997446477,34.9,-117.867,706
Typical,1,4,20,0,228,431,455,-7,13,945,23,3.100000147242099,34.9,-117.867,706
Typical,1,4,21,0,102,855,507,-7,14,944,21,2.1000000997446477,34.9,-117.867,706
Typical,1,4,22,0,177,331,300,-10,16,944,14,4.10000019473955,34.9,-117.867,706
Typical,1,4,23,0,122,191,167,-15,16,943,9,6.200000294484198,34.9,-117.867,706
Typical,1,5,0,0,14,84,19,-13,14,942,12,7.700000365730375,34.9,-117.867,706
Typical,1,5,1,0,0,0,0,-13,12,941,14,2.1000000997446477,34.9,-117.867,706
Typical,1,5,2,0,0,0,0,-14,11,941,14,5.700000270735472,34.9,-117.867,706
Typical,1,5,3,0,0,0,0,-12,12,941,15,6.700000318232924,34.9,-117.867,706
Typical,1,5,4,0,0,0,0,-14,11,941,14,5.700000270735472,34.9,-117.867,706
Typical,1,5,5,0,0,0,0,-12,8,941,20,3.100000147242099,34.9,-117.867,706
Typical,1,5,6,0,0,0,0,-16,7,941,15,6.200000294484198,34.9,-117.867,706
Typical,1,5,7,0,0,0,0,-14,4,939,22,4.600000218488276,34.9,-117.867,706
Typical,1,5,8,0,0,0,0,-13,2,939,28,1.500000071246177,34.9,-117.867,706
Typical,1,5,9,0,0,0,0,-10,-1,938,46,1.500000071246177,34.9,-117.867,706
Typical,1,5,10,0,0,0,0,-10,-2,937,50,2.6000001234933734,34.9,-117.867,706
Typical,1,5,11,0,0,0,0,-9,-1,937,50,0.5000000237487257,34.9,-117.867,706
Typical,1,5,12,0,0,0,0,-12,-3,937,46,2.6000001234933734,34.9,-117.867,706
Typical,1,5,13,0,0,0,0,-12,-3,937,46,2.1000000997446477,34.9,-117.867,706
Typical,1,5,14,0,0,0,0,-12,-6,937,59,3.100000147242099,34.9,-117.867,706
Typical,1,5,15,0,7,425,43,-12,-2,938,42,2.6000001234933734,34.9,-117.867,706
Typical,1,5,16,0,34,776,228,-15,1,938,25,2.6000001234933734,34.9,-117.867,706
Typical,1,5,17,0,44,901,393,-20,5,940,12,1.0000000474974513,34.9,-117.867,706
Typical,1,5,18,0,83,825,482,-21,9,940,8,2.6000001234933734,34.9,-117.867,706
Typical,1,5,19,0,69,862,527,-24,11,941,5,3.100000147242099,34.9,-117.867,706
Typical,1,5,20,0,103,832,543,-5,14,940,25,2.6000001234933734,34.9,-117.867,706
Typical,1,5,21,0,67,923,506,-7,14,940,21,7.200000341981649,34.9,-117.867,706
Typical,1,5,22,0,93,758,378,-7,13,940,21,6.300000299233943,34.9,-117.867,706
Typical,1,5,23,0,97,640,247,-7,13,940,21,5.500000261235982,34.9,-117.867,706
Typical,1,6,0,0,12,286,30,-8,11,940,24,4.600000218488276,34.9,-117.867,706
Typical,1,6,1,0,0,0,0,-9,9,940,25,2.1000000997446477,34.9,-117.867,706
Typical,1,6,2,0,0,0,0,-10,5,941,30,3.100000147242099,34.9,-117.867,706
Typical,1,6,3,0,0,0,0,-10,4,941,32,3.100000147242099,34.9,-117.867,706
Typical,1,6,4,0,0,0,0,-10,4,942,32,3.100000147242099,34.9,-117.867,706
Typical,1,6,5,0,0,0,0,-11,0,942,39,3.100000147242099,34.9,-117.867,706
Typical,1,6,6,0,0,0,0,-11,-1,941,42,3.6000001709908247,34.9,-117.867,706
Typical,1,6,7,0,0,0,0,-11,-2,942,46,3.100000147242099,34.9,-117.867,706
Typical,1,6,8,0,0,0,0,-14,-2,942,35,2.6000001234933734,34.9,-117.867,706
Typical,1,6,9,0,0,0,0,-12,-3,942,46,3.6000001709908247,34.9,-117.867,706
Typical,1,6,10,0,0,0,0,-12,-2,943,42,1.0000000474974513,34.9,-117.867,706
Typical,1,6,11,0,0,0,0,-11,-2,943,46,3.100000147242099,34.9,-117.867,706
Typical,1,6,12,0,0,0,0,-11,-2,944,46,2.6000001234933734,34.9,-117.867,706
Typical,1,6,13,0,0,0,0,-13,-4,944,45,2.6000001234933734,34.9,-117.867,706
Typical,1,6,14,0,0,0,0,-12,-4,946,50,3.100000147242099,34.9,-117.867,706
Typical,1,6,15,0,11,360,41,-11,-1,946,42,1.500000071246177,34.9,-117.867,706
Typical,1,6,16,0,49,600,199,-11,3,948,31,1.500000071246177,34.9,-117.867,706
Typical,1,6,17,0,140,430,307,-10,6,949,28,3.6000001709908247,34.9,-117.867,706
Typical,1,6,18,0,61,913,504,-9,8,949,24,3.6000001709908247,34.9,-117.867,706
Typical,1,6,19,0,69,903,551,-10,10,949,21,3.6000001709908247,34.9,-117.867,706
Typical,1,6,20,0,182,619,511,-11,11,948,18,3.6000001709908247,34.9,-117.867,706
Typical,1,6,21,0,62,941,513,-11,11,947,18,3.6000001709908247,34.9,-117.867,706
Typical,1,6,22,0,72,848,392,-11,12,947,17,2.6000001234933734,34.9,-117.867,706
Typical,1,6,23,0,65,758,244,-12,12,947,15,2.1000000997446477,34.9,-117.867,706
Typical,1,7,0,0,8,346,31,-12,10,947,18,2.1000000997446477,34.9,-117.867,706
Typical,1,7,1,0,0,0,0,-13,5,946,23,3.100000147242099,34.9,-117.867,706
Typical,1,7,2,0,0,0,0,-13,3,946,26,2.6000001234933734,34.9,-117.867,706
Typical,1,7,3,0,0,0,0,-13,3,946,26,2.400000113993883,34.9,-117.867,706
Typical,1,7,4,0,0,0,0,-13,2,945,28,2.1000000997446477,34.9,-117.867,706
Typical,1,7,5,0,0,0,0,-13,2,945,28,2.1000000997446477,34.9,-117.867,706
Typical,1,7,6,0,0,0,0,-15,-1,944,29,3.100000147242099,34.9,-117.867,706
Typical,1,7,7,0,0,0,0,-15,-1,943,29,2.1000000997446477,34.9,-117.867,706
Typical,1,7,8,0,0,0,0,-15,-2,943,32,1.500000071246177,34.9,-117.867,706
Typical,1,7,9,0,0,0,0,-15,-3,942,35,3.100000147242099,34.9,-117.867,706
Typical,1,7,10,0,0,0,0,-16,-3,942,32,1.500000071246177,34.9,-117.867,706
Typical,1,7,11,0,0,0,0,-15,-6,941,45,2.1000000997446477,34.9,-117.867,706
Typical,1,7,12,0,0,0,0,-15,-5,941,41,3.100000147242099,34.9,-117.867,706
Typical,1,7,13,0,0,0,0,-16,-5,941,38,3.100000147242099,34.9,-117.867,706
Typical,1,7,14,0,0,0,0,-17,-6,941,37,0.5000000237487257,34.9,-117.867,706
Typical,1,7,15,0,11,0,11,-16,-2,942,29,1.500000071246177,34.9,-117.867,706
Typical,1,7,16,0,58,0,58,-15,-1,942,29,2.1000000997446477,34.9,-117.867,706
Typical,1,7,17,0,101,0,101,-13,3,943,26,2.1000000997446477,34.9,-117.867,706
Typical,1,7,18,0,138,0,138,-13,5,943,23,1.500000071246177,34.9,-117.867,706
Typical,1,7,19,0,160,796,586,-13,6,943,21,3.100000147242099,34.9,-117.867,706
Typical,1,7,20,0,237,407,454,-12,8,942,20,1.500000071246177,34.9,-117.867,706
Typical,1,7,21,0,134,588,416,-12,10,942,18,1.500000071246177,34.9,-117.867,706
Typical,1,7,22,0,133,556,344,-12,11,941,17,0.5000000237487257,34.9,-117.867,706
Typical,1,7,23,0,94,664,253,-12,11,941,17,1.500000071246177,34.9,-117.867,706
Typical,1,8,0,0,13,310,34,-13,8,941,19,1.500000071246177,34.9,-117.867,706
Typical,1,8,1,0,0,0,0,-13,5,941,22,2.1000000997446477,34.9,-117.867,706
Typical,1,8,2,0,0,0,0,-14,3,941,24,2.6000001234933734,34.9,-117.867,706
Typical,1,8,3,0,0,0,0,-16,-1,940,27,2.1000000997446477,34.9,-117.867,706
Typical,1,8,4,0,0,0,0,-15,-1,941,29,2.1000000997446477,34.9,-117.867,706
Typical,1,8,5,0,0,0,0,-16,-1,940,27,1.500000071246177,34.9,-117.867,706
Typical,1,8,6,0,0,0,0,-16,-4,939,34,3.100000147242099,34.9,-117.867,706
Typical,1,8,7,0,0,0,0,-15,-3,940,35,2.1000000997446477,34.9,-117.867,706
Typical,1,8,8,0,0,0,0,-16,-4,939,34,2.6000001234933734,34.9,-117.867,706
Typical,1,8,9,0,0,0,0,-17,-6,939,37,1.500000071246177,34.9,-117.867,706
Typical,1,8,10,0,0,0,0,-17,-7,938,41,3.100000147242099,34.9,-117.867,706
Typical,1,8,11,0,0,0,0,-18,-8,938,40,2.6000001234933734,34.9,-117.867,706
Typical,1,8,12,0,0,0,0,-17,-7,938,41,1.0000000474974513,34.9,-117.867,706
Typical,1,8,13,0,0,0,0,-17,-8,938,44,1.0000000474974513,34.9,-117.867,706
Typical,1,8,14,0,0,0,0,-18,-9,939,44,3.100000147242099,34.9,-117.867,706
Typical,1,8,15,0,17,197,33,-17,-6,940,37,3.100000147242099,34.9,-117.867,706
Typical,1,8,16,0,49,627,207,-14,-1,941,31,3.3000001567415893,34.9,-117.867,706
Typical,1,8,17,0,53,780,357,-13,2,942,26,3.4000001614913344,34.9,-117.867,706
Typical,1,8,18,0,63,860,482,-12,7,942,22,3.6000001709908247,34.9,-117.867,706
Typical,1,8,19,0,65,915,556,-12,10,942,18,2.6000001234933734,34.9,-117.867,706
Typical,1,8,20,0,199,546,492,-13,13,941,13,2.6000001234933734,34.9,-117.867,706
Typical,1,8,21,0,73,823,470,-14,14,940,11,4.10000019473955,34.9,-117.867,706
Typical,1,8,22,0,117,633,359,-14,15,940,11,4.10000019473955,34.9,-117.867,706
Typical,1,8,23,0,98,631,251,-14,15,940,11,4.10000019473955,34.9,-117.867,706
Typical,1,9,0,0,14,300,35,-11,14,939,15,3.6000001709908247,34.9,-117.867,706
Typical,1,9,1,0,0,0,0,-7,11,939,26,4.600000218488276,34.9,-117.867,706
Typical,1,9,2,0,0,0,0,-9,9,939,25,4.10000019473955,34.9,-117.867,706
Typical,1,9,3,0,0,0,0,-11,5,938,27,2.6000001234933734,34.9,-117.867,706
Typical,1,9,4,0,0,0,0,-10,5,939,30,2.6000001234933734,34.9,-117.867,706
Typical,1,9,5,0,0,0,0,-10,3,938,31,2.8000001329928637,34.9,-117.867,706
Typical,1,9,6,0,0,0,0,-11,2,938,32,2.900000137742609,34.9,-117.867,706
Typical,1,9,7,0,0,0,0,-12,1,938,33,3.100000147242099,34.9,-117.867,706
Typical,1,9,8,0,0,0,0,-11,0,937,39,1.0000000474974513,34.9,-117.867,706
Typical,1,9,9,0,0,0,0,-13,2,938,28,2.6000001234933734,34.9,-117.867,706
Typical,1,9,10,0,0,0,0,-12,2,938,31,2.6000001234933734,34.9,-117.867,706
Typical,1,9,11,0,0,0,0,-14,-4,936,41,1.500000071246177,34.9,-117.867,706
Typical,1,9,12,0,0,0,0,-14,-4,936,41,3.100000147242099,34.9,-117.867,706
Typical,1,9,13,0,0,0,0,-14,-4,936,41,2.6000001234933734,34.9,-117.867,706
Typical,1,9,14,0,0,0,0,-15,-5,936,41,3.6000001709908247,34.9,-117.867,706
Typical,1,9,15,0,11,421,46,-11,-1,938,42,2.6000001234933734,34.9,-117.867,706
Typical,1,9,16,0,32,728,215,-10,4,940,32,2.1000000997446477,34.9,-117.867,706
Typical,1,9,17,0,29,878,372,-8,8,941,29,3.6000001709908247,34.9,-117.867,706
Typical,1,9,18,0,40,960,509,-6,9,941,32,2.6000001234933734,34.9,-117.867,706
Typical,1,9,19,0,151,730,544,-5,12,940,29,3.100000147242099,34.9,-117.867,706
Typical,1,9,20,0,101,0,101,-6,13,939,25,2.1000000997446477,34.9,-117.867,706
Typical,1,9,21,0,224,43,245,-10,17,939,13,12.300000584218651,34.9,-117.867,706
Typical,1,9,22,0,197,13,202,-9,17,939,15,11.800000560469925,34.9,-117.867,706
Typical,1,9,23,0,115,37,124,-7,15,939,20,8.700000413227826,34.9,-117.867,706
Typical,1,10,0,0,17,18,18,-7,15,939,20,10.800000512972474,34.9,-117.867,706
Typical,1,10,1,0,0,0,0,-8,14,939,19,9.300000441726297,34.9,-117.867,706
Typical,1,10,2,0,0,0,0,-9,13,939,19,10.300000489223748,34.9,-117.867,706
Typical,1,10,3,0,0,0,0,-8,12,938,22,10.300000489223748,34.9,-117.867,706
Typical,1,10,4,0,0,0,0,-7,12,938,24,10.800000512972474,34.9,-117.867,706
Typical,1,10,5,0,0,0,0,-6,11,938,28,11.3000005367212,34.9,-117.867,706
Typical,1,10,6,0,0,0,0,-5,11,937,31,12.900000612717122,34.9,-117.867,706
Typical,1,10,7,0,0,0,0,-4,10,937,36,11.800000560469925,34.9,-117.867,706
Typical,1,10,8,0,0,0,0,-4,11,937,33,9.800000465475023,34.9,-117.867,706
Typical,1,10,9,0,0,0,0,-2,11,936,39,11.3000005367212,34.9,-117.867,706
Typical,1,10,10,0,0,0,0,-2,11,935,39,9.300000441726297,34.9,-117.867,706
Typical,1,10,11,0,0,0,0,-3,10,936,39,6.700000318232924,34.9,-117.867,706
Typical,1,10,12,0,0,0,0,-2,9,936,41,6.200000294484198,34.9,-117.867,706
Typical,1,10,13,0,0,0,0,-2,9,937,45,5.700000270735472,34.9,-117.867,706
Typical,1,10,14,0,0,0,0,-2,8,937,48,4.10000019473955,34.9,-117.867,706
Typical,1,10,15,0,16,315,43,-4,5,937,50,2.6000001234933734,34.9,-117.867,706
Typical,1,10,16,0,83,391,182,-1,12,938,40,2.6000001234933734,34.9,-117.867,706
Typical,1,10,17,0,157,344,292,-1,15,939,33,5.100000242237002,34.9,-117.867,706
Typical,1,10,18,0,99,836,509,0,17,939,30,6.700000318232924,34.9,-117.867,706
Typical,1,10,19,0,79,837,532,0,19,938,28,8.2000003894791,34.9,-117.867,706
Typical,1,10,20,0,116,764,529,-1,20,937,24,11.800000560469925,34.9,-117.867,706
Typical,1,10,21,0,134,631,442,-3,21,937,19,7.700000365730375,34.9,-117.867,706
Typical,1,10,22,0,149,496,341,-4,20,938,19,9.800000465475023,34.9,-117.867,706
Typical,1,10,23,0,42,729,223,-2,18,937,25,7.200000341981649,34.9,-117.867,706
Typical,1,11,0,0,7,361,34,-1,14,936,35,6.200000294484198,34.9,-117.867,706
Typical,1,11,1,0,0,0,0,0,13,937,41,4.600000218488276,34.9,-117.867,706
Typical,1,11,2,0,0,0,0,0,11,937,47,5.100000242237002,34.9,-117.867,706
Typical,1,11,3,0,0,0,0,1,12,937,47,4.600000218488276,34.9,-117.867,706
Typical,1,11,4,0,0,0,0,0,10,937,50,5.100000242237002,34.9,-117.867,706
Typical,1,11,5,0,0,0,0,0,10,937,50,6.700000318232924,34.9,-117.867,706
Typical,1,11,6,0,0,0,0,-2,11,936,39,6.200000294484198,34.9,-117.867,706
Typical,1,11,7,0,0,0,0,0,8,935,57,6.700000318232924,34.9,-117.867,706
Typical,1,11,8,0,0,0,0,0,8,935,57,8.700000413227826,34.9,-117.867,706
Typical,1,11,9,0,0,0,0,-1,8,935,52,6.700000318232924,34.9,-117.867,706
Typical,1,11,10,0,0,0,0,-1,6,934,60,5.100000242237002,34.9,-117.867,706
Typical,1,11,11,0,0,0,0,-2,4,934,64,4.600000218488276,34.9,-117.867,706
Typical,1,11,12,0,0,0,0,-2,4,934,64,4.600000218488276,34.9,-117.867,706
Typical,1,11,13,0,0,0,0,-3,2,934,67,3.100000147242099,34.9,-117.867,706
Typical,1,11,14,0,0,0,0,-2,4,935,64,3.100000147242099,34.9,-117.867,706
Typical,1,11,15,0,19,240,39,-1,8,937,52,2.6000001234933734,34.9,-117.867,706
Typical,1,11,16,0,103,150,141,0,12,938,44,3.6000001709908247,34.9,-117.867,706
Typical,1,11,17,0,139,505,337,2,18,940,34,3.6000001709908247,34.9,-117.867,706
Typical,1,11,18,0,239,212,343,0,20,939,26,6.700000318232924,34.9,-117.867,706
Typical,1,11,19,0,89,903,579,3,20,938,32,6.700000318232924,34.9,-117.867,706
Typical,1,11,20,0,72,946,585,3,20,938,32,6.700000318232924,34.9,-117.867,706
Typical,1,11,21,0,146,631,455,3,21,937,30,9.300000441726297,34.9,-117.867,706
Typical,1,11,22,0,179,412,341,4,21,938,33,11.3000005367212,34.9,-117.867,706
Typical,1,11,23,0,87,711,265,5,19,938,40,8.700000413227826,34.9,-117.867,706
Typical,1,12,0,0,14,359,43,5,17,938,45,7.700000365730375,34.9,-117.867,706
Typical,1,12,1,0,0,0,0,5,16,937,48,6.200000294484198,34.9,-117.867,706
Typical,1,12,2,0,0,0,0,4,14,937,51,6.200000294484198,34.9,-117.867,706
Typical,1,12,3,0,0,0,0,5,13,937,58,2.6000001234933734,34.9,-117.867,706
Typical,1,12,4,0,0,0,0,5,12,937,62,1.500000071246177,34.9,-117.867,706
Typical,1,12,5,0,0,0,0,5,12,937,62,5.100000242237002,34.9,-117.867,706
Typical,1,12,6,0,0,0,0,5,12,937,62,4.600000218488276,34.9,-117.867,706
Typical,1,12,7,0,0,0,0,4,10,936,66,4.10000019473955,34.9,-117.867,706
Typical,1,12,8,0,0,0,0,4,9,936,71,4.10000019473955,34.9,-117.867,706
Typical,1,12,9,0,0,0,0,3,7,935,76,3.100000147242099,34.9,-117.867,706
Typical,1,12,10,0,0,0,0,3,5,935,87,3.6000001709908247,34.9,-117.867,706
Typical,1,12,11,0,0,0,0,3,5,935,87,5.100000242237002,34.9,-117.867,706
Typical,1,12,12,0,0,0,0,4,6,936,87,6.700000318232924,34.9,-117.867,706
Typical,1,12,13,0,0,0,0,2,3,936,93,4.10000019473955,34.9,-117.867,706
Typical,1,12,14,0,0,0,0,3,4,936,93,4.600000218488276,34.9,-117.867,706
Typical,1,12,15,0,22,309,48,4,7,938,81,5.700000270735472,34.9,-117.867,706
Typical,1,12,16,0,77,445,191,5,11,940,66,4.10000019473955,34.9,-117.867,706
Typical,1,12,17,0,143,390,297,5,16,941,48,5.100000242237002,34.9,-117.867,706
Typical,1,12,18,0,218,365,398,5,16,941,48,4.600000218488276,34.9,-117.867,706
Typical,1,12,19,0,76,945,591,4,17,940,42,4.600000218488276,34.9,-117.867,706
Typical,1,12,20,0,59,988,597,4,19,940,37,4.600000218488276,34.9,-117.867,706
Typical,1,12,21,0,51,915,502,1,19,940,30,5.700000270735472,34.9,-117.867,706
Typical,1,12,22,0,95,759,394,-1,19,940,26,7.700000365730375,34.9,-117.867,706
Typical,1,12,23,0,84,745,273,-1,18,940,27,6.700000318232924,34.9,-117.867,706
Typical,1,13,0,0,14,383,46,-2,16,940,28,6.200000294484198,34.9,-117.867,706
Typical,1,13,1,0,0,0,0,-1,14,940,35,5.100000242237002,34.9,-117.867,706
Typical,1,13,2,0,0,0,0,-3,11,940,36,3.6000001709908247,34.9,-117.867,706
Typical,1,13,3,0,0,0,0,-5,10,940,33,2.6000001234933734,34.9,-117.867,706
Typical,1,13,4,0,0,0,0,-3,8,940,44,3.100000147242099,34.9,-117.867,706
Typical,1,13,5,0,0,0,0,-3,7,940,48,2.6000001234933734,34.9,-117.867,706
Typical,1,13,6,0,0,0,0,0,6,940,65,3.6000001709908247,34.9,-117.867,706
Typical,1,13,7,0,0,0,0,-1,4,940,69,2.1000000997446477,34.9,-117.867,706
Typical,1,13,8,0,0,0,0,-2,3,939,68,1.0000000474974513,34.9,-117.867,706
Typical,1,13,9,0,0,0,0,-1,3,940,74,2.1000000997446477,34.9,-117.867,706
Typical,1,13,10,0,0,0,0,-4,0,939,72,3.100000147242099,34.9,-117.867,706
Typical,1,13,11,0,0,0,0,-2,3,940,68,3.6000001709908247,34.9,-117.867,706
Typical,1,13,12,0,0,0,0,-3,1,940,72,3.100000147242099,34.9,-117.867,706
Typical,1,13,13,0,0,0,0,-3,-1,940,85,0.5000000237487257,34.9,-117.867,706
