Typical,1,2,17,0,146,651,501,-5,0,1031,66,3.100000147242099,33.65,-88.45,68
Typical,1,2,18,0,170,568,480,-6,1,1029,56,4.600000218488276,33.65,-88.45,68
Typical,1,2,19,0,108,760,481,-6,1,1029,56,4.10000019473955,33.65,-88.45,68
Typical,1,2,20,0,72,708,348,-6,1,1028,56,4.600000218488276,33.65,-88.45,68
Typical,1,2,21,0,57,572,199,-6,1,1028,56,4.600000218488276,33.65,-88.45,68
Typical,1,2,22,0,18,207,33,-6,-2,1028,71,4.10000019473955,33.65,-88.45,68
Typical,1,2,23,0,0,0,0,-7,-4,1029,77,2.6000001234933734,33.65,-88.45,68
Typical,1,3,0,0,0,0,0,-6,-5,1029,92,3.100000147242099,33.65,-88.45,68
Typical,1,3,1,0,0,0,0,-6,-5,1028,95,2.900000137742609,33.65,-88.45,68
Typical,1,3,2,0,0,0,0,-6,-6,1028,97,2.6000001234933734,33.65,-88.45,68
Typical,1,3,3,0,0,0,0,-6,-6,1028,97,2.400000113993883,33.65,-88.45,68
Typical,1,3,4,0,0,0,0,-6,-6,1028,98,2.200000104494393,33.65,-88.45,68
Typical,1,3,5,0,0,0,0,-7,-6,1028,97,1.9000000902451575,33.65,-88.45,68
Typical,1,3,6,0,0,0,0,-7,-7,1027,99,1.7000000807456672,33.65,-88.45,68
Typical,1,3,7,0,0,0,0,-7,-7,1027,98,1.500000071246177,33.65,-88.45,68
Typical,1,3,8,0,0,0,0,-7,-7,1027,99,1.2000000569969416,33.65,-88.45,68
Typical,1,3,9,0,0,0,0,-8,-8,1027,100,1.0000000474974513,33.65,-88.45,68
Typical,1,3,10,0,0,0,0,-10,-10,1026,100,2.1000000997446477,33.65,-88.45,68
Typical,1,3,11,0,0,0,0,-10,-10,1027,100,2.1000000997446477,33.65,-88.45,68
Typical,1,3,12,0,0,0,0,-10,-10,1027,100,1.0000000474974513,33.65,-88.45,68
Typical,1,3,13,0,0,0,0,-8,-8,1026,100,1.500000071246177,33.65,-88.45,68
Typical,1,3,14,0,83,489,209,-6,-6,1027,100,3.100000147242099,33.65,-88.45,68
Typical,1,3,15,0,88,724,376,-5,-4,1027,92,3.100000147242099,33.65,-88.45,68
Typical,1,3,16,0,128,687,469,-5,-1,1025,71,3.100000147242099,33.65,-88.45,68
Typical,1,3,17,0,121,795,556,-8,1,1024,47,3.100000147242099,33.65,-88.45,68
Typical,1,3,18,0,116,742,522,-9,2,1022,40,3.100000147242099,33.65,-88.45,68
Typical,1,3,19,0,89,784,475,-6,2,1022,52,3.100000147242099,33.65,-88.45,68
Typical,1,3,20,0,69,725,354,-7,3,1021,45,3.100000147242099,33.65,-88.45,68
Typical,1,3,21,0,75,534,209,-7,3,1020,45,1.500000071246177,33.65,-88.45,68
Typical,1,3,22,0,18,200,34,-7,1,1019,51,3.100000147242099,33.65,-88.45,68
Typical,1,3,23,0,0,0,0,-6,-1,1019,66,3.000000142492354,33.65,-88.45,68
Typical,1,4,0,0,0,0,0,-6,-1,1019,66,2.8000001329928637,33.65,-88.45,68
Typical,1,4,1,0,0,0,0,-6,-1,1019,70,2.7000001282431185,33.65,-88.45,68
Typical,1,4,2,0,0,0,0,-6,-2,1019,74,2.5000001187436283,33.65,-88.45,68
Typical,1,4,3,0,0,0,0,-6,-3,1018,77,2.400000113993883,33.65,-88.45,68
Typical,1,4,4,0,0,0,0,-5,-3,1018,81,2.200000104494393,33.65,-88.45,68
Typical,1,4,5,0,0,0,0,-5,-3,1018,84,2.1000000997446477,33.65,-88.45,68
Typical,1,4,6,0,0,0,0,-5,-4,1018,88,1.9000000902451575,33.65,-88.45,68
Typical,1,4,7,0,0,0,0,-5,-4,1017,92,1.8000000854954123,33.65,-88.45,68
Typical,1,4,8,0,0,0,0,-5,-5,1017,96,1.600000075995922,33.65,-88.45,68
Typical,1,4,9,0,0,0,0,-6,-6,1017,100,1.500000071246177,33.65,-88.45,68
Typical,1,4,10,0,0,0,0,-7,-7,1017,100,2.1000000997446477,33.65,-88.45,68
Typical,1,4,11,0,0,0,0,-6,-6,1017,100,1.500000071246177,33.65,-88.45,68
Typical,1,4,12,0,0,0,0,-7,-7,1017,100,1.500000071246177,33.65,-88.45,68
Typical,1,4,13,0,0,0,0,-5,-5,1017,100,2.1000000997446477,33.65,-88.45,68
Typical,1,4,14,0,79,535,217,-5,-2,1018,78,2.1000000997446477,33.65,-88.45,68
Typical,1,4,15,0,89,686,363,-4,0,1018,72,2.1000000997446477,33.65,-88.45,68
Typical,1,4,16,0,91,784,482,-3,3,1018,63,2.1000000997446477,33.65,-88.45,68
Typical,1,4,17,0,126,729,526,-3,4,1017,59,2.1000000997446477,33.65,-88.45,68
Typical,1,4,18,0,90,820,540,-3,6,1015,51,2.1000000997446477,33.65,-88.45,68
Typical,1,4,19,0,84,801,481,-2,7,1015,52,2.1000000997446477,33.65,-88.45,68
Typical,1,4,20,0,76,761,376,-2,8,1015,48,2.1000000997446477,33.65,-88.45,68
Typical,1,4,21,0,87,427,195,-2,7,1015,52,2.1000000997446477,33.65,-88.45,68
Typical,1,4,22,0,23,255,43,-2,5,1014,59,2.1000000997446477,33.65,-88.45,68
Typical,1,4,23,0,0,0,0,-2,3,1014,68,1.500000071246177,33.65,-88.45,68
Typical,1,5,0,0,0,0,0,-2,1,1014,79,1.7000000807456672,33.65,-88.45,68
Typical,1,5,1,0,0,0,0,-2,0,1013,82,1.9000000902451575,33.65,-88.45,68
Typical,1,5,2,0,0,0,0,-2,0,1013,85,2.1000000997446477,33.65,-88.45,68
Typical,1,5,3,0,0,0,0,-2,-1,1013,87,2.300000109244138,33.65,-88.45,68
Typical,1,5,4,0,0,0,0,-2,-1,1012,90,2.5000001187436283,33.65,-88.45,68
Typical,1,5,5,0,0,0,0,-3,-1,1012,90,2.6000001234933734,33.65,-88.45,68
Typical,1,5,6,0,0,0,0,-3,-2,1011,93,2.8000001329928637,33.65,-88.45,68
Typical,1,5,7,0,0,0,0,-3,-2,1011,95,3.000000142492354,33.65,-88.45,68
Typical,1,5,8,0,0,0,0,-3,-3,1011,97,3.200000151991844,33.65,-88.45,68
Typical,1,5,9,0,0,0,0,-4,-4,1010,100,3.4000001614913344,33.65,-88.45,68
Typical,1,5,10,0,0,0,0,-2,-2,1008,100,3.6000001709908247,33.65,-88.45,68
Typical,1,5,11,0,0,0,0,-2,-1,1009,92,3.4000001614913344,33.65,-88.45,68
Typical,1,5,12,0,0,0,0,-2,-2,1008,100,3.100000147242099,33.65,-88.45,68
Typical,1,5,13,0,0,0,0,0,0,1009,100,3.6000001709908247,33.65,-88.45,68
Typical,1,5,14,0,61,692,240,0,3,1009,81,4.10000019473955,33.65,-88.45,68
Typical,1,5,15,0,67,792,383,1,8,1009,61,4.600000218488276,33.65,-88.45,68
Typical,1,5,16,0,76,839,495,1,10,1009,54,5.100000242237002,33.65,-88.45,68
Typical,1,5,17,0,93,831,550,2,11,1008,54,4.10000019473955,33.65,-88.45,68
Typical,1,5,18,0,70,886,557,0,12,1007,44,3.6000001709908247,33.65,-88.45,68
Typical,1,5,19,0,67,867,499,-1,14,1006,35,6.200000294484198,33.65,-88.45,68
Typical,1,5,20,0,62,790,376,-1,14,1006,35,7.200000341981649,33.65,-88.45,68
Typical,1,5,21,0,51,602,205,-2,14,1006,32,5.100000242237002,33.65,-88.45,68
Typical,1,5,22,0,18,316,44,-4,12,1006,31,4.10000019473955,33.65,-88.45,68
Typical,1,5,23,0,0,0,0,-4,8,1007,41,3.6000001709908247,33.65,-88.45,68
Typical,1,6,0,0,0,0,0,-4,7,1008,44,4.10000019473955,33.65,-88.45,68
Typical,1,6,1,0,0,0,0,-3,7,1008,45,4.000000189989805,33.65,-88.45,68
Typical,1,6,2,0,0,0,0,-3,7,1008,45,4.10000019473955,33.65,-88.45,68
Typical,1,6,3,0,0,0,0,-2,8,1008,47,4.000000189989805,33.65,-88.45,68
Typical,1,6,4,0,0,0,0,-2,8,1008,47,4.10000019473955,33.65,-88.45,68
Typical,1,6,5,0,0,0,0,-1,8,1008,49,4.000000189989805,33.65,-88.45,68
Typical,1,6,6,0,0,0,0,-1,8,1008,50,4.000000189989805,33.65,-88.45,68
Typical,1,6,7,0,0,0,0,0,9,1007,50,4.000000189989805,33.65,-88.45,68
Typical,1,6,8,0,0,0,0,-1,8,1007,50,3.90000018524006,33.65,-88.45,68
Typical,1,6,9,0,0,0,0,0,8,1007,51,4.500000213738531,33.65,-88.45,68
Typical,1,6,10,0,0,0,0,0,8,1007,53,1.4000000664964318,33.65,-88.45,68
Typical,1,6,11,0,0,0,0,0,8,1007,53,2.1000000997446477,33.65,-88.45,68
Typical,1,6,12,0,0,0,0,0,8,1007,54,2.6000001234933734,33.65,-88.45,68
Typical,1,6,13,0,0,0,0,0,8,1007,55,1.1000000522471964,33.65,-88.45,68
Typical,1,6,14,0,61,692,240,0,8,1007,56,2.200000104494393,33.65,-88.45,68
Typical,1,6,15,0,61,823,390,0,8,1007,57,3.70000017574057,33.65,-88.45,68
Typical,1,6,16,0,75,839,495,1,9,1007,58,3.800000180490315,33.65,-88.45,68
Typical,1,6,17,0,95,825,550,0,8,1007,58,3.3000001567415893,33.65,-88.45,68
Typical,1,6,18,0,76,862,552,1,8,1007,59,2.900000137742609,33.65,-88.45,68
Typical,1,6,19,0,84,808,487,0,7,1007,60,3.4000001614913344,33.65,-88.45,68
Typical,1,6,20,0,67,761,371,0,6,1007,60,5.0000002374872565,33.65,-88.45,68
Typical,1,6,21,0,49,625,211,0,6,1006,61,5.0000002374872565,33.65,-88.45,68
Typical,1,6,22,0,18,342,48,0,6,1006,62,4.10000019473955,33.65,-88.45,68
Typical,1,6,23,0,0,0,0,0,6,1006,63,4.10000019473955,33.65,-88.45,68
Typical,1,7,0,0,0,0,0,-1,5,1006,60,3.100000147242099,33.65,-88.45,68
Typical,1,7,1,0,0,0,0,-1,5,1006,62,3.200000151991844,33.65,-88.45,68
Typical,1,7,2,0,0,0,0,-1,5,1006,59,3.200000151991844,33.65,-88.45,68
Typical,1,7,3,0,0,0,0,-2,4,1006,58,3.3000001567415893,33.65,-88.45,68
Typical,1,7,4,0,0,0,0,-2,4,1006,58,3.3000001567415893,33.65,-88.45,68
Typical,1,7,5,0,0,0,0,-2,5,1006,57,3.4000001614913344,33.65,-88.45,68
Typical,1,7,6,0,0,0,0,-1,5,1006,58,3.4000001614913344,33.65,-88.45,68
Typical,1,7,7,0,0,0,0,-1,5,1006,59,3.4000001614913344,33.65,-88.45,68
Typical,1,7,8,0,0,0,0,-1,5,1006,59,3.5000001662410796,33.65,-88.45,68
Typical,1,7,9,0,0,0,0,-1,5,1006,60,3.000000142492354,33.65,-88.45,68
Typical,1,7,10,0,0,0,0,-1,4,1006,61,2.0000000949949026,33.65,-88.45,68
Typical,1,7,11,0,0,0,0,-1,5,1006,60,3.6000001709908247,33.65,-88.45,68
Typical,1,7,12,0,0,0,0,-1,5,1005,61,2.6000001234933734,33.65,-88.45,68
Typical,1,7,13,0,0,0,0,-1,5,1005,64,2.1000000997446477,33.65,-88.45,68
Typical,1,7,14,0,106,39,116,0,8,1006,57,3.6000001709908247,33.65,-88.45,68
Typical,1,7,15,0,74,0,74,2,8,1005,66,2.6000001234933734,33.65,-88.45,68
Typical,1,7,16,0,82,0,82,5,9,1005,76,2.400000113993883,33.65,-88.45,68
Typical,1,7,17,0,92,0,92,6,6,1005,100,2.1000000997446477,33.65,-88.45,68
Typical,1,7,18,0,142,0,142,6,6,1004,100,2.1000000997446477,33.65,-88.45,68
Typical,1,7,19,0,80,0,80,7,7,1003,100,4.10000019473955,33.65,-88.45,68
Typical,1,7,20,0,87,0,87,7,7,1002,100,3.6000001709908247,33.65,-88.45,68
Typical,1,7,21,0,34,0,34,7,7,1002,100,2.1000000997446477,33.65,-88.45,68
Typical,1,7,22,0,9,0,9,7,7,1003,100,2.6000001234933734,33.65,-88.45,68
Typical,1,7,23,0,0,0,0,5,5,1003,100,2.8000001329928637,33.65,-88.45,68
Typical,1,8,0,0,0,0,0,4,4,1004,100,3.100000147242099,33.65,-88.45,68
Typical,1,8,1,0,0,0,0,4,4,1004,100,3.3000001567415893,33.65,-88.45,68
Typical,1,8,2,0,0,0,0,3,3,1005,100,3.5000001662410796,33.65,-88.45,68
Typical,1,8,3,0,0,0,0,3,3,1005,99,3.70000017574057,33.65,-88.45,68
Typical,1,8,4,0,0,0,0,2,3,1006,97,4.000000189989805,33.65,-88.45,68
Typical,1,8,5,0,0,0,0,2,3,1006,93,4.2000001994892955,33.65,-88.45,68
Typical,1,8,6,0,0,0,0,1,3,1007,90,4.400000208988786,33.65,-88.45,68
Typical,1,8,7,0,0,0,0,0,2,1007,87,4.600000218488276,33.65,-88.45,68
Typical,1,8,8,0,0,0,0,0,2,1008,84,4.900000232737511,33.65,-88.45,68
Typical,1,8,9,0,0,0,0,-1,2,1008,80,5.100000242237002,33.65,-88.45,68
Typical,1,8,10,0,0,0,0,-1,1,1009,86,3.6000001709908247,33.65,-88.45,68
Typical,1,8,11,0,0,0,0,-1,-1,1010,100,2.6000001234933734,33.65,-88.45,68
Typical,1,8,12,0,0,0,0,-1,-1,1010,100,2.6000001234933734,33.65,-88.45,68
Typical,1,8,13,0,0,0,0,-1,1,1011,86,3.100000147242099,33.65,-88.45,68
Typical,1,8,14,0,85,509,217,-1,3,1012,74,3.6000001709908247,33.65,-88.45,68
Typical,1,8,15,0,161,402,323,-1,4,1012,69,3.6000001709908247,33.65,-88.45,68
Typical,1,8,16,0,133,669,469,0,5,1012,70,4.900000232737511,33.65,-88.45,68
Typical,1,8,17,0,163,687,544,0,6,1011,65,6.200000294484198,33.65,-88.45,68
Typical,1,8,18,0,249,341,439,-1,7,1010,56,5.100000242237002,33.65,-88.45,68
Typical,1,8,19,0,122,713,482,-2,6,1010,55,6.200000294484198,33.65,-88.45,68
Typical,1,8,20,0,77,726,372,-1,7,1010,56,6.200000294484198,33.65,-88.45,68
Typical,1,8,21,0,45,689,226,-1,6,1011,60,5.100000242237002,33.65,-88.45,68
Typical,1,8,22,0,18,347,50,-2,5,1011,59,4.600000218488276,33.65,-88.45,68
Typical,1,8,23,0,0,0,0,-2,2,1012,73,3.6000001709908247,33.65,-88.45,68
Typical,1,9,0,0,0,0,0,-3,2,1013,67,3.100000147242099,33.65,-88.45,68
Typical,1,9,1,0,0,0,0,-3,2,1013,67,3.100000147242099,33.65,-88.45,68
Typical,1,9,2,0,0,0,0,-3,1,1013,70,3.200000151991844,33.65,-88.45,68
Typical,1,9,3,0,0,0,0,-3,0,1014,71,3.4000001614913344,33.65,-88.45,68
Typical,1,9,4,0,0,0,0,-3,0,1014,73,3.5000001662410796,33.65,-88.45,68
Typical,1,9,5,0,0,0,0,-4,0,1015,75,3.6000001709908247,33.65,-88.45,68
Typical,1,9,6,0,0,0,0,-4,-1,1015,78,3.70000017574057,33.65,-88.45,68
Typical,1,9,7,0,0,0,0,-4,-1,1016,80,3.90000018524006,33.65,-88.45,68
Typical,1,9,8,0,0,0,0,-4,-2,1016,82,4.000000189989805,33.65,-88.45,68
Typical,1,9,9,0,0,0,0,-5,-3,1017,84,4.10000019473955,33.65,-88.45,68
Typical,1,9,10,0,0,0,0,-5,-4,1017,92,3.6000001709908247,33.65,-88.45,68
Typical,1,9,11,0,0,0,0,-5,-4,1018,92,3.6000001709908247,33.65,-88.45,68
Typical,1,9,12,0,0,0,0,-5,-4,1019,92,3.6000001709908247,33.65,-88.45,68
Typical,1,9,13,0,0,0,0,-5,-3,1020,84,4.10000019473955,33.65,-88.45,68
Typical,1,9,14,0,66,639,232,-5,-2,1021,78,5.700000270735472,33.65,-88.45,68
Typical,1,9,15,0,64,810,390,-5,-1,1022,71,5.100000242237002,33.65,-88.45,68
Typical,1,9,16,0,75,845,501,-5,0,1022,66,4.10000019473955,33.65,-88.45,68
Typical,1,9,17,0,97,826,557,-4,1,1022,67,3.6000001709908247,33.65,-88.45,68
Typical,1,9,18,0,80,856,558,-5,3,1021,53,4.10000019473955,33.65,-88.45,68
Typical,1,9,19,0,93,790,494,-4,3,1021,58,4.600000218488276,33.65,-88.45,68
Typical,1,9,20,0,59,809,388,-5,3,1021,53,3.6000001709908247,33.65,-88.45,68
Typical,1,9,21,0,49,650,222,-4,4,1021,54,4.10000019473955,33.65,-88.45,68
Typical,1,9,22,0,20,354,54,-4,2,1021,62,3.100000147242099,33.65,-88.45,68
Typical,1,9,23,0,0,0,0,-4,1,1021,67,1.500000071246177,33.65,-88.45,68
Typical,1,10,0,0,0,0,0,-4,-1,1022,78,1.500000071246177,33.65,-88.45,68
Typical,1,10,1,0,0,0,0,-4,-2,1022,85,1.500000071246177,33.65,-88.45,68
Typical,1,10,2,0,0,0,0,-4,-2,1022,87,1.500000071246177,33.65,-88.45,68
Typical,1,10,3,0,0,0,0,-4,-3,1022,88,1.500000071246177,33.65,-88.45,68
Typical,1,10,4,0,0,0,0,-4,-3,1022,91,1.500000071246177,33.65,-88.45,68
Typical,1,10,5,0,0,0,0,-5,-4,1022,93,1.500000071246177,33.65,-88.45,68
Typical,1,10,6,0,0,0,0,-5,-4,1022,95,1.500000071246177,33.65,-88.45,68
Typical,1,10,7,0,0,0,0,-5,-4,1021,96,1.500000071246177,33.65,-88.45,68
Typical,1,10,8,0,0,0,0,-5,-5,1021,98,1.500000071246177,33.65,-88.45,68
Typical,1,10,9,0,0,0,0,-6,-6,1021,100,1.500000071246177,33.65,-88.45,68
Typical,1,10,10,0,0,0,0,-6,-6,1021,100,1.0000000474974513,33.65,-88.45,68
Typical,1,10,11,0,0,0,0,-6,-6,1021,100,0.5000000237487257,33.65,-88.45,68
Typical,1,10,12,0,0,0,0,-7,-7,1022,100,1.500000071246177,33.65,-88.45,68
Typical,1,10,13,0,0,0,0,-5,-5,1022,100,2.1000000997446477,33.65,-88.45,68
Typical,1,10,14,0,87,470,209,-4,-2,1022,85,2.6000001234933734,33.65,-88.45,68
Typical,1,10,15,0,90,693,370,-3,2,1023,67,2.7000001282431185,33.65,-88.45,68
Typical,1,10,16,0,113,717,476,-4,4,1022,54,2.900000137742609,33.65,-88.45,68
Typical,1,10,17,0,225,494,502,-4,4,1021,54,3.70000017574057,33.65,-88.45,68
Typical,1,10,18,0,137,0,137,-4,5,1020,50,3.800000180490315,33.65,-88.45,68
Typical,1,10,19,0,186,570,477,-6,5,1019,42,5.100000242237002,33.65,-88.45,68
Typical,1,10,20,0,79,727,378,-7,6,1019,36,3.70000017574057,33.65,-88.45,68
Typical,1,10,21,0,63,554,213,-7,6,1019,36,4.10000019473955,33.65,-88.45,68
Typical,1,10,22,0,23,254,48,-4,5,1019,50,3.6000001709908247,33.65,-88.45,68
Typical,1,10,23,0,0,0,0,-4,2,1018,62,3.100000147242099,33.65,-88.45,68
Typical,1,11,0,0,0,0,0,-4,2,1018,62,2.6000001234933734,33.65,-88.45,68
Typical,1,11,1,0,0,0,0,-4,1,1018,67,2.1000000997446477,33.65,-88.45,68
Typical,1,11,2,0,0,0,0,-3,0,1017,71,2.1000000997446477,33.65,-88.45,68
Typical,1,11,3,0,0,0,0,-2,0,1017,74,2.1000000997446477,33.65,-88.45,68
Typical,1,11,4,0,0,0,0,-2,0,1017,79,2.1000000997446477,33.65,-88.45,68
Typical,1,11,5,0,0,0,0,-1,0,1017,83,2.1000000997446477,33.65,-88.45,68
Typical,1,11,6,0,0,0,0,0,1,1016,88,2.1000000997446477,33.65,-88.45,68
Typical,1,11,7,0,0,0,0,0,1,1016,91,2.1000000997446477,33.65,-88.45,68
Typical,1,11,8,0,0,0,0,0,1,1016,96,2.1000000997446477,33.65,-88.45,68
Typical,1,11,9,0,0,0,0,1,1,1016,100,2.1000000997446477,33.65,-88.45,68
Typical,1,11,10,0,0,0,0,1,1,1015,100,2.6000001234933734,33.65,-88.45,68
Typical,1,11,11,0,0,0,0,1,1,1016,100,3.100000147242099,33.65,-88.45,68
Typical,1,11,12,0,0,0,0,1,1,1015,100,3.100000147242099,33.65,-88.45,68
Typical,1,11,13,0,0,0,0,2,2,1014,100,4.600000218488276,33.65,-88.45,68
Typical,1,11,14,0,54,0,54,2,2,1014,100,4.600000218488276,33.65,-88.45,68
Typical,1,11,15,0,60,0,60,3,3,1014,100,4.600000218488276,33.65,-88.45,68
Typical,1,11,16,0,82,0,82,3,3,1013,100,5.100000242237002,33.65,-88.45,68
Typical,1,11,17,0,92,0,92,3,3,1012,100,6.200000294484198,33.65,-88.45,68
Typical,1,11,18,0,95,0,95,4,4,1009,100,5.100000242237002,33.65,-88.45,68
Typical,1,11,19,0,80,0,80,4,4,1009,100,6.200000294484198,33.65,-88.45,68
Typical,1,11,20,0,66,0,66,4,4,1010,100,3.6000001709908247,33.65,-88.45,68
Typical,1,11,21,0,40,0,40,4,4,1010,100,2.900000137742609,33.65,-88.45,68
Typical,1,11,22,0,26,0,26,4,4,1010,100,2.1000000997446477,33.65,-88.45,68
Typical,1,11,23,0,0,0,0,4,4,1010,100,1.8000000854954123,33.65,-88.45,68
Typical,1,12,0,0,0,0,0,4,4,1011,100,1.500000071246177,33.65,-88.45,68
Typical,1,12,1,0,0,0,0,3,3,1011,100,2.0000000949949026,33.65,-88.45,68
Typical,1,12,2,0,0,0,0,3,3,1011,100,2.5000001187436283,33.65,-88.45,68
Typical,1,12,3,0,0,0,0,3,3,1012,100,3.100000147242099,33.65,-88.45,68
Typical,1,12,4,0,0,0,0,3,3,1012,100,3.6000001709908247,33.65,-88.45,68
Typical,1,12,5,0,0,0,0,3,3,1012,100,4.10000019473955,33.65,-88.45,68
Typical,1,12,6,0,0,0,0,3,3,1013,100,4.600000218488276,33.65,-88.45,68
Typical,1,12,7,0,0,0,0,3,3,1013,100,5.200000246986747,33.65,-88.45,68
Typical,1,12,8,0,0,0,0,3,3,1013,100,5.700000270735472,33.65,-88.45,68
Typical,1,12,9,0,0,0,0,3,3,1014,100,6.200000294484198,33.65,-88.45,68
Typical,1,12,10,0,0,0,0,3,3,1014,100,5.700000270735472,33.65,-88.45,68
Typical,1,12,11,0,0,0,0,3,3,1015,100,4.600000218488276,33.65,-88.45,68
Typical,1,12,12,0,0,0,0,3,3,1016,100,4.600000218488276,33.65,-88.45,68
Typical,1,12,13,0,0,0,0,3,3,1016,100,3.6000001709908247,33.65,-88.45,68
Typical,1,12,14,0,54,0,54,3,3,1017,100,3.6000001709908247,33.65,-88.45,68
Typical,1,12,15,0,81,0,81,4,4,1017,100,4.10000019473955,33.65,-88.45,68
Typical,1,12,16,0,102,0,102,4,4,1017,100,3.6000001709908247,33.65,-88.45,68
Typical,1,12,17,0,92,0,92,4,4,1016,100,4.10000019473955,33.65,-88.45,68
Typical,1,12,18,0,101,0,101,4,5,1016,93,3.6000001709908247,33.65,-88.45,68
Typical,1,12,19,0,80,0,80,4,5,1016,93,4.600000218488276,33.65,-88.45,68
Typical,1,12,20,0,110,0,110,4,5,1016,93,4.10000019473955,33.65,-88.45,68
Typical,1,12,21,0,65,0,65,4,5,1016,93,3.6000001709908247,33.65,-88.45,68
Typical,1,12,22,0,30,29,33,4,5,1016,93,2.1000000997446477,33.65,-88.45,68
Typical,1,12,23,0,0,0,0,4,5,1016,93,3.100000147242099,33.65,-88.45,68
Typical,1,13,0,0,0,0,0,4,5,1017,93,1.4000000664964318,33.65,-88.45,68
Typical,1,13,1,0,0,0,0,4,5,1017,97,0.3000000142492354,33.65,-88.45,68
Typical,1,13,2,0,0,0,0,5,5,1017,97,0.800000037997961,33.65,-88.45,68
Typical,1,13,3,0,0,0,0,6,6,1017,99,0.20000000949949026,33.65,-88.45,68
Typical,1,13,4,0,0,0,0,6,7,1017,99,0.10000000474974513,33.65,-88.45,68
Typical,1,13,5,0,0,0,0,7,7,1016,100,0.0,33.65,-88.45,68
Typical,1,13,6,0,0,0,0,9,9,1016,99,0.0,33.65,-88.45,68
