Typical,1,2,14,0,0,0,0,-6,-6,928,96,1.500000071246177,43.633,-116.633,740
Typical,1,2,15,0,3,37,4,-6,-6,928,100,0.0,43.633,-116.633,740
Typical,1,2,16,0,36,0,36,-4,-4,928,100,0.0,43.633,-116.633,740
Typical,1,2,17,0,68,0,68,-3,-3,928,100,0.0,43.633,-116.633,740
Typical,1,2,18,0,104,0,104,-1,-1,928,100,4.10000019473955,43.633,-116.633,740
Typical,1,2,19,0,125,0,125,-1,-1,928,100,4.600000218488276,43.633,-116.633,740
Typical,1,2,20,0,129,0,129,-1,-1,928,100,4.10000019473955,43.633,-116.633,740
Typical,1,2,21,0,123,0,123,-1,-1,928,100,2.6000001234933734,43.633,-116.633,740
Typical,1,2,22,0,106,167,147,-1,-1,928,100,4.10000019473955,43.633,-116.633,740
Typical,1,2,23,0,0,0,0,-1,-1,928,100,1.500000071246177,43.633,-116.633,740
Typical,1,3,0,0,0,0,0,-2,-2,928,100,6.200000294484198,43.633,-116.633,740
Typical,1,3,1,0,0,0,0,-3,-3,928,100,4.10000019473955,43.633,-116.633,740
Typical,1,3,2,0,0,0,0,-4,-3,928,92,3.100000147242099,43.633,-116.633,740
Typical,1,3,3,0,0,0,0,-6,-4,928,84,2.1000000997446477,43.633,-116.633,740
Typical,1,3,4,0,0,0,0,-6,-5,928,88,0.0,43.633,-116.633,740
Typical,1,3,5,0,0,0,0,-7,-6,928,92,0.0,43.633,-116.633,740
Typical,1,3,6,0,0,0,0,-7,-6,928,92,0.0,43.633,-116.633,740
Typical,1,3,7,0,0,0,0,-6,-5,928,92,0.0,43.633,-116.633,740
Typical,1,3,8,0,0,0,0,-6,-4,928,84,0.0,43.633,-116.633,740
Typical,1,3,9,0,0,0,0,-4,-4,928,100,0.0,43.633,-116.633,740
Typical,1,3,10,0,0,0,0,-5,-4,928,92,0.0,43.633,-116.633,740
Typical,1,3,11,0,0,0,0,-5,-4,928,92,0.0,43.633,-116.633,740
Typical,1,3,12,0,0,0,0,-6,-5,928,92,1.500000071246177,43.633,-116.633,740
Typical,1,3,13,0,0,0,0,-6,-5,928,92,0.0,43.633,-116.633,740
Typical,1,3,14,0,0,0,0,-6,-4,928,84,0.0,43.633,-116.633,740
Typical,1,3,15,0,3,16,3,-6,-4,928,84,0.0,43.633,-116.633,740
Typical,1,3,16,0,52,15,54,-4,-4,928,100,2.1000000997446477,43.633,-116.633,740
Typical,1,3,17,0,110,197,164,-3,-2,928,92,1.500000071246177,43.633,-116.633,740
Typical,1,3,18,0,126,351,252,-3,-1,928,85,0.0,43.633,-116.633,740
Typical,1,3,19,0,147,365,292,-2,1,928,79,2.6000001234933734,43.633,-116.633,740
Typical,1,3,20,0,167,233,258,-2,1,928,79,4.10000019473955,43.633,-116.633,740
Typical,1,3,21,0,108,0,108,-3,1,928,72,4.10000019473955,43.633,-116.633,740
Typical,1,3,22,0,91,0,91,-2,1,928,79,3.100000147242099,43.633,-116.633,740
Typical,1,3,23,0,0,0,0,-2,0,928,85,3.6000001709908247,43.633,-116.633,740
Typical,1,4,0,0,0,0,0,-2,0,928,85,4.600000218488276,43.633,-116.633,740
Typical,1,4,1,0,0,0,0,-2,-1,928,92,5.100000242237002,43.633,-116.633,740
Typical,1,4,2,0,0,0,0,-2,-1,928,92,3.6000001709908247,43.633,-116.633,740
Typical,1,4,3,0,0,0,0,-2,-1,928,92,4.10000019473955,43.633,-116.633,740
Typical,1,4,4,0,0,0,0,-2,-1,928,92,4.10000019473955,43.633,-116.633,740
Typical,1,4,5,0,0,0,0,-2,0,928,85,3.6000001709908247,43.633,-116.633,740
Typical,1,4,6,0,0,0,0,-2,1,928,79,4.10000019473955,43.633,-116.633,740
Typical,1,4,7,0,0,0,0,-2,1,928,79,3.6000001709908247,43.633,-116.633,740
Typical,1,4,8,0,0,0,0,-1,1,928,86,3.6000001709908247,43.633,-116.633,740
Typical,1,4,9,0,0,0,0,-1,1,928,86,4.10000019473955,43.633,-116.633,740
Typical,1,4,10,0,0,0,0,-1,2,928,80,7.700000365730375,43.633,-116.633,740
Typical,1,4,11,0,0,0,0,0,3,928,81,6.700000318232924,43.633,-116.633,740
Typical,1,4,12,0,0,0,0,0,3,928,81,6.200000294484198,43.633,-116.633,740
Typical,1,4,13,0,0,0,0,-1,3,928,74,8.2000003894791,43.633,-116.633,740
Typical,1,4,14,0,0,0,0,0,2,928,87,6.200000294484198,43.633,-116.633,740
Typical,1,4,15,0,1,0,1,1,2,928,93,5.700000270735472,43.633,-116.633,740
Typical,1,4,16,0,47,0,47,1,2,928,93,4.10000019473955,43.633,-116.633,740
Typical,1,4,17,0,43,0,43,1,2,928,93,5.700000270735472,43.633,-116.633,740
Typical,1,4,18,0,55,0,55,2,3,928,93,5.700000270735472,43.633,-116.633,740
Typical,1,4,19,0,113,0,113,2,3,928,93,4.600000218488276,43.633,-116.633,740
Typical,1,4,20,0,84,0,84,2,3,928,93,5.100000242237002,43.633,-116.633,740
Typical,1,4,21,0,162,285,259,4,5,928,93,5.100000242237002,43.633,-116.633,740
Typical,1,4,22,0,45,0,45,3,5,928,87,5.700000270735472,43.633,-116.633,740
Typical,1,4,23,0,0,0,0,1,4,928,81,5.100000242237002,43.633,-116.633,740
Typical,1,5,0,0,0,0,0,2,3,928,93,3.100000147242099,43.633,-116.633,740
Typical,1,5,1,0,0,0,0,0,2,928,87,2.6000001234933734,43.633,-116.633,740
Typical,1,5,2,0,0,0,0,0,1,928,93,0.0,43.633,-116.633,740
Typical,1,5,3,0,0,0,0,-1,1,928,86,0.0,43.633,-116.633,740
Typical,1,5,4,0,0,0,0,-1,1,928,86,2.1000000997446477,43.633,-116.633,740
Typical,1,5,5,0,0,0,0,-1,0,928,92,2.1000000997446477,43.633,-116.633,740
Typical,1,5,6,0,0,0,0,-2,1,928,79,0.0,43.633,-116.633,740
Typical,1,5,7,0,0,0,0,-2,2,928,73,1.500000071246177,43.633,-116.633,740
Typical,1,5,8,0,0,0,0,-2,1,928,79,2.1000000997446477,43.633,-116.633,740
Typical,1,5,9,0,0,0,0,-2,1,928,79,2.6000001234933734,43.633,-116.633,740
Typical,1,5,10,0,0,0,0,-3,1,928,72,3.100000147242099,43.633,-116.633,740
Typical,1,5,11,0,0,0,0,-3,0,928,78,0.0,43.633,-116.633,740
Typical,1,5,12,0,0,0,0,-3,1,928,72,4.10000019473955,43.633,-116.633,740
Typical,1,5,13,0,0,0,0,-3,0,928,78,3.6000001709908247,43.633,-116.633,740
Typical,1,5,14,0,0,0,0,-3,-1,928,85,1.500000071246177,43.633,-116.633,740
Typical,1,5,15,0,2,131,5,-3,-1,928,85,0.0,43.633,-116.633,740
Typical,1,5,16,0,23,596,119,-2,0,928,85,0.0,43.633,-116.633,740
Typical,1,5,17,0,33,765,246,-2,2,928,73,2.6000001234933734,43.633,-116.633,740
Typical,1,5,18,0,40,843,345,-2,3,928,68,5.100000242237002,43.633,-116.633,740
Typical,1,5,19,0,54,832,387,-1,4,928,69,5.700000270735472,43.633,-116.633,740
Typical,1,5,20,0,61,777,367,-1,5,928,64,4.600000218488276,43.633,-116.633,740
Typical,1,5,21,0,51,816,331,-2,5,928,59,4.10000019473955,43.633,-116.633,740
Typical,1,5,22,0,50,772,244,-1,4,928,65,3.4000001614913344,43.633,-116.633,740
Typical,1,5,23,0,83,150,102,-1,2,928,71,2.8000001329928637,43.633,-116.633,740
Typical,1,6,0,0,0,0,0,-2,1,928,79,2.1000000997446477,43.633,-116.633,740
Typical,1,6,1,0,0,0,0,-2,1,928,79,0.0,43.633,-116.633,740
Typical,1,6,2,0,0,0,0,-2,-1,928,92,0.0,43.633,-116.633,740
Typical,1,6,3,0,0,0,0,-3,-1,928,85,0.0,43.633,-116.633,740
Typical,1,6,4,0,0,0,0,-3,-2,928,92,0.0,43.633,-116.633,740
Typical,1,6,5,0,0,0,0,-3,-2,928,92,0.0,43.633,-116.633,740
Typical,1,6,6,0,0,0,0,-3,-3,928,100,0.0,43.633,-116.633,740
Typical,1,6,7,0,0,0,0,-6,-3,928,77,1.500000071246177,43.633,-116.633,740
Typical,1,6,8,0,0,0,0,-4,-4,928,100,1.500000071246177,43.633,-116.633,740
Typical,1,6,9,0,0,0,0,-4,-4,928,100,1.500000071246177,43.633,-116.633,740
Typical,1,6,10,0,0,0,0,-7,-5,928,84,2.6000001234933734,43.633,-116.633,740
Typical,1,6,11,0,0,0,0,-6,-5,928,92,1.500000071246177,43.633,-116.633,740
Typical,1,6,12,0,0,0,0,-6,-5,928,92,1.500000071246177,43.633,-116.633,740
Typical,1,6,13,0,0,0,0,-6,-6,928,100,0.0,43.633,-116.633,740
Typical,1,6,14,0,0,0,0,-7,-6,928,92,2.1000000997446477,43.633,-116.633,740
Typical,1,6,15,0,2,155,5,-7,-6,928,92,1.500000071246177,43.633,-116.633,740
Typical,1,6,16,0,21,581,115,-6,-5,928,92,0.0,43.633,-116.633,740
Typical,1,6,17,0,36,731,242,-5,-3,928,84,0.0,43.633,-116.633,740
Typical,1,6,18,0,48,819,345,-4,0,928,77,1.1000000522471964,43.633,-116.633,740
Typical,1,6,19,0,54,826,386,-3,1,928,72,2.1000000997446477,43.633,-116.633,740
Typical,1,6,20,0,75,801,393,-3,3,928,63,4.600000218488276,43.633,-116.633,740
Typical,1,6,21,0,112,569,308,-2,3,928,68,4.600000218488276,43.633,-116.633,740
Typical,1,6,22,0,92,591,242,-2,3,928,68,4.10000019473955,43.633,-116.633,740
Typical,1,6,23,0,55,713,146,-3,2,928,67,4.900000232737511,43.633,-116.633,740
Typical,1,7,0,0,0,0,0,-4,1,928,67,5.700000270735472,43.633,-116.633,740
Typical,1,7,1,0,0,0,0,-4,0,928,70,4.400000208988786,43.633,-116.633,740
Typical,1,7,2,0,0,0,0,-4,0,928,72,3.100000147242099,43.633,-116.633,740
Typical,1,7,3,0,0,0,0,-4,0,928,72,2.6000001234933734,43.633,-116.633,740
Typical,1,7,4,0,0,0,0,-4,0,928,72,3.100000147242099,43.633,-116.633,740
Typical,1,7,5,0,0,0,0,-3,-1,928,78,1.600000075995922,43.633,-116.633,740
Typical,1,7,6,0,0,0,0,-4,-2,928,85,0.0,43.633,-116.633,740
Typical,1,7,7,0,0,0,0,-4,-2,928,85,0.0,43.633,-116.633,740
Typical,1,7,8,0,0,0,0,-3,-2,928,92,1.500000071246177,43.633,-116.633,740
Typical,1,7,9,0,0,0,0,-3,-2,928,92,1.500000071246177,43.633,-116.633,740
Typical,1,7,10,0,0,0,0,-2,-2,928,100,1.500000071246177,43.633,-116.633,740
Typical,1,7,11,0,0,0,0,-2,-2,928,100,0.0,43.633,-116.633,740
Typical,1,7,12,0,0,0,0,-2,-2,928,100,0.0,43.633,-116.633,740
Typical,1,7,13,0,0,0,0,-3,-2,928,92,0.0,43.633,-116.633,740
Typical,1,7,14,0,0,0,0,-2,-2,928,100,0.0,43.633,-116.633,740
Typical,1,7,15,0,3,14,3,-3,-2,928,92,2.6000001234933734,43.633,-116.633,740
Typical,1,7,16,0,36,0,36,-2,-2,928,100,1.500000071246177,43.633,-116.633,740
Typical,1,7,17,0,72,0,72,-2,-1,928,92,0.0,43.633,-116.633,740
Typical,1,7,18,0,104,0,104,-2,-1,928,92,0.0,43.633,-116.633,740
Typical,1,7,19,0,180,84,214,-3,0,928,78,0.0,43.633,-116.633,740
Typical,1,7,20,0,162,12,167,-2,1,928,79,0.0,43.633,-116.633,740
Typical,1,7,21,0,142,44,157,-2,1,928,79,0.0,43.633,-116.633,740
Typical,1,7,22,0,124,315,205,-2,1,928,79,2.1000000997446477,43.633,-116.633,740
Typical,1,7,23,0,70,0,70,0,1,928,93,5.700000270735472,43.633,-116.633,740
Typical,1,8,0,0,0,0,0,-2,1,928,79,0.0,43.633,-116.633,740
Typical,1,8,1,0,0,0,0,-2,0,928,85,1.500000071246177,43.633,-116.633,740
Typical,1,8,2,0,0,0,0,-2,-1,928,92,0.0,43.633,-116.633,740
Typical,1,8,3,0,0,0,0,-2,-1,928,92,0.0,43.633,-116.633,740
Typical,1,8,4,0,0,0,0,-2,-1,928,92,2.1000000997446477,43.633,-116.633,740
Typical,1,8,5,0,0,0,0,-1,-1,928,93,0.0,43.633,-116.633,740
Typical,1,8,6,0,0,0,0,-2,-1,928,92,2.1000000997446477,43.633,-116.633,740
Typical,1,8,7,0,0,0,0,-2,-1,928,92,3.100000147242099,43.633,-116.633,740
Typical,1,8,8,0,0,0,0,-2,-1,928,92,2.6000001234933734,43.633,-116.633,740
Typical,1,8,9,0,0,0,0,-3,0,928,78,3.6000001709908247,43.633,-116.633,740
Typical,1,8,10,0,0,0,0,-3,-1,928,85,2.6000001234933734,43.633,-116.633,740
Typical,1,8,11,0,0,0,0,-3,-1,928,85,4.10000019473955,43.633,-116.633,740
Typical,1,8,12,0,0,0,0,-3,1,928,72,8.700000413227826,43.633,-116.633,740
Typical,1,8,13,0,0,0,0,-3,-1,928,85,5.100000242237002,43.633,-116.633,740
Typical,1,8,14,0,0,0,0,-2,-1,928,92,5.100000242237002,43.633,-116.633,740
Typical,1,8,15,0,4,76,5,-1,0,928,92,4.600000218488276,43.633,-116.633,740
Typical,1,8,16,0,54,90,69,-1,1,928,86,4.600000218488276,43.633,-116.633,740
Typical,1,8,17,0,68,0,68,-1,1,928,86,4.600000218488276,43.633,-116.633,740
Typical,1,8,18,0,151,199,224,0,2,928,87,3.100000147242099,43.633,-116.633,740
Typical,1,8,19,0,71,0,71,1,2,928,93,1.500000071246177,43.633,-116.633,740
Typical,1,8,20,0,64,0,64,1,2,928,93,2.6000001234933734,43.633,-116.633,740
Typical,1,8,21,0,64,0,64,1,2,928,93,0.0,43.633,-116.633,740
Typical,1,8,22,0,126,301,204,0,1,928,93,4.10000019473955,43.633,-116.633,740
Typical,1,8,23,0,81,61,89,-1,1,928,86,2.6000001234933734,43.633,-116.633,740
Typical,1,9,0,0,0,0,0,-2,-1,928,92,0.0,43.633,-116.633,740
Typical,1,9,1,0,0,0,0,-2,-2,928,100,3.100000147242099,43.633,-116.633,740
Typical,1,9,2,0,0,0,0,-2,-2,928,100,2.1000000997446477,43.633,-116.633,740
Typical,1,9,3,0,0,0,0,-3,-3,928,100,2.1000000997446477,43.633,-116.633,740
Typical,1,9,4,0,0,0,0,-4,-3,928,92,0.0,43.633,-116.633,740
Typical,1,9,5,0,0,0,0,-3,-3,928,95,0.0,43.633,-116.633,740
Typical,1,9,6,0,0,0,0,-4,-3,928,97,0.0,43.633,-116.633,740
Typical,1,9,7,0,0,0,0,-4,-4,928,100,0.0,43.633,-116.633,740
Typical,1,9,8,0,0,0,0,-4,-3,928,92,2.6000001234933734,43.633,-116.633,740
Typical,1,9,9,0,0,0,0,-3,-3,928,100,0.0,43.633,-116.633,740
Typical,1,9,10,0,0,0,0,-3,-3,928,100,0.0,43.633,-116.633,740
Typical,1,9,11,0,0,0,0,-2,-2,928,100,2.1000000997446477,43.633,-116.633,740
Typical,1,9,12,0,0,0,0,-1,-1,928,100,2.1000000997446477,43.633,-116.633,740
Typical,1,9,13,0,0,0,0,0,1,928,93,3.6000001709908247,43.633,-116.633,740
Typical,1,9,14,0,0,0,0,0,1,928,93,6.700000318232924,43.633,-116.633,740
Typical,1,9,15,0,1,0,1,0,1,928,93,5.700000270735472,43.633,-116.633,740
Typical,1,9,16,0,47,0,47,0,1,928,93,5.100000242237002,43.633,-116.633,740
Typical,1,9,17,0,53,0,53,0,1,928,93,4.900000232737511,43.633,-116.633,740
Typical,1,9,18,0,77,0,77,1,2,928,93,4.600000218488276,43.633,-116.633,740
Typical,1,9,19,0,177,191,255,1,2,928,93,3.100000147242099,43.633,-116.633,740
Typical,1,9,20,0,122,0,122,1,3,928,87,5.700000270735472,43.633,-116.633,740
Typical,1,9,21,0,114,0,114,1,3,928,87,5.100000242237002,43.633,-116.633,740
Typical,1,9,22,0,132,471,256,1,3,928,87,4.600000218488276,43.633,-116.633,740
Typical,1,9,23,0,82,338,128,1,3,928,87,2.6000001234933734,43.633,-116.633,740
Typical,1,10,0,0,0,0,0,0,2,928,87,0.0,43.633,-116.633,740
Typical,1,10,1,0,0,0,0,-1,7,928,56,6.200000294484198,43.633,-116.633,740
Typical,1,10,2,0,0,0,0,-1,6,928,60,6.700000318232924,43.633,-116.633,740
Typical,1,10,3,0,0,0,0,-1,7,928,56,9.300000441726297,43.633,-116.633,740
Typical,1,10,4,0,0,0,0,-1,7,928,56,7.200000341981649,43.633,-116.633,740
Typical,1,10,5,0,0,0,0,-1,6,928,60,6.200000294484198,43.633,-116.633,740
Typical,1,10,6,0,0,0,0,-2,4,928,64,4.600000218488276,43.633,-116.633,740
Typical,1,10,7,0,0,0,0,-2,3,928,68,3.100000147242099,43.633,-116.633,740
Typical,1,10,8,0,0,0,0,-1,2,928,80,2.6000001234933734,43.633,-116.633,740
Typical,1,10,9,0,0,0,0,-2,2,928,73,2.6000001234933734,43.633,-116.633,740
Typical,1,10,10,0,0,0,0,-1,1,928,86,2.1000000997446477,43.633,-116.633,740
Typical,1,10,11,0,0,0,0,-1,1,928,86,1.500000071246177,43.633,-116.633,740
Typical,1,10,12,0,0,0,0,-1,1,928,77,1.0000000474974513,43.633,-116.633,740
Typical,1,10,13,0,0,0,0,-2,2,928,69,0.5000000237487257,43.633,-116.633,740
Typical,1,10,14,0,0,0,0,-3,3,928,63,0.0,43.633,-116.633,740
Typical,1,10,15,0,3,0,3,-1,3,928,74,2.1000000997446477,43.633,-116.633,740
Typical,1,10,16,0,22,0,22,-1,1,928,86,2.6000001234933734,43.633,-116.633,740
Typical,1,10,17,0,44,0,44,-1,1,928,86,3.6000001709908247,43.633,-116.633,740
Typical,1,10,18,0,71,0,71,0,1,928,89,4.10000019473955,43.633,-116.633,740
Typical,1,10,19,0,65,0,65,0,1,928,93,4.600000218488276,43.633,-116.633,740
Typical,1,10,20,0,83,0,83,-1,1,928,86,4.10000019473955,43.633,-116.633,740
Typical,1,10,21,0,64,0,64,0,1,928,93,5.700000270735472,43.633,-116.633,740
Typical,1,10,22,0,88,0,88,0,1,928,93,7.700000365730375,43.633,-116.633,740
Typical,1,10,23,0,62,0,62,0,2,928,87,9.800000465475023,43.633,-116.633,740
Typical,1,11,0,0,0,0,0,0,2,928,87,7.700000365730375,43.633,-116.633,740
Typical,1,11,1,0,0,0,0,0,2,928,87,6.700000318232924,43.633,-116.633,740
Typical,1,11,2,0,0,0,0,1,3,928,87,6.200000294484198,43.633,-116.633,740
Typical,1,11,3,0,0,0,0,1,3,928,87,4.600000218488276,43.633,-116.633,740
Typical,1,11,4,0,0,0,0,2,8,928,66,2.6000001234933734,43.633,-116.633,740
Typical,1,11,5,0,0,0,0,2,8,928,66,4.10000019473955,43.633,-116.633,740
Typical,1,11,6,0,0,0,0,2,9,928,61,9.300000441726297,43.633,-116.633,740
Typical,1,11,7,0,0,0,0,2,9,928,61,9.800000465475023,43.633,-116.633,740
Typical,1,11,8,0,0,0,0,2,9,928,61,5.700000270735472,43.633,-116.633,740
Typical,1,11,9,0,0,0,0,2,9,928,61,9.800000465475023,43.633,-116.633,740
Typical,1,11,10,0,0,0,0,3,8,928,71,5.100000242237002,43.633,-116.633,740
Typical,1,11,11,0,0,0,0,3,8,928,71,3.100000147242099,43.633,-116.633,740
Typical,1,11,12,0,0,0,0,3,6,928,81,5.700000270735472,43.633,-116.633,740
Typical,1,11,13,0,0,0,0,3,4,928,93,2.1000000997446477,43.633,-116.633,740
Typical,1,11,14,0,0,0,0,3,4,928,93,1.500000071246177,43.633,-116.633,740
Typical,1,11,15,0,2,0,2,3,3,928,100,0.0,43.633,-116.633,740
Typical,1,11,16,0,22,0,22,3,3,928,100,1.500000071246177,43.633,-116.633,740
Typical,1,11,17,0,44,0,44,4,4,928,100,2.6000001234933734,43.633,-116.633,740
Typical,1,11,18,0,71,0,71,3,4,928,93,3.6000001709908247,43.633,-116.633,740
Typical,1,11,19,0,71,0,71,3,4,928,93,4.600000218488276,43.633,-116.633,740
Typical,1,11,20,0,70,0,70,3,4,928,93,5.700000270735472,43.633,-116.633,740
Typical,1,11,21,0,92,0,92,3,4,928,93,3.6000001709908247,43.633,-116.633,740
Typical,1,11,22,0,44,0,44,2,4,928,87,3.6000001709908247,43.633,-116.633,740
Typical,1,11,23,0,20,0,20,1,2,928,93,2.1000000997446477,43.633,-116.633,740
Typical,1,12,0,0,0,0,0,1,2,928,93,3.6000001709908247,43.633,-116.633,740
Typical,1,12,1,0,0,0,0,1,2,928,93,0.0,43.633,-116.633,740
Typical,1,12,2,0,0,0,0,0,1,928,93,3.6000001709908247,43.633,-116.633,740
Typical,1,12,3,0,0,0,0,0,1,928,93,2.1000000997446477,43.633,-116.633,740
Typical,1,12,4,0,0,0,0,0,1,928,93,1.500000071246177,43.633,-116.633,740
Typical,1,12,5,0,0,0,0,-1,1,928,80,4.10000019473955,43.633,-116.633,740
Typical,1,12,6,0,0,0,0,-3,2,928,67,6.700000318232924,43.633,-116.633,740
Typical,1,12,7,0,0,0,0,-3,2,928,67,3.100000147242099,43.633,-116.633,740
Typical,1,12,8,0,0,0,0,-4,2,928,62,3.100000147242099,43.633,-116.633,740
Typical,1,12,9,0,0,0,0,-4,1,928,67,1.500000071246177,43.633,-116.633,740
Typical,1,12,10,0,0,0,0,-4,0,928,72,1.500000071246177,43.633,-116.633,740
Typical,1,12,11,0,0,0,0,-6,1,928,56,1.500000071246177,43.633,-116.633,740
Typical,1,12,12,0,0,0,0,-6,-1,928,66,1.500000071246177,43.633,-116.633,740
Typical,1,12,13,0,0,0,0,-6,-2,928,71,0.0,43.633,-116.633,740
Typical,1,12,14,0,0,0,0,-5,-2,928,78,2.6000001234933734,43.633,-116.633,740
Typical,1,12,15,0,3,62,5,-4,-2,928,85,2.1000000997446477,43.633,-116.633,740
Typical,1,12,16,0,55,106,73,-4,-1,928,78,3.6000001709908247,43.633,-116.633,740
Typical,1,12,17,0,94,513,242,-3,1,928,72,3.6000001709908247,43.633,-116.633,740
Typical,1,12,18,0,160,129,208,-3,2,928,67,4.10000019473955,43.633,-116.633,740
Typical,1,12,19,0,164,520,379,-3,3,928,63,4.600000218488276,43.633,-116.633,740
Typical,1,12,20,0,155,12,160,-3,3,928,63,4.600000218488276,43.633,-116.633,740
Typical,1,12,21,0,137,13,142,-3,3,928,63,6.200000294484198,43.633,-116.633,740
Typical,1,12,22,0,128,359,225,-3,3,928,63,5.700000270735472,43.633,-116.633,740
Typical,1,12,23,0,80,104,95,-3,2,928,67,6.700000318232924,43.633,-116.633,740
Typical,1,13,0,0,0,0,0,-3,2,928,67,6.700000318232924,43.633,-116.633,740
Typical,1,13,1,0,0,0,0,-3,1,928,72,5.700000270735472,43.633,-116.633,740
Typical,1,13,2,0,0,0,0,-3,1,928,72,6.200000294484198,43.633,-116.633,740
Typical,1,13,3,0,0,0,0,-3,1,928,72,4.600000218488276,43.633,-116.633,740
Typical,1,13,4,0,0,0,0,-3,1,928,72,6.200000294484198,43.633,-116.633,740
Typical,1,13,5,0,0,0,0,-3,1,928,72,6.200000294484198,43.633,-116.633,740
Typical,1,13,6,0,0,0,0,-4,2,928,62,8.2000003894791,43.633,-116.633,740
Typical,1,13,7,0,0,0,0,-4,2,928,62,9.800000465475023,43.633,-116.633,740
Typical,1,13,8,0,0,0,0,-5,2,928,57,11.3000005367212,43.633,-116.633,740
Typical,1,13,9,0,0,0,0,-5,2,928,57,8.700000413227826,43.633,-116.633,740
Typical,1,13,10,0,0,0,0,-4,1,928,67,4.600000218488276,43.633,-116.633,740
Typical,1,13,11,0,0,0,0,-5,1,928,61,7.200000341981649,43.633,-116.633,740
Typical,1,13,12,0,0,0,0,-4,0,928,72,6.200000294484198,43.633,-116.633,740
Typical,1,13,13,0,0,0,0,-4,1,928,67,7.700000365730375,43.633,-116.633,740
Typical,1,13,14,0,0,0,0,-4,1,928,67,7.200000341981649,43.633,-116.633,740
Typical,1,13,15,0,3,0,3,-4,1,928,67,6.700000318232924,43.633,-116.633,740
Typical,1,13,16,0,53,10,55,-3,2,928,67,8.700000413227826,43.633,-116.633,740
Typical,1,13,17,0,58,0,58,-3,2,928,67,9.800000465475023,43.633,-116.633,740
Typical,1,13,18,0,115,0,115,-1,2,928,80,4.600000218488276,43.633,-116.633,740
Typical,1,13,19,0,118,0,118,-1,3,928,74,6.700000318232924,43.633,-116.633,740
