Typical,3,3,4,0,0,0,0,13,19,1009,68,7.700000365730375,26.583000000000002,-81.867,5
Typical,3,3,5,0,0,0,0,11,18,1010,63,7.700000365730375,26.583000000000002,-81.867,5
Typical,3,3,6,0,0,0,0,10,17,1010,65,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,3,7,0,0,0,0,12,17,1010,72,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,3,8,0,0,0,0,12,16,1010,75,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,3,9,0,0,0,0,11,16,1010,72,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,3,10,0,0,0,0,10,16,1011,70,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,3,11,0,0,11,0,10,16,1012,65,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,3,12,0,56,47,63,9,17,1012,60,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,3,13,0,157,275,256,7,17,1013,50,10.300000489223748,26.583000000000002,-81.867,5
Typical,3,3,14,0,161,0,161,7,17,1014,54,9.300000441726297,26.583000000000002,-81.867,5
Typical,3,3,15,0,169,596,584,7,18,1014,50,7.700000365730375,26.583000000000002,-81.867,5
Typical,3,3,16,0,384,192,536,7,18,1014,50,10.300000489223748,26.583000000000002,-81.867,5
Typical,3,3,17,0,417,114,513,7,18,1014,50,10.300000489223748,26.583000000000002,-81.867,5
Typical,3,3,18,0,364,284,595,8,18,1014,50,7.700000365730375,26.583000000000002,-81.867,5
Typical,3,3,19,0,193,245,373,8,17,1013,54,9.300000441726297,26.583000000000002,-81.867,5
Typical,3,3,20,0,183,418,434,8,18,1013,52,10.300000489223748,26.583000000000002,-81.867,5
Typical,3,3,21,0,114,605,370,6,17,1014,46,10.300000489223748,26.583000000000002,-81.867,5
Typical,3,3,22,0,64,477,166,6,16,1014,52,9.300000441726297,26.583000000000002,-81.867,5
Typical,3,3,23,0,6,94,11,7,16,1015,56,8.2000003894791,26.583000000000002,-81.867,5
Typical,3,4,0,0,0,0,0,7,15,1015,60,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,4,1,0,0,0,0,7,15,1016,62,6.700000318232924,26.583000000000002,-81.867,5
Typical,3,4,2,0,0,0,0,7,14,1016,65,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,4,3,0,0,0,0,7,14,1017,65,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,4,4,0,0,0,0,7,13,1017,67,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,4,5,0,0,0,0,7,12,1018,72,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,4,6,0,0,0,0,7,10,1018,83,0.0,26.583000000000002,-81.867,5
Typical,3,4,7,0,0,0,0,7,9,1018,90,0.0,26.583000000000002,-81.867,5
Typical,3,4,8,0,0,0,0,7,11,1017,77,0.0,26.583000000000002,-81.867,5
Typical,3,4,9,0,0,0,0,7,12,1018,69,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,4,10,0,0,0,0,6,12,1018,69,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,4,11,0,0,26,0,6,11,1019,71,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,4,12,0,30,476,100,7,12,1020,74,0.0,26.583000000000002,-81.867,5
Typical,3,4,13,0,52,765,330,5,16,1020,48,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,4,14,0,71,879,556,6,17,1021,48,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,4,15,0,84,935,739,6,18,1020,45,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,4,16,0,92,963,859,6,18,1020,45,5.700000270735472,26.583000000000002,-81.867,5
Typical,3,4,17,0,95,972,908,7,20,1019,42,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,4,18,0,92,879,810,7,21,1018,41,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,4,19,0,112,843,733,7,20,1018,44,6.700000318232924,26.583000000000002,-81.867,5
Typical,3,4,20,0,115,725,552,7,20,1017,45,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,4,21,0,98,553,334,8,19,1017,51,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,4,22,0,60,322,130,9,18,1017,56,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,4,23,0,6,17,7,10,16,1017,65,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,5,0,0,0,0,0,10,15,1017,75,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,5,1,0,0,0,0,11,14,1017,81,1.500000071246177,26.583000000000002,-81.867,5
Typical,3,5,2,0,0,0,0,11,14,1017,84,0.0,26.583000000000002,-81.867,5
Typical,3,5,3,0,0,0,0,11,13,1017,87,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,5,4,0,0,0,0,12,17,1017,75,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,5,5,0,0,0,0,12,17,1017,75,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,5,6,0,0,0,0,13,16,1017,80,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,5,7,0,0,0,0,12,16,1016,78,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,5,8,0,0,0,0,12,15,1016,83,1.500000071246177,26.583000000000002,-81.867,5
Typical,3,5,9,0,0,0,0,11,13,1016,90,1.500000071246177,26.583000000000002,-81.867,5
Typical,3,5,10,0,0,0,0,11,12,1016,93,0.0,26.583000000000002,-81.867,5
Typical,3,5,11,0,0,4,0,11,12,1017,93,0.0,26.583000000000002,-81.867,5
Typical,3,5,12,0,43,297,88,12,15,1017,83,0.0,26.583000000000002,-81.867,5
Typical,3,5,13,0,69,639,304,14,19,1018,73,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,5,14,0,215,448,465,14,21,1018,66,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,5,15,0,167,725,677,12,21,1018,55,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,5,16,0,163,810,812,7,22,1017,38,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,5,17,0,127,830,825,8,23,1017,40,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,5,18,0,143,855,844,10,24,1016,42,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,5,19,0,104,837,723,11,23,1016,46,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,5,20,0,138,785,613,10,23,1015,45,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,5,21,0,92,645,368,10,22,1015,46,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,5,22,0,66,286,129,11,20,1016,54,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,5,23,0,7,60,11,12,18,1016,68,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,6,0,0,0,0,0,13,18,1016,73,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,6,1,0,0,0,0,13,17,1017,78,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,6,2,0,0,0,0,13,16,1017,84,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,6,3,0,0,0,0,14,16,1018,86,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,6,4,0,0,0,0,14,15,1018,93,0.0,26.583000000000002,-81.867,5
Typical,3,6,5,0,0,0,0,12,14,1018,90,0.0,26.583000000000002,-81.867,5
Typical,3,6,6,0,0,0,0,12,13,1017,93,0.0,26.583000000000002,-81.867,5
Typical,3,6,7,0,0,0,0,12,13,1017,93,0.0,26.583000000000002,-81.867,5
Typical,3,6,8,0,0,0,0,12,12,1017,96,0.0,26.583000000000002,-81.867,5
Typical,3,6,9,0,0,0,0,11,12,1017,93,0.0,26.583000000000002,-81.867,5
Typical,3,6,10,0,0,0,0,11,11,1018,96,0.0,26.583000000000002,-81.867,5
Typical,3,6,11,0,0,7,1,11,11,1018,96,1.500000071246177,26.583000000000002,-81.867,5
Typical,3,6,12,0,35,80,48,13,13,1019,96,0.0,26.583000000000002,-81.867,5
Typical,3,6,13,0,80,644,319,14,18,1020,78,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,6,14,0,133,682,515,10,21,1021,49,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,6,15,0,154,806,724,9,23,1020,41,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,6,16,0,253,555,700,9,25,1020,37,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,6,17,0,389,392,720,9,26,1019,35,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,6,18,0,248,674,803,8,26,1019,31,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,6,19,0,156,688,667,9,26,1018,34,0.0,26.583000000000002,-81.867,5
Typical,3,6,20,0,305,327,504,8,26,1018,33,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,6,21,0,128,121,180,13,24,1018,50,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,6,22,0,88,309,157,14,22,1018,59,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,6,23,0,7,0,7,15,21,1019,68,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,7,0,0,0,0,0,15,20,1019,73,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,7,1,0,0,0,0,15,19,1020,76,1.500000071246177,26.583000000000002,-81.867,5
Typical,3,7,2,0,0,0,0,15,18,1021,81,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,7,3,0,0,0,0,15,19,1021,76,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,7,4,0,0,0,0,15,19,1021,79,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,7,5,0,0,0,0,15,18,1021,78,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,7,6,0,0,0,0,15,18,1020,81,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,7,7,0,0,0,0,15,17,1019,84,0.0,26.583000000000002,-81.867,5
Typical,3,7,8,0,0,0,0,15,17,1019,87,0.0,26.583000000000002,-81.867,5
Typical,3,7,9,0,0,0,0,14,16,1019,86,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,7,10,0,0,0,0,14,15,1020,93,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,7,11,0,0,13,1,15,16,1020,93,0.0,26.583000000000002,-81.867,5
Typical,3,7,12,0,43,351,99,15,17,1021,87,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,7,13,0,66,653,311,16,21,1022,73,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,7,14,0,125,731,537,15,24,1022,58,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,7,15,0,206,477,545,16,25,1022,56,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,7,16,0,283,558,734,14,26,1022,47,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,7,17,0,242,683,821,13,27,1021,44,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,7,18,0,222,513,647,14,27,1020,44,0.0,26.583000000000002,-81.867,5
Typical,3,7,19,0,220,403,520,13,27,1019,42,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,7,20,0,301,317,495,16,25,1019,56,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,7,21,0,203,189,285,16,23,1019,66,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,7,22,0,66,80,84,17,22,1019,73,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,7,23,0,7,7,8,17,22,1019,76,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,8,0,0,0,0,0,17,21,1020,76,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,8,1,0,0,0,0,16,20,1020,78,0.0,26.583000000000002,-81.867,5
Typical,3,8,2,0,0,0,0,16,20,1021,78,0.0,26.583000000000002,-81.867,5
Typical,3,8,3,0,0,0,0,16,19,1020,84,0.0,26.583000000000002,-81.867,5
Typical,3,8,4,0,0,0,0,16,17,1020,90,0.0,26.583000000000002,-81.867,5
Typical,3,8,5,0,0,0,0,16,16,1020,96,0.0,26.583000000000002,-81.867,5
Typical,3,8,6,0,0,0,0,16,16,1020,96,0.0,26.583000000000002,-81.867,5
Typical,3,8,7,0,0,0,0,16,16,1019,96,0.0,26.583000000000002,-81.867,5
Typical,3,8,8,0,0,0,0,15,16,1019,97,0.0,26.583000000000002,-81.867,5
Typical,3,8,9,0,0,0,0,15,15,1019,96,0.0,26.583000000000002,-81.867,5
Typical,3,8,10,0,0,0,0,14,15,1019,96,0.0,26.583000000000002,-81.867,5
Typical,3,8,11,0,1,53,2,14,15,1019,96,0.0,26.583000000000002,-81.867,5
Typical,3,8,12,0,28,548,117,16,17,1020,93,0.0,26.583000000000002,-81.867,5
Typical,3,8,13,0,47,797,349,17,22,1021,71,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,8,14,0,61,673,443,17,23,1020,69,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,8,15,0,161,751,699,17,25,1020,62,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,8,16,0,113,866,816,16,27,1020,51,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,8,17,0,150,809,839,13,27,1018,42,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,8,18,0,129,878,857,14,28,1018,41,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,8,19,0,170,615,630,13,28,1017,40,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,8,20,0,177,640,571,13,27,1016,42,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,8,21,0,197,290,324,15,28,1016,44,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,8,22,0,68,157,103,15,26,1016,51,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,8,23,0,6,48,9,15,25,1017,56,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,9,0,0,0,0,0,15,23,1017,60,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,9,1,0,0,0,0,15,22,1018,66,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,9,2,0,0,0,0,16,21,1018,73,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,9,3,0,0,0,0,16,20,1018,75,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,9,4,0,0,0,0,16,18,1018,87,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,9,5,0,0,0,0,16,18,1017,90,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,9,6,0,0,0,0,16,17,1016,90,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,9,7,0,0,0,0,16,17,1015,93,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,9,8,0,0,0,0,16,17,1015,93,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,9,9,0,0,0,0,16,17,1014,97,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,9,10,0,0,0,0,16,17,1015,97,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,9,11,0,1,17,1,16,17,1015,97,0.0,26.583000000000002,-81.867,5
Typical,3,9,12,0,39,425,110,17,18,1015,97,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,9,13,0,67,709,339,18,22,1016,82,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,9,14,0,106,613,457,18,24,1016,71,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,9,15,0,178,653,649,18,26,1016,62,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,9,16,0,142,798,793,17,27,1016,56,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,9,17,0,233,641,781,17,27,1014,55,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,9,18,0,258,692,835,17,27,1014,53,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,9,19,0,236,731,785,18,27,1013,61,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,9,20,0,223,574,577,18,26,1013,62,5.700000270735472,26.583000000000002,-81.867,5
Typical,3,9,21,0,111,388,281,18,25,1013,66,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,9,22,0,83,233,136,17,25,1014,64,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,9,23,0,8,52,11,18,23,1014,74,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,10,0,0,0,0,0,19,22,1015,84,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,10,1,0,0,0,0,19,21,1016,90,0.0,26.583000000000002,-81.867,5
Typical,3,10,2,0,0,0,0,19,21,1016,87,2.1000000997446477,26.583000000000002,-81.867,5
Typical,3,10,3,0,0,0,0,19,21,1016,90,0.0,26.583000000000002,-81.867,5
Typical,3,10,4,0,0,0,0,19,20,1016,93,1.500000071246177,26.583000000000002,-81.867,5
Typical,3,10,5,0,0,0,0,18,19,1016,93,0.0,26.583000000000002,-81.867,5
Typical,3,10,6,0,0,0,0,17,18,1015,97,0.0,26.583000000000002,-81.867,5
Typical,3,10,7,0,0,0,0,17,17,1014,96,1.500000071246177,26.583000000000002,-81.867,5
Typical,3,10,8,0,0,0,0,17,17,1014,96,1.500000071246177,26.583000000000002,-81.867,5
Typical,3,10,9,0,0,0,0,17,17,1014,96,0.0,26.583000000000002,-81.867,5
Typical,3,10,10,0,0,0,0,16,17,1014,97,1.500000071246177,26.583000000000002,-81.867,5
Typical,3,10,11,0,1,53,3,17,17,1015,100,1.500000071246177,26.583000000000002,-81.867,5
Typical,3,10,12,0,62,272,109,18,18,1016,100,0.0,26.583000000000002,-81.867,5
Typical,3,10,13,0,80,631,325,20,22,1016,87,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,10,14,0,90,796,548,18,25,1016,67,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,10,15,0,238,416,539,18,25,1017,64,6.700000318232924,26.583000000000002,-81.867,5
Typical,3,10,16,0,162,766,790,16,27,1016,53,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,10,17,0,178,682,763,19,27,1015,62,7.200000341981649,26.583000000000002,-81.867,5
Typical,3,10,18,0,187,798,855,19,27,1015,62,7.700000365730375,26.583000000000002,-81.867,5
Typical,3,10,19,0,171,796,772,20,26,1015,67,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,10,20,0,181,543,518,19,27,1014,62,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,10,21,0,163,320,304,18,26,1015,65,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,10,22,0,82,255,141,18,21,1015,81,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,10,23,0,11,11,12,16,20,1016,78,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,11,0,0,0,0,0,15,18,1018,81,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,11,1,0,0,0,0,15,17,1018,84,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,11,2,0,0,0,0,14,17,1019,80,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,11,3,0,0,0,0,13,17,1019,78,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,11,4,0,0,0,0,11,15,1020,75,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,11,5,0,0,0,0,10,15,1020,72,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,11,6,0,0,0,0,9,13,1020,74,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,11,7,0,0,0,0,8,12,1020,77,5.700000270735472,26.583000000000002,-81.867,5
Typical,3,11,8,0,0,0,0,5,11,1021,66,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,11,9,0,0,0,0,3,10,1021,63,7.200000341981649,26.583000000000002,-81.867,5
Typical,3,11,10,0,0,0,0,3,8,1022,68,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,11,11,0,2,9,2,1,8,1023,63,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,11,12,0,49,338,108,1,8,1024,58,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,11,13,0,86,633,334,0,10,1025,50,7.200000341981649,26.583000000000002,-81.867,5
Typical,3,11,14,0,116,766,561,1,12,1025,45,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,11,15,0,137,835,744,0,14,1025,39,5.700000270735472,26.583000000000002,-81.867,5
Typical,3,11,16,0,149,869,865,0,16,1025,32,5.700000270735472,26.583000000000002,-81.867,5
Typical,3,11,17,0,153,881,913,0,19,1024,28,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,11,18,0,150,875,885,0,20,1023,25,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,11,19,0,141,848,783,1,21,1023,26,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,11,20,0,122,791,615,0,21,1022,25,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,11,21,0,95,681,396,0,21,1022,25,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,11,22,0,59,443,162,2,20,1023,30,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,11,23,0,10,44,12,4,17,1023,41,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,12,0,0,0,0,0,5,16,1024,50,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,12,1,0,0,0,0,6,15,1025,58,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,12,2,0,0,0,0,6,13,1026,62,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,12,3,0,0,0,0,7,12,1026,69,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,12,4,0,0,0,0,7,12,1026,71,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,12,5,0,0,0,0,6,11,1026,71,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,12,6,0,0,0,0,6,11,1025,71,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,12,7,0,0,0,0,7,10,1025,79,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,12,8,0,0,0,0,7,10,1025,79,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,12,9,0,0,0,0,7,10,1025,83,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,12,10,0,0,0,0,7,10,1025,86,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,12,11,0,2,4,2,7,10,1025,86,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,12,12,0,57,274,106,8,12,1026,77,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,12,13,0,103,548,320,8,15,1027,64,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,12,14,0,133,710,548,10,20,1026,55,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,12,15,0,161,798,746,11,22,1026,48,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,12,16,0,248,712,837,11,24,1026,45,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,12,17,0,292,525,746,11,24,1025,45,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,12,18,0,258,628,787,11,26,1024,41,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,12,19,0,301,461,652,12,25,1023,45,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,12,20,0,168,485,471,12,24,1023,48,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,12,21,0,167,479,380,12,23,1023,50,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,12,22,0,73,297,142,12,22,1023,51,7.200000341981649,26.583000000000002,-81.867,5
Typical,3,12,23,0,10,4,10,11,21,1024,55,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,13,0,0,0,0,0,11,20,1024,57,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,13,1,0,0,0,0,11,18,1024,63,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,13,2,0,0,0,0,11,17,1025,67,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,13,3,0,0,0,0,11,16,1025,72,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,13,4,0,0,0,0,12,16,1025,78,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,13,5,0,0,0,0,12,15,1025,83,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,13,6,0,0,0,0,12,15,1024,83,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,13,7,0,0,0,0,12,15,1023,83,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,13,8,0,0,0,0,12,16,1023,81,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,13,9,0,0,0,0,12,16,1023,78,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,13,10,0,0,0,0,12,15,1023,83,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,13,11,0,2,27,3,11,14,1023,84,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,13,12,0,44,385,114,12,16,1024,75,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,13,13,0,100,569,327,12,20,1024,63,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,13,14,0,125,749,566,12,22,1024,53,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,13,15,0,245,652,725,11,23,1024,46,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,13,16,0,255,585,741,11,23,1023,45,5.700000270735472,26.583000000000002,-81.867,5
Typical,3,13,17,0,243,690,842,10,26,1022,36,5.700000270735472,26.583000000000002,-81.867,5
Typical,3,13,18,0,168,407,513,9,26,1022,34,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,13,19,0,187,506,573,9,26,1021,34,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,13,20,0,162,367,393,8,26,1020,33,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,13,21,0,162,435,357,7,26,1020,31,0.0,26.583000000000002,-81.867,5
Typical,3,13,22,0,133,127,163,12,23,1020,48,4.600000218488276,26.583000000000002,-81.867,5
Typical,3,13,23,0,12,38,15,15,21,1020,68,4.10000019473955,26.583000000000002,-81.867,5
Typical,3,14,0,0,0,0,0,15,20,1020,76,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,14,1,0,0,0,0,14,19,1021,73,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,14,2,0,0,0,0,13,18,1021,73,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,14,3,0,0,0,0,13,18,1021,73,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,14,4,0,0,0,0,12,17,1021,73,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,14,5,0,0,0,0,12,17,1021,72,2.6000001234933734,26.583000000000002,-81.867,5
Typical,3,14,6,0,0,0,0,12,15,1020,80,0.0,26.583000000000002,-81.867,5
Typical,3,14,7,0,0,0,0,12,14,1019,87,0.0,26.583000000000002,-81.867,5
Typical,3,14,8,0,0,0,0,11,15,1019,81,0.0,26.583000000000002,-81.867,5
Typical,3,14,9,0,0,0,0,11,13,1019,87,0.0,26.583000000000002,-81.867,5
Typical,3,14,10,0,0,0,0,12,13,1019,89,0.0,26.583000000000002,-81.867,5
Typical,3,14,11,0,3,9,3,11,13,1019,90,0.0,26.583000000000002,-81.867,5
Typical,3,14,12,0,68,154,97,13,15,1019,86,0.0,26.583000000000002,-81.867,5
Typical,3,14,13,0,119,518,328,11,21,1020,55,0.0,26.583000000000002,-81.867,5
Typical,3,14,14,0,215,157,308,12,21,1020,57,3.100000147242099,26.583000000000002,-81.867,5
Typical,3,14,15,0,429,83,491,14,22,1020,61,3.6000001709908247,26.583000000000002,-81.867,5
Typical,3,14,16,0,160,451,538,15,22,1019,61,6.700000318232924,26.583000000000002,-81.867,5
Typical,3,14,17,0,199,732,837,13,24,1018,50,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,14,18,0,209,700,804,13,23,1017,51,5.200000246986747,26.583000000000002,-81.867,5
Typical,3,14,19,0,169,720,720,11,25,1017,42,6.700000318232924,26.583000000000002,-81.867,5
Typical,3,14,20,0,117,811,628,10,24,1016,42,6.200000294484198,26.583000000000002,-81.867,5
Typical,3,14,21,0,91,704,408,11,22,1016,50,7.200000341981649,26.583000000000002,-81.867,5
