Typical,1,2,9,0,0,0,0,0,1,1013,92,0.800000037997961,48.117,-123.5,91
Typical,1,2,10,0,0,0,0,0,1,1014,91,0.5000000237487257,48.117,-123.5,91
Typical,1,2,11,0,0,0,0,0,1,1014,92,0.3000000142492354,48.117,-123.5,91
Typical,1,2,12,0,0,0,0,0,1,1013,93,0.0,48.117,-123.5,91
Typical,1,2,13,0,0,0,0,0,1,1015,93,0.0,48.117,-123.5,91
Typical,1,2,14,0,0,0,0,1,2,1014,93,0.0,48.117,-123.5,91
Typical,1,2,15,0,0,0,0,0,1,1013,93,0.0,48.117,-123.5,91
Typical,1,2,16,0,10,77,14,0,1,1013,93,0.0,48.117,-123.5,91
Typical,1,2,17,0,50,276,97,-1,2,1014,80,2.1000000997446477,48.117,-123.5,91
Typical,1,2,18,0,82,347,173,1,3,1014,87,0.0,48.117,-123.5,91
Typical,1,2,19,0,118,278,205,0,3,1014,80,2.6000001234933734,48.117,-123.5,91
Typical,1,2,20,0,154,121,194,0,4,1014,75,2.6000001234933734,48.117,-123.5,91
Typical,1,2,21,0,135,132,175,1,4,1013,81,1.500000071246177,48.117,-123.5,91
Typical,1,2,22,0,117,129,146,0,4,1013,75,2.6000001234933734,48.117,-123.5,91
Typical,1,2,23,0,85,217,112,0,4,1013,75,0.0,48.117,-123.5,91
Typical,1,3,0,0,0,42,0,0,3,1013,81,1.500000071246177,48.117,-123.5,91
Typical,1,3,1,0,0,0,0,-1,2,1013,80,1.500000071246177,48.117,-123.5,91
Typical,1,3,2,0,0,0,0,-1,2,1013,80,1.500000071246177,48.117,-123.5,91
Typical,1,3,3,0,0,0,0,0,1,1012,93,0.0,48.117,-123.5,91
Typical,1,3,4,0,0,0,0,0,2,1012,87,1.500000071246177,48.117,-123.5,91
Typical,1,3,5,0,0,0,0,-1,1,1011,86,0.0,48.117,-123.5,91
Typical,1,3,6,0,0,0,0,-1,0,1012,92,0.0,48.117,-123.5,91
Typical,1,3,7,0,0,0,0,0,0,1012,91,0.0,48.117,-123.5,91
Typical,1,3,8,0,0,0,0,0,0,1012,90,0.0,48.117,-123.5,91
Typical,1,3,9,0,0,0,0,0,0,1012,91,0.0,48.117,-123.5,91
Typical,1,3,10,0,0,0,0,0,0,1011,90,0.0,48.117,-123.5,91
Typical,1,3,11,0,0,0,0,-1,0,1011,91,0.0,48.117,-123.5,91
Typical,1,3,12,0,0,0,0,-1,0,1011,92,0.0,48.117,-123.5,91
Typical,1,3,13,0,0,0,0,-1,1,1011,86,0.0,48.117,-123.5,91
Typical,1,3,14,0,0,0,0,-1,1,1011,86,0.0,48.117,-123.5,91
Typical,1,3,15,0,0,0,0,-1,1,1010,80,0.0,48.117,-123.5,91
Typical,1,3,16,0,14,111,20,-2,2,1010,73,0.0,48.117,-123.5,91
Typical,1,3,17,0,57,42,65,-1,2,1010,74,0.0,48.117,-123.5,91
Typical,1,3,18,0,56,0,56,-1,3,1010,74,0.0,48.117,-123.5,91
Typical,1,3,19,0,74,0,74,-1,3,1012,74,2.1000000997446477,48.117,-123.5,91
Typical,1,3,20,0,69,0,69,-1,3,1012,74,0.0,48.117,-123.5,91
Typical,1,3,21,0,63,0,63,0,3,1012,81,0.0,48.117,-123.5,91
Typical,1,3,22,0,51,0,51,-1,3,1013,74,1.500000071246177,48.117,-123.5,91
Typical,1,3,23,0,18,0,18,-2,4,1013,64,1.500000071246177,48.117,-123.5,91
Typical,1,4,0,0,0,0,0,0,3,1014,81,1.500000071246177,48.117,-123.5,91
Typical,1,4,1,0,0,0,0,0,2,1014,85,1.500000071246177,48.117,-123.5,91
Typical,1,4,2,0,0,0,0,0,2,1014,89,1.500000071246177,48.117,-123.5,91
Typical,1,4,3,0,0,0,0,1,2,1015,93,1.500000071246177,48.117,-123.5,91
Typical,1,4,4,0,0,0,0,1,2,1015,93,0.0,48.117,-123.5,91
Typical,1,4,5,0,0,0,0,1,1,1015,94,0.6000000284984708,48.117,-123.5,91
Typical,1,4,6,0,0,0,0,1,1,1014,95,1.2000000569969416,48.117,-123.5,91
Typical,1,4,7,0,0,0,0,1,2,1014,93,1.8000000854954123,48.117,-123.5,91
Typical,1,4,8,0,0,0,0,1,2,1014,92,2.300000109244138,48.117,-123.5,91
Typical,1,4,9,0,0,0,0,1,2,1015,93,2.900000137742609,48.117,-123.5,91
Typical,1,4,10,0,0,0,0,1,2,1014,92,3.5000001662410796,48.117,-123.5,91
Typical,1,4,11,0,0,0,0,1,2,1015,93,4.10000019473955,48.117,-123.5,91
Typical,1,4,12,0,0,0,0,1,2,1014,93,1.500000071246177,48.117,-123.5,91
Typical,1,4,13,0,0,0,0,1,2,1014,93,0.0,48.117,-123.5,91
Typical,1,4,14,0,0,0,0,1,2,1013,93,1.500000071246177,48.117,-123.5,91
Typical,1,4,15,0,0,0,0,1,1,1013,100,0.0,48.117,-123.5,91
Typical,1,4,16,0,5,0,5,0,1,1011,93,0.0,48.117,-123.5,91
Typical,1,4,17,0,28,0,28,0,2,1010,87,0.0,48.117,-123.5,91
Typical,1,4,18,0,51,0,51,1,2,1009,93,0.0,48.117,-123.5,91
Typical,1,4,19,0,68,0,68,1,3,1008,87,0.0,48.117,-123.5,91
Typical,1,4,20,0,69,0,69,1,3,1007,86,0.0,48.117,-123.5,91
Typical,1,4,21,0,119,44,132,2,4,1006,87,0.0,48.117,-123.5,91
Typical,1,4,22,0,51,0,51,1,4,1004,81,0.0,48.117,-123.5,91
Typical,1,4,23,0,53,0,53,1,4,1003,81,0.0,48.117,-123.5,91
Typical,1,5,0,0,0,0,0,1,3,1002,84,0.0,48.117,-123.5,91
Typical,1,5,1,0,0,0,0,1,3,1001,87,0.0,48.117,-123.5,91
Typical,1,5,2,0,0,0,0,1,3,1000,87,0.0,48.117,-123.5,91
Typical,1,5,3,0,0,0,0,1,2,1000,93,0.0,48.117,-123.5,91
Typical,1,5,4,0,0,0,0,2,2,1000,100,1.500000071246177,48.117,-123.5,91
Typical,1,5,5,0,0,0,0,2,3,1000,93,0.0,48.117,-123.5,91
Typical,1,5,6,0,0,0,0,2,3,1000,93,0.0,48.117,-123.5,91
Typical,1,5,7,0,0,0,0,1,3,1001,91,0.4000000189989805,48.117,-123.5,91
Typical,1,5,8,0,0,0,0,1,3,1001,89,0.7000000332482159,48.117,-123.5,91
Typical,1,5,9,0,0,0,0,1,3,1002,89,1.1000000522471964,48.117,-123.5,91
Typical,1,5,10,0,0,0,0,1,3,1002,87,1.4000000664964318,48.117,-123.5,91
Typical,1,5,11,0,0,0,0,1,3,1003,86,1.7000000807456672,48.117,-123.5,91
Typical,1,5,12,0,0,0,0,1,3,1003,87,2.1000000997446477,48.117,-123.5,91
Typical,1,5,13,0,0,0,0,2,3,1004,93,1.500000071246177,48.117,-123.5,91
Typical,1,5,14,0,0,0,0,1,2,1005,93,1.500000071246177,48.117,-123.5,91
Typical,1,5,15,0,0,0,0,2,3,1006,93,0.0,48.117,-123.5,91
Typical,1,5,16,0,14,98,19,2,3,1007,93,0.0,48.117,-123.5,91
Typical,1,5,17,0,59,151,85,3,4,1008,94,0.0,48.117,-123.5,91
Typical,1,5,18,0,80,450,198,4,5,1010,93,0.0,48.117,-123.5,91
Typical,1,5,19,0,130,236,205,3,5,1011,87,0.0,48.117,-123.5,91
Typical,1,5,20,0,106,0,106,3,5,1011,86,0.5000000237487257,48.117,-123.5,91
Typical,1,5,21,0,119,19,125,3,5,1011,86,1.0000000474974513,48.117,-123.5,91
Typical,1,5,22,0,59,0,59,3,5,1011,87,1.500000071246177,48.117,-123.5,91
Typical,1,5,23,0,83,145,102,3,4,1012,93,1.500000071246177,48.117,-123.5,91
Typical,1,6,0,0,1,33,1,2,3,1013,93,1.8000000854954123,48.117,-123.5,91
Typical,1,6,1,0,0,0,0,2,3,1014,93,2.1000000997446477,48.117,-123.5,91
Typical,1,6,2,0,0,0,0,1,2,1014,93,1.1000000522471964,48.117,-123.5,91
Typical,1,6,3,0,0,0,0,2,3,1015,93,0.0,48.117,-123.5,91
Typical,1,6,4,0,0,0,0,2,3,1015,93,0.0,48.117,-123.5,91
Typical,1,6,5,0,0,0,0,3,3,1015,100,0.0,48.117,-123.5,91
Typical,1,6,6,0,0,0,0,2,3,1016,93,0.0,48.117,-123.5,91
Typical,1,6,7,0,0,0,0,2,3,1016,91,0.4000000189989805,48.117,-123.5,91
Typical,1,6,8,0,0,0,0,2,3,1016,91,0.7000000332482159,48.117,-123.5,91
Typical,1,6,9,0,0,0,0,2,3,1016,92,1.1000000522471964,48.117,-123.5,91
Typical,1,6,10,0,0,0,0,3,4,1016,92,1.4000000664964318,48.117,-123.5,91
Typical,1,6,11,0,0,0,0,2,4,1015,91,1.7000000807456672,48.117,-123.5,91
Typical,1,6,12,0,0,0,0,3,4,1015,93,2.1000000997446477,48.117,-123.5,91
Typical,1,6,13,0,0,0,0,3,4,1015,93,0.0,48.117,-123.5,91
Typical,1,6,14,0,0,0,0,2,3,1015,92,0.0,48.117,-123.5,91
Typical,1,6,15,0,0,0,0,2,3,1015,93,0.0,48.117,-123.5,91
Typical,1,6,16,0,6,0,6,1,2,1015,93,0.0,48.117,-123.5,91
Typical,1,6,17,0,65,329,121,2,3,1015,93,0.0,48.117,-123.5,91
Typical,1,6,18,0,51,672,228,4,5,1015,93,0.0,48.117,-123.5,91
Typical,1,6,19,0,121,549,296,4,6,1014,87,0.0,48.117,-123.5,91
Typical,1,6,20,0,141,158,193,4,6,1013,87,0.0,48.117,-123.5,91
Typical,1,6,21,0,90,0,90,5,6,1012,93,2.1000000997446477,48.117,-123.5,91
Typical,1,6,22,0,84,0,84,5,6,1012,93,0.0,48.117,-123.5,91
Typical,1,6,23,0,93,170,116,4,6,1011,87,0.0,48.117,-123.5,91
Typical,1,7,0,0,2,41,2,4,5,1010,93,0.0,48.117,-123.5,91
Typical,1,7,1,0,0,0,0,4,5,1010,93,2.1000000997446477,48.117,-123.5,91
Typical,1,7,2,0,0,0,0,4,5,1009,93,0.0,48.117,-123.5,91
Typical,1,7,3,0,0,0,0,3,4,1008,93,0.0,48.117,-123.5,91
Typical,1,7,4,0,0,0,0,3,4,1007,93,0.0,48.117,-123.5,91
Typical,1,7,5,0,0,0,0,3,4,1006,93,0.0,48.117,-123.5,91
Typical,1,7,6,0,0,0,0,3,4,1005,93,0.0,48.117,-123.5,91
Typical,1,7,7,0,0,0,0,2,4,1005,91,0.4000000189989805,48.117,-123.5,91
Typical,1,7,8,0,0,0,0,2,4,1004,91,0.7000000332482159,48.117,-123.5,91
Typical,1,7,9,0,0,0,0,2,4,1003,92,1.1000000522471964,48.117,-123.5,91
Typical,1,7,10,0,0,0,0,2,4,1003,91,1.500000071246177,48.117,-123.5,91
Typical,1,7,11,0,0,0,0,2,3,1002,91,1.9000000902451575,48.117,-123.5,91
Typical,1,7,12,0,0,0,0,2,3,1002,93,2.200000104494393,48.117,-123.5,91
Typical,1,7,13,0,0,0,0,2,3,1001,93,2.6000001234933734,48.117,-123.5,91
Typical,1,7,14,0,0,0,0,-1,3,1000,74,2.6000001234933734,48.117,-123.5,91
Typical,1,7,15,0,0,0,0,1,3,1000,87,4.600000218488276,48.117,-123.5,91
Typical,1,7,16,0,10,212,21,0,4,999,75,4.600000218488276,48.117,-123.5,91
Typical,1,7,17,0,36,518,126,-1,4,999,69,5.100000242237002,48.117,-123.5,91
Typical,1,7,18,0,50,672,228,2,6,998,75,4.10000019473955,48.117,-123.5,91
Typical,1,7,19,0,63,727,296,0,7,998,61,2.1000000997446477,48.117,-123.5,91
Typical,1,7,20,0,91,600,292,0,7,996,61,2.400000113993883,48.117,-123.5,91
Typical,1,7,21,0,124,520,284,0,7,995,61,2.6000001234933734,48.117,-123.5,91
Typical,1,7,22,0,96,54,109,1,6,995,67,3.100000147242099,48.117,-123.5,91
Typical,1,7,23,0,69,80,80,2,6,994,75,3.6000001709908247,48.117,-123.5,91
Typical,1,8,0,0,1,20,2,1,4,993,81,1.500000071246177,48.117,-123.5,91
Typical,1,8,1,0,0,0,0,1,2,993,93,1.500000071246177,48.117,-123.5,91
Typical,1,8,2,0,0,0,0,0,3,993,81,1.500000071246177,48.117,-123.5,91
Typical,1,8,3,0,0,0,0,1,3,993,87,2.6000001234933734,48.117,-123.5,91
Typical,1,8,4,0,0,0,0,0,3,992,81,3.100000147242099,48.117,-123.5,91
Typical,1,8,5,0,0,0,0,0,2,992,87,1.500000071246177,48.117,-123.5,91
Typical,1,8,6,0,0,0,0,-1,2,992,80,1.500000071246177,48.117,-123.5,91
Typical,1,8,7,0,0,0,0,0,2,993,80,1.3000000617466867,48.117,-123.5,91
Typical,1,8,8,0,0,0,0,0,1,993,82,1.0000000474974513,48.117,-123.5,91
Typical,1,8,9,0,0,0,0,0,1,993,85,0.800000037997961,48.117,-123.5,91
Typical,1,8,10,0,0,0,0,0,1,993,87,0.5000000237487257,48.117,-123.5,91
Typical,1,8,11,0,0,0,0,-1,0,993,88,0.3000000142492354,48.117,-123.5,91
Typical,1,8,12,0,0,0,0,-1,0,993,92,0.0,48.117,-123.5,91
Typical,1,8,13,0,0,0,0,-1,0,993,92,0.0,48.117,-123.5,91
Typical,1,8,14,0,0,0,0,-1,0,993,92,0.0,48.117,-123.5,91
Typical,1,8,15,0,0,0,0,-3,2,993,67,5.100000242237002,48.117,-123.5,91
Typical,1,8,16,0,11,75,15,-3,2,994,67,4.10000019473955,48.117,-123.5,91
Typical,1,8,17,0,37,0,37,-2,3,995,68,4.10000019473955,48.117,-123.5,91
Typical,1,8,18,0,76,0,76,-2,3,995,68,3.100000147242099,48.117,-123.5,91
Typical,1,8,19,0,80,0,80,-3,3,995,63,2.1000000997446477,48.117,-123.5,91
Typical,1,8,20,0,131,18,137,-2,4,996,64,3.6000001709908247,48.117,-123.5,91
Typical,1,8,21,0,123,294,214,-4,3,997,58,2.6000001234933734,48.117,-123.5,91
Typical,1,8,22,0,108,241,166,-3,3,998,61,1.7000000807456672,48.117,-123.5,91
Typical,1,8,23,0,76,236,109,-2,2,999,67,0.9000000427477062,48.117,-123.5,91
Typical,1,9,0,0,2,63,3,-2,2,1000,73,0.0,48.117,-123.5,91
Typical,1,9,1,0,0,0,0,-2,-1,1001,92,0.0,48.117,-123.5,91
Typical,1,9,2,0,0,0,0,-3,-1,1001,85,0.0,48.117,-123.5,91
Typical,1,9,3,0,0,0,0,-4,-1,1001,78,0.0,48.117,-123.5,91
Typical,1,9,4,0,0,0,0,-2,-1,1001,92,0.0,48.117,-123.5,91
Typical,1,9,5,0,0,0,0,-3,-1,1002,88,0.0,48.117,-123.5,91
Typical,1,9,6,0,0,0,0,-4,-2,1002,85,0.0,48.117,-123.5,91
Typical,1,9,7,0,0,0,0,-3,-2,1001,92,0.0,48.117,-123.5,91
Typical,1,9,8,0,0,0,0,-3,-1,1001,90,0.0,48.117,-123.5,91
Typical,1,9,9,0,0,0,0,-3,-1,1000,89,0.0,48.117,-123.5,91
Typical,1,9,10,0,0,0,0,-3,-1,999,87,0.0,48.117,-123.5,91
Typical,1,9,11,0,0,0,0,-3,-1,998,85,0.0,48.117,-123.5,91
Typical,1,9,12,0,0,0,0,-3,-2,997,86,0.0,48.117,-123.5,91
Typical,1,9,13,0,0,0,0,-4,-2,996,85,0.0,48.117,-123.5,91
Typical,1,9,14,0,0,0,0,-5,-2,995,78,0.0,48.117,-123.5,91
Typical,1,9,15,0,0,0,0,-3,-2,994,92,0.0,48.117,-123.5,91
Typical,1,9,16,0,13,121,20,-5,-2,993,78,0.0,48.117,-123.5,91
Typical,1,9,17,0,62,178,94,-4,-1,992,78,2.1000000997446477,48.117,-123.5,91
Typical,1,9,18,0,127,131,163,-4,1,991,67,2.1000000997446477,48.117,-123.5,91
Typical,1,9,19,0,161,136,205,-2,1,989,72,2.900000137742609,48.117,-123.5,91
Typical,1,9,20,0,174,145,224,-2,1,988,79,3.6000001709908247,48.117,-123.5,91
Typical,1,9,21,0,123,269,207,-3,1,986,72,3.100000147242099,48.117,-123.5,91
Typical,1,9,22,0,98,274,166,-3,1,985,72,2.6000001234933734,48.117,-123.5,91
Typical,1,9,23,0,69,156,91,-4,1,985,67,1.500000071246177,48.117,-123.5,91
Typical,1,10,0,0,2,44,3,-5,0,985,66,1.500000071246177,48.117,-123.5,91
Typical,1,10,1,0,0,0,0,-3,-1,986,85,1.500000071246177,48.117,-123.5,91
Typical,1,10,2,0,0,0,0,-3,0,986,78,0.0,48.117,-123.5,91
Typical,1,10,3,0,0,0,0,-2,0,987,79,1.3000000617466867,48.117,-123.5,91
Typical,1,10,4,0,0,0,0,-3,0,988,78,2.6000001234933734,48.117,-123.5,91
Typical,1,10,5,0,0,0,0,-8,0,989,51,3.100000147242099,48.117,-123.5,91
Typical,1,10,6,0,0,0,0,-7,-1,990,60,3.6000001709908247,48.117,-123.5,91
Typical,1,10,7,0,0,0,0,-7,-2,992,65,2.6000001234933734,48.117,-123.5,91
Typical,1,10,8,0,0,0,0,-6,-2,993,68,2.400000113993883,48.117,-123.5,91
Typical,1,10,9,0,0,0,0,-6,-2,995,72,2.200000104494393,48.117,-123.5,91
Typical,1,10,10,0,0,0,0,-6,-2,996,76,1.9000000902451575,48.117,-123.5,91
Typical,1,10,11,0,0,0,0,-6,-3,997,79,1.7000000807456672,48.117,-123.5,91
Typical,1,10,12,0,0,0,0,-6,-4,997,84,1.500000071246177,48.117,-123.5,91
Typical,1,10,13,0,0,0,0,-6,-4,998,84,3.100000147242099,48.117,-123.5,91
Typical,1,10,14,0,0,0,0,-8,-4,999,71,2.1000000997446477,48.117,-123.5,91
Typical,1,10,15,0,0,0,0,-9,-6,999,77,0.0,48.117,-123.5,91
Typical,1,10,16,0,12,205,23,-9,-4,1000,65,2.6000001234933734,48.117,-123.5,91
Typical,1,10,17,0,35,540,130,-5,-3,1000,84,2.1000000997446477,48.117,-123.5,91
Typical,1,10,18,0,53,667,234,-2,-2,1000,100,2.6000001234933734,48.117,-123.5,91
Typical,1,10,19,0,58,744,301,-1,-1,999,100,3.100000147242099,48.117,-123.5,91
Typical,1,10,20,0,64,739,317,-7,-1,998,60,3.6000001709908247,48.117,-123.5,91
Typical,1,10,21,0,69,719,296,-8,-1,998,53,3.6000001709908247,48.117,-123.5,91
Typical,1,10,22,0,73,634,231,-10,-1,997,46,3.6000001709908247,48.117,-123.5,91
Typical,1,10,23,0,74,402,133,-12,-3,997,46,4.10000019473955,48.117,-123.5,91
Typical,1,11,0,0,3,118,5,-13,-3,997,42,3.100000147242099,48.117,-123.5,91
Typical,1,11,1,0,0,0,0,-13,-3,996,42,4.10000019473955,48.117,-123.5,91
Typical,1,11,2,0,0,0,0,-13,-5,996,49,1.500000071246177,48.117,-123.5,91
Typical,1,11,3,0,0,0,0,-13,-5,996,49,1.500000071246177,48.117,-123.5,91
Typical,1,11,4,0,0,0,0,-15,-5,996,41,2.6000001234933734,48.117,-123.5,91
Typical,1,11,5,0,0,0,0,-15,-5,996,41,1.500000071246177,48.117,-123.5,91
Typical,1,11,6,0,0,0,0,-14,-4,996,44,1.7000000807456672,48.117,-123.5,91
Typical,1,11,7,0,0,0,0,-13,-4,996,45,1.8000000854954123,48.117,-123.5,91
Typical,1,11,8,0,0,0,0,-12,-3,996,48,2.0000000949949026,48.117,-123.5,91
Typical,1,11,9,0,0,0,0,-11,-3,995,50,2.1000000997446477,48.117,-123.5,91
Typical,1,11,10,0,0,0,0,-10,-3,996,53,2.300000109244138,48.117,-123.5,91
Typical,1,11,11,0,0,0,0,-9,-3,996,56,2.400000113993883,48.117,-123.5,91
Typical,1,11,12,0,0,0,0,-9,-3,996,60,2.6000001234933734,48.117,-123.5,91
Typical,1,11,13,0,0,0,0,-8,-2,996,62,2.400000113993883,48.117,-123.5,91
Typical,1,11,14,0,0,0,0,-8,-3,997,65,2.1000000997446477,48.117,-123.5,91
Typical,1,11,15,0,0,0,0,-6,-4,997,84,1.500000071246177,48.117,-123.5,91
Typical,1,11,16,0,11,224,24,-8,-4,998,71,1.500000071246177,48.117,-123.5,91
Typical,1,11,17,0,36,551,135,-7,-3,998,71,1.500000071246177,48.117,-123.5,91
Typical,1,11,18,0,49,696,239,-7,-2,999,65,2.6000001234933734,48.117,-123.5,91
Typical,1,11,19,0,58,756,307,-5,-1,999,71,2.6000001234933734,48.117,-123.5,91
Typical,1,11,20,0,63,769,329,-3,0,999,78,2.6000001234933734,48.117,-123.5,91
Typical,1,11,21,0,67,737,302,-6,-2,999,71,1.500000071246177,48.117,-123.5,91
Typical,1,11,22,0,67,646,229,-10,-2,999,50,2.1000000997446477,48.117,-123.5,91
Typical,1,11,23,0,92,254,130,-9,-2,999,55,1.500000071246177,48.117,-123.5,91
Typical,1,12,0,0,4,78,6,-7,-3,1000,71,0.0,48.117,-123.5,91
Typical,1,12,1,0,0,0,0,-10,-4,1000,59,1.500000071246177,48.117,-123.5,91
Typical,1,12,2,0,0,0,0,-8,-5,1001,77,0.0,48.117,-123.5,91
Typical,1,12,3,0,0,0,0,-8,-4,1001,71,0.0,48.117,-123.5,91
Typical,1,12,4,0,0,0,0,-7,-3,1002,71,1.500000071246177,48.117,-123.5,91
Typical,1,12,5,0,0,0,0,-8,-4,1002,71,1.500000071246177,48.117,-123.5,91
Typical,1,12,6,0,0,0,0,-8,-3,1003,65,1.500000071246177,48.117,-123.5,91
Typical,1,12,7,0,0,0,0,-11,-6,1003,64,1.500000071246177,48.117,-123.5,91
Typical,1,12,8,0,0,0,0,-10,-4,1003,64,1.500000071246177,48.117,-123.5,91
Typical,1,12,9,0,0,0,0,-9,-4,1004,65,1.500000071246177,48.117,-123.5,91
Typical,1,12,10,0,0,0,0,-8,-3,1004,65,1.500000071246177,48.117,-123.5,91
Typical,1,12,11,0,0,0,0,-7,-2,1004,65,1.500000071246177,48.117,-123.5,91
Typical,1,12,12,0,0,0,0,-7,-2,1005,65,1.500000071246177,48.117,-123.5,91
Typical,1,12,13,0,0,0,0,-6,-2,1005,71,1.500000071246177,48.117,-123.5,91
Typical,1,12,14,0,0,0,0,-6,-2,1005,71,0.0,48.117,-123.5,91
Typical,1,12,15,0,0,0,0,-7,-2,1006,65,1.500000071246177,48.117,-123.5,91
Typical,1,12,16,0,12,26,14,-6,-1,1006,66,1.500000071246177,48.117,-123.5,91
Typical,1,12,17,0,65,252,111,-4,-1,1006,78,1.500000071246177,48.117,-123.5,91
Typical,1,12,18,0,109,103,137,-3,-1,1006,85,1.500000071246177,48.117,-123.5,91
Typical,1,12,19,0,129,6,131,-2,0,1006,84,1.500000071246177,48.117,-123.5,91
Typical,1,12,20,0,134,6,136,-3,-1,1006,85,1.500000071246177,48.117,-123.5,91
Typical,1,12,21,0,82,0,82,-4,-1,1006,78,0.0,48.117,-123.5,91
Typical,1,12,22,0,109,20,114,-2,-1,1006,92,1.500000071246177,48.117,-123.5,91
Typical,1,12,23,0,74,67,84,-2,-1,1006,92,1.500000071246177,48.117,-123.5,91
Typical,1,13,0,0,4,22,5,-3,-1,1006,85,1.500000071246177,48.117,-123.5,91
Typical,1,13,1,0,0,0,0,-3,-1,1006,85,1.500000071246177,48.117,-123.5,91
Typical,1,13,2,0,0,0,0,-3,-1,1006,85,1.500000071246177,48.117,-123.5,91
Typical,1,13,3,0,0,0,0,-2,-1,1006,86,1.4000000664964318,48.117,-123.5,91
Typical,1,13,4,0,0,0,0,-2,-1,1006,86,1.3000000617466867,48.117,-123.5,91
Typical,1,13,5,0,0,0,0,-2,0,1006,86,1.1000000522471964,48.117,-123.5,91
Typical,1,13,6,0,0,0,0,-2,0,1006,88,1.0000000474974513,48.117,-123.5,91
Typical,1,13,7,0,0,0,0,-2,0,1006,85,0.9000000427477062,48.117,-123.5,91
Typical,1,13,8,0,0,0,0,-1,0,1006,84,0.800000037997961,48.117,-123.5,91
Typical,1,13,9,0,0,0,0,-1,0,1006,85,0.6000000284984708,48.117,-123.5,91
Typical,1,13,10,0,0,0,0,-1,0,1006,85,0.5000000237487257,48.117,-123.5,91
Typical,1,13,11,0,0,0,0,-1,0,1006,85,0.4000000189989805,48.117,-123.5,91
Typical,1,13,12,0,0,0,0,-1,0,1006,86,0.3000000142492354,48.117,-123.5,91
Typical,1,13,13,0,0,0,0,-1,0,1006,86,0.10000000474974513,48.117,-123.5,91
Typical,1,13,14,0,0,0,0,-1,1,1006,86,0.0,48.117,-123.5,91
Typical,1,13,15,0,0,0,0,1,1,1006,100,0.0,48.117,-123.5,91
Typical,1,13,16,0,16,88,21,0,1,1007,93,0.0,48.117,-123.5,91
Typical,1,13,17,0,61,26,66,1,2,1007,94,0.0,48.117,-123.5,91
Typical,1,13,18,0,101,297,183,2,3,1008,93,0.0,48.117,-123.5,91
Typical,1,13,19,0,145,213,216,3,8,1008,71,3.6000001709908247,48.117,-123.5,91
