Typical,3,9,22,0,68,706,302,0,12,970,44,4.10000019473955,42.783,-96.2,365
Typical,3,9,23,0,42,454,114,1,11,970,50,3.100000147242099,42.783,-96.2,365
Typical,3,10,0,0,0,0,0,1,8,970,58,4.400000208988786,42.783,-96.2,365
Typical,3,10,1,0,0,0,0,1,7,970,66,5.700000270735472,42.783,-96.2,365
Typical,3,10,2,0,0,0,0,1,4,970,81,3.6000001709908247,42.783,-96.2,365
Typical,3,10,3,0,0,0,0,0,3,970,82,3.100000147242099,42.783,-96.2,365
Typical,3,10,4,0,0,0,0,0,3,970,81,2.6000001234933734,42.783,-96.2,365
Typical,3,10,5,0,0,0,0,0,3,970,81,4.10000019473955,42.783,-96.2,365
Typical,3,10,6,0,0,0,0,0,5,970,70,5.700000270735472,42.783,-96.2,365
Typical,3,10,7,0,0,0,0,0,5,970,70,6.000000284984708,42.783,-96.2,365
Typical,3,10,8,0,0,0,0,0,5,970,70,6.200000294484198,42.783,-96.2,365
Typical,3,10,9,0,0,0,0,0,5,970,70,7.200000341981649,42.783,-96.2,365
Typical,3,10,10,0,0,0,0,0,5,970,70,9.300000441726297,42.783,-96.2,365
Typical,3,10,11,0,0,0,0,0,5,970,70,9.300000441726297,42.783,-96.2,365
Typical,3,10,12,0,0,0,0,0,4,970,75,10.800000512972474,42.783,-96.2,365
Typical,3,10,13,0,65,351,111,0,5,970,70,6.700000318232924,42.783,-96.2,365
Typical,3,10,14,0,89,654,290,1,7,970,66,11.800000560469925,42.783,-96.2,365
Typical,3,10,15,0,94,795,461,1,10,970,54,10.300000489223748,42.783,-96.2,365
Typical,3,10,16,0,269,577,604,3,11,970,58,6.700000318232924,42.783,-96.2,365
Typical,3,10,17,0,148,0,148,3,8,970,68,9.000000427477062,42.783,-96.2,365
Typical,3,10,18,0,233,12,241,3,6,970,81,11.3000005367212,42.783,-96.2,365
Typical,3,10,19,0,112,0,112,3,3,970,100,9.800000465475023,42.783,-96.2,365
Typical,3,10,20,0,161,0,161,2,4,970,89,9.000000427477062,42.783,-96.2,365
Typical,3,10,21,0,133,0,133,3,6,970,81,8.2000003894791,42.783,-96.2,365
Typical,3,10,22,0,127,523,303,0,6,970,65,5.700000270735472,42.783,-96.2,365
Typical,3,10,23,0,42,471,119,-1,6,970,60,3.6000001709908247,42.783,-96.2,365
Typical,3,11,0,0,0,0,0,-1,1,970,86,1.500000071246177,42.783,-96.2,365
Typical,3,11,1,0,0,0,0,-2,2,970,73,2.1000000997446477,42.783,-96.2,365
Typical,3,11,2,0,0,0,0,-3,3,970,63,2.6000001234933734,42.783,-96.2,365
Typical,3,11,3,0,0,0,0,-3,2,970,67,2.6000001234933734,42.783,-96.2,365
Typical,3,11,4,0,0,0,0,-4,3,970,58,6.200000294484198,42.783,-96.2,365
Typical,3,11,5,0,0,0,0,-4,3,970,58,6.200000294484198,42.783,-96.2,365
Typical,3,11,6,0,0,0,0,-2,0,970,85,10.800000512972474,42.783,-96.2,365
Typical,3,11,7,0,0,0,0,-3,0,970,78,8.2000003894791,42.783,-96.2,365
Typical,3,11,8,0,0,0,0,-6,-3,970,77,10.300000489223748,42.783,-96.2,365
Typical,3,11,9,0,0,0,0,-9,-5,970,71,8.2000003894791,42.783,-96.2,365
Typical,3,11,10,0,0,0,0,-11,-7,970,70,10.800000512972474,42.783,-96.2,365
Typical,3,11,11,0,0,0,0,-13,-9,970,70,8.700000413227826,42.783,-96.2,365
Typical,3,11,12,0,0,0,0,-13,-10,970,76,9.800000465475023,42.783,-96.2,365
Typical,3,11,13,0,68,283,107,-13,-9,970,70,9.800000465475023,42.783,-96.2,365
Typical,3,11,14,0,88,665,296,-13,-8,970,64,8.700000413227826,42.783,-96.2,365
Typical,3,11,15,0,104,776,467,-13,-8,970,64,10.300000489223748,42.783,-96.2,365
Typical,3,11,16,0,189,620,553,-12,-6,970,59,11.3000005367212,42.783,-96.2,365
Typical,3,11,17,0,160,790,685,-11,-4,970,54,8.700000413227826,42.783,-96.2,365
Typical,3,11,18,0,107,907,735,-10,-2,970,50,9.800000465475023,42.783,-96.2,365
Typical,3,11,19,0,104,897,707,-9,-1,970,50,10.800000512972474,42.783,-96.2,365
Typical,3,11,20,0,97,868,620,-8,0,970,51,8.2000003894791,42.783,-96.2,365
Typical,3,11,21,0,89,812,486,-8,0,970,51,9.300000441726297,42.783,-96.2,365
Typical,3,11,22,0,70,702,309,-8,0,970,51,7.200000341981649,42.783,-96.2,365
Typical,3,11,23,0,41,499,124,-8,0,970,51,6.200000294484198,42.783,-96.2,365
Typical,3,12,0,0,0,0,0,-7,-1,970,60,3.100000147242099,42.783,-96.2,365
Typical,3,12,1,0,0,0,0,-7,-3,970,71,2.6000001234933734,42.783,-96.2,365
Typical,3,12,2,0,0,0,0,-7,-3,970,71,2.1000000997446477,42.783,-96.2,365
Typical,3,12,3,0,0,0,0,-7,-5,970,84,1.500000071246177,42.783,-96.2,365
Typical,3,12,4,0,0,0,0,-7,-5,970,84,1.0000000474974513,42.783,-96.2,365
Typical,3,12,5,0,0,0,0,-7,-6,970,92,1.0000000474974513,42.783,-96.2,365
Typical,3,12,6,0,0,0,0,-5,-5,970,99,4.900000232737511,42.783,-96.2,365
Typical,3,12,7,0,0,0,0,-5,-4,970,94,2.6000001234933734,42.783,-96.2,365
Typical,3,12,8,0,0,0,0,-6,-5,970,93,3.90000018524006,42.783,-96.2,365
Typical,3,12,9,0,0,0,0,-7,-5,970,89,4.500000213738531,42.783,-96.2,365
Typical,3,12,10,0,0,0,0,-7,-5,970,87,4.800000227987766,42.783,-96.2,365
Typical,3,12,11,0,0,0,0,-8,-6,970,86,4.000000189989805,42.783,-96.2,365
Typical,3,12,12,0,0,0,0,-7,-6,970,93,3.800000180490315,42.783,-96.2,365
Typical,3,12,13,0,69,325,115,-6,-4,970,85,2.900000137742609,42.783,-96.2,365
Typical,3,12,14,0,88,670,302,-5,-2,970,78,2.1000000997446477,42.783,-96.2,365
Typical,3,12,15,0,97,794,473,-6,0,970,60,3.6000001709908247,42.783,-96.2,365
Typical,3,12,16,0,109,856,616,-6,2,970,52,3.100000147242099,42.783,-96.2,365
Typical,3,12,17,0,106,893,703,-6,5,970,42,5.700000270735472,42.783,-96.2,365
Typical,3,12,18,0,109,907,741,-5,7,970,40,6.200000294484198,42.783,-96.2,365
Typical,3,12,19,0,106,897,713,-4,9,970,38,5.100000242237002,42.783,-96.2,365
Typical,3,12,20,0,95,874,626,-3,11,970,36,5.700000270735472,42.783,-96.2,365
Typical,3,12,21,0,88,819,492,-2,12,970,37,6.200000294484198,42.783,-96.2,365
Typical,3,12,22,0,74,714,320,-1,11,970,40,5.100000242237002,42.783,-96.2,365
Typical,3,12,23,0,43,480,125,-1,10,970,46,4.10000019473955,42.783,-96.2,365
Typical,3,13,0,0,0,0,0,-2,6,970,55,4.600000218488276,42.783,-96.2,365
Typical,3,13,1,0,0,0,0,-2,5,970,59,5.700000270735472,42.783,-96.2,365
Typical,3,13,2,0,0,0,0,-2,5,970,59,6.700000318232924,42.783,-96.2,365
Typical,3,13,3,0,0,0,0,-2,5,970,59,7.200000341981649,42.783,-96.2,365
Typical,3,13,4,0,0,0,0,-2,3,970,68,3.100000147242099,42.783,-96.2,365
Typical,3,13,5,0,0,0,0,-1,3,970,74,2.6000001234933734,42.783,-96.2,365
Typical,3,13,6,0,0,0,0,-1,6,970,60,6.700000318232924,42.783,-96.2,365
Typical,3,13,7,0,0,0,0,-1,6,970,60,5.700000270735472,42.783,-96.2,365
Typical,3,13,8,0,0,0,0,-1,6,970,60,7.200000341981649,42.783,-96.2,365
Typical,3,13,9,0,0,0,0,0,7,970,61,11.3000005367212,42.783,-96.2,365
Typical,3,13,10,0,0,0,0,0,7,970,61,10.300000489223748,42.783,-96.2,365
Typical,3,13,11,0,0,0,0,0,7,970,61,11.800000560469925,42.783,-96.2,365
Typical,3,13,12,0,0,0,0,1,7,970,66,11.3000005367212,42.783,-96.2,365
Typical,3,13,13,0,69,366,122,1,8,970,61,10.300000489223748,42.783,-96.2,365
Typical,3,13,14,0,126,561,308,3,11,970,58,10.800000512972474,42.783,-96.2,365
Typical,3,13,15,0,202,412,399,6,14,970,59,12.300000584218651,42.783,-96.2,365
Typical,3,13,16,0,191,625,565,7,16,970,55,14.900000707712024,42.783,-96.2,365
Typical,3,13,17,0,265,549,635,7,17,970,52,14.400000683963299,42.783,-96.2,365
Typical,3,13,18,0,293,54,331,7,16,970,55,10.800000512972474,42.783,-96.2,365
Typical,3,13,19,0,153,0,153,8,15,970,63,8.2000003894791,42.783,-96.2,365
Typical,3,13,20,0,287,161,385,7,16,970,55,5.700000270735472,42.783,-96.2,365
Typical,3,13,21,0,138,0,138,5,16,970,48,9.800000465475023,42.783,-96.2,365
Typical,3,13,22,0,174,167,232,5,12,970,62,7.200000341981649,42.783,-96.2,365
Typical,3,13,23,0,34,0,34,4,10,970,66,5.100000242237002,42.783,-96.2,365
Typical,3,14,0,0,0,0,0,3,8,970,71,1.0000000474974513,42.783,-96.2,365
Typical,3,14,1,0,0,0,0,2,8,970,66,5.100000242237002,42.783,-96.2,365
Typical,3,14,2,0,0,0,0,0,6,970,65,5.700000270735472,42.783,-96.2,365
Typical,3,14,3,0,0,0,0,0,5,970,70,5.100000242237002,42.783,-96.2,365
Typical,3,14,4,0,0,0,0,-1,3,970,74,4.600000218488276,42.783,-96.2,365
Typical,3,14,5,0,0,0,0,-3,3,970,63,6.700000318232924,42.783,-96.2,365
Typical,3,14,6,0,0,0,0,-2,3,970,68,5.100000242237002,42.783,-96.2,365
Typical,3,14,7,0,0,0,0,-2,2,970,73,5.100000242237002,42.783,-96.2,365
Typical,3,14,8,0,0,0,0,-2,1,970,79,4.600000218488276,42.783,-96.2,365
Typical,3,14,9,0,0,0,0,-2,2,970,73,9.300000441726297,42.783,-96.2,365
Typical,3,14,10,0,0,0,0,-3,2,970,67,10.800000512972474,42.783,-96.2,365
Typical,3,14,11,0,0,0,0,-5,1,970,61,5.700000270735472,42.783,-96.2,365
Typical,3,14,12,0,0,0,0,-3,1,970,72,6.200000294484198,42.783,-96.2,365
Typical,3,14,13,0,73,301,119,-1,2,970,80,7.200000341981649,42.783,-96.2,365
Typical,3,14,14,0,100,649,314,0,4,970,75,8.2000003894791,42.783,-96.2,365
Typical,3,14,15,0,105,756,471,-1,5,970,64,8.700000413227826,42.783,-96.2,365
Typical,3,14,16,0,222,631,603,-1,6,970,60,10.800000512972474,42.783,-96.2,365
Typical,3,14,17,0,218,24,234,-2,7,970,52,8.700000413227826,42.783,-96.2,365
Typical,3,14,18,0,285,534,663,-2,8,970,48,8.700000413227826,42.783,-96.2,365
Typical,3,14,19,0,220,735,725,-3,8,970,44,9.800000465475023,42.783,-96.2,365
Typical,3,14,20,0,284,220,419,-3,8,970,44,7.700000365730375,42.783,-96.2,365
Typical,3,14,21,0,243,112,299,-4,8,970,41,6.700000318232924,42.783,-96.2,365
Typical,3,14,22,0,149,311,259,-4,7,970,44,3.100000147242099,42.783,-96.2,365
Typical,3,14,23,0,60,43,68,-3,6,970,51,3.100000147242099,42.783,-96.2,365
Typical,3,15,0,0,0,0,0,-3,5,970,55,1.500000071246177,42.783,-96.2,365
Typical,3,15,1,0,0,0,0,-2,1,970,79,0.0,42.783,-96.2,365
Typical,3,15,2,0,0,0,0,-2,2,970,73,1.0000000474974513,42.783,-96.2,365
Typical,3,15,3,0,0,0,0,-1,1,970,86,3.100000147242099,42.783,-96.2,365
Typical,3,15,4,0,0,0,0,-2,2,970,73,3.100000147242099,42.783,-96.2,365
Typical,3,15,5,0,0,0,0,-2,2,970,73,2.1000000997446477,42.783,-96.2,365
Typical,3,15,6,0,0,0,0,-2,2,970,73,3.6000001709908247,42.783,-96.2,365
Typical,3,15,7,0,0,0,0,-2,1,970,79,4.10000019473955,42.783,-96.2,365
Typical,3,15,8,0,0,0,0,-1,1,970,86,2.1000000997446477,42.783,-96.2,365
Typical,3,15,9,0,0,0,0,-1,1,970,86,4.10000019473955,42.783,-96.2,365
Typical,3,15,10,0,0,0,0,0,0,970,100,3.6000001709908247,42.783,-96.2,365
Typical,3,15,11,0,0,0,0,0,0,970,100,5.100000242237002,42.783,-96.2,365
Typical,3,15,12,0,0,0,0,-1,0,970,92,4.600000218488276,42.783,-96.2,365
Typical,3,15,13,0,32,0,32,-1,-1,970,100,5.100000242237002,42.783,-96.2,365
Typical,3,15,14,0,51,0,51,0,0,970,98,4.600000218488276,42.783,-96.2,365
Typical,3,15,15,0,80,0,80,-1,0,970,92,5.100000242237002,42.783,-96.2,365
Typical,3,15,16,0,101,0,101,0,0,970,100,4.600000218488276,42.783,-96.2,365
Typical,3,15,17,0,117,0,117,0,0,970,99,4.600000218488276,42.783,-96.2,365
Typical,3,15,18,0,120,0,120,0,0,970,99,4.600000218488276,42.783,-96.2,365
Typical,3,15,19,0,118,0,118,0,0,970,100,4.600000218488276,42.783,-96.2,365
Typical,3,15,20,0,103,0,103,0,0,970,100,4.600000218488276,42.783,-96.2,365
Typical,3,15,21,0,83,0,83,0,0,970,100,4.600000218488276,42.783,-96.2,365
Typical,3,15,22,0,57,0,57,0,0,970,100,3.6000001709908247,42.783,-96.2,365
Typical,3,15,23,0,21,0,21,0,0,970,100,4.600000218488276,42.783,-96.2,365
Typical,3,16,0,0,0,0,0,0,0,970,100,3.6000001709908247,42.783,-96.2,365
Typical,3,16,1,0,0,0,0,-1,0,970,92,2.1000000997446477,42.783,-96.2,365
Typical,3,16,2,0,0,0,0,-2,-1,970,92,2.1000000997446477,42.783,-96.2,365
Typical,3,16,3,0,0,0,0,-2,-2,970,100,1.500000071246177,42.783,-96.2,365
Typical,3,16,4,0,0,0,0,-2,-2,970,100,1.0000000474974513,42.783,-96.2,365
Typical,3,16,5,0,0,0,0,-2,-1,970,92,2.1000000997446477,42.783,-96.2,365
Typical,3,16,6,0,0,0,0,-2,-2,970,100,2.6000001234933734,42.783,-96.2,365
Typical,3,16,7,0,0,0,0,-4,-3,970,92,0.5000000237487257,42.783,-96.2,365
Typical,3,16,8,0,0,0,0,-3,-3,970,100,0.0,42.783,-96.2,365
Typical,3,16,9,0,0,0,0,-3,-3,970,100,0.5000000237487257,42.783,-96.2,365
Typical,3,16,10,0,0,0,0,-3,-3,970,100,0.0,42.783,-96.2,365
Typical,3,16,11,0,0,0,0,-3,-3,970,100,0.5000000237487257,42.783,-96.2,365
Typical,3,16,12,0,0,0,0,-3,-2,970,92,0.0,42.783,-96.2,365
Typical,3,16,13,0,51,0,51,-2,-2,970,100,0.5000000237487257,42.783,-96.2,365
Typical,3,16,14,0,51,0,51,-2,-1,970,92,2.6000001234933734,42.783,-96.2,365
Typical,3,16,15,0,223,565,503,-1,-1,970,100,3.100000147242099,42.783,-96.2,365
Typical,3,16,16,0,111,862,640,-1,0,970,95,5.100000242237002,42.783,-96.2,365
Typical,3,16,17,0,330,585,733,-1,0,970,92,7.200000341981649,42.783,-96.2,365
Typical,3,16,18,0,133,0,133,-1,0,970,92,7.200000341981649,42.783,-96.2,365
Typical,3,16,19,0,317,604,737,-1,0,970,92,4.600000218488276,42.783,-96.2,365
Typical,3,16,20,0,96,886,649,-1,0,970,92,6.200000294484198,42.783,-96.2,365
Typical,3,16,21,0,227,554,510,0,0,970,94,6.200000294484198,42.783,-96.2,365
Typical,3,16,22,0,73,0,73,0,0,970,100,6.200000294484198,42.783,-96.2,365
Typical,3,16,23,0,80,332,142,0,0,970,100,4.10000019473955,42.783,-96.2,365
Typical,3,17,0,0,0,0,0,0,0,970,100,3.100000147242099,42.783,-96.2,365
Typical,3,17,1,0,0,0,0,0,0,970,100,1.500000071246177,42.783,-96.2,365
Typical,3,17,2,0,0,0,0,0,0,970,100,0.0,42.783,-96.2,365
Typical,3,17,3,0,0,0,0,-2,-2,970,100,0.0,42.783,-96.2,365
Typical,3,17,4,0,0,0,0,-7,-6,970,92,1.500000071246177,42.783,-96.2,365
Typical,3,17,5,0,0,0,0,-6,-6,970,93,1.0000000474974513,42.783,-96.2,365
Typical,3,17,6,0,0,0,0,-7,-6,970,93,0.5000000237487257,42.783,-96.2,365
Typical,3,17,7,0,0,0,0,-7,-6,970,92,0.0,42.783,-96.2,365
Typical,3,17,8,0,0,0,0,-8,-7,970,92,0.0,42.783,-96.2,365
Typical,3,17,9,0,0,0,0,-7,-7,970,100,0.5000000237487257,42.783,-96.2,365
Typical,3,17,10,0,0,0,0,-6,-6,970,100,0.5000000237487257,42.783,-96.2,365
Typical,3,17,11,0,0,0,0,-5,-5,970,100,0.5000000237487257,42.783,-96.2,365
Typical,3,17,12,0,0,0,0,-5,-5,970,100,0.5000000237487257,42.783,-96.2,365
Typical,3,17,13,0,82,408,151,-4,-3,970,98,0.800000037997961,42.783,-96.2,365
Typical,3,17,14,0,91,696,332,-3,-2,970,92,1.0000000474974513,42.783,-96.2,365
Typical,3,17,15,0,100,816,509,-1,-1,970,100,1.500000071246177,42.783,-96.2,365
Typical,3,17,16,0,113,862,646,0,0,970,100,1.0000000474974513,42.783,-96.2,365
Typical,3,17,17,0,107,911,739,1,1,970,100,0.0,42.783,-96.2,365
Typical,3,17,18,0,107,919,771,2,3,970,93,0.5000000237487257,42.783,-96.2,365
Typical,3,17,19,0,106,909,743,2,5,970,81,0.5000000237487257,42.783,-96.2,365
Typical,3,17,20,0,99,874,649,3,5,970,87,1.0000000474974513,42.783,-96.2,365
Typical,3,17,21,0,88,831,516,3,6,970,81,1.0000000474974513,42.783,-96.2,365
Typical,3,17,22,0,81,705,338,3,5,970,87,2.1000000997446477,42.783,-96.2,365
Typical,3,17,23,0,45,536,147,3,5,970,87,3.100000147242099,42.783,-96.2,365
Typical,3,18,0,0,0,0,0,2,3,970,93,1.0000000474974513,42.783,-96.2,365
Typical,3,18,1,0,0,0,0,2,3,970,93,2.1000000997446477,42.783,-96.2,365
Typical,3,18,2,0,0,0,0,2,2,970,100,1.500000071246177,42.783,-96.2,365
Typical,3,18,3,0,0,0,0,2,3,970,93,2.1000000997446477,42.783,-96.2,365
Typical,3,18,4,0,0,0,0,2,2,970,100,2.1000000997446477,42.783,-96.2,365
Typical,3,18,5,0,0,0,0,2,3,970,93,1.0000000474974513,42.783,-96.2,365
Typical,3,18,6,0,0,0,0,1,2,970,92,0.5000000237487257,42.783,-96.2,365
Typical,3,18,7,0,0,0,0,1,2,970,92,1.0000000474974513,42.783,-96.2,365
Typical,3,18,8,0,0,0,0,0,2,970,92,0.9000000427477062,42.783,-96.2,365
Typical,3,18,9,0,0,0,0,0,1,970,92,2.7000001282431185,42.783,-96.2,365
Typical,3,18,10,0,0,0,0,0,1,970,94,2.0000000949949026,42.783,-96.2,365
Typical,3,18,11,0,0,0,0,0,1,970,94,1.7000000807456672,42.783,-96.2,365
Typical,3,18,12,0,0,0,0,0,1,970,94,1.9000000902451575,42.783,-96.2,365
Typical,3,18,13,0,74,419,147,1,2,970,93,4.600000218488276,42.783,-96.2,365
Typical,3,18,14,0,89,708,338,1,3,970,87,5.100000242237002,42.783,-96.2,365
Typical,3,18,15,0,102,816,515,1,3,970,87,7.200000341981649,42.783,-96.2,365
Typical,3,18,16,0,111,867,652,1,5,970,75,7.200000341981649,42.783,-96.2,365
Typical,3,18,17,0,108,910,745,2,5,970,81,5.100000242237002,42.783,-96.2,365
Typical,3,18,18,0,109,919,777,2,6,970,75,3.6000001709908247,42.783,-96.2,365
Typical,3,18,19,0,104,915,749,2,7,970,70,2.6000001234933734,42.783,-96.2,365
Typical,3,18,20,0,98,880,655,2,8,970,66,4.10000019473955,42.783,-96.2,365
Typical,3,18,21,0,91,820,516,2,8,970,66,2.1000000997446477,42.783,-96.2,365
Typical,3,18,22,0,77,722,344,3,7,970,76,3.100000147242099,42.783,-96.2,365
Typical,3,18,23,0,45,533,148,2,6,970,75,3.100000147242099,42.783,-96.2,365
Typical,3,19,0,0,2,81,3,1,2,970,93,2.6000001234933734,42.783,-96.2,365
Typical,3,19,1,0,0,0,0,0,1,970,93,2.1000000997446477,42.783,-96.2,365
Typical,3,19,2,0,0,0,0,0,1,970,93,1.500000071246177,42.783,-96.2,365
Typical,3,19,3,0,0,0,0,0,1,970,93,1.500000071246177,42.783,-96.2,365
Typical,3,19,4,0,0,0,0,0,1,970,93,2.6000001234933734,42.783,-96.2,365
Typical,3,19,5,0,0,0,0,0,2,970,87,3.6000001709908247,42.783,-96.2,365
Typical,3,19,6,0,0,0,0,0,2,970,87,3.100000147242099,42.783,-96.2,365
Typical,3,19,7,0,0,0,0,0,2,970,87,4.600000218488276,42.783,-96.2,365
Typical,3,19,8,0,0,0,0,1,3,970,87,4.600000218488276,42.783,-96.2,365
Typical,3,19,9,0,0,0,0,0,3,970,81,7.700000365730375,42.783,-96.2,365
Typical,3,19,10,0,0,0,0,0,2,970,87,6.200000294484198,42.783,-96.2,365
Typical,3,19,11,0,0,0,0,0,2,970,87,5.700000270735472,42.783,-96.2,365
Typical,3,19,12,0,0,0,0,0,2,970,87,6.200000294484198,42.783,-96.2,365
Typical,3,19,13,0,75,437,154,1,3,970,87,11.3000005367212,42.783,-96.2,365
Typical,3,19,14,0,89,713,344,1,4,970,82,11.10000052722171,42.783,-96.2,365
Typical,3,19,15,0,104,816,521,2,6,970,75,10.800000512972474,42.783,-96.2,365
Typical,3,19,16,0,112,867,658,2,7,970,68,12.400000588968396,42.783,-96.2,365
Typical,3,19,17,0,110,910,751,3,10,970,62,13.900000660214573,42.783,-96.2,365
Typical,3,19,18,0,111,919,783,5,12,970,62,12.900000612717122,42.783,-96.2,365
Typical,3,19,19,0,136,873,754,7,15,970,59,11.3000005367212,42.783,-96.2,365
Typical,3,19,20,0,141,762,627,10,18,970,59,9.300000441726297,42.783,-96.2,365
Typical,3,19,21,0,111,743,500,11,19,970,60,7.700000365730375,42.783,-96.2,365
Typical,3,19,22,0,85,682,339,13,20,970,63,6.200000294484198,42.783,-96.2,365
Typical,3,19,23,0,56,426,140,15,21,970,69,4.600000218488276,42.783,-96.2,365
Typical,3,20,0,0,2,68,3,14,17,970,82,2.1000000997446477,42.783,-96.2,365
Typical,3,20,1,0,0,0,0,13,15,970,88,1.0000000474974513,42.783,-96.2,365
Typical,3,20,2,0,0,0,0,10,11,970,94,1.500000071246177,42.783,-96.2,365
Typical,3,20,3,0,0,0,0,11,11,970,100,2.1000000997446477,42.783,-96.2,365
Typical,3,20,4,0,0,0,0,10,10,970,100,0.5000000237487257,42.783,-96.2,365
Typical,3,20,5,0,0,0,0,8,13,970,72,6.200000294484198,42.783,-96.2,365
Typical,3,20,6,0,0,0,0,3,11,970,58,7.700000365730375,42.783,-96.2,365
Typical,3,20,7,0,0,0,0,0,10,970,50,6.200000294484198,42.783,-96.2,365
Typical,3,20,8,0,0,0,0,1,8,970,61,4.600000218488276,42.783,-96.2,365
Typical,3,20,9,0,0,0,0,1,6,970,70,3.100000147242099,42.783,-96.2,365
Typical,3,20,10,0,0,0,0,1,3,970,87,1.500000071246177,42.783,-96.2,365
Typical,3,20,11,0,0,0,0,0,3,970,81,1.500000071246177,42.783,-96.2,365
Typical,3,20,12,0,0,76,0,0,5,970,70,3.100000147242099,42.783,-96.2,365
Typical,3,20,13,0,76,454,161,1,6,970,70,3.100000147242099,42.783,-96.2,365
Typical,3,20,14,0,89,719,350,0,8,970,57,7.200000341981649,42.783,-96.2,365
Typical,3,20,15,0,102,821,526,0,9,970,53,12.300000584218651,42.783,-96.2,365
Typical,3,20,16,0,114,867,664,0,10,970,50,10.300000489223748,42.783,-96.2,365
Typical,3,20,17,0,107,916,757,0,10,970,50,12.300000584218651,42.783,-96.2,365
Typical,3,20,18,0,108,925,789,0,10,970,50,11.800000560469925,42.783,-96.2,365
Typical,3,20,19,0,103,921,760,-3,10,970,39,12.300000584218651,42.783,-96.2,365
Typical,3,20,20,0,98,887,667,-4,8,970,41,12.900000612717122,42.783,-96.2,365
Typical,3,20,21,0,95,832,533,-3,8,970,44,8.700000413227826,42.783,-96.2,365
Typical,3,20,22,0,77,740,355,-4,7,970,44,10.800000512972474,42.783,-96.2,365
Typical,3,20,23,0,47,535,154,-4,5,970,50,8.2000003894791,42.783,-96.2,365
Typical,3,21,0,0,3,100,5,-3,3,970,63,5.700000270735472,42.783,-96.2,365
Typical,3,21,1,0,0,0,0,-3,1,970,72,5.700000270735472,42.783,-96.2,365
Typical,3,21,2,0,0,0,0,-4,0,970,72,6.200000294484198,42.783,-96.2,365
Typical,3,21,3,0,0,0,0,-4,0,970,72,5.100000242237002,42.783,-96.2,365
Typical,3,21,4,0,0,0,0,-4,-1,970,78,5.100000242237002,42.783,-96.2,365
Typical,3,21,5,0,0,0,0,-4,-1,970,78,4.10000019473955,42.783,-96.2,365
Typical,3,21,6,0,0,0,0,-5,-2,970,78,5.100000242237002,42.783,-96.2,365
Typical,3,21,7,0,0,0,0,-5,-3,970,84,4.10000019473955,42.783,-96.2,365
Typical,3,21,8,0,0,0,0,-6,-4,970,84,1.500000071246177,42.783,-96.2,365
Typical,3,21,9,0,0,0,0,-6,-4,970,84,2.6000001234933734,42.783,-96.2,365
Typical,3,21,10,0,0,0,0,-6,-5,970,92,2.6000001234933734,42.783,-96.2,365
Typical,3,21,11,0,0,0,0,-6,-5,970,92,2.6000001234933734,42.783,-96.2,365
Typical,3,21,12,0,1,89,1,-6,-5,970,92,2.6000001234933734,42.783,-96.2,365
Typical,3,21,13,0,77,472,167,-6,-3,970,77,4.10000019473955,42.783,-96.2,365
Typical,3,21,14,0,89,724,356,-5,-2,970,78,3.100000147242099,42.783,-96.2,365
Typical,3,21,15,0,120,778,526,-5,-1,970,71,2.6000001234933734,42.783,-96.2,365
Typical,3,21,16,0,135,837,670,-6,0,970,60,3.100000147242099,42.783,-96.2,365
Typical,3,21,17,0,108,916,763,-6,1,970,56,4.10000019473955,42.783,-96.2,365
Typical,3,21,18,0,109,925,795,-7,2,970,48,4.10000019473955,42.783,-96.2,365
Typical,3,21,19,0,105,921,766,-6,3,970,49,2.1000000997446477,42.783,-96.2,365
Typical,3,21,20,0,100,887,673,-7,3,970,45,3.100000147242099,42.783,-96.2,365
Typical,3,21,21,0,95,838,539,-8,3,970,41,3.6000001709908247,42.783,-96.2,365
Typical,3,21,22,0,78,729,356,-7,3,970,40,2.6000001234933734,42.783,-96.2,365
Typical,3,21,23,0,48,548,160,-8,3,970,41,1.500000071246177,42.783,-96.2,365
Typical,3,22,0,0,3,0,3,-7,2,970,48,2.6000001234933734,42.783,-96.2,365
Typical,3,22,1,0,0,0,0,-7,1,970,51,1.500000071246177,42.783,-96.2,365
Typical,3,22,2,0,0,0,0,-3,0,970,78,0.0,42.783,-96.2,365
Typical,3,22,3,0,0,0,0,-2,0,970,83,0.0,42.783,-96.2,365
Typical,3,22,4,0,0,0,0,-2,0,970,85,0.0,42.783,-96.2,365
Typical,3,22,5,0,0,0,0,-3,0,970,78,0.0,42.783,-96.2,365
Typical,3,22,6,0,0,0,0,-3,0,970,78,0.5000000237487257,42.783,-96.2,365
Typical,3,22,7,0,0,0,0,-4,-1,970,78,1.0000000474974513,42.783,-96.2,365
Typical,3,22,8,0,0,0,0,-5,-1,970,71,0.5000000237487257,42.783,-96.2,365
Typical,3,22,9,0,0,0,0,-5,-3,970,84,1.500000071246177,42.783,-96.2,365
Typical,3,22,10,0,0,0,0,-6,-3,970,77,1.500000071246177,42.783,-96.2,365
Typical,3,22,11,0,0,0,0,-6,-3,970,77,2.6000001234933734,42.783,-96.2,365
Typical,3,22,12,0,1,30,2,-5,-2,970,78,2.1000000997446477,42.783,-96.2,365
Typical,3,22,13,0,91,140,119,-5,0,970,66,3.6000001709908247,42.783,-96.2,365
Typical,3,22,14,0,161,63,184,-5,2,970,57,5.700000270735472,42.783,-96.2,365
