Typical,1,3,10,0,0,0,0,18,19,1013,94,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,3,11,0,0,0,0,17,17,1015,96,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,3,12,0,0,0,0,16,17,1015,97,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,3,13,0,102,417,210,15,17,1016,90,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,3,14,0,190,242,293,14,17,1017,84,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,3,15,0,156,676,532,15,18,1016,78,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,3,16,0,268,54,303,15,20,1016,73,7.200000341981649,26.066999999999997,-80.15,3
Typical,1,3,17,0,291,24,306,13,19,1015,70,6.700000318232924,26.066999999999997,-80.15,3
Typical,1,3,18,0,297,95,356,13,18,1014,70,6.200000294484198,26.066999999999997,-80.15,3
Typical,1,3,19,0,251,89,299,12,16,1015,78,6.700000318232924,26.066999999999997,-80.15,3
Typical,1,3,20,0,117,0,117,12,16,1016,78,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,3,21,0,88,313,160,10,15,1017,72,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,3,22,0,5,176,11,10,14,1017,75,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,3,23,0,0,0,0,10,13,1018,80,7.200000341981649,26.066999999999997,-80.15,3
Typical,1,4,0,0,0,0,0,8,11,1019,83,7.700000365730375,26.066999999999997,-80.15,3
Typical,1,4,1,0,0,0,0,7,10,1020,83,7.700000365730375,26.066999999999997,-80.15,3
Typical,1,4,2,0,0,0,0,7,10,1021,83,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,4,3,0,0,0,0,6,10,1021,80,7.700000365730375,26.066999999999997,-80.15,3
Typical,1,4,4,0,0,0,0,6,9,1022,80,6.700000318232924,26.066999999999997,-80.15,3
Typical,1,4,5,0,0,0,0,4,9,1022,71,8.2000003894791,26.066999999999997,-80.15,3
Typical,1,4,6,0,0,0,0,3,8,1023,68,7.700000365730375,26.066999999999997,-80.15,3
Typical,1,4,7,0,0,0,0,1,7,1023,65,7.700000365730375,26.066999999999997,-80.15,3
Typical,1,4,8,0,0,0,0,1,6,1023,70,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,4,9,0,0,0,0,1,5,1023,73,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,4,10,0,0,0,0,1,5,1024,76,6.700000318232924,26.066999999999997,-80.15,3
Typical,1,4,11,0,0,0,0,1,4,1025,79,6.700000318232924,26.066999999999997,-80.15,3
Typical,1,4,12,0,0,0,0,1,5,1025,76,7.200000341981649,26.066999999999997,-80.15,3
Typical,1,4,13,0,65,589,218,-1,6,1026,59,10.800000512972474,26.066999999999997,-80.15,3
Typical,1,4,14,0,69,763,396,-2,7,1027,46,9.800000465475023,26.066999999999997,-80.15,3
Typical,1,4,15,0,53,883,545,-2,9,1027,43,7.700000365730375,26.066999999999997,-80.15,3
Typical,1,4,16,0,61,936,655,-2,10,1026,38,7.700000365730375,26.066999999999997,-80.15,3
Typical,1,4,17,0,52,942,673,-3,11,1025,32,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,4,18,0,59,931,643,-3,12,1025,33,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,4,19,0,67,847,525,-2,12,1025,34,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,4,20,0,49,798,373,-4,12,1025,29,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,4,21,0,36,633,184,-3,12,1025,31,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,4,22,0,6,163,11,-3,10,1025,36,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,4,23,0,0,0,0,-2,10,1025,41,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,5,0,0,0,0,0,0,9,1026,49,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,5,1,0,0,0,0,0,8,1026,56,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,5,2,0,0,0,0,1,8,1027,60,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,5,3,0,0,0,0,0,8,1026,58,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,5,4,0,0,0,0,2,7,1026,71,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,5,5,0,0,0,0,3,7,1026,76,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,5,6,0,0,0,0,4,7,1025,82,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,5,7,0,0,0,0,4,7,1025,82,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,5,8,0,0,0,0,5,7,1025,86,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,5,9,0,0,0,0,5,7,1024,86,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,5,10,0,0,0,0,5,7,1025,90,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,5,11,0,0,0,0,6,7,1025,89,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,5,12,0,0,0,0,6,8,1025,90,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,5,13,0,62,636,227,8,11,1025,83,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,5,14,0,122,608,382,10,14,1025,75,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,5,15,0,260,292,423,11,16,1025,72,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,5,16,0,300,247,457,11,19,1024,61,0.0,26.066999999999997,-80.15,3
Typical,1,5,17,0,230,516,571,10,21,1023,51,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,5,18,0,260,442,538,11,20,1022,57,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,5,19,0,152,0,152,13,20,1021,65,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,5,20,0,112,0,112,10,20,1021,51,6.200000294484198,26.066999999999997,-80.15,3
Typical,1,5,21,0,90,66,106,11,20,1020,57,6.200000294484198,26.066999999999997,-80.15,3
Typical,1,5,22,0,9,121,13,11,20,1020,59,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,5,23,0,0,0,0,11,20,1021,57,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,6,0,0,0,0,0,12,20,1020,59,6.700000318232924,26.066999999999997,-80.15,3
Typical,1,6,1,0,0,0,0,12,21,1020,59,7.200000341981649,26.066999999999997,-80.15,3
Typical,1,6,2,0,0,0,0,13,20,1020,63,6.200000294484198,26.066999999999997,-80.15,3
Typical,1,6,3,0,0,0,0,14,21,1019,66,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,6,4,0,0,0,0,15,21,1019,68,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,6,5,0,0,0,0,15,21,1018,68,6.700000318232924,26.066999999999997,-80.15,3
Typical,1,6,6,0,0,0,0,15,21,1017,68,6.700000318232924,26.066999999999997,-80.15,3
Typical,1,6,7,0,0,0,0,15,21,1016,71,6.700000318232924,26.066999999999997,-80.15,3
Typical,1,6,8,0,0,0,0,16,21,1017,73,6.700000318232924,26.066999999999997,-80.15,3
Typical,1,6,9,0,0,0,0,17,21,1016,76,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,6,10,0,0,0,0,17,21,1016,76,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,6,11,0,0,0,0,17,20,1017,84,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,6,12,0,0,0,0,17,20,1017,87,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,6,13,0,55,663,227,17,22,1016,73,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,6,14,0,48,844,409,17,23,1016,66,8.2000003894791,26.066999999999997,-80.15,3
Typical,1,6,15,0,92,846,564,17,25,1015,64,8.2000003894791,26.066999999999997,-80.15,3
Typical,1,6,16,0,293,278,470,17,25,1015,60,7.200000341981649,26.066999999999997,-80.15,3
Typical,1,6,17,0,309,168,421,17,25,1013,62,7.200000341981649,26.066999999999997,-80.15,3
Typical,1,6,18,0,183,6,187,17,25,1013,62,7.700000365730375,26.066999999999997,-80.15,3
Typical,1,6,19,0,90,0,90,18,18,1014,100,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,6,20,0,181,169,251,18,20,1013,93,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,6,21,0,79,0,79,18,20,1013,87,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,6,22,0,10,113,14,17,19,1014,90,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,6,23,0,0,0,0,17,19,1014,90,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,7,0,0,0,0,0,17,18,1014,90,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,7,1,0,0,0,0,17,18,1015,93,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,7,2,0,0,0,0,17,18,1015,97,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,7,3,0,0,0,0,17,18,1015,97,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,7,4,0,0,0,0,17,18,1015,97,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,7,5,0,0,0,0,17,17,1014,96,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,7,6,0,0,0,0,16,18,1014,90,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,7,7,0,0,0,0,15,16,1015,90,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,7,8,0,0,0,0,13,16,1015,83,1.500000071246177,26.066999999999997,-80.15,3
Typical,1,7,9,0,0,0,0,13,15,1015,93,0.0,26.066999999999997,-80.15,3
Typical,1,7,10,0,0,0,0,14,15,1015,96,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,7,11,0,0,0,0,14,14,1016,100,1.500000071246177,26.066999999999997,-80.15,3
Typical,1,7,12,0,0,0,0,14,14,1017,100,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,7,13,0,54,670,227,13,15,1018,90,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,7,14,0,71,757,396,13,16,1018,80,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,7,15,0,59,871,545,12,17,1018,73,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,7,16,0,117,785,618,12,18,1017,68,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,7,17,0,129,756,631,15,18,1016,81,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,7,18,0,243,448,526,11,20,1015,54,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,7,19,0,176,515,458,8,22,1015,41,8.2000003894791,26.066999999999997,-80.15,3
Typical,1,7,20,0,133,519,347,8,21,1015,44,8.2000003894791,26.066999999999997,-80.15,3
Typical,1,7,21,0,92,100,116,9,18,1016,55,6.400000303983688,26.066999999999997,-80.15,3
Typical,1,7,22,0,10,107,15,10,16,1017,70,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,7,23,0,0,0,0,9,16,1018,64,7.700000365730375,26.066999999999997,-80.15,3
Typical,1,8,0,0,0,0,0,7,15,1019,62,6.700000318232924,26.066999999999997,-80.15,3
Typical,1,8,1,0,0,0,0,7,13,1020,69,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,8,2,0,0,0,0,6,12,1021,69,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,8,3,0,0,0,0,6,11,1022,74,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,8,4,0,0,0,0,6,10,1022,80,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,8,5,0,0,0,0,5,9,1022,77,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,8,6,0,0,0,0,4,8,1022,73,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,8,7,0,0,0,0,3,7,1022,76,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,8,8,0,0,0,0,1,7,1023,68,6.200000294484198,26.066999999999997,-80.15,3
Typical,1,8,9,0,0,0,0,2,6,1023,76,6.200000294484198,26.066999999999997,-80.15,3
Typical,1,8,10,0,0,0,0,1,6,1023,73,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,8,11,0,0,0,0,1,5,1024,76,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,8,12,0,0,0,0,1,6,1024,73,5.700000270735472,26.066999999999997,-80.15,3
Typical,1,8,13,0,63,603,219,1,7,1025,63,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,8,14,0,96,682,389,0,10,1025,52,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,8,15,0,103,767,532,0,11,1025,44,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,8,16,0,81,869,637,0,12,1024,41,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,8,17,0,102,822,649,0,13,1023,37,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,8,18,0,64,931,655,-1,15,1022,31,0.0,26.066999999999997,-80.15,3
Typical,1,8,19,0,86,800,526,-2,15,1022,28,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,8,20,0,73,711,369,-3,15,1022,26,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,8,21,0,32,670,195,-3,15,1022,27,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,8,22,0,6,241,17,-1,13,1022,33,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,8,23,0,0,0,0,-1,12,1023,36,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,9,0,0,0,0,0,2,10,1023,56,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,9,1,0,0,0,0,1,10,1023,54,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,9,2,0,0,0,0,2,10,1024,58,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,9,3,0,0,0,0,3,9,1024,66,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,9,4,0,0,0,0,2,8,1024,66,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,9,5,0,0,0,0,1,9,1024,59,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,9,6,0,0,0,0,2,9,1024,61,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,9,7,0,0,0,0,1,8,1024,61,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,9,8,0,0,0,0,2,8,1023,63,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,9,9,0,0,0,0,2,7,1023,71,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,9,10,0,0,0,0,2,7,1023,70,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,9,11,0,0,0,0,2,6,1024,76,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,9,12,0,0,0,0,2,7,1025,70,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,9,13,0,59,650,227,1,9,1025,56,5.200000246986747,26.066999999999997,-80.15,3
Typical,1,9,14,0,80,720,389,1,12,1026,47,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,9,15,0,50,907,558,0,14,1026,39,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,9,16,0,62,936,662,0,15,1025,36,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,9,17,0,62,942,692,1,17,1024,34,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,9,18,0,62,931,655,3,17,1023,40,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,9,19,0,59,877,543,5,18,1023,41,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,9,20,0,44,828,391,6,18,1023,45,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,9,21,0,38,643,196,5,17,1023,45,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,9,22,0,7,233,18,6,15,1023,53,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,9,23,0,0,0,0,5,15,1024,53,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,10,0,0,0,0,0,2,13,1024,49,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,10,1,0,0,0,0,2,12,1025,48,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,10,2,0,0,0,0,2,12,1025,50,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,10,3,0,0,0,0,2,11,1025,54,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,10,4,0,0,0,0,4,11,1025,61,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,10,5,0,0,0,0,5,10,1024,71,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,10,6,0,0,0,0,6,10,1024,74,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,10,7,0,0,0,0,6,10,1023,74,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,10,8,0,0,0,0,6,10,1023,74,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,10,9,0,0,0,0,6,10,1023,74,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,10,10,0,0,0,0,3,10,1023,66,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,10,11,0,0,0,0,3,10,1023,61,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,10,12,0,0,0,0,3,11,1023,59,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,10,13,0,54,670,227,5,15,1024,51,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,10,14,0,76,745,396,7,18,1024,48,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,10,15,0,67,852,545,11,21,1024,53,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,10,16,0,102,851,649,13,21,1024,59,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,10,17,0,195,606,602,15,22,1022,64,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,10,18,0,124,794,632,15,22,1022,64,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,10,19,0,66,859,543,15,21,1021,66,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,10,20,0,94,653,370,15,21,1021,71,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,10,21,0,40,649,201,15,20,1021,73,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,10,22,0,8,218,19,15,20,1021,76,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,10,23,0,0,0,0,15,18,1022,81,1.500000071246177,26.066999999999997,-80.15,3
Typical,1,11,0,0,0,0,0,15,18,1022,81,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,11,1,0,0,0,0,15,16,1022,93,0.0,26.066999999999997,-80.15,3
Typical,1,11,2,0,0,0,0,15,16,1022,90,0.0,26.066999999999997,-80.15,3
Typical,1,11,3,0,0,0,0,15,16,1022,90,0.0,26.066999999999997,-80.15,3
Typical,1,11,4,0,0,0,0,15,17,1021,87,0.0,26.066999999999997,-80.15,3
Typical,1,11,5,0,0,0,0,15,16,1021,93,0.0,26.066999999999997,-80.15,3
Typical,1,11,6,0,0,0,0,14,15,1020,96,0.0,26.066999999999997,-80.15,3
Typical,1,11,7,0,0,0,0,15,15,1020,96,1.500000071246177,26.066999999999997,-80.15,3
Typical,1,11,8,0,0,0,0,14,16,1020,90,1.500000071246177,26.066999999999997,-80.15,3
Typical,1,11,9,0,0,0,0,15,16,1019,93,0.0,26.066999999999997,-80.15,3
Typical,1,11,10,0,0,0,0,13,15,1020,86,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,11,11,0,0,0,0,13,15,1020,86,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,11,12,0,0,0,0,13,17,1021,78,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,11,13,0,62,637,228,13,17,1021,78,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,11,14,0,102,651,383,14,21,1022,66,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,11,15,0,154,627,507,15,22,1022,66,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,11,16,0,190,694,637,16,23,1021,62,3.6000001709908247,26.066999999999997,-80.15,3
Typical,1,11,17,0,310,102,379,15,23,1020,62,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,11,18,0,292,275,468,16,23,1019,66,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,11,19,0,139,705,532,16,22,1018,71,4.600000218488276,26.066999999999997,-80.15,3
Typical,1,11,20,0,166,379,327,16,22,1018,68,4.10000019473955,26.066999999999997,-80.15,3
Typical,1,11,21,0,68,533,202,16,22,1019,71,3.100000147242099,26.066999999999997,-80.15,3
Typical,1,11,22,0,8,264,21,16,20,1019,78,0.0,26.066999999999997,-80.15,3
Typical,1,11,23,0,0,0,0,16,20,1019,81,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,12,0,0,0,0,0,17,18,1019,90,0.0,26.066999999999997,-80.15,3
Typical,1,12,1,0,0,0,0,16,18,1019,90,1.500000071246177,26.066999999999997,-80.15,3
Typical,1,12,2,0,0,0,0,16,19,1020,84,0.0,26.066999999999997,-80.15,3
Typical,1,12,3,0,0,0,0,16,17,1019,97,0.0,26.066999999999997,-80.15,3
Typical,1,12,4,0,0,0,0,16,17,1019,93,1.500000071246177,26.066999999999997,-80.15,3
Typical,1,12,5,0,0,0,0,16,17,1019,93,0.0,26.066999999999997,-80.15,3
Typical,1,12,6,0,0,0,0,16,16,1019,100,2.1000000997446477,26.066999999999997,-80.15,3
Typical,1,12,7,0,0,0,0,16,16,1018,100,1.500000071246177,26.066999999999997,-80.15,3
Typical,1,12,8,0,0,0,0,16,16,1018,100,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,12,9,0,0,0,0,15,15,1018,100,2.6000001234933734,26.066999999999997,-80.15,3
Typical,1,12,10,0,0,0,0,14,15,1019,96,0.0,26.066999999999997,-80.15,3
Typical,1,12,11,0,0,0,0,14,15,1018,96,0.0,26.066999999999997,-80.15,3
Typical,1,12,12,0,0,0,0,14,15,1019,96,0.0,26.066999999999997,-80.15,3
Typical,1,12,13,0,53,670,228,16,18,1019,87,0.0,26.066999999999997,-80.15,3
Typical,1,12,14,0,77,738,396,17,20,1020,81,2.1000000997446477,26.066999999999997,-80.15,3
