Typical,2,17,3,0,0,0,0,1,9,1013,57,5.100000242237002,36.95,-76.283,10
Typical,2,17,4,0,0,0,0,1,8,1013,61,5.100000242237002,36.95,-76.283,10
Typical,2,17,5,0,0,0,0,-1,8,1014,52,6.200000294484198,36.95,-76.283,10
Typical,2,17,6,0,0,0,0,-1,7,1014,56,4.10000019473955,36.95,-76.283,10
Typical,2,17,7,0,0,0,0,-2,7,1013,52,5.700000270735472,36.95,-76.283,10
Typical,2,17,8,0,0,0,0,-2,6,1013,55,6.200000294484198,36.95,-76.283,10
Typical,2,17,9,0,0,0,0,-3,6,1014,51,5.100000242237002,36.95,-76.283,10
Typical,2,17,10,0,0,0,0,-3,6,1014,51,4.10000019473955,36.95,-76.283,10
Typical,2,17,11,0,0,0,0,-3,5,1014,51,5.100000242237002,36.95,-76.283,10
Typical,2,17,12,0,55,402,102,-3,6,1015,51,5.100000242237002,36.95,-76.283,10
Typical,2,17,13,0,74,683,279,-3,7,1015,48,3.6000001709908247,36.95,-76.283,10
Typical,2,17,14,0,88,789,448,-2,7,1015,52,3.6000001709908247,36.95,-76.283,10
Typical,2,17,15,0,177,644,546,-4,8,1014,41,3.6000001709908247,36.95,-76.283,10
Typical,2,17,16,0,233,567,597,-4,8,1013,41,3.100000147242099,36.95,-76.283,10
Typical,2,17,17,0,144,0,144,-5,7,1013,40,2.6000001234933734,36.95,-76.283,10
Typical,2,17,18,0,175,0,175,-4,7,1012,44,0.0,36.95,-76.283,10
Typical,2,17,19,0,130,0,130,-4,9,1012,38,1.500000071246177,36.95,-76.283,10
Typical,2,17,20,0,166,52,187,-3,9,1011,41,4.10000019473955,36.95,-76.283,10
Typical,2,17,21,0,93,216,145,-4,9,1012,38,4.10000019473955,36.95,-76.283,10
Typical,2,17,22,0,14,103,19,-4,8,1012,41,1.500000071246177,36.95,-76.283,10
Typical,2,17,23,0,0,0,0,-2,7,1013,52,2.1000000997446477,36.95,-76.283,10
Typical,2,18,0,0,0,0,0,-7,8,1014,32,7.200000341981649,36.95,-76.283,10
Typical,2,18,1,0,0,0,0,-8,7,1015,30,7.200000341981649,36.95,-76.283,10
Typical,2,18,2,0,0,0,0,-10,5,1016,30,7.200000341981649,36.95,-76.283,10
Typical,2,18,3,0,0,0,0,-9,3,1016,34,5.100000242237002,36.95,-76.283,10
Typical,2,18,4,0,0,0,0,-9,2,1016,40,3.100000147242099,36.95,-76.283,10
Typical,2,18,5,0,0,0,0,-9,2,1016,40,1.500000071246177,36.95,-76.283,10
Typical,2,18,6,0,0,0,0,-7,1,1016,51,2.6000001234933734,36.95,-76.283,10
Typical,2,18,7,0,0,0,0,-7,2,1016,48,2.1000000997446477,36.95,-76.283,10
Typical,2,18,8,0,0,0,0,-6,2,1016,52,0.0,36.95,-76.283,10
Typical,2,18,9,0,0,0,0,-7,2,1017,48,3.6000001709908247,36.95,-76.283,10
Typical,2,18,10,0,0,0,0,-4,2,1018,62,4.600000218488276,36.95,-76.283,10
Typical,2,18,11,0,0,0,0,-6,1,1019,52,5.600000265985727,36.95,-76.283,10
Typical,2,18,12,0,56,345,98,-8,2,1019,44,6.700000318232924,36.95,-76.283,10
Typical,2,18,13,0,72,701,285,-8,3,1020,41,6.700000318232924,36.95,-76.283,10
Typical,2,18,14,0,87,783,448,-7,3,1020,45,5.100000242237002,36.95,-76.283,10
Typical,2,18,15,0,146,759,584,-8,3,1021,41,5.700000270735472,36.95,-76.283,10
Typical,2,18,16,0,280,404,541,-9,3,1021,37,7.200000341981649,36.95,-76.283,10
Typical,2,18,17,0,211,630,629,-9,4,1020,35,8.2000003894791,36.95,-76.283,10
Typical,2,18,18,0,138,776,625,-10,5,1020,30,9.300000441726297,36.95,-76.283,10
Typical,2,18,19,0,126,770,542,-13,5,1020,23,6.200000294484198,36.95,-76.283,10
Typical,2,18,20,0,113,600,358,-14,4,1021,22,6.700000318232924,36.95,-76.283,10
Typical,2,18,21,0,59,571,197,-13,4,1021,24,6.700000318232924,36.95,-76.283,10
Typical,2,18,22,0,11,213,22,-13,3,1021,26,5.100000242237002,36.95,-76.283,10
Typical,2,18,23,0,0,0,0,-13,3,1022,26,4.10000019473955,36.95,-76.283,10
Typical,2,19,0,0,0,0,0,-12,3,1023,29,3.100000147242099,36.95,-76.283,10
Typical,2,19,1,0,0,0,0,-9,2,1024,40,6.700000318232924,36.95,-76.283,10
Typical,2,19,2,0,0,0,0,-10,1,1025,40,5.700000270735472,36.95,-76.283,10
Typical,2,19,3,0,0,0,0,-11,1,1025,36,6.200000294484198,36.95,-76.283,10
Typical,2,19,4,0,0,0,0,-11,0,1025,39,5.100000242237002,36.95,-76.283,10
Typical,2,19,5,0,0,0,0,-11,0,1025,41,4.400000208988786,36.95,-76.283,10
Typical,2,19,6,0,0,0,0,-11,-1,1026,44,3.800000180490315,36.95,-76.283,10
Typical,2,19,7,0,0,0,0,-11,-2,1026,46,3.100000147242099,36.95,-76.283,10
Typical,2,19,8,0,0,0,0,-11,-2,1026,46,2.6000001234933734,36.95,-76.283,10
Typical,2,19,9,0,0,0,0,-11,-1,1027,42,3.6000001709908247,36.95,-76.283,10
Typical,2,19,10,0,0,0,0,-11,-2,1027,46,3.6000001709908247,36.95,-76.283,10
Typical,2,19,11,0,0,0,0,-10,-2,1027,50,2.1000000997446477,36.95,-76.283,10
Typical,2,19,12,0,56,414,108,-8,0,1029,51,3.100000147242099,36.95,-76.283,10
Typical,2,19,13,0,73,706,292,-8,1,1030,47,4.10000019473955,36.95,-76.283,10
Typical,2,19,14,0,79,819,460,-7,2,1030,48,5.700000270735472,36.95,-76.283,10
Typical,2,19,15,0,94,874,603,-8,2,1031,44,4.10000019473955,36.95,-76.283,10
Typical,2,19,16,0,105,868,670,-8,2,1030,44,3.100000147242099,36.95,-76.283,10
Typical,2,19,17,0,124,864,701,-9,3,1029,37,2.6000001234933734,36.95,-76.283,10
Typical,2,19,18,0,129,812,642,-8,4,1029,38,3.100000147242099,36.95,-76.283,10
Typical,2,19,19,0,87,847,548,-8,5,1028,36,2.6000001234933734,36.95,-76.283,10
Typical,2,19,20,0,66,787,391,-7,6,1028,36,2.6000001234933734,36.95,-76.283,10
Typical,2,19,21,0,52,611,202,-7,5,1028,39,1.500000071246177,36.95,-76.283,10
Typical,2,19,22,0,12,201,23,-7,2,1029,48,2.6000001234933734,36.95,-76.283,10
Typical,2,19,23,0,0,0,0,-5,2,1029,57,3.6000001709908247,36.95,-76.283,10
Typical,2,20,0,0,0,0,0,-5,2,1030,57,1.500000071246177,36.95,-76.283,10
Typical,2,20,1,0,0,0,0,-5,1,1030,61,3.100000147242099,36.95,-76.283,10
Typical,2,20,2,0,0,0,0,-4,1,1030,67,3.100000147242099,36.95,-76.283,10
Typical,2,20,3,0,0,0,0,-3,1,1030,72,3.100000147242099,36.95,-76.283,10
Typical,2,20,4,0,0,0,0,-3,1,1030,72,3.100000147242099,36.95,-76.283,10
Typical,2,20,5,0,0,0,0,-3,1,1030,72,0.0,36.95,-76.283,10
Typical,2,20,6,0,0,0,0,-2,1,1030,79,1.500000071246177,36.95,-76.283,10
Typical,2,20,7,0,0,0,0,-3,0,1030,78,3.100000147242099,36.95,-76.283,10
Typical,2,20,8,0,0,0,0,-2,0,1030,80,3.100000147242099,36.95,-76.283,10
Typical,2,20,9,0,0,0,0,-1,1,1030,83,2.8000001329928637,36.95,-76.283,10
Typical,2,20,10,0,0,0,0,0,2,1031,85,2.400000113993883,36.95,-76.283,10
Typical,2,20,11,0,0,0,0,1,3,1031,87,2.1000000997446477,36.95,-76.283,10
Typical,2,20,12,0,79,196,104,1,4,1032,81,4.600000218488276,36.95,-76.283,10
Typical,2,20,13,0,137,135,179,-1,5,1032,64,4.600000218488276,36.95,-76.283,10
Typical,2,20,14,0,187,12,193,-3,6,1032,51,5.100000242237002,36.95,-76.283,10
Typical,2,20,15,0,287,30,304,-6,7,1032,37,5.100000242237002,36.95,-76.283,10
Typical,2,20,16,0,279,24,295,-6,7,1032,37,5.700000270735472,36.95,-76.283,10
Typical,2,20,17,0,317,90,377,-7,7,1030,34,5.100000242237002,36.95,-76.283,10
Typical,2,20,18,0,246,18,257,-4,7,1029,44,6.700000318232924,36.95,-76.283,10
Typical,2,20,19,0,183,6,187,-4,6,1029,47,5.700000270735472,36.95,-76.283,10
Typical,2,20,20,0,102,0,102,-4,6,1028,47,4.10000019473955,36.95,-76.283,10
Typical,2,20,21,0,96,106,123,-4,6,1027,47,4.600000218488276,36.95,-76.283,10
Typical,2,20,22,0,13,0,13,-3,5,1027,55,3.6000001709908247,36.95,-76.283,10
Typical,2,20,23,0,0,0,0,-2,5,1026,59,2.6000001234933734,36.95,-76.283,10
Typical,2,21,0,0,0,0,0,-1,5,1025,63,3.100000147242099,36.95,-76.283,10
Typical,2,21,1,0,0,0,0,0,5,1024,66,3.6000001709908247,36.95,-76.283,10
Typical,2,21,2,0,0,0,0,0,5,1024,68,4.10000019473955,36.95,-76.283,10
Typical,2,21,3,0,0,0,0,1,6,1023,70,4.10000019473955,36.95,-76.283,10
Typical,2,21,4,0,0,0,0,1,6,1022,73,4.10000019473955,36.95,-76.283,10
Typical,2,21,5,0,0,0,0,2,6,1021,75,4.10000019473955,36.95,-76.283,10
Typical,2,21,6,0,0,0,0,3,7,1020,76,4.10000019473955,36.95,-76.283,10
Typical,2,21,7,0,0,0,0,4,7,1019,78,4.10000019473955,36.95,-76.283,10
Typical,2,21,8,0,0,0,0,4,8,1018,79,4.10000019473955,36.95,-76.283,10
Typical,2,21,9,0,0,0,0,5,8,1017,81,4.10000019473955,36.95,-76.283,10
Typical,2,21,10,0,0,0,0,6,9,1017,81,4.10000019473955,36.95,-76.283,10
Typical,2,21,11,0,0,0,0,6,9,1016,81,4.600000218488276,36.95,-76.283,10
Typical,2,21,12,0,83,234,114,6,9,1016,81,5.100000242237002,36.95,-76.283,10
Typical,2,21,13,0,124,288,215,8,12,1016,76,5.100000242237002,36.95,-76.283,10
Typical,2,21,14,0,182,431,386,8,13,1016,72,5.700000270735472,36.95,-76.283,10
Typical,2,21,15,0,286,267,444,1,14,1015,41,6.200000294484198,36.95,-76.283,10
Typical,2,21,16,0,306,48,338,9,15,1015,67,6.200000294484198,36.95,-76.283,10
Typical,2,21,17,0,295,24,312,9,15,1014,67,5.100000242237002,36.95,-76.283,10
Typical,2,21,18,0,251,18,263,10,16,1013,68,4.10000019473955,36.95,-76.283,10
Typical,2,21,19,0,260,255,401,10,17,1012,63,4.600000218488276,36.95,-76.283,10
Typical,2,21,20,0,123,0,123,10,16,1012,68,3.100000147242099,36.95,-76.283,10
Typical,2,21,21,0,62,0,62,11,16,1011,72,3.100000147242099,36.95,-76.283,10
Typical,2,21,22,0,20,118,28,11,15,1011,77,3.100000147242099,36.95,-76.283,10
Typical,2,21,23,0,0,0,0,11,14,1011,82,4.10000019473955,36.95,-76.283,10
Typical,2,22,0,0,0,0,0,11,14,1011,82,3.100000147242099,36.95,-76.283,10
Typical,2,22,1,0,0,0,0,11,14,1011,82,3.100000147242099,36.95,-76.283,10
Typical,2,22,2,0,0,0,0,11,14,1011,82,2.6000001234933734,36.95,-76.283,10
Typical,2,22,3,0,0,0,0,12,14,1010,88,4.10000019473955,36.95,-76.283,10
Typical,2,22,4,0,0,0,0,10,13,1011,82,3.6000001709908247,36.95,-76.283,10
Typical,2,22,5,0,0,0,0,9,10,1012,93,2.6000001234933734,36.95,-76.283,10
Typical,2,22,6,0,0,0,0,9,10,1013,93,4.10000019473955,36.95,-76.283,10
Typical,2,22,7,0,0,0,0,9,10,1013,93,3.100000147242099,36.95,-76.283,10
Typical,2,22,8,0,0,0,0,8,8,1014,100,7.200000341981649,36.95,-76.283,10
Typical,2,22,9,0,0,0,0,6,7,1015,93,6.700000318232924,36.95,-76.283,10
Typical,2,22,10,0,0,0,0,6,6,1017,100,5.100000242237002,36.95,-76.283,10
Typical,2,22,11,0,0,0,0,6,6,1017,100,5.100000242237002,36.95,-76.283,10
Typical,2,22,12,0,71,111,86,5,6,1019,93,5.100000242237002,36.95,-76.283,10
Typical,2,22,13,0,124,6,126,4,6,1020,87,5.100000242237002,36.95,-76.283,10
Typical,2,22,14,0,126,0,126,4,7,1020,81,6.200000294484198,36.95,-76.283,10
Typical,2,22,15,0,233,12,241,3,7,1021,76,6.700000318232924,36.95,-76.283,10
Typical,2,22,16,0,147,0,147,2,7,1021,70,6.700000318232924,36.95,-76.283,10
Typical,2,22,17,0,325,138,419,3,8,1020,71,7.200000341981649,36.95,-76.283,10
Typical,2,22,18,0,306,113,380,2,7,1020,70,4.600000218488276,36.95,-76.283,10
Typical,2,22,19,0,166,6,170,3,7,1020,76,4.10000019473955,36.95,-76.283,10
Typical,2,22,20,0,173,47,193,2,7,1020,70,2.1000000997446477,36.95,-76.283,10
Typical,2,22,21,0,90,279,162,2,8,1020,66,1.500000071246177,36.95,-76.283,10
Typical,2,22,22,0,18,46,21,2,8,1020,66,2.1000000997446477,36.95,-76.283,10
Typical,2,22,23,0,0,0,0,3,6,1020,81,2.6000001234933734,36.95,-76.283,10
Typical,2,23,0,0,0,0,0,3,5,1020,87,1.500000071246177,36.95,-76.283,10
Typical,2,23,1,0,0,0,0,3,6,1020,81,2.6000001234933734,36.95,-76.283,10
Typical,2,23,2,0,0,0,0,2,4,1019,87,3.100000147242099,36.95,-76.283,10
Typical,2,23,3,0,0,0,0,2,4,1018,87,3.6000001709908247,36.95,-76.283,10
Typical,2,23,4,0,0,0,0,2,4,1018,87,3.100000147242099,36.95,-76.283,10
Typical,2,23,5,0,0,0,0,3,5,1018,87,3.100000147242099,36.95,-76.283,10
Typical,2,23,6,0,0,0,0,2,4,1019,87,0.0,36.95,-76.283,10
Typical,2,23,7,0,0,0,0,3,5,1019,87,1.500000071246177,36.95,-76.283,10
Typical,2,23,8,0,0,0,0,3,5,1019,87,0.0,36.95,-76.283,10
Typical,2,23,9,0,0,0,0,4,6,1019,87,0.0,36.95,-76.283,10
Typical,2,23,10,0,0,0,0,4,6,1020,87,1.1000000522471964,36.95,-76.283,10
Typical,2,23,11,0,0,0,0,4,6,1021,87,2.1000000997446477,36.95,-76.283,10
Typical,2,23,12,0,60,416,119,4,7,1022,81,3.100000147242099,36.95,-76.283,10
Typical,2,23,13,0,73,721,310,4,8,1023,76,4.600000218488276,36.95,-76.283,10
Typical,2,23,14,0,85,812,478,3,8,1023,71,5.700000270735472,36.95,-76.283,10
Typical,2,23,15,0,107,843,614,2,8,1024,66,5.100000242237002,36.95,-76.283,10
Typical,2,23,16,0,110,862,688,0,8,1023,59,5.300000251736492,36.95,-76.283,10
Typical,2,23,17,0,166,744,677,0,8,1023,53,5.500000261235982,36.95,-76.283,10
Typical,2,23,18,0,144,776,648,-1,9,1022,49,5.700000270735472,36.95,-76.283,10
Typical,2,23,19,0,90,847,566,-1,9,1022,49,5.0000002374872565,36.95,-76.283,10
Typical,2,23,20,0,68,794,409,-1,8,1022,50,4.300000204239041,36.95,-76.283,10
Typical,2,23,21,0,53,637,219,-1,8,1022,52,3.6000001709908247,36.95,-76.283,10
Typical,2,23,22,0,17,252,34,0,6,1023,61,3.100000147242099,36.95,-76.283,10
Typical,2,23,23,0,0,0,0,0,5,1023,70,4.600000218488276,36.95,-76.283,10
Typical,2,24,0,0,0,0,0,-1,4,1023,69,4.10000019473955,36.95,-76.283,10
Typical,2,24,1,0,0,0,0,-1,4,1023,69,3.6000001709908247,36.95,-76.283,10
Typical,2,24,2,0,0,0,0,-1,4,1023,69,3.100000147242099,36.95,-76.283,10
Typical,2,24,3,0,0,0,0,-1,4,1023,69,2.1000000997446477,36.95,-76.283,10
Typical,2,24,4,0,0,0,0,0,4,1023,75,3.100000147242099,36.95,-76.283,10
Typical,2,24,5,0,0,0,0,1,5,1023,75,2.6000001234933734,36.95,-76.283,10
Typical,2,24,6,0,0,0,0,1,6,1023,70,4.10000019473955,36.95,-76.283,10
Typical,2,24,7,0,0,0,0,1,6,1023,70,4.10000019473955,36.95,-76.283,10
Typical,2,24,8,0,0,0,0,1,6,1021,70,6.700000318232924,36.95,-76.283,10
Typical,2,24,9,0,0,0,0,0,6,1020,65,7.200000341981649,36.95,-76.283,10
Typical,2,24,10,0,0,0,0,1,6,1019,70,9.300000441726297,36.95,-76.283,10
Typical,2,24,11,0,0,0,0,1,4,1020,77,9.500000451225787,36.95,-76.283,10
Typical,2,24,12,0,46,0,46,1,4,1020,84,9.600000455975533,36.95,-76.283,10
Typical,2,24,13,0,51,0,51,2,4,1020,87,9.800000465475023,36.95,-76.283,10
Typical,2,24,14,0,80,0,80,2,4,1019,87,11.10000052722171,36.95,-76.283,10
Typical,2,24,15,0,120,0,120,2,4,1017,87,12.300000584218651,36.95,-76.283,10
Typical,2,24,16,0,111,0,111,3,4,1015,93,11.3000005367212,36.95,-76.283,10
Typical,2,24,17,0,114,0,114,2,4,1014,92,11.000000522471964,36.95,-76.283,10
Typical,2,24,18,0,111,0,111,3,4,1014,91,10.600000503472984,36.95,-76.283,10
Typical,2,24,19,0,91,0,91,3,4,1013,93,10.300000489223748,36.95,-76.283,10
Typical,2,24,20,0,65,0,65,3,4,1012,91,9.800000465475023,36.95,-76.283,10
Typical,2,24,21,0,33,0,33,3,4,1012,92,9.200000436976552,36.95,-76.283,10
Typical,2,24,22,0,10,0,10,3,4,1012,93,8.700000413227826,36.95,-76.283,10
Typical,2,24,23,0,0,0,0,3,4,1012,93,10.300000489223748,36.95,-76.283,10
Typical,2,25,0,0,0,0,0,2,4,1012,87,9.300000441726297,36.95,-76.283,10
Typical,2,25,1,0,0,0,0,2,4,1012,87,8.2000003894791,36.95,-76.283,10
Typical,2,25,2,0,0,0,0,2,3,1014,93,7.700000365730375,36.95,-76.283,10
Typical,2,25,3,0,0,0,0,2,3,1014,93,7.700000365730375,36.95,-76.283,10
Typical,2,25,4,0,0,0,0,1,3,1014,87,6.700000318232924,36.95,-76.283,10
Typical,2,25,5,0,0,0,0,1,2,1015,93,6.200000294484198,36.95,-76.283,10
Typical,2,25,6,0,0,0,0,-1,2,1015,80,5.100000242237002,36.95,-76.283,10
Typical,2,25,7,0,0,0,0,-1,1,1016,86,6.200000294484198,36.95,-76.283,10
Typical,2,25,8,0,0,0,0,-2,1,1016,79,6.700000318232924,36.95,-76.283,10
Typical,2,25,9,0,0,0,0,-2,1,1017,79,6.700000318232924,36.95,-76.283,10
Typical,2,25,10,0,0,0,0,-2,1,1018,79,7.200000341981649,36.95,-76.283,10
Typical,2,25,11,0,0,0,0,-2,1,1019,79,6.700000318232924,36.95,-76.283,10
Typical,2,25,12,0,57,0,57,-2,1,1020,79,4.600000218488276,36.95,-76.283,10
Typical,2,25,13,0,66,0,66,-2,1,1021,79,5.700000270735472,36.95,-76.283,10
Typical,2,25,14,0,113,0,113,-2,1,1021,79,4.10000019473955,36.95,-76.283,10
Typical,2,25,15,0,164,0,164,-2,2,1022,73,4.600000218488276,36.95,-76.283,10
Typical,2,25,16,0,117,0,117,-2,2,1022,73,4.10000019473955,36.95,-76.283,10
Typical,2,25,17,0,114,0,114,-2,2,1021,73,3.100000147242099,36.95,-76.283,10
Typical,2,25,18,0,187,18,199,-2,3,1021,68,4.600000218488276,36.95,-76.283,10
Typical,2,25,19,0,253,539,561,-3,3,1021,63,5.100000242237002,36.95,-76.283,10
Typical,2,25,20,0,182,397,355,-3,3,1021,63,0.0,36.95,-76.283,10
Typical,2,25,21,0,95,22,101,-4,2,1021,62,3.6000001709908247,36.95,-76.283,10
Typical,2,25,22,0,21,73,26,-3,2,1022,67,3.6000001709908247,36.95,-76.283,10
Typical,2,25,23,0,0,0,0,-4,2,1022,62,3.100000147242099,36.95,-76.283,10
Typical,2,26,0,0,0,0,0,-4,2,1022,62,0.0,36.95,-76.283,10
Typical,2,26,1,0,0,0,0,-4,2,1022,62,0.0,36.95,-76.283,10
Typical,2,26,2,0,0,0,0,-4,2,1023,62,1.500000071246177,36.95,-76.283,10
Typical,2,26,3,0,0,0,0,-4,1,1023,67,0.0,36.95,-76.283,10
Typical,2,26,4,0,0,0,0,-4,0,1022,72,0.0,36.95,-76.283,10
Typical,2,26,5,0,0,0,0,-4,-1,1022,78,0.0,36.95,-76.283,10
Typical,2,26,6,0,0,0,0,-4,-1,1022,78,0.0,36.95,-76.283,10
Typical,2,26,7,0,0,0,0,-4,-2,1022,85,0.0,36.95,-76.283,10
Typical,2,26,8,0,0,0,0,-4,-2,1022,85,0.0,36.95,-76.283,10
Typical,2,26,9,0,0,0,0,-4,-2,1023,85,0.0,36.95,-76.283,10
Typical,2,26,10,0,0,0,0,-4,-2,1024,85,0.0,36.95,-76.283,10
Typical,2,26,11,0,0,0,0,-4,-1,1024,78,0.0,36.95,-76.283,10
Typical,2,26,12,0,64,372,122,-2,2,1024,73,0.0,36.95,-76.283,10
Typical,2,26,13,0,87,642,306,-2,3,1025,68,2.1000000997446477,36.95,-76.283,10
Typical,2,26,14,0,92,811,496,-3,4,1022,59,2.1000000997446477,36.95,-76.283,10
Typical,2,26,15,0,131,795,620,-2,6,1025,55,2.6000001234933734,36.95,-76.283,10
Typical,2,26,16,0,128,844,706,-3,6,1024,51,2.6000001234933734,36.95,-76.283,10
Typical,2,26,17,0,130,858,731,-3,7,1023,48,3.100000147242099,36.95,-76.283,10
Typical,2,26,18,0,137,806,672,-4,9,1023,38,2.1000000997446477,36.95,-76.283,10
Typical,2,26,19,0,89,860,584,-5,9,1022,35,1.500000071246177,36.95,-76.283,10
Typical,2,26,20,0,70,795,421,-5,9,1022,35,3.100000147242099,36.95,-76.283,10
Typical,2,26,21,0,51,662,231,-4,9,1022,38,2.1000000997446477,36.95,-76.283,10
Typical,2,26,22,0,18,284,40,-3,9,1023,41,0.0,36.95,-76.283,10
Typical,2,26,23,0,0,0,0,-2,6,1023,55,2.6000001234933734,36.95,-76.283,10
Typical,2,27,0,0,0,0,0,-1,6,1023,60,1.500000071246177,36.95,-76.283,10
Typical,2,27,1,0,0,0,0,-1,5,1024,64,2.6000001234933734,36.95,-76.283,10
Typical,2,27,2,0,0,0,0,0,4,1024,75,1.500000071246177,36.95,-76.283,10
Typical,2,27,3,0,0,0,0,0,4,1024,75,2.1000000997446477,36.95,-76.283,10
Typical,2,27,4,0,0,0,0,-1,4,1024,69,2.6000001234933734,36.95,-76.283,10
Typical,2,27,5,0,0,0,0,0,4,1025,75,3.6000001709908247,36.95,-76.283,10
Typical,2,27,6,0,0,0,0,-1,3,1025,74,0.0,36.95,-76.283,10
Typical,2,27,7,0,0,0,0,-1,4,1025,69,3.6000001709908247,36.95,-76.283,10
Typical,2,27,8,0,0,0,0,-2,6,1025,55,5.100000242237002,36.95,-76.283,10
Typical,2,27,9,0,0,0,0,-2,5,1025,59,6.200000294484198,36.95,-76.283,10
Typical,2,27,10,0,0,0,0,-2,3,1026,68,6.200000294484198,36.95,-76.283,10
Typical,2,27,11,0,0,0,0,-4,3,1026,58,7.200000341981649,36.95,-76.283,10
Typical,2,27,12,0,68,316,119,-6,3,1026,49,7.700000365730375,36.95,-76.283,10
Typical,2,27,13,0,151,279,247,-7,4,1027,42,6.200000294484198,36.95,-76.283,10
Typical,2,27,14,0,237,68,271,-7,4,1027,42,6.200000294484198,36.95,-76.283,10
Typical,2,27,15,0,294,67,335,-7,5,1027,39,4.10000019473955,36.95,-76.283,10
Typical,2,27,16,0,335,84,393,-7,5,1027,39,5.700000270735472,36.95,-76.283,10
Typical,2,27,17,0,355,210,503,-6,6,1026,39,5.100000242237002,36.95,-76.283,10
Typical,2,27,18,0,309,281,497,-4,6,1025,47,4.600000218488276,36.95,-76.283,10
Typical,2,27,19,0,271,148,357,-4,4,1024,54,5.700000270735472,36.95,-76.283,10
Typical,2,27,20,0,192,41,210,-4,4,1024,54,5.700000270735472,36.95,-76.283,10
Typical,2,27,21,0,92,0,92,-4,4,1023,54,6.200000294484198,36.95,-76.283,10
Typical,2,27,22,0,22,35,25,-4,3,1023,58,5.700000270735472,36.95,-76.283,10
Typical,2,27,23,0,0,0,0,-4,3,1022,58,6.700000318232924,36.95,-76.283,10
Typical,2,28,0,0,0,0,0,-4,3,1021,58,5.700000270735472,36.95,-76.283,10
Typical,2,28,1,0,0,0,0,-5,3,1020,53,7.700000365730375,36.95,-76.283,10
Typical,2,28,2,0,0,0,0,-4,3,1018,58,8.2000003894791,36.95,-76.283,10
Typical,2,28,3,0,0,0,0,-2,3,1017,68,7.700000365730375,36.95,-76.283,10
Typical,2,28,4,0,0,0,0,0,4,1016,75,7.700000365730375,36.95,-76.283,10
Typical,2,28,5,0,0,0,0,0,4,1015,75,7.700000365730375,36.95,-76.283,10
Typical,2,28,6,0,0,0,0,1,4,1013,81,9.300000441726297,36.95,-76.283,10
Typical,2,28,7,0,0,0,0,2,4,1011,87,8.700000413227826,36.95,-76.283,10
Typical,2,28,8,0,0,0,0,2,4,1010,87,9.300000441726297,36.95,-76.283,10
Typical,2,28,9,0,0,0,0,3,5,1008,87,9.800000465475023,36.95,-76.283,10
Typical,2,28,10,0,0,0,0,3,5,1009,87,9.300000441726297,36.95,-76.283,10
Typical,2,28,11,0,0,0,0,3,5,1007,87,10.300000489223748,36.95,-76.283,10
Typical,2,28,12,0,42,0,42,4,6,1006,87,10.300000489223748,36.95,-76.283,10
Typical,2,28,13,0,154,139,203,4,6,1004,87,10.800000512972474,36.95,-76.283,10
Typical,2,28,14,0,202,31,218,4,6,1003,87,11.3000005367212,36.95,-76.283,10
Typical,2,28,15,0,101,0,101,4,6,1001,87,11.3000005367212,36.95,-76.283,10
Typical,2,28,16,0,117,0,117,4,6,999,87,12.900000612717122,36.95,-76.283,10
Typical,2,28,17,0,120,0,120,5,7,997,87,11.3000005367212,36.95,-76.283,10
Typical,2,28,18,0,117,0,117,5,7,997,87,10.800000512972474,36.95,-76.283,10
Typical,2,28,19,0,96,0,96,5,7,997,87,7.700000365730375,36.95,-76.283,10
Typical,2,28,20,0,135,0,135,5,6,997,93,7.700000365730375,36.95,-76.283,10
Typical,2,28,21,0,48,0,48,5,6,999,93,3.6000001709908247,36.95,-76.283,10
Typical,2,28,22,0,22,107,31,4,6,999,87,5.700000270735472,36.95,-76.283,10
Typical,2,28,23,0,0,0,0,4,5,1000,93,5.100000242237002,36.95,-76.283,10
Typical,3,1,0,0,0,0,0,3,4,1001,93,4.10000019473955,36.95,-76.283,10
Typical,3,1,1,0,0,0,0,2,3,1001,93,3.6000001709908247,36.95,-76.283,10
Typical,3,1,2,0,0,0,0,2,3,1001,93,3.3000001567415893,36.95,-76.283,10
Typical,3,1,3,0,0,0,0,2,3,1001,87,3.000000142492354,36.95,-76.283,10
Typical,3,1,4,0,0,0,0,2,3,1001,87,2.7000001282431185,36.95,-76.283,10
Typical,3,1,5,0,0,0,0,2,3,1021,70,2.400000113993883,36.95,-76.283,10
Typical,3,1,6,0,0,0,0,2,3,1020,75,2.1000000997446477,36.95,-76.283,10
Typical,3,1,7,0,0,0,0,2,3,1020,81,1.8000000854954123,36.95,-76.283,10
Typical,3,1,8,0,0,0,0,3,4,1020,93,1.500000071246177,36.95,-76.283,10
Typical,3,1,9,0,0,0,0,2,4,1020,87,1.500000071246177,36.95,-76.283,10
Typical,3,1,10,0,0,0,0,1,5,1020,75,2.1000000997446477,36.95,-76.283,10
Typical,3,1,11,0,0,0,0,1,6,1020,70,2.1000000997446477,36.95,-76.283,10
Typical,3,1,12,0,77,398,145,2,8,1019,66,3.100000147242099,36.95,-76.283,10
Typical,3,1,13,0,94,645,325,4,12,1019,58,3.100000147242099,36.95,-76.283,10
Typical,3,1,14,0,132,705,494,9,16,1018,63,5.700000270735472,36.95,-76.283,10
Typical,3,1,15,0,143,734,606,13,18,1017,73,5.200000246986747,36.95,-76.283,10
