Typical,1,2,21,0,15,137,22,4,6,1032,85,2.8000001329928637,39.133,-75.467,7
Typical,1,2,22,0,0,0,0,4,6,1032,87,1.500000071246177,39.133,-75.467,7
Typical,1,2,23,0,0,0,0,4,6,1031,87,1.500000071246177,39.133,-75.467,7
Typical,1,3,0,0,0,0,0,5,6,1031,93,1.500000071246177,39.133,-75.467,7
Typical,1,3,1,0,0,0,0,5,6,1031,93,1.500000071246177,39.133,-75.467,7
Typical,1,3,2,0,0,0,0,5,5,1031,100,1.0000000474974513,39.133,-75.467,7
Typical,1,3,3,0,0,0,0,5,6,1030,93,1.0000000474974513,39.133,-75.467,7
Typical,1,3,4,0,0,0,0,3,4,1029,93,0.0,39.133,-75.467,7
Typical,1,3,5,0,0,0,0,2,3,1029,93,0.0,39.133,-75.467,7
Typical,1,3,6,0,0,0,0,2,3,1028,93,1.500000071246177,39.133,-75.467,7
Typical,1,3,7,0,0,0,0,5,5,1028,100,1.500000071246177,39.133,-75.467,7
Typical,1,3,8,0,0,0,0,5,5,1027,100,1.500000071246177,39.133,-75.467,7
Typical,1,3,9,0,0,0,0,5,5,1027,100,1.500000071246177,39.133,-75.467,7
Typical,1,3,10,0,0,0,0,6,6,1027,100,2.6000001234933734,39.133,-75.467,7
Typical,1,3,11,0,0,0,0,6,6,1028,100,1.500000071246177,39.133,-75.467,7
Typical,1,3,12,0,2,59,3,7,7,1027,100,1.500000071246177,39.133,-75.467,7
Typical,1,3,13,0,91,236,133,8,8,1027,100,2.6000001234933734,39.133,-75.467,7
Typical,1,3,14,0,145,182,202,9,10,1027,93,2.6000001234933734,39.133,-75.467,7
Typical,1,3,15,0,196,214,283,9,13,1026,77,2.6000001234933734,39.133,-75.467,7
Typical,1,3,16,0,177,483,400,9,14,1025,72,3.100000147242099,39.133,-75.467,7
Typical,1,3,17,0,151,593,428,10,16,1024,68,3.100000147242099,39.133,-75.467,7
Typical,1,3,18,0,169,439,355,10,16,1023,68,2.1000000997446477,39.133,-75.467,7
Typical,1,3,19,0,148,122,189,9,14,1023,72,3.6000001709908247,39.133,-75.467,7
Typical,1,3,20,0,74,33,81,8,10,1023,87,1.500000071246177,39.133,-75.467,7
Typical,1,3,21,0,16,127,23,8,9,1022,93,1.500000071246177,39.133,-75.467,7
Typical,1,3,22,0,0,0,0,9,10,1022,93,1.0000000474974513,39.133,-75.467,7
Typical,1,3,23,0,0,0,0,8,10,1022,87,1.500000071246177,39.133,-75.467,7
Typical,1,4,0,0,0,0,0,11,14,1021,82,4.10000019473955,39.133,-75.467,7
Typical,1,4,1,0,0,0,0,11,15,1021,77,5.700000270735472,39.133,-75.467,7
Typical,1,4,2,0,0,0,0,11,15,1020,77,5.700000270735472,39.133,-75.467,7
Typical,1,4,3,0,0,0,0,11,15,1019,77,6.200000294484198,39.133,-75.467,7
Typical,1,4,4,0,0,0,0,11,15,1019,77,6.700000318232924,39.133,-75.467,7
Typical,1,4,5,0,0,0,0,11,15,1017,77,7.700000365730375,39.133,-75.467,7
Typical,1,4,6,0,0,0,0,12,15,1017,82,6.700000318232924,39.133,-75.467,7
Typical,1,4,7,0,0,0,0,12,15,1017,82,6.700000318232924,39.133,-75.467,7
Typical,1,4,8,0,0,0,0,12,15,1017,82,6.700000318232924,39.133,-75.467,7
Typical,1,4,9,0,0,0,0,12,15,1017,82,4.10000019473955,39.133,-75.467,7
Typical,1,4,10,0,0,0,0,12,14,1017,88,4.10000019473955,39.133,-75.467,7
Typical,1,4,11,0,0,0,0,11,14,1018,82,4.10000019473955,39.133,-75.467,7
Typical,1,4,12,0,2,0,2,11,14,1019,82,4.600000218488276,39.133,-75.467,7
Typical,1,4,13,0,71,0,71,12,15,1019,82,4.600000218488276,39.133,-75.467,7
Typical,1,4,14,0,144,119,181,12,15,1020,82,4.600000218488276,39.133,-75.467,7
Typical,1,4,15,0,185,67,212,12,15,1021,82,6.200000294484198,39.133,-75.467,7
Typical,1,4,16,0,176,604,456,12,15,1020,82,4.10000019473955,39.133,-75.467,7
Typical,1,4,17,0,224,245,339,11,14,1021,82,4.10000019473955,39.133,-75.467,7
Typical,1,4,18,0,146,6,149,10,14,1021,77,5.700000270735472,39.133,-75.467,7
Typical,1,4,19,0,149,262,238,9,11,1021,87,5.100000242237002,39.133,-75.467,7
Typical,1,4,20,0,70,322,138,9,10,1022,93,5.100000242237002,39.133,-75.467,7
Typical,1,4,21,0,13,104,19,8,10,1022,87,4.10000019473955,39.133,-75.467,7
Typical,1,4,22,0,0,0,0,7,9,1022,87,3.6000001709908247,39.133,-75.467,7
Typical,1,4,23,0,0,0,0,7,9,1023,87,3.100000147242099,39.133,-75.467,7
Typical,1,5,0,0,0,0,0,7,8,1023,93,2.6000001234933734,39.133,-75.467,7
Typical,1,5,1,0,0,0,0,7,8,1023,93,2.1000000997446477,39.133,-75.467,7
Typical,1,5,2,0,0,0,0,7,8,1022,93,1.0000000474974513,39.133,-75.467,7
Typical,1,5,3,0,0,0,0,7,7,1022,100,1.0000000474974513,39.133,-75.467,7
Typical,1,5,4,0,0,0,0,6,7,1021,93,1.500000071246177,39.133,-75.467,7
Typical,1,5,5,0,0,0,0,6,7,1021,93,1.500000071246177,39.133,-75.467,7
Typical,1,5,6,0,0,0,0,6,7,1020,93,2.1000000997446477,39.133,-75.467,7
Typical,1,5,7,0,0,0,0,6,6,1019,100,1.500000071246177,39.133,-75.467,7
Typical,1,5,8,0,0,0,0,6,7,1019,93,1.0000000474974513,39.133,-75.467,7
Typical,1,5,9,0,0,0,0,7,7,1018,100,2.1000000997446477,39.133,-75.467,7
Typical,1,5,10,0,0,0,0,7,7,1018,100,2.1000000997446477,39.133,-75.467,7
Typical,1,5,11,0,0,0,0,7,7,1018,100,3.6000001709908247,39.133,-75.467,7
Typical,1,5,12,0,1,0,1,6,7,1018,93,1.0000000474974513,39.133,-75.467,7
Typical,1,5,13,0,27,0,27,7,7,1019,100,2.6000001234933734,39.133,-75.467,7
Typical,1,5,14,0,49,0,49,7,7,1019,100,3.6000001709908247,39.133,-75.467,7
Typical,1,5,15,0,64,0,64,7,7,1019,100,3.6000001709908247,39.133,-75.467,7
Typical,1,5,16,0,74,0,74,7,7,1018,100,3.6000001709908247,39.133,-75.467,7
Typical,1,5,17,0,77,0,77,7,7,1017,100,5.100000242237002,39.133,-75.467,7
Typical,1,5,18,0,75,0,75,6,6,1017,100,6.200000294484198,39.133,-75.467,7
Typical,1,5,19,0,49,0,49,5,5,1018,100,5.100000242237002,39.133,-75.467,7
Typical,1,5,20,0,69,56,81,4,4,1018,100,4.600000218488276,39.133,-75.467,7
Typical,1,5,21,0,19,138,27,4,4,1019,100,4.10000019473955,39.133,-75.467,7
Typical,1,5,22,0,0,0,0,4,4,1019,100,4.600000218488276,39.133,-75.467,7
Typical,1,5,23,0,0,0,0,3,4,1019,93,5.700000270735472,39.133,-75.467,7
Typical,1,6,0,0,0,0,0,3,4,1018,93,4.600000218488276,39.133,-75.467,7
Typical,1,6,1,0,0,0,0,4,4,1018,100,4.10000019473955,39.133,-75.467,7
Typical,1,6,2,0,0,0,0,4,4,1017,100,4.600000218488276,39.133,-75.467,7
Typical,1,6,3,0,0,0,0,4,4,1016,100,4.600000218488276,39.133,-75.467,7
Typical,1,6,4,0,0,0,0,4,4,1015,100,3.6000001709908247,39.133,-75.467,7
Typical,1,6,5,0,0,0,0,4,4,1015,100,2.1000000997446477,39.133,-75.467,7
Typical,1,6,6,0,0,0,0,4,4,1014,100,2.1000000997446477,39.133,-75.467,7
Typical,1,6,7,0,0,0,0,4,4,1013,100,3.6000001709908247,39.133,-75.467,7
Typical,1,6,8,0,0,0,0,4,4,1012,100,3.6000001709908247,39.133,-75.467,7
Typical,1,6,9,0,0,0,0,4,4,1011,100,2.1000000997446477,39.133,-75.467,7
Typical,1,6,10,0,0,0,0,5,5,1012,100,3.100000147242099,39.133,-75.467,7
Typical,1,6,11,0,0,0,0,5,5,1011,100,1.500000071246177,39.133,-75.467,7
Typical,1,6,12,0,2,24,2,5,5,1011,100,1.0000000474974513,39.133,-75.467,7
Typical,1,6,13,0,71,97,89,7,7,1011,100,1.500000071246177,39.133,-75.467,7
Typical,1,6,14,0,49,0,49,7,7,1011,100,2.1000000997446477,39.133,-75.467,7
Typical,1,6,15,0,77,0,77,8,8,1010,100,1.500000071246177,39.133,-75.467,7
Typical,1,6,16,0,80,0,80,8,9,1009,93,1.500000071246177,39.133,-75.467,7
Typical,1,6,17,0,77,0,77,10,10,1007,100,2.1000000997446477,39.133,-75.467,7
Typical,1,6,18,0,69,0,69,9,10,1007,93,2.1000000997446477,39.133,-75.467,7
Typical,1,6,19,0,54,0,54,10,11,1008,94,3.100000147242099,39.133,-75.467,7
Typical,1,6,20,0,74,11,77,10,11,1007,94,1.500000071246177,39.133,-75.467,7
Typical,1,6,21,0,19,102,25,10,10,1006,100,2.1000000997446477,39.133,-75.467,7
Typical,1,6,22,0,0,0,0,9,9,1008,100,4.600000218488276,39.133,-75.467,7
Typical,1,6,23,0,0,0,0,8,8,1008,100,2.1000000997446477,39.133,-75.467,7
Typical,1,7,0,0,0,0,0,8,8,1009,100,1.0000000474974513,39.133,-75.467,7
Typical,1,7,1,0,0,0,0,8,8,1009,100,2.1000000997446477,39.133,-75.467,7
Typical,1,7,2,0,0,0,0,8,8,1010,100,2.1000000997446477,39.133,-75.467,7
Typical,1,7,3,0,0,0,0,8,8,1011,100,2.1000000997446477,39.133,-75.467,7
Typical,1,7,4,0,0,0,0,6,6,1011,100,2.1000000997446477,39.133,-75.467,7
Typical,1,7,5,0,0,0,0,5,6,1012,93,2.1000000997446477,39.133,-75.467,7
Typical,1,7,6,0,0,0,0,5,5,1014,100,2.6000001234933734,39.133,-75.467,7
Typical,1,7,7,0,0,0,0,5,5,1015,100,3.6000001709908247,39.133,-75.467,7
Typical,1,7,8,0,0,0,0,4,5,1016,93,3.6000001709908247,39.133,-75.467,7
Typical,1,7,9,0,0,0,0,3,5,1017,87,4.10000019473955,39.133,-75.467,7
Typical,1,7,10,0,0,0,0,2,4,1019,87,4.10000019473955,39.133,-75.467,7
Typical,1,7,11,0,0,0,0,0,4,1020,75,3.100000147242099,39.133,-75.467,7
Typical,1,7,12,0,2,9,2,0,4,1022,75,3.6000001709908247,39.133,-75.467,7
Typical,1,7,13,0,74,35,80,0,5,1024,70,4.600000218488276,39.133,-75.467,7
Typical,1,7,14,0,130,540,299,0,6,1025,65,6.200000294484198,39.133,-75.467,7
Typical,1,7,15,0,78,807,412,0,6,1025,63,6.5000003087334335,39.133,-75.467,7
Typical,1,7,16,0,81,839,474,0,7,1025,61,6.700000318232924,39.133,-75.467,7
Typical,1,7,17,0,103,761,464,-1,7,1025,56,5.100000242237002,39.133,-75.467,7
Typical,1,7,18,0,75,819,430,-2,7,1025,52,5.100000242237002,39.133,-75.467,7
Typical,1,7,19,0,78,700,320,-2,6,1025,55,4.10000019473955,39.133,-75.467,7
Typical,1,7,20,0,77,329,149,-2,5,1026,59,4.10000019473955,39.133,-75.467,7
Typical,1,7,21,0,15,133,23,-2,5,1027,59,2.1000000997446477,39.133,-75.467,7
Typical,1,7,22,0,0,0,0,-2,4,1027,64,3.6000001709908247,39.133,-75.467,7
Typical,1,7,23,0,0,0,0,-1,4,1027,69,1.500000071246177,39.133,-75.467,7
Typical,1,8,0,0,0,0,0,-1,4,1028,69,1.0000000474974513,39.133,-75.467,7
Typical,1,8,1,0,0,0,0,-1,4,1027,69,1.500000071246177,39.133,-75.467,7
Typical,1,8,2,0,0,0,0,0,4,1028,75,1.500000071246177,39.133,-75.467,7
Typical,1,8,3,0,0,0,0,1,5,1027,75,2.1000000997446477,39.133,-75.467,7
Typical,1,8,4,0,0,0,0,0,4,1027,75,1.500000071246177,39.133,-75.467,7
Typical,1,8,5,0,0,0,0,1,5,1026,75,2.1000000997446477,39.133,-75.467,7
Typical,1,8,6,0,0,0,0,1,4,1025,81,2.6000001234933734,39.133,-75.467,7
Typical,1,8,7,0,0,0,0,2,5,1024,81,2.6000001234933734,39.133,-75.467,7
Typical,1,8,8,0,0,0,0,2,5,1023,81,2.6000001234933734,39.133,-75.467,7
Typical,1,8,9,0,0,0,0,3,5,1022,87,2.6000001234933734,39.133,-75.467,7
Typical,1,8,10,0,0,0,0,4,5,1021,93,4.600000218488276,39.133,-75.467,7
Typical,1,8,11,0,0,0,0,4,5,1021,93,5.700000270735472,39.133,-75.467,7
Typical,1,8,12,0,2,7,2,5,5,1020,100,2.6000001234933734,39.133,-75.467,7
Typical,1,8,13,0,75,28,80,6,6,1018,100,6.200000294484198,39.133,-75.467,7
Typical,1,8,14,0,49,0,49,7,7,1017,100,3.100000147242099,39.133,-75.467,7
Typical,1,8,15,0,64,0,64,7,8,1016,93,1.500000071246177,39.133,-75.467,7
Typical,1,8,16,0,74,0,74,7,8,1016,93,5.100000242237002,39.133,-75.467,7
Typical,1,8,17,0,77,0,77,7,8,1016,93,4.10000019473955,39.133,-75.467,7
Typical,1,8,18,0,69,0,69,8,8,1015,100,5.100000242237002,39.133,-75.467,7
Typical,1,8,19,0,82,0,82,7,8,1016,93,6.700000318232924,39.133,-75.467,7
Typical,1,8,20,0,84,447,183,6,8,1018,87,7.200000341981649,39.133,-75.467,7
Typical,1,8,21,0,14,273,32,6,8,1019,87,4.10000019473955,39.133,-75.467,7
Typical,1,8,22,0,0,0,0,6,8,1020,87,5.100000242237002,39.133,-75.467,7
Typical,1,8,23,0,0,0,0,3,8,1022,71,7.700000365730375,39.133,-75.467,7
Typical,1,9,0,0,0,0,0,1,7,1024,66,8.2000003894791,39.133,-75.467,7
Typical,1,9,1,0,0,0,0,1,6,1024,70,6.700000318232924,39.133,-75.467,7
Typical,1,9,2,0,0,0,0,1,5,1025,75,7.200000341981649,39.133,-75.467,7
Typical,1,9,3,0,0,0,0,0,5,1026,70,8.2000003894791,39.133,-75.467,7
Typical,1,9,4,0,0,0,0,-1,4,1026,69,6.200000294484198,39.133,-75.467,7
Typical,1,9,5,0,0,0,0,0,4,1027,75,4.10000019473955,39.133,-75.467,7
Typical,1,9,6,0,0,0,0,0,4,1027,75,5.100000242237002,39.133,-75.467,7
Typical,1,9,7,0,0,0,0,-1,2,1027,80,2.6000001234933734,39.133,-75.467,7
Typical,1,9,8,0,0,0,0,0,2,1028,80,2.900000137742609,39.133,-75.467,7
Typical,1,9,9,0,0,0,0,0,3,1028,81,3.100000147242099,39.133,-75.467,7
Typical,1,9,10,0,0,0,0,0,2,1028,87,2.1000000997446477,39.133,-75.467,7
Typical,1,9,11,0,0,0,0,0,2,1029,87,2.1000000997446477,39.133,-75.467,7
Typical,1,9,12,0,2,0,2,0,2,1029,87,1.500000071246177,39.133,-75.467,7
Typical,1,9,13,0,71,0,71,0,4,1030,75,3.6000001709908247,39.133,-75.467,7
Typical,1,9,14,0,97,0,97,-1,4,1030,69,1.500000071246177,39.133,-75.467,7
Typical,1,9,15,0,148,0,148,0,4,1030,75,3.6000001709908247,39.133,-75.467,7
Typical,1,9,16,0,117,0,117,0,4,1029,75,2.1000000997446477,39.133,-75.467,7
Typical,1,9,17,0,95,0,95,-1,4,1029,69,2.1000000997446477,39.133,-75.467,7
Typical,1,9,18,0,80,0,80,0,4,1028,75,2.6000001234933734,39.133,-75.467,7
Typical,1,9,19,0,76,0,76,0,4,1028,75,2.6000001234933734,39.133,-75.467,7
Typical,1,9,20,0,93,403,184,0,4,1027,75,2.1000000997446477,39.133,-75.467,7
Typical,1,9,21,0,15,259,33,1,4,1027,81,2.1000000997446477,39.133,-75.467,7
Typical,1,9,22,0,0,0,0,1,3,1027,87,2.6000001234933734,39.133,-75.467,7
Typical,1,9,23,0,0,0,0,1,3,1027,87,2.6000001234933734,39.133,-75.467,7
Typical,1,10,0,0,0,0,0,1,3,1026,87,2.1000000997446477,39.133,-75.467,7
Typical,1,10,1,0,0,0,0,1,3,1026,87,1.500000071246177,39.133,-75.467,7
Typical,1,10,2,0,0,0,0,1,3,1026,87,2.1000000997446477,39.133,-75.467,7
Typical,1,10,3,0,0,0,0,2,3,1025,93,2.1000000997446477,39.133,-75.467,7
Typical,1,10,4,0,0,0,0,2,3,1024,93,2.6000001234933734,39.133,-75.467,7
Typical,1,10,5,0,0,0,0,0,2,1024,87,2.6000001234933734,39.133,-75.467,7
Typical,1,10,6,0,0,0,0,0,1,1024,93,3.100000147242099,39.133,-75.467,7
Typical,1,10,7,0,0,0,0,0,1,1022,93,3.100000147242099,39.133,-75.467,7
Typical,1,10,8,0,0,0,0,0,1,1021,93,2.6000001234933734,39.133,-75.467,7
Typical,1,10,9,0,0,0,0,0,1,1020,93,2.1000000997446477,39.133,-75.467,7
Typical,1,10,10,0,0,0,0,0,1,1018,93,4.10000019473955,39.133,-75.467,7
Typical,1,10,11,0,0,0,0,1,2,1018,93,3.6000001709908247,39.133,-75.467,7
Typical,1,10,12,0,1,139,4,2,2,1019,100,3.100000147242099,39.133,-75.467,7
Typical,1,10,13,0,53,540,150,3,4,1019,93,5.100000242237002,39.133,-75.467,7
Typical,1,10,14,0,73,690,292,5,5,1019,100,4.600000218488276,39.133,-75.467,7
Typical,1,10,15,0,85,782,412,5,7,1019,87,3.6000001709908247,39.133,-75.467,7
Typical,1,10,16,0,88,815,475,5,8,1018,81,3.100000147242099,39.133,-75.467,7
Typical,1,10,17,0,90,815,483,4,9,1017,71,3.6000001709908247,39.133,-75.467,7
Typical,1,10,18,0,74,807,431,3,9,1018,66,4.10000019473955,39.133,-75.467,7
Typical,1,10,19,0,64,742,327,3,10,1018,62,5.100000242237002,39.133,-75.467,7
Typical,1,10,20,0,47,605,185,3,10,1019,62,3.100000147242099,39.133,-75.467,7
Typical,1,10,21,0,16,244,34,3,8,1019,71,2.6000001234933734,39.133,-75.467,7
Typical,1,10,22,0,0,0,0,3,8,1020,71,2.6000001234933734,39.133,-75.467,7
Typical,1,10,23,0,0,0,0,3,7,1020,76,1.0000000474974513,39.133,-75.467,7
Typical,1,11,0,0,0,0,0,2,6,1021,75,1.0000000474974513,39.133,-75.467,7
Typical,1,11,1,0,0,0,0,2,5,1022,81,2.6000001234933734,39.133,-75.467,7
Typical,1,11,2,0,0,0,0,1,5,1022,75,0.0,39.133,-75.467,7
Typical,1,11,3,0,0,0,0,1,5,1023,75,1.500000071246177,39.133,-75.467,7
Typical,1,11,4,0,0,0,0,2,4,1023,87,1.0000000474974513,39.133,-75.467,7
Typical,1,11,5,0,0,0,0,1,3,1024,87,1.500000071246177,39.133,-75.467,7
Typical,1,11,6,0,0,0,0,1,3,1024,87,1.0000000474974513,39.133,-75.467,7
Typical,1,11,7,0,0,0,0,1,2,1024,93,0.0,39.133,-75.467,7
Typical,1,11,8,0,0,0,0,-1,0,1023,92,1.500000071246177,39.133,-75.467,7
Typical,1,11,9,0,0,0,0,0,1,1024,93,2.1000000997446477,39.133,-75.467,7
Typical,1,11,10,0,0,0,0,0,3,1024,81,0.0,39.133,-75.467,7
Typical,1,11,11,0,0,0,0,0,2,1025,87,0.0,39.133,-75.467,7
Typical,1,11,12,0,1,140,4,1,2,1026,93,1.500000071246177,39.133,-75.467,7
Typical,1,11,13,0,52,540,150,1,3,1026,84,2.8000001329928637,39.133,-75.467,7
Typical,1,11,14,0,71,715,299,1,5,1025,75,4.10000019473955,39.133,-75.467,7
Typical,1,11,15,0,86,776,412,1,6,1025,70,2.6000001234933734,39.133,-75.467,7
Typical,1,11,16,0,92,803,475,1,6,1024,70,2.6000001234933734,39.133,-75.467,7
Typical,1,11,17,0,90,809,483,2,6,1023,75,3.6000001709908247,39.133,-75.467,7
Typical,1,11,18,0,73,819,437,2,6,1022,75,4.10000019473955,39.133,-75.467,7
Typical,1,11,19,0,66,731,327,3,6,1022,81,3.6000001709908247,39.133,-75.467,7
Typical,1,11,20,0,49,611,190,3,6,1021,81,2.1000000997446477,39.133,-75.467,7
Typical,1,11,21,0,16,282,38,3,6,1021,81,2.1000000997446477,39.133,-75.467,7
Typical,1,11,22,0,0,0,0,4,6,1021,87,2.6000001234933734,39.133,-75.467,7
Typical,1,11,23,0,0,0,0,4,6,1021,87,2.6000001234933734,39.133,-75.467,7
Typical,1,12,0,0,0,0,0,5,6,1021,93,1.0000000474974513,39.133,-75.467,7
Typical,1,12,1,0,0,0,0,5,6,1021,93,1.500000071246177,39.133,-75.467,7
Typical,1,12,2,0,0,0,0,6,6,1021,100,1.500000071246177,39.133,-75.467,7
Typical,1,12,3,0,0,0,0,6,6,1020,100,1.0000000474974513,39.133,-75.467,7
Typical,1,12,4,0,0,0,0,6,6,1020,100,1.500000071246177,39.133,-75.467,7
Typical,1,12,5,0,0,0,0,6,6,1019,100,3.6000001709908247,39.133,-75.467,7
Typical,1,12,6,0,0,0,0,6,7,1019,93,1.0000000474974513,39.133,-75.467,7
Typical,1,12,7,0,0,0,0,6,6,1019,100,2.1000000997446477,39.133,-75.467,7
Typical,1,12,8,0,0,0,0,7,7,1019,100,2.1000000997446477,39.133,-75.467,7
Typical,1,12,9,0,0,0,0,6,7,1019,93,1.0000000474974513,39.133,-75.467,7
Typical,1,12,10,0,0,0,0,6,7,1019,93,0.5000000237487257,39.133,-75.467,7
Typical,1,12,11,0,0,0,0,6,6,1020,100,1.0000000474974513,39.133,-75.467,7
Typical,1,12,12,0,2,140,4,5,6,1020,93,1.0000000474974513,39.133,-75.467,7
Typical,1,12,13,0,53,532,150,6,6,1020,100,1.500000071246177,39.133,-75.467,7
Typical,1,12,14,0,72,708,299,7,7,1021,100,2.6000001234933734,39.133,-75.467,7
Typical,1,12,15,0,80,800,418,7,7,1020,100,2.6000001234933734,39.133,-75.467,7
Typical,1,12,16,0,87,821,481,7,7,1020,100,1.500000071246177,39.133,-75.467,7
Typical,1,12,17,0,86,827,489,7,7,1020,100,1.500000071246177,39.133,-75.467,7
Typical,1,12,18,0,76,808,437,8,8,1019,100,2.1000000997446477,39.133,-75.467,7
Typical,1,12,19,0,65,743,333,8,8,1019,100,2.1000000997446477,39.133,-75.467,7
Typical,1,12,20,0,50,601,191,8,8,1019,100,1.500000071246177,39.133,-75.467,7
Typical,1,12,21,0,18,267,38,8,8,1020,100,1.500000071246177,39.133,-75.467,7
Typical,1,12,22,0,0,0,0,7,7,1020,100,2.1000000997446477,39.133,-75.467,7
Typical,1,12,23,0,0,0,0,7,7,1020,100,2.1000000997446477,39.133,-75.467,7
Typical,1,13,0,0,0,0,0,6,6,1021,100,2.1000000997446477,39.133,-75.467,7
Typical,1,13,1,0,0,0,0,6,6,1021,100,2.1000000997446477,39.133,-75.467,7
Typical,1,13,2,0,0,0,0,7,7,1021,100,1.0000000474974513,39.133,-75.467,7
Typical,1,13,3,0,0,0,0,6,6,1021,100,1.500000071246177,39.133,-75.467,7
Typical,1,13,4,0,0,0,0,6,6,1021,100,1.500000071246177,39.133,-75.467,7
Typical,1,13,5,0,0,0,0,5,5,1020,100,1.0000000474974513,39.133,-75.467,7
Typical,1,13,6,0,0,0,0,5,5,1020,100,1.0000000474974513,39.133,-75.467,7
Typical,1,13,7,0,0,0,0,4,4,1020,100,1.0000000474974513,39.133,-75.467,7
Typical,1,13,8,0,0,0,0,4,4,1020,100,2.6000001234933734,39.133,-75.467,7
Typical,1,13,9,0,0,0,0,5,5,1020,100,0.5000000237487257,39.133,-75.467,7
Typical,1,13,10,0,0,0,0,5,5,1020,100,1.500000071246177,39.133,-75.467,7
Typical,1,13,11,0,0,0,0,5,5,1020,100,1.0000000474974513,39.133,-75.467,7
Typical,1,13,12,0,2,137,5,7,7,1020,100,1.500000071246177,39.133,-75.467,7
