Typical,1,5,23,0,13,453,51,-10,7,793,23,5.700000270735472,35.65,-105.15,2093
Typical,1,6,0,0,0,0,0,-10,5,793,28,5.600000265985727,35.65,-105.15,2093
Typical,1,6,1,0,0,0,0,-10,4,792,30,5.600000265985727,35.65,-105.15,2093
Typical,1,6,2,0,0,0,0,-10,3,792,33,5.500000261235982,35.65,-105.15,2093
Typical,1,6,3,0,0,0,0,-10,2,792,35,5.500000261235982,35.65,-105.15,2093
Typical,1,6,4,0,0,0,0,-10,1,792,37,5.400000256486237,35.65,-105.15,2093
Typical,1,6,5,0,0,0,0,-10,1,793,38,5.400000256486237,35.65,-105.15,2093
Typical,1,6,6,0,0,0,0,-10,0,790,40,5.400000256486237,35.65,-105.15,2093
Typical,1,6,7,0,0,0,0,-10,0,791,42,5.300000251736492,35.65,-105.15,2093
Typical,1,6,8,0,0,0,0,-10,0,789,44,5.300000251736492,35.65,-105.15,2093
Typical,1,6,9,0,0,0,0,-10,-1,790,45,5.200000246986747,35.65,-105.15,2093
Typical,1,6,10,0,0,0,0,-10,-1,789,46,5.200000246986747,35.65,-105.15,2093
Typical,1,6,11,0,0,0,0,-10,-2,790,49,5.100000242237002,35.65,-105.15,2093
Typical,1,6,12,0,0,0,0,-10,-3,790,55,5.100000242237002,35.65,-105.15,2093
Typical,1,6,13,0,0,0,0,-11,-3,790,50,3.6000001709908247,35.65,-105.15,2093
Typical,1,6,14,0,0,0,0,-10,-1,793,46,3.100000147242099,35.65,-105.15,2093
Typical,1,6,15,0,13,921,214,-9,4,795,35,3.6000001709908247,35.65,-105.15,2093
Typical,1,6,16,0,24,1017,390,-10,10,797,21,10.800000512972474,35.65,-105.15,2093
Typical,1,6,17,0,32,1037,511,-9,12,797,20,9.300000441726297,35.65,-105.15,2093
Typical,1,6,18,0,36,1045,577,-12,13,797,15,6.700000318232924,35.65,-105.15,2093
Typical,1,6,19,0,33,1060,589,-11,15,797,14,6.700000318232924,35.65,-105.15,2093
Typical,1,6,20,0,31,1039,529,-11,14,797,15,4.600000218488276,35.65,-105.15,2093
Typical,1,6,21,0,30,954,399,-12,15,796,13,2.6000001234933734,35.65,-105.15,2093
Typical,1,6,22,0,29,800,231,-9,13,797,19,5.700000270735472,35.65,-105.15,2093
Typical,1,6,23,0,13,452,52,-9,10,796,23,5.500000261235982,35.65,-105.15,2093
Typical,1,7,0,0,0,0,0,-9,7,796,26,5.300000251736492,35.65,-105.15,2093
Typical,1,7,1,0,0,0,0,-9,7,795,26,5.0000002374872565,35.65,-105.15,2093
Typical,1,7,2,0,0,0,0,-9,6,795,28,4.800000227987766,35.65,-105.15,2093
Typical,1,7,3,0,0,0,0,-10,5,795,28,4.600000218488276,35.65,-105.15,2093
Typical,1,7,4,0,0,0,0,-10,5,793,28,4.400000208988786,35.65,-105.15,2093
Typical,1,7,5,0,0,0,0,-10,5,793,27,4.10000019473955,35.65,-105.15,2093
Typical,1,7,6,0,0,0,0,-11,4,792,28,3.90000018524006,35.65,-105.15,2093
Typical,1,7,7,0,0,0,0,-11,4,791,27,3.70000017574057,35.65,-105.15,2093
Typical,1,7,8,0,0,0,0,-12,3,793,27,3.5000001662410796,35.65,-105.15,2093
Typical,1,7,9,0,0,0,0,-12,3,792,26,3.3000001567415893,35.65,-105.15,2093
Typical,1,7,10,0,0,0,0,-13,3,793,25,3.000000142492354,35.65,-105.15,2093
Typical,1,7,11,0,0,0,0,-13,3,793,25,2.8000001329928637,35.65,-105.15,2093
Typical,1,7,12,0,0,0,0,-13,3,796,26,2.6000001234933734,35.65,-105.15,2093
Typical,1,7,13,0,0,0,0,-13,2,796,28,3.6000001709908247,35.65,-105.15,2093
Typical,1,7,14,0,0,0,0,-11,2,797,34,3.100000147242099,35.65,-105.15,2093
Typical,1,7,15,0,17,898,214,-9,6,799,30,1.500000071246177,35.65,-105.15,2093
Typical,1,7,16,0,39,896,362,-11,9,801,21,2.1000000997446477,35.65,-105.15,2093
Typical,1,7,17,0,57,896,473,-10,14,801,16,3.6000001709908247,35.65,-105.15,2093
Typical,1,7,18,0,107,893,571,-13,15,802,12,6.700000318232924,35.65,-105.15,2093
Typical,1,7,19,0,131,701,500,-13,15,801,12,10.300000489223748,35.65,-105.15,2093
Typical,1,7,20,0,109,873,529,-14,14,800,11,9.800000465475023,35.65,-105.15,2093
Typical,1,7,21,0,29,896,378,-13,14,800,12,9.300000441726297,35.65,-105.15,2093
Typical,1,7,22,0,30,773,227,-13,12,799,14,10.300000489223748,35.65,-105.15,2093
Typical,1,7,23,0,13,446,53,-13,9,797,17,9.900000470224768,35.65,-105.15,2093
Typical,1,8,0,0,0,0,0,-13,6,794,19,9.500000451225787,35.65,-105.15,2093
Typical,1,8,1,0,0,0,0,-13,6,797,19,9.100000432226807,35.65,-105.15,2093
Typical,1,8,2,0,0,0,0,-14,5,796,20,8.700000413227826,35.65,-105.15,2093
Typical,1,8,3,0,0,0,0,-14,4,794,20,8.300000394228846,35.65,-105.15,2093
Typical,1,8,4,0,0,0,0,-14,4,794,20,7.900000375229865,35.65,-105.15,2093
Typical,1,8,5,0,0,0,0,-15,4,793,20,7.500000356230885,35.65,-105.15,2093
Typical,1,8,6,0,0,0,0,-16,3,793,19,7.000000332482159,35.65,-105.15,2093
Typical,1,8,7,0,0,0,0,-16,3,792,19,6.600000313483179,35.65,-105.15,2093
Typical,1,8,8,0,0,0,0,-16,2,791,19,6.200000294484198,35.65,-105.15,2093
Typical,1,8,9,0,0,0,0,-17,2,793,18,5.800000275485218,35.65,-105.15,2093
Typical,1,8,10,0,0,0,0,-17,2,794,17,5.400000256486237,35.65,-105.15,2093
Typical,1,8,11,0,0,0,0,-18,2,793,17,5.0000002374872565,35.65,-105.15,2093
Typical,1,8,12,0,0,0,0,-18,2,794,18,4.600000218488276,35.65,-105.15,2093
Typical,1,8,13,0,0,0,0,-14,-1,795,32,4.600000218488276,35.65,-105.15,2093
Typical,1,8,14,0,0,0,0,-13,1,795,30,2.6000001234933734,35.65,-105.15,2093
Typical,1,8,15,0,17,897,214,-10,2,798,37,7.200000341981649,35.65,-105.15,2093
Typical,1,8,16,0,31,934,369,-8,4,800,38,6.700000318232924,35.65,-105.15,2093
Typical,1,8,17,0,57,963,505,-8,5,802,36,6.200000294484198,35.65,-105.15,2093
Typical,1,8,18,0,65,911,541,-7,5,801,39,5.700000270735472,35.65,-105.15,2093
Typical,1,8,19,0,77,946,577,-8,5,800,36,3.100000147242099,35.65,-105.15,2093
Typical,1,8,20,0,112,755,478,-8,5,800,36,2.1000000997446477,35.65,-105.15,2093
Typical,1,8,21,0,120,533,329,-10,6,800,28,4.10000019473955,35.65,-105.15,2093
Typical,1,8,22,0,98,136,133,-6,4,798,45,5.100000242237002,35.65,-105.15,2093
Typical,1,8,23,0,10,0,10,-5,1,796,57,4.900000232737511,35.65,-105.15,2093
Typical,1,9,0,0,0,0,0,-6,-1,795,67,4.800000227987766,35.65,-105.15,2093
Typical,1,9,1,0,0,0,0,-6,-2,794,70,4.600000218488276,35.65,-105.15,2093
Typical,1,9,2,0,0,0,0,-6,-2,795,75,4.400000208988786,35.65,-105.15,2093
Typical,1,9,3,0,0,0,0,-6,-3,792,78,4.300000204239041,35.65,-105.15,2093
Typical,1,9,4,0,0,0,0,-6,-4,790,81,4.10000019473955,35.65,-105.15,2093
Typical,1,9,5,0,0,0,0,-6,-4,790,81,3.90000018524006,35.65,-105.15,2093
Typical,1,9,6,0,0,0,0,-7,-5,790,84,3.800000180490315,35.65,-105.15,2093
Typical,1,9,7,0,0,0,0,-7,-5,789,84,3.6000001709908247,35.65,-105.15,2093
Typical,1,9,8,0,0,0,0,-7,-5,789,86,3.4000001614913344,35.65,-105.15,2093
Typical,1,9,9,0,0,0,0,-8,-5,789,83,3.3000001567415893,35.65,-105.15,2093
Typical,1,9,10,0,0,0,0,-8,-6,787,83,3.100000147242099,35.65,-105.15,2093
Typical,1,9,11,0,0,0,0,-8,-6,788,85,2.900000137742609,35.65,-105.15,2093
Typical,1,9,12,0,0,0,0,-8,-7,789,92,2.8000001329928637,35.65,-105.15,2093
Typical,1,9,13,0,0,0,0,-14,-11,790,76,2.6000001234933734,35.65,-105.15,2093
Typical,1,9,14,0,0,0,0,-12,-10,788,84,2.6000001234933734,35.65,-105.15,2093
Typical,1,9,15,0,13,916,214,-7,-5,791,84,4.10000019473955,35.65,-105.15,2093
Typical,1,9,16,0,24,1008,390,-5,1,794,61,3.100000147242099,35.65,-105.15,2093
Typical,1,9,17,0,26,999,492,-9,6,794,30,0.0,35.65,-105.15,2093
Typical,1,9,18,0,50,1020,584,-12,9,793,19,0.0,35.65,-105.15,2093
Typical,1,9,19,0,33,1048,589,-13,11,792,15,0.0,35.65,-105.15,2093
Typical,1,9,20,0,29,1040,535,-18,12,791,9,0.0,35.65,-105.15,2093
Typical,1,9,21,0,30,967,411,-15,13,791,11,2.6000001234933734,35.65,-105.15,2093
Typical,1,9,22,0,29,820,243,-12,13,792,15,3.100000147242099,35.65,-105.15,2093
Typical,1,9,23,0,14,466,58,-12,10,790,18,0.4000000189989805,35.65,-105.15,2093
Typical,1,10,0,0,0,0,0,-12,7,789,20,1.8000000854954123,35.65,-105.15,2093
Typical,1,10,1,0,0,0,0,-12,7,789,20,0.7000000332482159,35.65,-105.15,2093
Typical,1,10,2,0,0,0,0,-12,6,789,21,0.0,35.65,-105.15,2093
Typical,1,10,3,0,0,0,0,-12,6,788,22,0.0,35.65,-105.15,2093
Typical,1,10,4,0,0,0,0,-13,5,786,22,0.3000000142492354,35.65,-105.15,2093
Typical,1,10,5,0,0,0,0,-13,5,787,21,2.200000104494393,35.65,-105.15,2093
Typical,1,10,6,0,0,0,0,-14,4,786,21,1.500000071246177,35.65,-105.15,2093
Typical,1,10,7,0,0,0,0,-14,4,786,21,2.900000137742609,35.65,-105.15,2093
Typical,1,10,8,0,0,0,0,-14,4,786,21,0.0,35.65,-105.15,2093
Typical,1,10,9,0,0,0,0,-15,4,787,20,0.0,35.65,-105.15,2093
Typical,1,10,10,0,0,0,0,-15,4,787,19,0.0,35.65,-105.15,2093
Typical,1,10,11,0,0,0,0,-15,3,788,19,0.0,35.65,-105.15,2093
Typical,1,10,12,0,0,0,0,-15,3,789,20,0.0,35.65,-105.15,2093
Typical,1,10,13,0,0,0,0,-18,3,789,15,0.0,35.65,-105.15,2093
Typical,1,10,14,0,0,0,0,-14,4,790,20,0.0,35.65,-105.15,2093
Typical,1,10,15,0,13,870,205,-14,6,791,17,2.900000137742609,35.65,-105.15,2093
Typical,1,10,16,0,20,958,369,-15,9,792,14,0.0,35.65,-105.15,2093
Typical,1,10,17,0,28,1005,499,-16,10,792,11,3.100000147242099,35.65,-105.15,2093
Typical,1,10,18,0,45,1014,578,-16,13,792,10,4.10000019473955,35.65,-105.15,2093
Typical,1,10,19,0,32,1024,578,-14,12,792,12,6.800000322982669,35.65,-105.15,2093
Typical,1,10,20,0,30,1022,530,-11,13,793,15,5.200000246986747,35.65,-105.15,2093
Typical,1,10,21,0,30,962,412,-11,14,793,14,5.100000242237002,35.65,-105.15,2093
Typical,1,10,22,0,30,809,243,-9,13,793,18,2.8000001329928637,35.65,-105.15,2093
Typical,1,10,23,0,14,460,59,-9,10,793,21,3.200000151991844,35.65,-105.15,2093
Typical,1,11,0,0,0,0,0,-9,8,793,24,2.300000109244138,35.65,-105.15,2093
Typical,1,11,1,0,0,0,0,-9,8,792,24,0.4000000189989805,35.65,-105.15,2093
Typical,1,11,2,0,0,0,0,-9,8,794,25,1.4000000664964318,35.65,-105.15,2093
Typical,1,11,3,0,0,0,0,-9,8,793,25,0.5000000237487257,35.65,-105.15,2093
Typical,1,11,4,0,0,0,0,-9,8,793,25,0.6000000284984708,35.65,-105.15,2093
Typical,1,11,5,0,0,0,0,-9,8,793,25,1.9000000902451575,35.65,-105.15,2093
Typical,1,11,6,0,0,0,0,-10,7,793,24,0.7000000332482159,35.65,-105.15,2093
Typical,1,11,7,0,0,0,0,-9,8,793,24,3.5000001662410796,35.65,-105.15,2093
Typical,1,11,8,0,0,0,0,-10,8,793,24,4.400000208988786,35.65,-105.15,2093
Typical,1,11,9,0,0,0,0,-10,8,793,23,1.0000000474974513,35.65,-105.15,2093
Typical,1,11,10,0,0,0,0,-10,8,792,22,3.5000001662410796,35.65,-105.15,2093
Typical,1,11,11,0,0,0,0,-10,8,790,22,0.9000000427477062,35.65,-105.15,2093
Typical,1,11,12,0,0,0,0,-10,9,791,23,3.6000001709908247,35.65,-105.15,2093
Typical,1,11,13,0,0,0,0,-8,3,792,41,3.6000001709908247,35.65,-105.15,2093
Typical,1,11,14,0,0,0,0,-10,5,793,30,4.10000019473955,35.65,-105.15,2093
Typical,1,11,15,0,31,749,197,-7,7,795,34,4.10000019473955,35.65,-105.15,2093
Typical,1,11,16,0,92,666,335,-7,9,797,29,3.100000147242099,35.65,-105.15,2093
Typical,1,11,17,0,223,219,326,-7,11,798,26,0.0,35.65,-105.15,2093
Typical,1,11,18,0,235,265,375,-7,14,799,21,4.10000019473955,35.65,-105.15,2093
Typical,1,11,19,0,161,0,161,-6,15,798,22,5.100000242237002,35.65,-105.15,2093
Typical,1,11,20,0,150,0,150,-5,13,798,27,5.700000270735472,35.65,-105.15,2093
Typical,1,11,21,0,115,0,115,-7,12,799,24,3.6000001709908247,35.65,-105.15,2093
Typical,1,11,22,0,60,0,60,-6,12,799,26,3.100000147242099,35.65,-105.15,2093
Typical,1,11,23,0,29,48,33,-6,9,799,31,3.100000147242099,35.65,-105.15,2093
Typical,1,12,0,0,0,0,0,-6,7,797,33,3.000000142492354,35.65,-105.15,2093
Typical,1,12,1,0,0,0,0,-7,7,797,33,3.000000142492354,35.65,-105.15,2093
Typical,1,12,2,0,0,0,0,-7,6,796,33,3.000000142492354,35.65,-105.15,2093
Typical,1,12,3,0,0,0,0,-7,6,795,32,2.900000137742609,35.65,-105.15,2093
Typical,1,12,4,0,0,0,0,-8,6,795,31,2.900000137742609,35.65,-105.15,2093
Typical,1,12,5,0,0,0,0,-8,6,794,30,2.900000137742609,35.65,-105.15,2093
Typical,1,12,6,0,0,0,0,-9,6,795,28,2.8000001329928637,35.65,-105.15,2093
Typical,1,12,7,0,0,0,0,-9,6,794,27,2.8000001329928637,35.65,-105.15,2093
Typical,1,12,8,0,0,0,0,-10,6,793,26,2.7000001282431185,35.65,-105.15,2093
Typical,1,12,9,0,0,0,0,-11,6,793,24,2.7000001282431185,35.65,-105.15,2093
Typical,1,12,10,0,0,0,0,-11,7,794,22,2.7000001282431185,35.65,-105.15,2093
Typical,1,12,11,0,0,0,0,-12,6,792,21,2.6000001234933734,35.65,-105.15,2093
Typical,1,12,12,0,0,0,0,-12,7,794,22,2.6000001234933734,35.65,-105.15,2093
Typical,1,12,13,0,0,0,0,-11,7,793,24,2.6000001234933734,35.65,-105.15,2093
Typical,1,12,14,0,0,0,0,-11,7,794,24,0.0,35.65,-105.15,2093
Typical,1,12,15,0,49,0,49,-10,8,796,24,4.10000019473955,35.65,-105.15,2093
Typical,1,12,16,0,150,560,355,-8,8,796,29,3.100000147242099,35.65,-105.15,2093
Typical,1,12,17,0,228,195,320,-11,11,796,18,4.10000019473955,35.65,-105.15,2093
Typical,1,12,18,0,254,193,357,-11,11,796,18,5.100000242237002,35.65,-105.15,2093
Typical,1,12,19,0,161,653,512,-11,11,795,18,6.200000294484198,35.65,-105.15,2093
Typical,1,12,20,0,213,59,242,-12,11,795,17,3.100000147242099,35.65,-105.15,2093
Typical,1,12,21,0,121,0,121,-10,11,794,20,3.6000001709908247,35.65,-105.15,2093
Typical,1,12,22,0,45,0,45,-12,10,794,18,4.600000218488276,35.65,-105.15,2093
Typical,1,12,23,0,14,0,14,-11,6,793,23,4.700000223238021,35.65,-105.15,2093
Typical,1,13,0,0,0,0,0,-10,4,792,29,4.800000227987766,35.65,-105.15,2093
Typical,1,13,1,0,0,0,0,-10,3,791,32,4.800000227987766,35.65,-105.15,2093
Typical,1,13,2,0,0,0,0,-9,2,790,37,4.900000232737511,35.65,-105.15,2093
Typical,1,13,3,0,0,0,0,-9,1,787,40,5.0000002374872565,35.65,-105.15,2093
Typical,1,13,4,0,0,0,0,-8,1,785,44,5.100000242237002,35.65,-105.15,2093
Typical,1,13,5,0,0,0,0,-8,0,785,47,5.100000242237002,35.65,-105.15,2093
Typical,1,13,6,0,0,0,0,-8,0,783,52,5.200000246986747,35.65,-105.15,2093
