Typical,1,4,10,0,0,0,0,-2,1,873,74,0.0,46.6,-111.96700000000001,1167
Typical,1,4,11,0,0,0,0,-3,2,873,62,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,4,12,0,0,0,0,-2,-1,873,92,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,4,13,0,0,0,0,-2,-1,874,96,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,4,14,0,0,0,0,-3,-1,874,89,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,4,15,0,14,12,15,-4,-2,874,89,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,4,16,0,61,97,77,-2,-1,874,92,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,4,17,0,85,45,97,-1,0,875,89,0.0,46.6,-111.96700000000001,1167
Typical,1,4,18,0,175,131,219,-1,0,874,85,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,4,19,0,162,219,239,-1,2,874,79,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,4,20,0,129,306,231,-2,3,873,67,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,4,21,0,100,221,160,-3,4,873,55,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,4,22,0,58,156,85,-4,4,873,53,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,4,23,0,21,128,31,-4,1,874,64,4.10000019473955,46.6,-111.96700000000001,1167
Typical,1,5,0,0,0,0,0,-5,0,874,64,4.10000019473955,46.6,-111.96700000000001,1167
Typical,1,5,1,0,0,0,0,-6,-1,875,72,3.6000001709908247,46.6,-111.96700000000001,1167
Typical,1,5,2,0,0,0,0,-6,-1,875,72,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,5,3,0,0,0,0,-6,-2,875,72,3.6000001709908247,46.6,-111.96700000000001,1167
Typical,1,5,4,0,0,0,0,-6,-2,875,75,0.0,46.6,-111.96700000000001,1167
Typical,1,5,5,0,0,0,0,-6,-2,875,75,0.0,46.6,-111.96700000000001,1167
Typical,1,5,6,0,0,0,0,-5,-2,875,78,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,5,7,0,0,0,0,-6,-1,875,66,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,5,8,0,0,0,0,-8,-2,875,62,0.0,46.6,-111.96700000000001,1167
Typical,1,5,9,0,0,0,0,-7,-2,876,61,0.0,46.6,-111.96700000000001,1167
Typical,1,5,10,0,0,0,0,-8,-2,876,62,0.0,46.6,-111.96700000000001,1167
Typical,1,5,11,0,0,0,0,-10,-3,876,59,0.0,46.6,-111.96700000000001,1167
Typical,1,5,12,0,0,0,0,-9,-7,876,84,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,5,13,0,0,0,0,-10,-8,876,84,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,5,14,0,0,0,0,-10,-8,876,92,0.0,46.6,-111.96700000000001,1167
Typical,1,5,15,0,12,250,32,-10,-8,876,88,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,5,16,0,24,647,131,-7,-4,877,78,0.0,46.6,-111.96700000000001,1167
Typical,1,5,17,0,39,751,238,-7,-2,877,72,0.0,46.6,-111.96700000000001,1167
Typical,1,5,18,0,45,817,315,-7,-1,876,66,0.0,46.6,-111.96700000000001,1167
Typical,1,5,19,0,51,736,312,-6,0,875,61,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,5,20,0,46,748,296,-7,1,875,52,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,5,21,0,60,629,231,-6,1,875,57,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,5,22,0,62,223,101,-6,2,875,50,3.6000001709908247,46.6,-111.96700000000001,1167
Typical,1,5,23,0,23,5,24,-5,0,876,64,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,6,0,0,0,0,0,-6,0,877,64,4.10000019473955,46.6,-111.96700000000001,1167
Typical,1,6,1,0,0,0,0,-7,0,877,56,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,6,2,0,0,0,0,-6,0,878,64,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,6,3,0,0,0,0,-6,-1,879,66,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,6,4,0,0,0,0,-7,-2,879,69,3.6000001709908247,46.6,-111.96700000000001,1167
Typical,1,6,5,0,0,0,0,-7,-2,880,66,3.6000001709908247,46.6,-111.96700000000001,1167
Typical,1,6,6,0,0,0,0,-7,-2,881,63,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,6,7,0,0,0,0,-8,-2,881,61,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,6,8,0,0,0,0,-10,-3,881,53,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,6,9,0,0,0,0,-10,-3,882,55,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,6,10,0,0,0,0,-10,-6,882,69,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,6,11,0,0,0,0,-12,-7,882,62,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,6,12,0,0,0,0,-12,-10,883,84,0.0,46.6,-111.96700000000001,1167
Typical,1,6,13,0,0,0,0,-12,-10,883,88,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,6,14,0,0,0,0,-11,-10,883,92,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,6,15,0,9,323,33,-13,-11,884,84,0.0,46.6,-111.96700000000001,1167
Typical,1,6,16,0,20,679,133,-10,-7,884,77,0.0,46.6,-111.96700000000001,1167
Typical,1,6,17,0,25,839,250,-10,-6,884,78,0.0,46.6,-111.96700000000001,1167
Typical,1,6,18,0,31,882,324,-8,-3,884,66,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,6,19,0,36,879,349,-8,-2,884,63,0.0,46.6,-111.96700000000001,1167
Typical,1,6,20,0,61,668,286,-8,0,883,54,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,6,21,0,60,635,235,-7,0,883,59,0.0,46.6,-111.96700000000001,1167
Typical,1,6,22,0,34,576,135,-7,-1,883,61,0.0,46.6,-111.96700000000001,1167
Typical,1,6,23,0,14,306,37,-7,-3,884,72,0.0,46.6,-111.96700000000001,1167
Typical,1,7,0,0,0,0,0,-8,-6,884,84,0.0,46.6,-111.96700000000001,1167
Typical,1,7,1,0,0,0,0,-10,-8,884,88,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,7,2,0,0,0,0,-10,-8,885,88,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,7,3,0,0,0,0,-11,-9,885,84,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,7,4,0,0,0,0,-12,-10,885,88,0.0,46.6,-111.96700000000001,1167
Typical,1,7,5,0,0,0,0,-12,-10,885,84,0.0,46.6,-111.96700000000001,1167
Typical,1,7,6,0,0,0,0,-11,-11,886,94,0.0,46.6,-111.96700000000001,1167
Typical,1,7,7,0,0,0,0,-12,-12,887,95,0.0,46.6,-111.96700000000001,1167
Typical,1,7,8,0,0,0,0,-14,-13,887,90,0.0,46.6,-111.96700000000001,1167
Typical,1,7,9,0,0,0,0,-14,-13,887,94,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,7,10,0,0,0,0,-14,-13,887,94,0.0,46.6,-111.96700000000001,1167
Typical,1,7,11,0,0,0,0,-16,-14,887,85,0.0,46.6,-111.96700000000001,1167
Typical,1,7,12,0,0,0,0,-15,-15,887,96,0.0,46.6,-111.96700000000001,1167
Typical,1,7,13,0,0,0,0,-15,-13,887,91,0.0,46.6,-111.96700000000001,1167
Typical,1,7,14,0,0,0,0,-14,-13,887,92,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,7,15,0,20,115,29,-13,-12,887,92,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,7,16,0,41,548,132,-11,-10,888,92,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,7,17,0,40,769,246,-10,-7,888,81,0.0,46.6,-111.96700000000001,1167
Typical,1,7,18,0,63,636,275,-9,-5,887,71,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,7,19,0,105,450,266,-8,-4,887,75,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,7,20,0,53,665,279,-8,-3,886,69,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,7,21,0,29,828,259,-9,-2,886,61,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,7,22,0,23,710,150,-10,-3,886,60,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,7,23,0,12,357,39,-10,-6,887,78,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,8,0,0,0,0,0,-11,-9,887,84,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,8,1,0,0,0,0,-12,-10,887,84,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,8,2,0,0,0,0,-12,-11,887,88,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,8,3,0,0,0,0,-11,-10,887,88,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,8,4,0,0,0,0,-13,-12,887,88,0.0,46.6,-111.96700000000001,1167
Typical,1,8,5,0,0,0,0,-14,-13,888,92,0.0,46.6,-111.96700000000001,1167
Typical,1,8,6,0,0,0,0,-14,-13,888,99,0.0,46.6,-111.96700000000001,1167
Typical,1,8,7,0,0,0,0,-15,-14,888,95,0.0,46.6,-111.96700000000001,1167
Typical,1,8,8,0,0,0,0,-16,-15,888,85,0.0,46.6,-111.96700000000001,1167
Typical,1,8,9,0,0,0,0,-16,-15,888,95,0.0,46.6,-111.96700000000001,1167
Typical,1,8,10,0,0,0,0,-16,-15,888,89,0.0,46.6,-111.96700000000001,1167
Typical,1,8,11,0,0,0,0,-18,-16,888,81,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,8,12,0,0,0,0,-17,-16,888,91,0.0,46.6,-111.96700000000001,1167
Typical,1,8,13,0,0,0,0,-17,-16,888,87,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,8,14,0,0,0,0,-18,-17,888,91,0.0,46.6,-111.96700000000001,1167
Typical,1,8,15,0,19,128,29,-17,-16,889,91,0.0,46.6,-111.96700000000001,1167
Typical,1,8,16,0,34,400,101,-15,-13,890,87,0.0,46.6,-111.96700000000001,1167
Typical,1,8,17,0,45,651,220,-13,-11,889,80,0.0,46.6,-111.96700000000001,1167
Typical,1,8,18,0,30,897,331,-12,-9,889,77,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,8,19,0,31,914,360,-11,-6,888,65,0.0,46.6,-111.96700000000001,1167
Typical,1,8,20,0,30,892,335,-10,-5,888,68,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,8,21,0,26,853,266,-10,-4,888,66,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,8,22,0,20,740,155,-11,-4,888,60,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,8,23,0,11,412,43,-11,-7,888,74,3.6000001709908247,46.6,-111.96700000000001,1167
Typical,1,9,0,0,0,0,0,-12,-8,888,77,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,9,1,0,0,0,0,-13,-10,889,77,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,9,2,0,0,0,0,-13,-11,889,84,0.0,46.6,-111.96700000000001,1167
Typical,1,9,3,0,0,0,0,-14,-12,890,84,0.0,46.6,-111.96700000000001,1167
Typical,1,9,4,0,0,0,0,-14,-12,890,88,0.0,46.6,-111.96700000000001,1167
Typical,1,9,5,0,0,0,0,-15,-14,890,91,0.0,46.6,-111.96700000000001,1167
Typical,1,9,6,0,0,0,0,-15,-15,890,100,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,9,7,0,0,0,0,-15,-15,890,100,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,9,8,0,0,0,0,-17,-15,890,86,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,9,9,0,0,0,0,-16,-16,891,97,0.0,46.6,-111.96700000000001,1167
Typical,1,9,10,0,0,0,0,-17,-17,891,100,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,9,11,0,0,0,0,-18,-17,891,98,0.0,46.6,-111.96700000000001,1167
Typical,1,9,12,0,0,0,0,-17,-16,891,91,0.0,46.6,-111.96700000000001,1167
Typical,1,9,13,0,0,0,0,-17,-17,892,96,0.0,46.6,-111.96700000000001,1167
Typical,1,9,14,0,0,0,0,-18,-17,892,91,0.0,46.6,-111.96700000000001,1167
Typical,1,9,15,0,13,234,31,-16,-15,893,91,0.0,46.6,-111.96700000000001,1167
Typical,1,9,16,0,27,632,134,-15,-13,893,87,0.0,46.6,-111.96700000000001,1167
Typical,1,9,17,0,35,785,248,-14,-11,893,80,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,9,18,0,41,851,328,-13,-10,893,77,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,9,19,0,43,870,357,-12,-7,892,65,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,9,20,0,41,856,335,-12,-5,891,55,0.0,46.6,-111.96700000000001,1167
Typical,1,9,21,0,36,799,262,-12,-3,891,51,0.0,46.6,-111.96700000000001,1167
Typical,1,9,22,0,29,665,152,-12,-4,891,53,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,9,23,0,15,313,39,-13,-6,891,60,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,10,0,0,0,0,0,-13,-10,892,77,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,10,1,0,0,0,0,-14,-11,892,77,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,10,2,0,0,0,0,-15,-12,892,77,0.0,46.6,-111.96700000000001,1167
Typical,1,10,3,0,0,0,0,-15,-12,892,84,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,10,4,0,0,0,0,-15,-13,893,84,0.0,46.6,-111.96700000000001,1167
Typical,1,10,5,0,0,0,0,-16,-15,892,87,0.0,46.6,-111.96700000000001,1167
Typical,1,10,6,0,0,0,0,-16,-15,892,96,0.0,46.6,-111.96700000000001,1167
Typical,1,10,7,0,0,0,0,-16,-15,892,90,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,10,8,0,0,0,0,-18,-15,892,75,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,10,9,0,0,0,0,-17,-13,892,69,1.500000071246177,46.6,-111.96700000000001,1167
Typical,1,10,10,0,0,0,0,-17,-15,892,83,0.0,46.6,-111.96700000000001,1167
Typical,1,10,11,0,0,0,0,-18,-16,892,77,0.0,46.6,-111.96700000000001,1167
Typical,1,10,12,0,0,0,0,-18,-16,891,88,0.0,46.6,-111.96700000000001,1167
Typical,1,10,13,0,0,0,0,-18,-15,891,80,0.0,46.6,-111.96700000000001,1167
Typical,1,10,14,0,0,0,0,-16,-14,891,83,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,10,15,0,21,93,28,-16,-14,891,83,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,10,16,0,78,148,103,-14,-11,891,80,0.0,46.6,-111.96700000000001,1167
Typical,1,10,17,0,84,306,167,-13,-9,891,74,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,10,18,0,153,214,225,-13,-7,891,62,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,10,19,0,145,84,176,-12,-5,891,60,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,10,20,0,104,528,287,-12,-3,890,49,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,10,21,0,91,434,215,-12,-2,890,49,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,10,22,0,69,220,110,-11,-2,889,51,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,10,23,0,23,142,34,-10,-3,890,58,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,11,0,0,0,0,0,-10,-3,890,60,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,11,1,0,0,0,0,-10,-4,890,66,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,11,2,0,0,0,0,-10,-4,890,66,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,11,3,0,0,0,0,-9,-4,890,69,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,11,4,0,0,0,0,-9,-4,890,69,4.10000019473955,46.6,-111.96700000000001,1167
Typical,1,11,5,0,0,0,0,-10,-5,890,68,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,11,6,0,0,0,0,-9,-4,889,65,0.0,46.6,-111.96700000000001,1167
Typical,1,11,7,0,0,0,0,-9,-3,889,59,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,11,8,0,0,0,0,-11,-6,889,63,0.0,46.6,-111.96700000000001,1167
Typical,1,11,9,0,0,0,0,-10,-5,889,65,2.6000001234933734,46.6,-111.96700000000001,1167
Typical,1,11,10,0,0,0,0,-10,-5,889,60,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,11,11,0,0,0,0,-12,-6,889,63,0.0,46.6,-111.96700000000001,1167
Typical,1,11,12,0,0,0,0,-11,-7,889,77,0.0,46.6,-111.96700000000001,1167
Typical,1,11,13,0,0,0,0,-11,-8,889,81,0.0,46.6,-111.96700000000001,1167
Typical,1,11,14,0,0,0,0,-11,-8,889,77,0.0,46.6,-111.96700000000001,1167
Typical,1,11,15,0,18,29,20,-11,-6,889,71,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,11,16,0,57,134,79,-11,-6,889,71,0.0,46.6,-111.96700000000001,1167
Typical,1,11,17,0,106,287,185,-8,-2,889,63,0.0,46.6,-111.96700000000001,1167
Typical,1,11,18,0,105,60,125,-8,0,889,56,0.0,46.6,-111.96700000000001,1167
Typical,1,11,19,0,128,143,181,-7,0,888,56,0.0,46.6,-111.96700000000001,1167
Typical,1,11,20,0,123,287,223,-9,1,887,46,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,11,21,0,97,276,177,-8,3,887,43,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,11,22,0,58,253,107,-7,2,886,48,0.0,46.6,-111.96700000000001,1167
Typical,1,11,23,0,28,34,31,-8,0,886,52,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,12,0,0,0,0,0,-7,-3,886,75,3.100000147242099,46.6,-111.96700000000001,1167
Typical,1,12,1,0,0,0,0,-8,-5,886,75,0.0,46.6,-111.96700000000001,1167
Typical,1,12,2,0,0,0,0,-8,-3,886,72,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,12,3,0,0,0,0,-9,-6,885,78,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,12,4,0,0,0,0,-9,-6,885,81,0.0,46.6,-111.96700000000001,1167
Typical,1,12,5,0,0,0,0,-10,-8,885,84,0.0,46.6,-111.96700000000001,1167
Typical,1,12,6,0,0,0,0,-9,-7,884,83,0.0,46.6,-111.96700000000001,1167
Typical,1,12,7,0,0,0,0,-10,-7,884,80,0.0,46.6,-111.96700000000001,1167
Typical,1,12,8,0,0,0,0,-11,-7,883,67,0.0,46.6,-111.96700000000001,1167
Typical,1,12,9,0,0,0,0,-11,-8,883,79,2.1000000997446477,46.6,-111.96700000000001,1167
Typical,1,12,10,0,0,0,0,-11,-8,882,82,0.0,46.6,-111.96700000000001,1167
Typical,1,12,11,0,0,0,0,-12,-9,882,76,0.0,46.6,-111.96700000000001,1167
