Typical,4,23,22,0,127,510,380,17,26,1009,60,5.700000270735472,30.0,-95.367,29
Typical,4,23,23,0,99,219,162,17,24,1009,64,5.200000246986747,30.0,-95.367,29
Typical,4,24,0,0,28,51,34,17,23,1009,69,4.600000218488276,30.0,-95.367,29
Typical,4,24,1,0,0,0,0,17,22,1009,76,3.100000147242099,30.0,-95.367,29
Typical,4,24,2,0,0,0,0,17,22,1010,76,3.100000147242099,30.0,-95.367,29
Typical,4,24,3,0,0,0,0,17,21,1011,79,3.6000001709908247,30.0,-95.367,29
Typical,4,24,4,0,0,0,0,18,21,1011,84,3.100000147242099,30.0,-95.367,29
Typical,4,24,5,0,0,0,0,18,21,1011,84,2.6000001234933734,30.0,-95.367,29
Typical,4,24,6,0,0,0,0,18,20,1010,87,3.100000147242099,30.0,-95.367,29
Typical,4,24,7,0,0,0,0,18,20,1009,90,2.6000001234933734,30.0,-95.367,29
Typical,4,24,8,0,0,0,0,19,21,1008,90,3.6000001709908247,30.0,-95.367,29
Typical,4,24,9,0,0,0,0,19,21,1008,90,2.6000001234933734,30.0,-95.367,29
Typical,4,24,10,0,0,0,0,19,21,1007,87,3.6000001709908247,30.0,-95.367,29
Typical,4,24,11,0,0,0,0,19,22,1008,84,2.6000001234933734,30.0,-95.367,29
Typical,4,24,12,0,36,1,36,19,22,1008,84,3.6000001709908247,30.0,-95.367,29
Typical,4,24,13,0,96,1,96,20,23,1009,82,4.10000019473955,30.0,-95.367,29
Typical,4,24,14,0,217,1,218,19,23,1010,76,4.600000218488276,30.0,-95.367,29
Typical,4,24,15,0,286,9,293,18,26,1010,65,3.6000001709908247,30.0,-95.367,29
Typical,4,24,16,0,381,3,384,20,23,1010,82,5.700000270735472,30.0,-95.367,29
Typical,4,24,17,0,286,294,561,20,26,1009,69,7.200000341981649,30.0,-95.367,29
Typical,4,24,18,0,362,345,691,19,26,1009,67,7.200000341981649,30.0,-95.367,29
Typical,4,24,19,0,381,92,465,18,26,1008,62,7.700000365730375,30.0,-95.367,29
Typical,4,24,20,0,264,389,583,18,26,1007,62,7.700000365730375,30.0,-95.367,29
Typical,4,24,21,0,240,6,245,18,25,1007,67,5.700000270735472,30.0,-95.367,29
Typical,4,24,22,0,156,207,260,19,24,1008,74,6.200000294484198,30.0,-95.367,29
Typical,4,24,23,0,121,68,141,19,23,1008,76,7.200000341981649,30.0,-95.367,29
Typical,4,25,0,0,35,10,36,20,23,1009,82,5.200000246986747,30.0,-95.367,29
Typical,4,25,1,0,0,0,0,20,23,1009,82,4.600000218488276,30.0,-95.367,29
Typical,4,25,2,0,0,0,0,20,22,1009,84,5.200000246986747,30.0,-95.367,29
Typical,4,25,3,0,0,0,0,20,23,1010,82,4.10000019473955,30.0,-95.367,29
Typical,4,25,4,0,0,0,0,20,23,1010,82,4.600000218488276,30.0,-95.367,29
Typical,4,25,5,0,0,0,0,20,23,1009,82,6.200000294484198,30.0,-95.367,29
Typical,4,25,6,0,0,0,0,20,22,1008,84,5.700000270735472,30.0,-95.367,29
Typical,4,25,7,0,0,0,0,20,22,1008,84,3.6000001709908247,30.0,-95.367,29
Typical,4,25,8,0,0,0,0,20,22,1009,84,4.10000019473955,30.0,-95.367,29
Typical,4,25,9,0,0,0,0,20,22,1008,87,3.6000001709908247,30.0,-95.367,29
Typical,4,25,10,0,0,0,0,20,22,1009,90,3.100000147242099,30.0,-95.367,29
Typical,4,25,11,0,0,0,0,20,22,1009,84,4.10000019473955,30.0,-95.367,29
Typical,4,25,12,0,37,3,37,20,22,1009,84,4.600000218488276,30.0,-95.367,29
Typical,4,25,13,0,102,7,105,20,23,1010,82,4.600000218488276,30.0,-95.367,29
Typical,4,25,14,0,197,317,377,20,25,1010,74,7.200000341981649,30.0,-95.367,29
Typical,4,25,15,0,295,108,374,20,25,1010,72,5.700000270735472,30.0,-95.367,29
Typical,4,25,16,0,187,0,187,20,24,1010,79,5.700000270735472,30.0,-95.367,29
Typical,4,25,17,0,345,3,348,20,26,1010,69,5.700000270735472,30.0,-95.367,29
Typical,4,25,18,0,356,6,362,20,25,1010,74,6.200000294484198,30.0,-95.367,29
Typical,4,25,19,0,326,48,370,20,26,1009,67,5.700000270735472,30.0,-95.367,29
Typical,4,25,20,0,248,498,658,20,26,1009,72,7.700000365730375,30.0,-95.367,29
Typical,4,25,21,0,240,352,480,20,26,1008,69,7.700000365730375,30.0,-95.367,29
Typical,4,25,22,0,192,227,305,20,26,1008,69,7.200000341981649,30.0,-95.367,29
Typical,4,25,23,0,86,33,96,20,24,1008,79,6.200000294484198,30.0,-95.367,29
Typical,4,26,0,0,24,4,24,20,23,1009,82,4.10000019473955,30.0,-95.367,29
Typical,4,26,1,0,0,0,0,20,23,1009,82,4.10000019473955,30.0,-95.367,29
Typical,4,26,2,0,0,0,0,20,23,1008,82,5.700000270735472,30.0,-95.367,29
Typical,4,26,3,0,0,0,0,20,23,1009,82,5.200000246986747,30.0,-95.367,29
Typical,4,26,4,0,0,0,0,20,23,1009,79,4.10000019473955,30.0,-95.367,29
Typical,4,26,5,0,0,0,0,20,23,1009,79,5.200000246986747,30.0,-95.367,29
Typical,4,26,6,0,0,0,0,20,23,1009,79,4.600000218488276,30.0,-95.367,29
Typical,4,26,7,0,0,0,0,20,23,1007,82,3.6000001709908247,30.0,-95.367,29
Typical,4,26,8,0,0,0,0,19,23,1007,79,4.600000218488276,30.0,-95.367,29
Typical,4,26,9,0,0,0,0,19,23,1007,79,4.600000218488276,30.0,-95.367,29
Typical,4,26,10,0,0,0,0,19,23,1005,79,4.600000218488276,30.0,-95.367,29
Typical,4,26,11,0,1,0,1,19,23,1006,79,7.200000341981649,30.0,-95.367,29
Typical,4,26,12,0,38,18,41,18,23,1006,76,5.700000270735472,30.0,-95.367,29
Typical,4,26,13,0,93,2,94,19,24,1007,74,7.700000365730375,30.0,-95.367,29
Typical,4,26,14,0,253,69,292,18,25,1007,67,6.700000318232924,30.0,-95.367,29
Typical,4,26,15,0,317,223,481,18,26,1007,65,6.700000318232924,30.0,-95.367,29
Typical,4,26,16,0,379,364,693,19,26,1007,67,5.200000246986747,30.0,-95.367,29
Typical,4,26,17,0,258,31,287,20,25,1006,72,5.700000270735472,30.0,-95.367,29
Typical,4,26,18,0,279,4,283,21,24,1005,85,6.200000294484198,30.0,-95.367,29
Typical,4,26,19,0,175,6,181,16,17,1006,97,6.200000294484198,30.0,-95.367,29
Typical,4,26,20,0,186,11,194,15,17,1005,90,3.6000001709908247,30.0,-95.367,29
Typical,4,26,21,0,164,10,171,16,17,1005,93,2.6000001234933734,30.0,-95.367,29
Typical,4,26,22,0,124,7,128,16,16,1005,97,3.100000147242099,30.0,-95.367,29
Typical,4,26,23,0,84,53,99,16,17,1006,97,4.10000019473955,30.0,-95.367,29
Typical,4,27,0,0,38,22,40,16,17,1003,97,7.700000365730375,30.0,-95.367,29
Typical,4,27,1,0,0,0,0,16,17,1004,93,4.10000019473955,30.0,-95.367,29
Typical,4,27,2,0,0,0,0,16,17,1004,93,3.100000147242099,30.0,-95.367,29
Typical,4,27,3,0,0,0,0,16,17,1004,90,2.1000000997446477,30.0,-95.367,29
Typical,4,27,4,0,0,0,0,16,16,1004,97,2.1000000997446477,30.0,-95.367,29
Typical,4,27,5,0,0,0,0,16,16,1004,97,3.100000147242099,30.0,-95.367,29
Typical,4,27,6,0,0,0,0,16,16,1004,97,2.1000000997446477,30.0,-95.367,29
Typical,4,27,7,0,0,0,0,16,17,1004,93,2.6000001234933734,30.0,-95.367,29
Typical,4,27,8,0,0,0,0,16,17,1003,93,3.100000147242099,30.0,-95.367,29
Typical,4,27,9,0,0,0,0,17,17,1003,97,3.6000001709908247,30.0,-95.367,29
Typical,4,27,10,0,0,0,0,16,17,1003,93,2.6000001234933734,30.0,-95.367,29
Typical,4,27,11,0,1,0,1,17,18,1002,97,2.6000001234933734,30.0,-95.367,29
Typical,4,27,12,0,47,2,47,17,18,1002,93,0.0,30.0,-95.367,29
Typical,4,27,13,0,103,1,103,18,20,1003,87,2.6000001234933734,30.0,-95.367,29
Typical,4,27,14,0,192,8,196,19,21,1003,87,4.10000019473955,30.0,-95.367,29
Typical,4,27,15,0,274,5,278,19,23,1003,79,4.10000019473955,30.0,-95.367,29
Typical,4,27,16,0,267,235,471,20,24,1003,76,6.200000294484198,30.0,-95.367,29
Typical,4,27,17,0,305,559,831,19,26,1003,67,4.600000218488276,30.0,-95.367,29
Typical,4,27,18,0,395,292,675,18,27,1002,58,4.10000019473955,30.0,-95.367,29
Typical,4,27,19,0,337,381,688,17,28,1001,51,3.6000001709908247,30.0,-95.367,29
Typical,4,27,20,0,320,480,716,17,28,1000,51,3.6000001709908247,30.0,-95.367,29
Typical,4,27,21,0,243,377,501,18,28,1000,55,3.6000001709908247,30.0,-95.367,29
Typical,4,27,22,0,201,155,279,18,27,1000,57,4.600000218488276,30.0,-95.367,29
Typical,4,27,23,0,89,177,142,19,27,1000,63,4.10000019473955,30.0,-95.367,29
Typical,4,28,0,0,30,11,32,19,25,1000,69,4.10000019473955,30.0,-95.367,29
Typical,4,28,1,0,0,0,0,21,23,1001,87,5.200000246986747,30.0,-95.367,29
Typical,4,28,2,0,0,0,0,16,20,1003,81,3.6000001709908247,30.0,-95.367,29
Typical,4,28,3,0,0,0,0,17,18,1004,90,3.100000147242099,30.0,-95.367,29
Typical,4,28,4,0,0,0,0,16,18,1006,90,3.100000147242099,30.0,-95.367,29
Typical,4,28,5,0,0,0,0,13,17,1007,81,2.1000000997446477,30.0,-95.367,29
Typical,4,28,6,0,0,0,0,12,15,1006,87,2.1000000997446477,30.0,-95.367,29
Typical,4,28,7,0,0,0,0,12,14,1006,87,1.500000071246177,30.0,-95.367,29
Typical,4,28,8,0,0,0,0,12,13,1005,93,2.1000000997446477,30.0,-95.367,29
Typical,4,28,9,0,0,0,0,12,12,1006,97,1.500000071246177,30.0,-95.367,29
Typical,4,28,10,0,0,0,0,11,12,1007,93,1.500000071246177,30.0,-95.367,29
Typical,4,28,11,0,5,12,7,11,12,1007,93,2.6000001234933734,30.0,-95.367,29
Typical,4,28,12,0,48,279,93,12,14,1008,90,2.6000001234933734,30.0,-95.367,29
Typical,4,28,13,0,76,575,293,13,16,1008,81,2.6000001234933734,30.0,-95.367,29
Typical,4,28,14,0,115,716,527,11,20,1008,59,2.6000001234933734,30.0,-95.367,29
Typical,4,28,15,0,182,678,685,10,22,1008,48,2.6000001234933734,30.0,-95.367,29
Typical,4,28,16,0,161,779,837,10,24,1008,40,2.6000001234933734,30.0,-95.367,29
Typical,4,28,17,0,205,756,917,10,26,1007,38,4.10000019473955,30.0,-95.367,29
Typical,4,28,18,0,168,814,949,8,27,1006,32,4.600000218488276,30.0,-95.367,29
Typical,4,28,19,0,158,822,915,8,28,1005,30,6.200000294484198,30.0,-95.367,29
Typical,4,28,20,0,171,713,761,10,28,1005,32,6.200000294484198,30.0,-95.367,29
Typical,4,28,21,0,112,670,572,13,27,1004,41,4.600000218488276,30.0,-95.367,29
Typical,4,28,22,0,131,573,421,15,27,1003,47,5.200000246986747,30.0,-95.367,29
Typical,4,28,23,0,94,319,189,16,26,1003,54,4.600000218488276,30.0,-95.367,29
Typical,4,29,0,0,31,116,44,19,25,1003,71,5.200000246986747,30.0,-95.367,29
Typical,4,29,1,0,0,0,0,20,23,1003,82,4.10000019473955,30.0,-95.367,29
Typical,4,29,2,0,0,0,0,20,23,1003,82,4.600000218488276,30.0,-95.367,29
Typical,4,29,3,0,0,0,0,20,23,1004,85,3.6000001709908247,30.0,-95.367,29
Typical,4,29,4,0,0,0,0,20,23,1003,85,2.6000001234933734,30.0,-95.367,29
Typical,4,29,5,0,0,0,0,20,23,1003,85,4.10000019473955,30.0,-95.367,29
Typical,4,29,6,0,0,0,0,20,23,1003,85,2.6000001234933734,30.0,-95.367,29
Typical,4,29,7,0,0,0,0,20,22,1002,84,4.10000019473955,30.0,-95.367,29
Typical,4,29,8,0,0,0,0,20,22,1002,87,2.6000001234933734,30.0,-95.367,29
Typical,4,29,9,0,0,0,0,20,22,1002,87,2.1000000997446477,30.0,-95.367,29
Typical,4,29,10,0,0,0,0,20,21,1002,90,2.1000000997446477,30.0,-95.367,29
Typical,4,29,11,0,2,0,2,20,22,1002,90,2.6000001234933734,30.0,-95.367,29
Typical,4,29,12,0,46,20,50,20,22,1003,84,4.10000019473955,30.0,-95.367,29
Typical,4,29,13,0,142,182,211,20,23,1003,82,3.6000001709908247,30.0,-95.367,29
Typical,4,29,14,0,115,714,528,20,25,1003,74,3.6000001709908247,30.0,-95.367,29
Typical,4,29,15,0,137,796,731,20,28,1004,61,4.10000019473955,30.0,-95.367,29
Typical,4,29,16,0,152,818,864,20,29,1004,59,6.200000294484198,30.0,-95.367,29
Typical,4,29,17,0,160,857,969,20,31,1003,52,4.600000218488276,30.0,-95.367,29
Typical,4,29,18,0,162,858,987,20,31,1003,50,6.700000318232924,30.0,-95.367,29
Typical,4,29,19,0,158,851,942,21,31,1002,55,4.600000218488276,30.0,-95.367,29
Typical,4,29,20,0,148,818,826,21,30,1002,57,4.600000218488276,30.0,-95.367,29
Typical,4,29,21,0,142,627,572,20,30,1002,57,5.200000246986747,30.0,-95.367,29
Typical,4,29,22,0,165,421,379,20,29,1002,59,6.200000294484198,30.0,-95.367,29
Typical,4,29,23,0,98,220,164,21,27,1003,67,4.10000019473955,30.0,-95.367,29
Typical,4,30,0,0,27,60,34,21,26,1003,74,4.600000218488276,30.0,-95.367,29
Typical,4,30,1,0,0,0,0,21,25,1004,77,2.6000001234933734,30.0,-95.367,29
Typical,4,30,2,0,0,0,0,21,25,1005,77,2.6000001234933734,30.0,-95.367,29
Typical,4,30,3,0,0,0,0,21,25,1005,79,3.100000147242099,30.0,-95.367,29
Typical,4,30,4,0,0,0,0,21,24,1005,82,2.6000001234933734,30.0,-95.367,29
Typical,4,30,5,0,0,0,0,20,24,1005,76,3.6000001709908247,30.0,-95.367,29
Typical,4,30,6,0,0,0,0,20,24,1005,76,2.6000001234933734,30.0,-95.367,29
Typical,4,30,7,0,0,0,0,20,23,1005,79,2.1000000997446477,30.0,-95.367,29
Typical,4,30,8,0,0,0,0,21,23,1005,87,2.1000000997446477,30.0,-95.367,29
Typical,4,30,9,0,0,0,0,20,23,1005,82,2.1000000997446477,30.0,-95.367,29
Typical,4,30,10,0,0,0,0,20,23,1005,85,2.1000000997446477,30.0,-95.367,29
Typical,4,30,11,0,5,0,5,21,22,1005,90,2.6000001234933734,30.0,-95.367,29
Typical,4,30,12,0,62,18,65,20,23,1006,82,3.100000147242099,30.0,-95.367,29
Typical,4,30,13,0,125,5,127,21,25,1007,79,3.6000001709908247,30.0,-95.367,29
Typical,4,30,14,0,276,136,355,20,26,1007,69,4.10000019473955,30.0,-95.367,29
Typical,4,30,15,0,295,475,650,20,27,1008,65,4.10000019473955,30.0,-95.367,29
Typical,4,30,16,0,291,523,747,20,28,1008,61,3.6000001709908247,30.0,-95.367,29
Typical,4,30,17,0,302,656,922,19,28,1008,57,4.600000218488276,30.0,-95.367,29
Typical,4,30,18,0,318,444,745,20,30,1008,57,3.100000147242099,30.0,-95.367,29
Typical,4,30,19,0,273,556,786,20,30,1007,55,3.100000147242099,30.0,-95.367,29
Typical,4,30,20,0,301,374,611,22,29,1007,65,4.600000218488276,30.0,-95.367,29
Typical,4,30,21,0,277,237,440,22,28,1007,70,6.200000294484198,30.0,-95.367,29
Typical,4,30,22,0,241,153,319,22,27,1007,74,5.200000246986747,30.0,-95.367,29
Typical,4,30,23,0,130,38,142,22,26,1007,79,4.10000019473955,30.0,-95.367,29
Typical,5,1,0,0,36,8,37,23,26,1007,85,4.10000019473955,30.0,-95.367,29
Typical,5,1,1,0,0,0,0,23,25,1008,88,2.6000001234933734,30.0,-95.367,29
Typical,5,1,2,0,0,0,0,23,25,1008,88,2.1000000997446477,30.0,-95.367,29
Typical,5,1,3,0,0,0,0,22,24,1009,91,2.5000001187436283,30.0,-95.367,29
Typical,5,1,4,0,0,0,0,21,23,1009,85,3.000000142492354,30.0,-95.367,29
Typical,5,1,5,0,0,0,0,20,22,1009,85,3.4000001614913344,30.0,-95.367,29
Typical,5,1,6,0,0,0,0,19,21,1012,85,3.90000018524006,30.0,-95.367,29
Typical,5,1,7,0,0,0,0,18,20,1012,90,4.300000204239041,30.0,-95.367,29
Typical,5,1,8,0,0,0,0,17,19,1011,87,4.800000227987766,30.0,-95.367,29
Typical,5,1,9,0,0,0,0,16,18,1010,87,5.200000246986747,30.0,-95.367,29
Typical,5,1,10,0,0,0,0,17,18,1010,90,3.6000001709908247,30.0,-95.367,29
Typical,5,1,11,0,5,4,6,17,18,1011,90,3.6000001709908247,30.0,-95.367,29
Typical,5,1,12,0,60,93,76,17,19,1011,90,3.100000147242099,30.0,-95.367,29
Typical,5,1,13,0,100,3,101,17,20,1012,87,4.10000019473955,30.0,-95.367,29
Typical,5,1,14,0,224,10,230,17,20,1012,87,3.100000147242099,30.0,-95.367,29
Typical,5,1,15,0,239,9,246,18,21,1012,84,4.600000218488276,30.0,-95.367,29
Typical,5,1,16,0,195,0,195,18,21,1012,84,3.100000147242099,30.0,-95.367,29
Typical,5,1,17,0,213,9,222,17,19,1013,90,3.100000147242099,30.0,-95.367,29
Typical,5,1,18,0,271,0,271,17,19,1012,90,3.6000001709908247,30.0,-95.367,29
Typical,5,1,19,0,408,2,409,17,19,1012,90,3.100000147242099,30.0,-95.367,29
Typical,5,1,20,0,323,82,391,18,20,1012,87,2.1000000997446477,30.0,-95.367,29
Typical,5,1,21,0,210,5,213,18,21,1011,81,2.1000000997446477,30.0,-95.367,29
Typical,5,1,22,0,178,11,183,18,21,1012,81,3.6000001709908247,30.0,-95.367,29
Typical,5,1,23,0,116,2,116,17,21,1012,79,0.0,30.0,-95.367,29
Typical,5,2,0,0,23,16,25,18,21,1012,84,3.100000147242099,30.0,-95.367,29
Typical,5,2,1,0,0,0,0,18,20,1012,87,2.6000001234933734,30.0,-95.367,29
Typical,5,2,2,0,0,0,0,18,20,1013,90,0.0,30.0,-95.367,29
Typical,5,2,3,0,0,0,0,18,19,1014,93,0.0,30.0,-95.367,29
Typical,5,2,4,0,0,0,0,18,20,1014,90,2.1000000997446477,30.0,-95.367,29
Typical,5,2,5,0,0,0,0,18,20,1014,90,2.1000000997446477,30.0,-95.367,29
Typical,5,2,6,0,0,0,0,18,20,1013,90,1.500000071246177,30.0,-95.367,29
Typical,5,2,7,0,0,0,0,18,19,1013,93,1.500000071246177,30.0,-95.367,29
Typical,5,2,8,0,0,0,0,18,19,1013,93,0.0,30.0,-95.367,29
Typical,5,2,9,0,0,0,0,18,19,1013,93,2.1000000997446477,30.0,-95.367,29
Typical,5,2,10,0,0,0,0,18,19,1013,93,3.100000147242099,30.0,-95.367,29
Typical,5,2,11,0,0,0,0,18,19,1014,93,3.6000001709908247,30.0,-95.367,29
Typical,5,2,12,0,36,4,37,18,20,1015,90,3.6000001709908247,30.0,-95.367,29
Typical,5,2,13,0,104,8,107,18,20,1015,90,3.6000001709908247,30.0,-95.367,29
Typical,5,2,14,0,211,8,216,18,21,1016,87,3.100000147242099,30.0,-95.367,29
Typical,5,2,15,0,323,1,324,19,22,1016,84,4.10000019473955,30.0,-95.367,29
Typical,5,2,16,0,246,1,247,18,22,1016,82,5.200000246986747,30.0,-95.367,29
Typical,5,2,17,0,361,1,361,18,22,1017,82,5.200000246986747,30.0,-95.367,29
Typical,5,2,18,0,232,4,236,18,21,1017,81,4.600000218488276,30.0,-95.367,29
Typical,5,2,19,0,425,2,426,18,21,1017,84,4.10000019473955,30.0,-95.367,29
Typical,5,2,20,0,403,1,404,17,20,1017,84,6.700000318232924,30.0,-95.367,29
Typical,5,2,21,0,196,1,196,18,20,1017,87,5.200000246986747,30.0,-95.367,29
Typical,5,2,22,0,136,1,137,17,20,1017,84,4.600000218488276,30.0,-95.367,29
Typical,5,2,23,0,110,1,110,17,20,1017,87,5.700000270735472,30.0,-95.367,29
Typical,5,3,0,0,33,0,33,16,20,1018,81,5.700000270735472,30.0,-95.367,29
Typical,5,3,1,0,0,0,0,16,20,1018,81,4.10000019473955,30.0,-95.367,29
Typical,5,3,2,0,0,0,0,17,20,1019,84,3.100000147242099,30.0,-95.367,29
Typical,5,3,3,0,0,0,0,17,19,1019,87,3.100000147242099,30.0,-95.367,29
Typical,5,3,4,0,0,0,0,16,18,1019,84,3.6000001709908247,30.0,-95.367,29
Typical,5,3,5,0,0,0,0,14,18,1019,78,3.100000147242099,30.0,-95.367,29
Typical,5,3,6,0,0,0,0,13,17,1019,78,3.6000001709908247,30.0,-95.367,29
Typical,5,3,7,0,0,0,0,12,16,1019,78,3.6000001709908247,30.0,-95.367,29
Typical,5,3,8,0,0,0,0,12,16,1019,81,2.6000001234933734,30.0,-95.367,29
Typical,5,3,9,0,0,0,0,12,16,1019,78,2.6000001234933734,30.0,-95.367,29
Typical,5,3,10,0,0,0,0,12,15,1019,81,3.100000147242099,30.0,-95.367,29
Typical,5,3,11,0,9,7,10,11,15,1019,81,3.6000001709908247,30.0,-95.367,29
Typical,5,3,12,0,44,374,110,11,16,1019,70,4.600000218488276,30.0,-95.367,29
Typical,5,3,13,0,70,643,321,10,17,1020,63,5.200000246986747,30.0,-95.367,29
Typical,5,3,14,0,117,545,437,10,20,1020,53,7.700000365730375,30.0,-95.367,29
Typical,5,3,15,0,136,760,709,11,21,1020,53,6.200000294484198,30.0,-95.367,29
Typical,5,3,16,0,143,834,874,11,23,1020,45,4.600000218488276,30.0,-95.367,29
Typical,5,3,17,0,235,692,892,11,24,1020,45,6.700000318232924,30.0,-95.367,29
Typical,5,3,18,0,205,731,912,11,25,1020,42,5.700000270735472,30.0,-95.367,29
Typical,5,3,19,0,178,753,877,11,26,1019,41,5.200000246986747,30.0,-95.367,29
Typical,5,3,20,0,123,798,789,11,26,1018,39,5.700000270735472,30.0,-95.367,29
Typical,5,3,21,0,105,782,647,10,26,1017,37,5.200000246986747,30.0,-95.367,29
Typical,5,3,22,0,133,447,363,11,26,1017,38,4.600000218488276,30.0,-95.367,29
Typical,5,3,23,0,60,541,227,12,26,1017,42,5.200000246986747,30.0,-95.367,29
Typical,5,4,0,0,30,194,52,13,23,1017,54,2.6000001234933734,30.0,-95.367,29
Typical,5,4,1,0,0,0,0,13,21,1017,61,3.100000147242099,30.0,-95.367,29
Typical,5,4,2,0,0,0,0,13,21,1017,64,2.6000001234933734,30.0,-95.367,29
Typical,5,4,3,0,0,0,0,14,18,1017,76,2.1000000997446477,30.0,-95.367,29
Typical,5,4,4,0,0,0,0,14,18,1017,78,2.6000001234933734,30.0,-95.367,29
Typical,5,4,5,0,0,0,0,14,17,1017,84,2.1000000997446477,30.0,-95.367,29
Typical,5,4,6,0,0,0,0,14,16,1017,90,1.500000071246177,30.0,-95.367,29
Typical,5,4,7,0,0,0,0,13,16,1016,87,1.500000071246177,30.0,-95.367,29
Typical,5,4,8,0,0,0,0,14,16,1016,90,2.1000000997446477,30.0,-95.367,29
Typical,5,4,9,0,0,0,0,13,15,1016,90,2.1000000997446477,30.0,-95.367,29
Typical,5,4,10,0,0,0,0,12,14,1016,87,2.6000001234933734,30.0,-95.367,29
Typical,5,4,11,0,9,0,9,11,14,1017,84,2.6000001234933734,30.0,-95.367,29
Typical,5,4,12,0,56,125,79,11,16,1017,75,2.6000001234933734,30.0,-95.367,29
Typical,5,4,13,0,136,331,267,12,18,1017,65,4.10000019473955,30.0,-95.367,29
Typical,5,4,14,0,215,425,466,13,21,1017,61,4.10000019473955,30.0,-95.367,29
Typical,5,4,15,0,223,592,669,13,23,1017,54,4.10000019473955,30.0,-95.367,29
Typical,5,4,16,0,260,642,823,15,25,1016,54,4.600000218488276,30.0,-95.367,29
Typical,5,4,17,0,268,680,914,14,26,1016,47,4.10000019473955,30.0,-95.367,29
Typical,5,4,18,0,281,677,936,16,26,1015,54,4.10000019473955,30.0,-95.367,29
Typical,5,4,19,0,274,663,889,16,27,1014,49,5.700000270735472,30.0,-95.367,29
Typical,5,4,20,0,305,534,751,16,27,1013,51,6.700000318232924,30.0,-95.367,29
Typical,5,4,21,0,240,524,604,17,26,1012,56,5.700000270735472,30.0,-95.367,29
Typical,5,4,22,0,175,450,407,17,26,1012,58,6.200000294484198,30.0,-95.367,29
Typical,5,4,23,0,97,289,187,17,25,1012,64,4.600000218488276,30.0,-95.367,29
Typical,5,5,0,0,37,9,38,17,23,1011,69,5.200000246986747,30.0,-95.367,29
Typical,5,5,1,0,0,0,0,17,22,1012,73,4.10000019473955,30.0,-95.367,29
Typical,5,5,2,0,0,0,0,17,21,1012,79,4.10000019473955,30.0,-95.367,29
Typical,5,5,3,0,0,0,0,17,21,1012,81,3.6000001709908247,30.0,-95.367,29
Typical,5,5,4,0,0,0,0,17,21,1011,81,3.6000001709908247,30.0,-95.367,29
Typical,5,5,5,0,0,0,0,17,21,1011,81,4.600000218488276,30.0,-95.367,29
Typical,5,5,6,0,0,0,0,18,21,1010,81,4.10000019473955,30.0,-95.367,29
Typical,5,5,7,0,0,0,0,18,22,1010,79,3.6000001709908247,30.0,-95.367,29
Typical,5,5,8,0,0,0,0,18,22,1010,82,3.6000001709908247,30.0,-95.367,29
Typical,5,5,9,0,0,0,0,18,22,1010,82,3.6000001709908247,30.0,-95.367,29
Typical,5,5,10,0,0,0,0,18,21,1010,84,3.100000147242099,30.0,-95.367,29
Typical,5,5,11,0,9,1,9,20,22,1010,87,3.6000001709908247,30.0,-95.367,29
Typical,5,5,12,0,59,170,90,19,22,1010,84,3.100000147242099,30.0,-95.367,29
Typical,5,5,13,0,179,3,181,20,23,1010,79,5.200000246986747,30.0,-95.367,29
Typical,5,5,14,0,261,139,344,20,25,1010,74,5.700000270735472,30.0,-95.367,29
Typical,5,5,15,0,181,634,660,19,27,1010,63,5.700000270735472,30.0,-95.367,29
Typical,5,5,16,0,261,314,537,18,28,1010,55,7.700000365730375,30.0,-95.367,29
Typical,5,5,17,0,267,617,855,18,28,1010,53,8.2000003894791,30.0,-95.367,29
Typical,5,5,18,0,210,740,927,18,28,1009,53,7.700000365730375,30.0,-95.367,29
Typical,5,5,19,0,265,729,942,18,28,1009,55,6.200000294484198,30.0,-95.367,29
Typical,5,5,20,0,248,98,330,18,28,1009,55,7.200000341981649,30.0,-95.367,29
Typical,5,5,21,0,318,64,362,19,27,1008,63,7.200000341981649,30.0,-95.367,29
Typical,5,5,22,0,219,77,259,18,26,1008,63,6.200000294484198,30.0,-95.367,29
Typical,5,5,23,0,100,7,102,18,25,1008,67,5.700000270735472,30.0,-95.367,29
Typical,5,6,0,0,25,1,25,19,25,1008,71,5.200000246986747,30.0,-95.367,29
Typical,5,6,1,0,0,0,0,19,24,1009,74,4.10000019473955,30.0,-95.367,29
Typical,5,6,2,0,0,0,0,20,23,1009,79,4.10000019473955,30.0,-95.367,29
Typical,5,6,3,0,0,0,0,19,23,1010,79,3.100000147242099,30.0,-95.367,29
Typical,5,6,4,0,0,0,0,20,23,1010,82,3.6000001709908247,30.0,-95.367,29
Typical,5,6,5,0,0,0,0,20,22,1009,84,3.100000147242099,30.0,-95.367,29
Typical,5,6,6,0,0,0,0,20,22,1009,87,3.100000147242099,30.0,-95.367,29
Typical,5,6,7,0,0,0,0,20,22,1009,87,3.100000147242099,30.0,-95.367,29
Typical,5,6,8,0,0,0,0,20,22,1008,90,3.100000147242099,30.0,-95.367,29
Typical,5,6,9,0,0,0,0,20,22,1008,90,4.10000019473955,30.0,-95.367,29
Typical,5,6,10,0,0,0,0,20,21,1008,90,3.100000147242099,30.0,-95.367,29
Typical,5,6,11,0,7,8,8,20,21,1009,90,3.6000001709908247,30.0,-95.367,29
