Typical,4,21,5,0,0,0,0,15,16,983,93,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,21,6,0,0,0,0,12,15,983,83,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,21,7,0,0,0,0,13,14,982,96,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,21,8,0,0,0,0,14,15,982,96,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,21,9,0,0,0,0,14,15,984,96,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,21,10,0,0,0,0,14,15,985,93,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,21,11,0,40,12,41,14,15,984,93,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,21,12,0,150,260,229,15,16,983,90,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,21,13,0,156,445,379,16,18,983,84,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,21,14,0,196,556,571,15,20,984,73,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,21,15,0,187,465,562,15,23,984,60,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,21,16,0,238,754,911,13,23,985,54,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,21,17,0,240,314,531,12,25,985,44,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,21,18,0,307,554,809,8,26,985,33,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,21,19,0,280,584,765,8,26,985,31,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,21,20,0,253,448,571,14,23,984,56,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,21,21,0,230,411,453,14,22,984,59,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,21,22,0,140,347,262,13,23,983,55,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,21,23,0,57,132,76,14,22,983,61,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,22,0,0,0,7,0,14,19,983,73,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,22,1,0,0,0,0,15,18,983,79,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,22,2,0,0,0,0,14,18,983,78,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,22,3,0,0,0,0,14,17,983,84,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,22,4,0,0,0,0,14,16,983,90,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,22,5,0,0,0,0,14,15,982,93,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,22,6,0,0,0,0,14,15,982,93,0.0,33.917,-84.51700000000001,330
Typical,4,22,7,0,0,0,0,13,14,982,93,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,22,8,0,0,0,0,12,13,982,93,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,22,9,0,0,0,0,12,13,981,93,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,22,10,0,0,0,0,12,13,982,93,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,22,11,0,34,21,36,13,14,983,93,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,22,12,0,92,278,178,14,18,984,76,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,22,13,0,225,349,402,13,21,985,61,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,22,14,0,228,557,604,15,23,985,60,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,22,15,0,367,119,463,15,25,985,56,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,22,16,0,203,83,278,15,25,985,54,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,22,17,0,397,123,511,14,26,985,48,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,22,18,0,236,99,326,13,27,984,44,5.100000242237002,33.917,-84.51700000000001,330
Typical,4,22,19,0,374,127,480,13,26,983,47,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,22,20,0,265,561,662,13,27,983,42,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,22,21,0,168,510,446,12,28,982,38,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,22,22,0,98,30,109,12,26,981,43,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,22,23,0,58,26,62,13,25,982,48,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,23,0,0,0,0,0,13,23,981,53,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,23,1,0,0,0,0,13,22,980,59,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,23,2,0,0,0,0,13,21,980,61,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,23,3,0,0,0,0,14,21,980,66,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,23,4,0,0,0,0,14,21,980,66,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,23,5,0,0,0,0,14,20,980,68,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,23,6,0,0,0,0,14,20,980,68,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,23,7,0,0,0,0,14,19,979,73,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,23,8,0,0,0,0,14,19,980,73,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,23,9,0,0,0,0,14,18,979,78,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,23,10,0,0,0,0,15,17,978,84,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,23,11,0,32,29,35,15,18,978,84,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,23,12,0,70,227,141,16,18,979,84,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,23,13,0,158,453,389,14,20,980,68,6.600000313483179,33.917,-84.51700000000001,330
Typical,4,23,14,0,243,278,431,13,20,980,65,7.700000365730375,33.917,-84.51700000000001,330
Typical,4,23,15,0,187,653,717,14,20,980,68,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,23,16,0,264,561,768,15,18,981,81,7.700000365730375,33.917,-84.51700000000001,330
Typical,4,23,17,0,266,430,667,14,18,980,78,5.100000242237002,33.917,-84.51700000000001,330
Typical,4,23,18,0,264,641,846,14,16,981,87,9.200000436976552,33.917,-84.51700000000001,330
Typical,4,23,19,0,217,654,762,13,16,981,83,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,23,20,0,220,627,666,11,18,981,63,8.2000003894791,33.917,-84.51700000000001,330
Typical,4,23,21,0,177,462,430,8,16,982,62,6.600000313483179,33.917,-84.51700000000001,330
Typical,4,23,22,0,120,459,283,5,14,982,55,7.700000365730375,33.917,-84.51700000000001,330
Typical,4,23,23,0,67,96,81,3,13,982,51,6.600000313483179,33.917,-84.51700000000001,330
Typical,4,24,0,0,1,3,1,3,12,983,54,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,24,1,0,0,0,0,3,11,983,59,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,24,2,0,0,0,0,3,10,983,63,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,24,3,0,0,0,0,3,10,984,65,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,24,4,0,0,0,0,3,9,984,66,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,24,5,0,0,0,0,2,8,984,66,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,24,6,0,0,0,0,2,8,983,66,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,24,7,0,0,0,0,2,7,983,71,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,24,8,0,0,0,0,2,7,983,68,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,24,9,0,0,0,0,2,7,983,70,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,24,10,0,0,0,0,2,6,984,76,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,24,11,0,32,12,33,2,7,984,71,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,24,12,0,145,63,165,2,8,985,63,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,24,13,0,168,293,318,1,11,986,52,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,24,14,0,199,435,495,0,13,986,39,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,24,15,0,305,173,447,0,16,986,33,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,24,16,0,205,655,794,0,17,985,30,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,24,17,0,271,11,281,-1,18,985,24,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,24,18,0,308,164,458,-1,20,984,23,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,24,19,0,218,16,232,-6,20,983,14,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,24,20,0,183,685,671,-2,21,983,19,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,24,21,0,195,508,474,-5,21,982,15,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,24,22,0,87,562,288,-2,20,982,21,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,24,23,0,41,235,77,-2,18,981,24,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,25,0,0,1,5,1,1,14,981,40,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,25,1,0,0,0,0,2,13,982,45,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,25,2,0,0,0,0,2,12,981,49,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,25,3,0,0,0,0,3,11,981,57,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,25,4,0,0,0,0,3,10,980,63,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,25,5,0,0,0,0,3,10,979,65,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,25,6,0,0,0,0,4,9,979,71,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,25,7,0,0,0,0,4,8,978,74,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,25,8,0,0,0,0,5,8,978,80,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,25,9,0,0,0,0,5,7,978,89,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,25,10,0,0,0,0,5,7,978,86,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,25,11,0,38,158,55,5,8,979,80,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,25,12,0,94,484,248,6,12,980,64,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,25,13,0,122,660,461,3,17,980,39,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,25,14,0,145,795,689,3,19,980,36,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,25,15,0,184,762,807,1,21,980,27,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,25,16,0,242,729,900,2,22,979,26,5.100000242237002,33.917,-84.51700000000001,330
Typical,4,25,17,0,197,752,900,2,23,977,25,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,25,18,0,208,645,797,1,25,977,22,5.100000242237002,33.917,-84.51700000000001,330
Typical,4,25,19,0,152,847,861,2,25,975,23,6.600000313483179,33.917,-84.51700000000001,330
Typical,4,25,20,0,198,561,599,6,25,975,30,7.200000341981649,33.917,-84.51700000000001,330
Typical,4,25,21,0,138,602,469,3,25,974,25,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,25,22,0,120,473,290,5,25,973,28,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,25,23,0,41,236,78,6,23,973,32,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,26,0,0,1,0,1,8,21,972,42,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,26,1,0,0,0,0,10,21,972,51,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,26,2,0,0,0,0,11,21,971,53,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,26,3,0,0,0,0,12,20,971,61,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,26,4,0,0,0,0,12,19,972,65,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,26,5,0,0,0,0,13,18,971,70,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,26,6,0,0,0,0,13,18,970,70,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,26,7,0,0,0,0,13,18,969,73,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,26,8,0,0,0,0,14,18,969,78,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,26,9,0,0,0,0,15,18,968,81,5.100000242237002,33.917,-84.51700000000001,330
Typical,4,26,10,0,0,0,0,15,18,968,84,5.100000242237002,33.917,-84.51700000000001,330
Typical,4,26,11,0,25,0,25,16,17,968,90,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,26,12,0,71,0,71,16,18,969,90,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,26,13,0,135,0,135,16,17,969,90,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,26,14,0,194,0,194,14,16,969,87,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,26,15,0,352,217,529,15,17,970,84,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,26,16,0,163,795,882,13,20,970,63,7.200000341981649,33.917,-84.51700000000001,330
Typical,4,26,17,0,197,747,897,7,22,970,37,6.600000313483179,33.917,-84.51700000000001,330
Typical,4,26,18,0,156,880,961,7,23,970,36,9.700000460725278,33.917,-84.51700000000001,330
Typical,4,26,19,0,196,657,747,7,24,970,33,8.2000003894791,33.917,-84.51700000000001,330
Typical,4,26,20,0,134,771,686,3,25,970,25,9.200000436976552,33.917,-84.51700000000001,330
Typical,4,26,21,0,149,586,473,3,24,970,26,8.700000413227826,33.917,-84.51700000000001,330
Typical,4,26,22,0,84,425,238,3,23,970,26,7.200000341981649,33.917,-84.51700000000001,330
Typical,4,26,23,0,42,202,74,1,22,971,25,7.200000341981649,33.917,-84.51700000000001,330
Typical,4,27,0,0,1,5,1,2,18,972,34,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,27,1,0,0,0,0,3,17,973,38,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,27,2,0,0,0,0,3,16,973,42,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,27,3,0,0,0,0,3,15,974,47,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,27,4,0,0,0,0,3,17,975,39,5.100000242237002,33.917,-84.51700000000001,330
Typical,4,27,5,0,0,0,0,5,15,975,51,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,27,6,0,0,0,0,5,13,975,57,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,27,7,0,0,0,0,5,12,975,62,3.100000147242099,33.917,-84.51700000000001,330
Typical,4,27,8,0,0,0,0,3,11,976,59,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,27,9,0,0,0,0,0,10,976,52,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,27,10,0,0,5,0,0,8,977,54,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,27,11,0,28,248,57,0,9,978,52,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,27,12,0,56,633,262,0,11,979,44,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,27,13,0,93,674,444,0,12,980,43,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,27,14,0,90,895,707,0,15,980,37,6.600000313483179,33.917,-84.51700000000001,330
Typical,4,27,15,0,101,933,868,0,17,981,30,5.100000242237002,33.917,-84.51700000000001,330
Typical,4,27,16,0,174,764,866,0,18,981,29,5.100000242237002,33.917,-84.51700000000001,330
Typical,4,27,17,0,111,960,1012,0,19,981,26,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,27,18,0,118,857,904,0,21,980,23,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,27,19,0,138,759,776,1,21,980,26,5.100000242237002,33.917,-84.51700000000001,330
Typical,4,27,20,0,141,784,704,1,22,980,25,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,27,21,0,80,772,509,1,22,980,25,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,27,22,0,84,594,300,1,21,980,26,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,27,23,0,38,371,97,1,20,980,29,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,28,0,0,1,23,2,2,17,981,36,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,28,1,0,0,0,0,4,15,981,48,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,28,2,0,0,0,0,5,13,981,55,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,28,3,0,0,0,0,5,12,981,64,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,28,4,0,0,0,0,5,11,981,66,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,28,5,0,0,0,0,6,10,981,74,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,28,6,0,0,0,0,6,10,980,77,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,28,7,0,0,0,0,6,9,980,80,0.5000000237487257,33.917,-84.51700000000001,330
Typical,4,28,8,0,0,0,0,5,9,980,77,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,28,9,0,0,0,0,5,8,980,80,1.0000000474974513,33.917,-84.51700000000001,330
Typical,4,28,10,0,0,4,0,5,8,981,83,1.500000071246177,33.917,-84.51700000000001,330
Typical,4,28,11,0,36,135,53,5,11,982,68,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,28,12,0,70,608,269,6,15,983,55,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,28,13,0,144,669,494,6,18,984,45,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,28,14,0,118,759,643,7,21,984,39,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,28,15,0,169,763,798,6,23,983,33,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,28,16,0,141,835,899,8,25,983,34,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,28,17,0,147,907,999,11,26,982,38,7.200000341981649,33.917,-84.51700000000001,330
Typical,4,28,18,0,163,784,883,12,27,981,39,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,28,19,0,382,127,489,15,28,981,44,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,28,20,0,187,658,661,16,28,980,48,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,28,21,0,140,661,508,16,28,980,48,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,28,22,0,97,545,297,15,27,980,46,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,28,23,0,48,222,84,13,26,980,44,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,29,0,0,1,17,2,11,24,979,43,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,29,1,0,0,0,0,11,22,979,48,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,29,2,0,0,0,0,11,21,979,55,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,29,3,0,0,0,0,11,21,979,55,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,29,4,0,0,0,0,12,20,978,59,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,29,5,0,0,0,0,13,20,978,65,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,29,6,0,0,0,0,15,20,978,73,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,29,7,0,0,0,0,15,20,978,73,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,29,8,0,0,0,0,15,18,979,81,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,29,9,0,0,0,0,15,18,979,81,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,29,10,0,0,0,0,15,17,980,87,2.0000000949949026,33.917,-84.51700000000001,330
Typical,4,29,11,0,49,77,58,16,18,980,84,3.100000147242099,33.917,-84.51700000000001,330
Typical,4,29,12,0,131,406,266,17,20,981,84,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,29,13,0,180,433,408,16,21,980,75,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,29,14,0,126,698,611,16,23,979,66,4.10000019473955,33.917,-84.51700000000001,330
Typical,4,29,15,0,142,806,808,15,25,979,56,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,29,16,0,274,627,845,15,26,977,49,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,29,17,0,126,842,919,11,27,977,38,7.200000341981649,33.917,-84.51700000000001,330
Typical,4,29,18,0,211,555,722,12,28,976,37,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,29,19,0,335,462,725,13,27,974,42,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,29,20,0,468,136,566,15,26,973,49,4.600000218488276,33.917,-84.51700000000001,330
Typical,4,29,21,0,203,3,205,15,23,972,60,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,29,22,0,144,128,191,16,17,972,93,3.000000142492354,33.917,-84.51700000000001,330
Typical,4,29,23,0,55,23,59,16,17,973,93,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,30,0,0,1,1,1,16,17,972,96,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,30,1,0,0,0,0,16,16,972,97,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,30,2,0,0,0,0,15,16,972,93,2.5000001187436283,33.917,-84.51700000000001,330
Typical,4,30,3,0,0,0,0,15,16,971,93,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,30,4,0,0,0,0,15,16,971,93,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,30,5,0,0,0,0,15,16,970,93,3.6000001709908247,33.917,-84.51700000000001,330
Typical,4,30,6,0,0,0,0,11,12,970,93,5.600000265985727,33.917,-84.51700000000001,330
Typical,4,30,7,0,0,0,0,8,10,970,92,8.700000413227826,33.917,-84.51700000000001,330
Typical,4,30,8,0,0,0,0,6,8,971,89,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,30,9,0,0,0,0,6,7,971,93,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,30,10,0,0,0,0,6,7,972,90,6.600000313483179,33.917,-84.51700000000001,330
Typical,4,30,11,0,40,20,42,3,7,973,79,7.200000341981649,33.917,-84.51700000000001,330
Typical,4,30,12,0,92,478,252,3,7,974,74,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,30,13,0,140,551,431,3,8,975,68,7.200000341981649,33.917,-84.51700000000001,330
Typical,4,30,14,0,113,739,628,3,10,976,61,8.700000413227826,33.917,-84.51700000000001,330
Typical,4,30,15,0,188,724,787,3,11,976,57,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,30,16,0,259,654,855,2,12,976,49,6.600000313483179,33.917,-84.51700000000001,330
Typical,4,30,17,0,210,784,950,2,13,976,45,6.600000313483179,33.917,-84.51700000000001,330
Typical,4,30,18,0,147,883,961,2,15,976,44,6.600000313483179,33.917,-84.51700000000001,330
Typical,4,30,19,0,222,633,758,1,16,976,37,8.700000413227826,33.917,-84.51700000000001,330
Typical,4,30,20,0,169,643,634,1,16,976,37,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,30,21,0,165,454,419,0,16,977,35,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,30,22,0,81,612,307,-1,15,977,31,6.100000289734453,33.917,-84.51700000000001,330
Typical,4,30,23,0,50,168,78,0,13,977,40,4.600000218488276,33.917,-84.51700000000001,330
Typical,5,1,0,0,2,20,2,1,11,978,50,3.000000142492354,33.917,-84.51700000000001,330
Typical,5,1,1,0,0,0,0,2,9,978,61,2.5000001187436283,33.917,-84.51700000000001,330
Typical,5,1,2,0,0,0,0,3,10,979,63,3.200000151991844,33.917,-84.51700000000001,330
Typical,5,1,3,0,0,0,0,5,11,979,68,3.90000018524006,33.917,-84.51700000000001,330
Typical,5,1,4,0,0,0,0,6,12,980,74,4.600000218488276,33.917,-84.51700000000001,330
Typical,5,1,5,0,0,0,0,8,13,972,75,5.200000246986747,33.917,-84.51700000000001,330
Typical,5,1,6,0,0,0,0,9,14,972,78,5.900000280234963,33.917,-84.51700000000001,330
Typical,5,1,7,0,0,0,0,11,15,971,79,6.600000313483179,33.917,-84.51700000000001,330
Typical,5,1,8,0,0,0,0,13,16,971,81,7.3000003467313945,33.917,-84.51700000000001,330
Typical,5,1,9,0,0,0,0,13,16,971,81,2.900000137742609,33.917,-84.51700000000001,330
Typical,5,1,10,0,0,0,0,13,16,971,82,3.6000001709908247,33.917,-84.51700000000001,330
Typical,5,1,11,0,35,0,35,15,16,972,94,3.6000001709908247,33.917,-84.51700000000001,330
Typical,5,1,12,0,153,128,196,15,17,972,88,2.6000001234933734,33.917,-84.51700000000001,330
Typical,5,1,13,0,204,382,407,16,19,973,83,3.6000001709908247,33.917,-84.51700000000001,330
Typical,5,1,14,0,274,299,483,14,21,974,64,6.200000294484198,33.917,-84.51700000000001,330
Typical,5,1,15,0,221,794,879,12,23,974,50,6.200000294484198,33.917,-84.51700000000001,330
Typical,5,1,16,0,150,791,872,10,23,974,44,6.200000294484198,33.917,-84.51700000000001,330
Typical,5,1,17,0,153,816,925,8,24,973,36,7.700000365730375,33.917,-84.51700000000001,330
Typical,5,1,18,0,184,791,915,5,25,974,28,7.700000365730375,33.917,-84.51700000000001,330
Typical,5,1,19,0,133,875,875,3,25,974,24,7.700000365730375,33.917,-84.51700000000001,330
Typical,5,1,20,0,120,837,726,2,25,974,22,6.200000294484198,33.917,-84.51700000000001,330
Typical,5,1,21,0,100,768,532,2,24,974,24,5.700000270735472,33.917,-84.51700000000001,330
Typical,5,1,22,0,73,639,311,2,23,974,25,5.700000270735472,33.917,-84.51700000000001,330
Typical,5,1,23,0,43,360,103,4,20,975,35,4.10000019473955,33.917,-84.51700000000001,330
Typical,5,2,0,0,2,17,2,3,17,976,39,3.100000147242099,33.917,-84.51700000000001,330
Typical,5,2,1,0,0,0,0,4,15,976,48,3.6000001709908247,33.917,-84.51700000000001,330
Typical,5,2,2,0,0,0,0,5,14,976,55,3.100000147242099,33.917,-84.51700000000001,330
Typical,5,2,3,0,0,0,0,6,14,976,60,2.300000109244138,33.917,-84.51700000000001,330
Typical,5,2,4,0,0,0,0,4,12,976,61,4.700000223238021,33.917,-84.51700000000001,330
Typical,5,2,5,0,0,0,0,3,11,976,59,4.000000189989805,33.917,-84.51700000000001,330
Typical,5,2,6,0,0,0,0,4,9,976,72,4.900000232737511,33.917,-84.51700000000001,330
Typical,5,2,7,0,0,0,0,5,8,976,82,4.2000001994892955,33.917,-84.51700000000001,330
Typical,5,2,8,0,0,0,0,5,7,976,87,3.000000142492354,33.917,-84.51700000000001,330
Typical,5,2,9,0,0,0,0,5,7,976,85,1.8000000854954123,33.917,-84.51700000000001,330
Typical,5,2,10,0,0,11,0,6,7,976,93,0.5000000237487257,33.917,-84.51700000000001,330
Typical,5,2,11,0,32,331,76,6,10,977,76,1.0000000474974513,33.917,-84.51700000000001,330
Typical,5,2,12,0,70,584,268,7,14,979,63,2.6000001234933734,33.917,-84.51700000000001,330
Typical,5,2,13,0,75,823,515,5,19,980,40,4.600000218488276,33.917,-84.51700000000001,330
Typical,5,2,14,0,92,888,715,3,22,980,29,5.700000270735472,33.917,-84.51700000000001,330
Typical,5,2,15,0,103,923,871,4,23,980,29,6.000000284984708,33.917,-84.51700000000001,330
Typical,5,2,16,0,110,940,971,5,24,979,29,6.200000294484198,33.917,-84.51700000000001,330
Typical,5,2,17,0,114,878,945,6,25,978,30,4.600000218488276,33.917,-84.51700000000001,330
Typical,5,2,18,0,114,454,534,8,26,978,32,3.6000001709908247,33.917,-84.51700000000001,330
Typical,5,2,19,0,150,846,868,10,26,978,37,6.200000294484198,33.917,-84.51700000000001,330
Typical,5,2,20,0,186,633,646,11,26,977,39,5.700000270735472,33.917,-84.51700000000001,330
Typical,5,2,21,0,184,540,489,13,25,976,47,4.600000218488276,33.917,-84.51700000000001,330
Typical,5,2,22,0,151,304,265,14,25,976,50,3.100000147242099,33.917,-84.51700000000001,330
Typical,5,2,23,0,79,106,97,15,24,976,57,3.6000001709908247,33.917,-84.51700000000001,330
