Typical,1,3,10,0,0,0,0,-38,-35,960,65,1.500000071246177,47.817,-91.833,455
Typical,1,3,11,0,0,0,0,-37,-33,960,65,0.0,47.817,-91.833,455
Typical,1,3,12,0,0,0,0,-37,-33,960,62,0.0,47.817,-91.833,455
Typical,1,3,13,0,0,0,0,-38,-34,960,65,0.0,47.817,-91.833,455
Typical,1,3,14,0,31,26,32,-35,-31,960,67,0.0,47.817,-91.833,455
Typical,1,3,15,0,57,0,57,-30,-26,960,68,0.0,47.817,-91.833,455
Typical,1,3,16,0,88,0,88,-25,-20,960,65,0.0,47.817,-91.833,455
Typical,1,3,17,0,106,0,106,-21,-15,960,56,0.0,47.817,-91.833,455
Typical,1,3,18,0,109,0,109,-20,-12,960,49,0.0,47.817,-91.833,455
Typical,1,3,19,0,97,0,97,-17,-10,960,51,0.0,47.817,-91.833,455
Typical,1,3,20,0,71,0,71,-18,-11,960,54,1.500000071246177,47.817,-91.833,455
Typical,1,3,21,0,34,0,34,-20,-15,960,62,0.0,47.817,-91.833,455
Typical,1,3,22,0,3,5,3,-21,-17,960,69,1.500000071246177,47.817,-91.833,455
Typical,1,3,23,0,0,0,0,-22,-19,960,76,0.0,47.817,-91.833,455
Typical,1,4,0,0,0,0,0,-22,-19,960,76,0.0,47.817,-91.833,455
Typical,1,4,1,0,0,0,0,-21,-18,960,73,0.0,47.817,-91.833,455
Typical,1,4,2,0,0,0,0,-21,-17,960,72,0.0,47.817,-91.833,455
Typical,1,4,3,0,0,0,0,-20,-17,960,77,1.500000071246177,47.817,-91.833,455
Typical,1,4,4,0,0,0,0,-19,-16,960,77,1.500000071246177,47.817,-91.833,455
Typical,1,4,5,0,0,0,0,-19,-16,960,77,1.500000071246177,47.817,-91.833,455
Typical,1,4,6,0,0,0,0,-21,-18,960,80,0.0,47.817,-91.833,455
Typical,1,4,7,0,0,0,0,-20,-18,960,81,1.500000071246177,47.817,-91.833,455
Typical,1,4,8,0,0,0,0,-20,-18,960,81,2.0000000949949026,47.817,-91.833,455
Typical,1,4,9,0,0,0,0,-21,-18,960,80,1.500000071246177,47.817,-91.833,455
Typical,1,4,10,0,0,0,0,-22,-20,960,76,3.000000142492354,47.817,-91.833,455
Typical,1,4,11,0,0,0,0,-24,-21,960,72,2.5000001187436283,47.817,-91.833,455
Typical,1,4,12,0,0,0,0,-25,-22,960,76,2.5000001187436283,47.817,-91.833,455
Typical,1,4,13,0,0,6,0,-26,-23,960,76,2.0000000949949026,47.817,-91.833,455
Typical,1,4,14,0,15,375,40,-26,-23,960,72,3.6000001709908247,47.817,-91.833,455
Typical,1,4,15,0,30,664,153,-26,-22,960,68,4.10000019473955,47.817,-91.833,455
Typical,1,4,16,0,39,787,253,-27,-21,960,57,3.000000142492354,47.817,-91.833,455
Typical,1,4,17,0,44,838,313,-26,-20,960,52,3.000000142492354,47.817,-91.833,455
Typical,1,4,18,0,44,845,323,-26,-18,960,47,3.000000142492354,47.817,-91.833,455
Typical,1,4,19,0,41,814,283,-26,-17,960,44,2.0000000949949026,47.817,-91.833,455
Typical,1,4,20,0,34,727,197,-26,-18,960,44,2.5000001187436283,47.817,-91.833,455
Typical,1,4,21,0,23,522,85,-26,-19,960,49,2.5000001187436283,47.817,-91.833,455
Typical,1,4,22,0,2,115,5,-27,-21,960,57,0.0,47.817,-91.833,455
Typical,1,4,23,0,0,0,0,-27,-23,960,64,1.500000071246177,47.817,-91.833,455
Typical,1,5,0,0,0,0,0,-27,-23,960,68,1.500000071246177,47.817,-91.833,455
Typical,1,5,1,0,0,0,0,-28,-25,960,71,0.0,47.817,-91.833,455
Typical,1,5,2,0,0,0,0,-28,-25,960,75,0.0,47.817,-91.833,455
Typical,1,5,3,0,0,0,0,-31,-27,960,67,0.0,47.817,-91.833,455
Typical,1,5,4,0,0,0,0,-31,-28,960,71,0.0,47.817,-91.833,455
Typical,1,5,5,0,0,0,0,-31,-28,960,71,0.0,47.817,-91.833,455
Typical,1,5,6,0,0,0,0,-34,-31,960,70,0.0,47.817,-91.833,455
Typical,1,5,7,0,0,0,0,-35,-31,960,67,0.0,47.817,-91.833,455
Typical,1,5,8,0,0,0,0,-34,-31,960,70,1.500000071246177,47.817,-91.833,455
Typical,1,5,9,0,0,0,0,-36,-32,960,66,0.0,47.817,-91.833,455
Typical,1,5,10,0,0,0,0,-36,-33,960,70,0.0,47.817,-91.833,455
Typical,1,5,11,0,0,0,0,-38,-33,960,61,0.0,47.817,-91.833,455
Typical,1,5,12,0,0,0,0,-37,-34,960,70,0.0,47.817,-91.833,455
Typical,1,5,13,0,0,2,0,-38,-35,960,65,0.0,47.817,-91.833,455
Typical,1,5,14,0,22,71,26,-35,-31,960,67,0.0,47.817,-91.833,455
Typical,1,5,15,0,69,467,155,-30,-25,960,64,0.0,47.817,-91.833,455
Typical,1,5,16,0,87,397,195,-28,-22,960,52,1.500000071246177,47.817,-91.833,455
Typical,1,5,17,0,86,662,300,-27,-19,960,44,1.500000071246177,47.817,-91.833,455
Typical,1,5,18,0,65,666,287,-26,-17,960,40,2.0000000949949026,47.817,-91.833,455
Typical,1,5,19,0,57,720,273,-26,-16,960,40,1.500000071246177,47.817,-91.833,455
Typical,1,5,20,0,63,578,194,-25,-17,960,45,1.500000071246177,47.817,-91.833,455
Typical,1,5,21,0,35,416,85,-26,-19,960,52,1.500000071246177,47.817,-91.833,455
Typical,1,5,22,0,2,94,5,-27,-22,960,61,2.0000000949949026,47.817,-91.833,455
Typical,1,5,23,0,0,0,0,-27,-23,960,68,1.500000071246177,47.817,-91.833,455
Typical,1,6,0,0,0,0,0,-28,-25,960,71,2.0000000949949026,47.817,-91.833,455
Typical,1,6,1,0,0,0,0,-32,-29,960,75,0.0,47.817,-91.833,455
Typical,1,6,2,0,0,0,0,-33,-30,960,70,1.500000071246177,47.817,-91.833,455
Typical,1,6,3,0,0,0,0,-35,-31,960,70,0.0,47.817,-91.833,455
Typical,1,6,4,0,0,0,0,-35,-32,960,70,1.500000071246177,47.817,-91.833,455
Typical,1,6,5,0,0,0,0,-36,-32,960,66,0.0,47.817,-91.833,455
Typical,1,6,6,0,0,0,0,-38,-35,960,65,0.0,47.817,-91.833,455
Typical,1,6,7,0,0,0,0,-38,-35,960,65,0.0,47.817,-91.833,455
Typical,1,6,8,0,0,0,0,-40,-36,960,66,0.0,47.817,-91.833,455
Typical,1,6,9,0,0,0,0,-40,-36,960,66,0.0,47.817,-91.833,455
Typical,1,6,10,0,0,0,0,-41,-37,960,65,0.0,47.817,-91.833,455
Typical,1,6,11,0,0,0,0,-41,-37,960,61,0.0,47.817,-91.833,455
Typical,1,6,12,0,0,0,0,-42,-38,960,61,0.0,47.817,-91.833,455
Typical,1,6,13,0,0,2,0,-42,-38,960,64,0.0,47.817,-91.833,455
Typical,1,6,14,0,25,170,37,-40,-36,960,61,0.0,47.817,-91.833,455
Typical,1,6,15,0,51,369,120,-31,-26,960,60,0.0,47.817,-91.833,455
Typical,1,6,16,0,84,399,193,-31,-25,960,53,0.0,47.817,-91.833,455
Typical,1,6,17,0,116,261,201,-28,-21,960,49,1.500000071246177,47.817,-91.833,455
Typical,1,6,18,0,143,437,289,-27,-20,960,46,2.0000000949949026,47.817,-91.833,455
Typical,1,6,19,0,132,379,246,-26,-18,960,47,1.500000071246177,47.817,-91.833,455
Typical,1,6,20,0,83,334,160,-26,-18,960,49,2.0000000949949026,47.817,-91.833,455
Typical,1,6,21,0,45,73,54,-26,-20,960,55,2.0000000949949026,47.817,-91.833,455
Typical,1,6,22,0,3,22,3,-27,-23,960,64,1.500000071246177,47.817,-91.833,455
Typical,1,6,23,0,0,0,0,-28,-25,960,71,0.0,47.817,-91.833,455
Typical,1,7,0,0,0,0,0,-31,-28,960,75,0.0,47.817,-91.833,455
Typical,1,7,1,0,0,0,0,-33,-30,960,70,0.0,47.817,-91.833,455
Typical,1,7,2,0,0,0,0,-35,-31,960,70,0.0,47.817,-91.833,455
Typical,1,7,3,0,0,0,0,-36,-32,960,69,0.0,47.817,-91.833,455
Typical,1,7,4,0,0,0,0,-37,-33,960,65,0.0,47.817,-91.833,455
Typical,1,7,5,0,0,0,0,-38,-34,960,65,0.0,47.817,-91.833,455
Typical,1,7,6,0,0,0,0,-38,-34,960,65,0.0,47.817,-91.833,455
Typical,1,7,7,0,0,0,0,-39,-35,960,65,0.0,47.817,-91.833,455
Typical,1,7,8,0,0,0,0,-40,-36,960,61,0.0,47.817,-91.833,455
Typical,1,7,9,0,0,0,0,-40,-36,960,65,0.0,47.817,-91.833,455
Typical,1,7,10,0,0,0,0,-41,-36,960,60,0.0,47.817,-91.833,455
Typical,1,7,11,0,0,0,0,-41,-36,960,60,0.0,47.817,-91.833,455
Typical,1,7,12,0,0,0,0,-41,-37,960,61,0.0,47.817,-91.833,455
Typical,1,7,13,0,0,0,0,-42,-37,960,60,0.0,47.817,-91.833,455
Typical,1,7,14,0,22,72,27,-37,-32,960,61,0.0,47.817,-91.833,455
Typical,1,7,15,0,68,290,122,-31,-27,960,63,0.0,47.817,-91.833,455
Typical,1,7,16,0,142,218,202,-26,-18,960,47,2.0000000949949026,47.817,-91.833,455
Typical,1,7,17,0,105,0,105,-26,-16,960,38,2.0000000949949026,47.817,-91.833,455
Typical,1,7,18,0,92,128,135,-25,-13,960,33,3.000000142492354,47.817,-91.833,455
Typical,1,7,19,0,146,56,163,-24,-12,960,33,3.6000001709908247,47.817,-91.833,455
Typical,1,7,20,0,37,0,37,-24,-12,960,31,3.000000142492354,47.817,-91.833,455
Typical,1,7,21,0,56,47,62,-24,-14,960,38,2.5000001187436283,47.817,-91.833,455
Typical,1,7,22,0,3,0,3,-24,-15,960,40,2.0000000949949026,47.817,-91.833,455
Typical,1,7,23,0,0,0,0,-25,-15,960,38,4.600000218488276,47.817,-91.833,455
Typical,1,8,0,0,0,0,0,-23,-14,960,41,4.600000218488276,47.817,-91.833,455
Typical,1,8,1,0,0,0,0,-23,-14,960,43,7.200000341981649,47.817,-91.833,455
Typical,1,8,2,0,0,0,0,-22,-13,960,45,4.600000218488276,47.817,-91.833,455
Typical,1,8,3,0,0,0,0,-20,-13,960,51,5.100000242237002,47.817,-91.833,455
Typical,1,8,4,0,0,0,0,-19,-12,960,51,5.600000265985727,47.817,-91.833,455
Typical,1,8,5,0,0,0,0,-19,-13,960,57,4.600000218488276,47.817,-91.833,455
Typical,1,8,6,0,0,0,0,-19,-13,960,57,4.10000019473955,47.817,-91.833,455
Typical,1,8,7,0,0,0,0,-19,-14,960,63,4.600000218488276,47.817,-91.833,455
Typical,1,8,8,0,0,0,0,-19,-14,960,63,3.6000001709908247,47.817,-91.833,455
Typical,1,8,9,0,0,0,0,-19,-15,960,66,4.600000218488276,47.817,-91.833,455
Typical,1,8,10,0,0,0,0,-18,-15,960,69,2.0000000949949026,47.817,-91.833,455
Typical,1,8,11,0,0,0,0,-18,-15,960,73,2.5000001187436283,47.817,-91.833,455
Typical,1,8,12,0,0,0,0,-17,-14,960,74,2.0000000949949026,47.817,-91.833,455
Typical,1,8,13,0,0,0,0,-17,-13,960,73,2.5000001187436283,47.817,-91.833,455
Typical,1,8,14,0,14,0,14,-16,-12,960,73,3.000000142492354,47.817,-91.833,455
Typical,1,8,15,0,48,0,48,-14,-11,960,78,3.000000142492354,47.817,-91.833,455
Typical,1,8,16,0,124,41,136,-13,-10,960,74,3.000000142492354,47.817,-91.833,455
Typical,1,8,17,0,140,385,267,-12,-8,960,68,2.5000001187436283,47.817,-91.833,455
Typical,1,8,18,0,65,678,294,-11,-5,960,59,2.5000001187436283,47.817,-91.833,455
Typical,1,8,19,0,87,322,186,-11,-5,960,58,3.6000001709908247,47.817,-91.833,455
Typical,1,8,20,0,114,31,121,-11,-5,960,59,1.500000071246177,47.817,-91.833,455
Typical,1,8,21,0,36,0,36,-11,-6,960,67,0.0,47.817,-91.833,455
Typical,1,8,22,0,2,0,2,-11,-7,960,68,1.500000071246177,47.817,-91.833,455
Typical,1,8,23,0,0,0,0,-11,-7,960,68,0.0,47.817,-91.833,455
Typical,1,9,0,0,0,0,0,-11,-7,960,71,0.0,47.817,-91.833,455
Typical,1,9,1,0,0,0,0,-10,-6,960,71,0.0,47.817,-91.833,455
Typical,1,9,2,0,0,0,0,-8,-7,960,91,0.0,47.817,-91.833,455
Typical,1,9,3,0,0,0,0,-8,-7,960,91,0.0,47.817,-91.833,455
Typical,1,9,4,0,0,0,0,-8,-7,960,91,0.0,47.817,-91.833,455
Typical,1,9,5,0,0,0,0,-8,-7,960,91,0.0,47.817,-91.833,455
Typical,1,9,6,0,0,0,0,-8,-7,960,91,2.0000000949949026,47.817,-91.833,455
Typical,1,9,7,0,0,0,0,-8,-7,960,91,3.000000142492354,47.817,-91.833,455
Typical,1,9,8,0,0,0,0,-10,-8,960,87,3.6000001709908247,47.817,-91.833,455
Typical,1,9,9,0,0,0,0,-11,-9,960,86,3.6000001709908247,47.817,-91.833,455
Typical,1,9,10,0,0,0,0,-12,-11,960,87,2.5000001187436283,47.817,-91.833,455
Typical,1,9,11,0,0,0,0,-14,-12,960,82,3.000000142492354,47.817,-91.833,455
Typical,1,9,12,0,0,0,0,-15,-13,960,86,2.0000000949949026,47.817,-91.833,455
Typical,1,9,13,0,0,1,0,-16,-14,960,85,3.000000142492354,47.817,-91.833,455
Typical,1,9,14,0,20,269,39,-16,-14,960,82,3.6000001709908247,47.817,-91.833,455
Typical,1,9,15,0,61,450,147,-16,-12,960,67,3.000000142492354,47.817,-91.833,455
Typical,1,9,16,0,92,453,218,-16,-11,960,63,2.5000001187436283,47.817,-91.833,455
Typical,1,9,17,0,67,673,290,-16,-11,960,60,3.6000001709908247,47.817,-91.833,455
Typical,1,9,18,0,101,300,203,-15,-10,960,60,2.5000001187436283,47.817,-91.833,455
Typical,1,9,19,0,75,307,169,-15,-9,960,58,3.000000142492354,47.817,-91.833,455
Typical,1,9,20,0,69,479,182,-14,-9,960,64,2.0000000949949026,47.817,-91.833,455
Typical,1,9,21,0,45,306,85,-15,-11,960,67,2.5000001187436283,47.817,-91.833,455
Typical,1,9,22,0,6,103,10,-15,-13,960,82,0.0,47.817,-91.833,455
Typical,1,9,23,0,0,0,0,-18,-16,960,81,0.0,47.817,-91.833,455
Typical,1,10,0,0,0,0,0,-22,-20,960,80,0.0,47.817,-91.833,455
Typical,1,10,1,0,0,0,0,-23,-21,960,81,0.0,47.817,-91.833,455
Typical,1,10,2,0,0,0,0,-26,-23,960,76,0.0,47.817,-91.833,455
Typical,1,10,3,0,0,0,0,-27,-25,960,75,0.0,47.817,-91.833,455
Typical,1,10,4,0,0,0,0,-29,-26,960,71,0.0,47.817,-91.833,455
Typical,1,10,5,0,0,0,0,-30,-26,960,71,1.500000071246177,47.817,-91.833,455
Typical,1,10,6,0,0,0,0,-30,-27,960,71,0.0,47.817,-91.833,455
Typical,1,10,7,0,0,0,0,-31,-27,960,70,0.0,47.817,-91.833,455
Typical,1,10,8,0,0,0,0,-31,-27,960,67,0.0,47.817,-91.833,455
Typical,1,10,9,0,0,0,0,-31,-28,960,71,0.0,47.817,-91.833,455
Typical,1,10,10,0,0,0,0,-32,-28,960,67,0.0,47.817,-91.833,455
Typical,1,10,11,0,0,0,0,-30,-27,960,71,0.0,47.817,-91.833,455
Typical,1,10,12,0,0,0,0,-30,-27,960,71,0.0,47.817,-91.833,455
Typical,1,10,13,0,0,3,0,-29,-26,960,71,2.0000000949949026,47.817,-91.833,455
Typical,1,10,14,0,23,215,38,-19,-17,960,81,0.0,47.817,-91.833,455
Typical,1,10,15,0,46,0,46,-13,-11,960,86,1.500000071246177,47.817,-91.833,455
Typical,1,10,16,0,76,0,76,-10,-7,960,75,3.6000001709908247,47.817,-91.833,455
Typical,1,10,17,0,95,0,95,-10,-6,960,68,4.600000218488276,47.817,-91.833,455
Typical,1,10,18,0,99,0,99,-11,-5,960,61,3.000000142492354,47.817,-91.833,455
Typical,1,10,19,0,87,0,87,-10,-5,960,65,3.6000001709908247,47.817,-91.833,455
Typical,1,10,20,0,62,0,62,-10,-6,960,72,4.10000019473955,47.817,-91.833,455
Typical,1,10,21,0,29,0,29,-10,-6,960,72,2.5000001187436283,47.817,-91.833,455
Typical,1,10,22,0,3,0,3,-10,-6,960,75,3.000000142492354,47.817,-91.833,455
Typical,1,10,23,0,0,0,0,-10,-7,960,75,4.600000218488276,47.817,-91.833,455
Typical,1,11,0,0,0,0,0,-11,-7,960,74,2.0000000949949026,47.817,-91.833,455
Typical,1,11,1,0,0,0,0,-11,-7,960,74,2.0000000949949026,47.817,-91.833,455
Typical,1,11,2,0,0,0,0,-10,-7,960,78,2.5000001187436283,47.817,-91.833,455
Typical,1,11,3,0,0,0,0,-10,-7,960,79,2.5000001187436283,47.817,-91.833,455
Typical,1,11,4,0,0,0,0,-9,-7,960,82,2.5000001187436283,47.817,-91.833,455
Typical,1,11,5,0,0,0,0,-8,-6,960,83,2.0000000949949026,47.817,-91.833,455
Typical,1,11,6,0,0,0,0,-8,-6,960,86,0.0,47.817,-91.833,455
Typical,1,11,7,0,0,0,0,-8,-6,960,86,0.0,47.817,-91.833,455
Typical,1,11,8,0,0,0,0,-8,-6,960,86,0.0,47.817,-91.833,455
Typical,1,11,9,0,0,0,0,-7,-6,960,91,0.0,47.817,-91.833,455
Typical,1,11,10,0,0,0,0,-7,-6,960,91,1.500000071246177,47.817,-91.833,455
Typical,1,11,11,0,0,0,0,-6,-6,960,96,2.5000001187436283,47.817,-91.833,455
Typical,1,11,12,0,0,0,0,-6,-6,960,96,3.6000001709908247,47.817,-91.833,455
Typical,1,11,13,0,0,0,0,-6,-6,960,96,2.0000000949949026,47.817,-91.833,455
Typical,1,11,14,0,10,0,10,-6,-5,960,91,3.000000142492354,47.817,-91.833,455
Typical,1,11,15,0,35,0,35,-6,-5,960,90,2.0000000949949026,47.817,-91.833,455
Typical,1,11,16,0,56,0,56,-5,-4,960,91,2.5000001187436283,47.817,-91.833,455
Typical,1,11,17,0,70,0,70,-5,-3,960,86,3.6000001709908247,47.817,-91.833,455
Typical,1,11,18,0,72,0,72,-4,-3,960,91,3.000000142492354,47.817,-91.833,455
Typical,1,11,19,0,77,0,77,-3,-3,960,96,3.6000001709908247,47.817,-91.833,455
Typical,1,11,20,0,46,0,46,-3,-2,960,91,3.000000142492354,47.817,-91.833,455
Typical,1,11,21,0,22,0,22,-3,-2,960,95,4.10000019473955,47.817,-91.833,455
Typical,1,11,22,0,2,0,2,-3,-3,960,96,3.000000142492354,47.817,-91.833,455
Typical,1,11,23,0,0,0,0,-3,-3,960,100,3.6000001709908247,47.817,-91.833,455
Typical,1,12,0,0,0,0,0,-3,-3,960,100,3.000000142492354,47.817,-91.833,455
Typical,1,12,1,0,0,0,0,-4,-3,960,95,3.000000142492354,47.817,-91.833,455
Typical,1,12,2,0,0,0,0,-3,-3,960,96,4.10000019473955,47.817,-91.833,455
Typical,1,12,3,0,0,0,0,-3,-3,960,96,5.100000242237002,47.817,-91.833,455
Typical,1,12,4,0,0,0,0,-3,-3,960,96,3.6000001709908247,47.817,-91.833,455
Typical,1,12,5,0,0,0,0,-3,-2,960,91,4.10000019473955,47.817,-91.833,455
Typical,1,12,6,0,0,0,0,-3,-2,960,91,4.10000019473955,47.817,-91.833,455
Typical,1,12,7,0,0,0,0,-3,-2,960,95,3.000000142492354,47.817,-91.833,455
Typical,1,12,8,0,0,0,0,-3,-2,960,91,2.5000001187436283,47.817,-91.833,455
Typical,1,12,9,0,0,0,0,-3,-2,960,91,4.10000019473955,47.817,-91.833,455
Typical,1,12,10,0,0,0,0,-3,-2,960,91,1.500000071246177,47.817,-91.833,455
Typical,1,12,11,0,0,0,0,-3,-2,960,91,2.5000001187436283,47.817,-91.833,455
Typical,1,12,12,0,0,0,0,-3,-2,960,91,2.5000001187436283,47.817,-91.833,455
Typical,1,12,13,0,0,1,0,-3,-3,960,96,2.5000001187436283,47.817,-91.833,455
Typical,1,12,14,0,22,90,28,-3,-2,960,95,2.5000001187436283,47.817,-91.833,455
Typical,1,12,15,0,50,369,122,-2,0,960,83,3.6000001709908247,47.817,-91.833,455
Typical,1,12,16,0,174,45,187,-3,0,960,79,3.6000001709908247,47.817,-91.833,455
Typical,1,12,17,0,129,492,295,-2,1,960,76,3.000000142492354,47.817,-91.833,455
Typical,1,12,18,0,99,0,99,-1,3,960,69,4.10000019473955,47.817,-91.833,455
Typical,1,12,19,0,87,506,247,-1,5,960,63,3.000000142492354,47.817,-91.833,455
Typical,1,12,20,0,57,484,176,-1,3,960,69,2.5000001187436283,47.817,-91.833,455
Typical,1,12,21,0,42,314,86,-1,3,960,71,2.0000000949949026,47.817,-91.833,455
Typical,1,12,22,0,6,65,8,-1,1,960,80,3.000000142492354,47.817,-91.833,455
Typical,1,12,23,0,0,0,0,-1,0,960,95,2.0000000949949026,47.817,-91.833,455
Typical,1,13,0,0,0,0,0,-1,0,960,91,3.000000142492354,47.817,-91.833,455
Typical,1,13,1,0,0,0,0,-1,0,960,84,2.0000000949949026,47.817,-91.833,455
Typical,1,13,2,0,0,0,0,-1,0,960,87,2.0000000949949026,47.817,-91.833,455
Typical,1,13,3,0,0,0,0,-2,0,960,87,2.5000001187436283,47.817,-91.833,455
Typical,1,13,4,0,0,0,0,-2,-1,960,95,0.0,47.817,-91.833,455
Typical,1,13,5,0,0,0,0,-2,-1,960,91,1.500000071246177,47.817,-91.833,455
Typical,1,13,6,0,0,0,0,-3,-2,960,95,1.500000071246177,47.817,-91.833,455
Typical,1,13,7,0,0,0,0,-3,-3,960,96,1.500000071246177,47.817,-91.833,455
Typical,1,13,8,0,0,0,0,-3,-3,960,100,1.500000071246177,47.817,-91.833,455
Typical,1,13,9,0,0,0,0,-4,-4,960,100,1.500000071246177,47.817,-91.833,455
Typical,1,13,10,0,0,0,0,-4,-4,960,100,1.500000071246177,47.817,-91.833,455
Typical,1,13,11,0,0,0,0,-7,-6,960,95,0.0,47.817,-91.833,455
Typical,1,13,12,0,0,0,0,-6,-5,960,95,0.0,47.817,-91.833,455
Typical,1,13,13,0,0,0,0,-6,-6,960,96,0.0,47.817,-91.833,455
Typical,1,13,14,0,16,0,16,-5,-5,960,95,0.0,47.817,-91.833,455
Typical,1,13,15,0,35,0,35,-2,-1,960,91,0.0,47.817,-91.833,455
Typical,1,13,16,0,57,0,57,-2,-1,960,91,3.000000142492354,47.817,-91.833,455
Typical,1,13,17,0,70,0,70,-1,0,960,91,3.000000142492354,47.817,-91.833,455
