Typical,2,15,20,0,220,568,537,11,15,1010,77,5.700000270735472,30.717,-87.01700000000001,54
Typical,2,15,21,0,138,540,358,12,13,1010,88,7.200000341981649,30.717,-87.01700000000001,54
Typical,2,15,22,0,80,201,124,12,12,1010,95,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,15,23,0,2,61,3,13,13,1010,94,8.2000003894791,30.717,-87.01700000000001,54
Typical,2,16,0,0,0,0,0,13,15,1009,88,4.10000019473955,30.717,-87.01700000000001,54
Typical,2,16,1,0,0,0,0,13,15,1010,88,5.200000246986747,30.717,-87.01700000000001,54
Typical,2,16,2,0,0,0,0,14,15,1009,94,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,16,3,0,0,0,0,15,16,1009,93,6.200000294484198,30.717,-87.01700000000001,54
Typical,2,16,4,0,0,0,0,16,17,1008,93,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,16,5,0,0,0,0,16,17,1007,93,4.10000019473955,30.717,-87.01700000000001,54
Typical,2,16,6,0,0,0,0,17,17,1007,95,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,16,7,0,0,0,0,17,17,1007,95,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,16,8,0,0,0,0,17,17,1007,95,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,16,9,0,0,0,0,17,17,1007,95,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,16,10,0,0,0,0,16,17,1007,89,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,16,11,0,0,0,0,16,17,1007,89,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,16,12,0,0,0,0,16,17,1009,93,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,16,13,0,84,0,84,16,17,1010,89,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,16,14,0,169,19,177,18,21,1010,82,5.200000246986747,30.717,-87.01700000000001,54
Typical,2,16,15,0,131,0,131,17,21,1010,77,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,16,16,0,113,0,113,17,22,1011,70,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,16,17,0,122,0,122,17,22,1011,70,4.10000019473955,30.717,-87.01700000000001,54
Typical,2,16,18,0,282,30,304,16,23,1010,61,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,16,19,0,322,221,470,17,23,1010,65,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,16,20,0,229,378,442,17,22,1010,70,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,16,21,0,192,122,242,17,17,1010,100,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,16,22,0,84,22,89,15,17,1011,87,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,16,23,0,1,0,1,16,17,1013,93,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,17,0,0,0,0,0,14,16,1014,87,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,17,1,0,0,0,0,15,16,1016,93,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,17,2,0,0,0,0,14,16,1016,93,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,17,3,0,0,0,0,15,16,1017,93,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,17,4,0,0,0,0,15,16,1017,93,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,17,5,0,0,0,0,16,16,1017,99,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,17,6,0,0,0,0,16,17,1017,93,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,17,7,0,0,0,0,16,17,1017,93,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,17,8,0,0,0,0,12,15,1017,85,1.4000000664964318,30.717,-87.01700000000001,54
Typical,2,17,9,0,0,0,0,10,10,1017,96,2.900000137742609,30.717,-87.01700000000001,54
Typical,2,17,10,0,0,0,0,8,9,1017,93,2.900000137742609,30.717,-87.01700000000001,54
Typical,2,17,11,0,0,0,0,8,8,1017,100,2.8000001329928637,30.717,-87.01700000000001,54
Typical,2,17,12,0,0,0,0,7,7,1018,94,3.200000151991844,30.717,-87.01700000000001,54
Typical,2,17,13,0,74,0,74,6,8,1018,91,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,17,14,0,106,0,106,6,9,1018,81,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,17,15,0,98,0,98,4,9,1017,70,2.5000001187436283,30.717,-87.01700000000001,54
Typical,2,17,16,0,113,0,113,3,10,1017,64,2.900000137742609,30.717,-87.01700000000001,54
Typical,2,17,17,0,240,6,244,1,11,1016,52,4.400000208988786,30.717,-87.01700000000001,54
Typical,2,17,18,0,283,36,309,2,10,1014,58,5.900000280234963,30.717,-87.01700000000001,54
Typical,2,17,19,0,327,298,528,2,10,1013,56,6.300000299233943,30.717,-87.01700000000001,54
Typical,2,17,20,0,213,30,230,1,8,1012,63,5.200000246986747,30.717,-87.01700000000001,54
Typical,2,17,21,0,132,0,132,2,7,1013,70,4.10000019473955,30.717,-87.01700000000001,54
Typical,2,17,22,0,88,27,94,2,7,1013,70,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,17,23,0,3,40,4,1,7,1014,68,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,18,0,0,0,0,0,1,6,1014,71,3.5000001662410796,30.717,-87.01700000000001,54
Typical,2,18,1,0,0,0,0,1,5,1015,75,3.4000001614913344,30.717,-87.01700000000001,54
Typical,2,18,2,0,0,0,0,1,5,1015,76,3.200000151991844,30.717,-87.01700000000001,54
Typical,2,18,3,0,0,0,0,0,4,1015,77,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,18,4,0,0,0,0,0,4,1015,77,3.000000142492354,30.717,-87.01700000000001,54
Typical,2,18,5,0,0,0,0,0,4,1016,78,2.900000137742609,30.717,-87.01700000000001,54
Typical,2,18,6,0,0,0,0,0,3,1016,79,2.7000001282431185,30.717,-87.01700000000001,54
Typical,2,18,7,0,0,0,0,0,3,1016,80,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,18,8,0,0,0,0,0,3,1017,80,2.5000001187436283,30.717,-87.01700000000001,54
Typical,2,18,9,0,0,0,0,0,3,1017,80,2.400000113993883,30.717,-87.01700000000001,54
Typical,2,18,10,0,0,0,0,0,3,1017,82,2.200000104494393,30.717,-87.01700000000001,54
Typical,2,18,11,0,0,0,0,0,3,1017,82,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,18,12,0,0,0,0,1,3,1018,87,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,18,13,0,74,0,74,1,3,1019,87,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,18,14,0,193,81,226,1,3,1019,82,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,18,15,0,271,98,326,1,6,1019,70,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,18,16,0,198,647,633,1,8,1018,61,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,18,17,0,191,698,701,2,10,1018,56,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,18,18,0,136,845,756,2,12,1017,50,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,18,19,0,153,757,667,3,13,1016,51,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,18,20,0,68,863,560,2,14,1016,46,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,18,21,0,77,738,385,2,14,1015,44,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,18,22,0,49,574,179,6,12,1016,67,4.10000019473955,30.717,-87.01700000000001,54
Typical,2,18,23,0,3,146,6,5,8,1016,80,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,19,0,0,0,0,0,5,7,1017,87,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,19,1,0,0,0,0,5,7,1018,87,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,19,2,0,0,0,0,5,5,1017,100,0.0,30.717,-87.01700000000001,54
Typical,2,19,3,0,0,0,0,4,4,1017,100,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,19,4,0,0,0,0,3,4,1017,99,3.3000001567415893,30.717,-87.01700000000001,54
Typical,2,19,5,0,0,0,0,4,4,1017,98,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,19,6,0,0,0,0,3,3,1017,99,2.8000001329928637,30.717,-87.01700000000001,54
Typical,2,19,7,0,0,0,0,3,3,1017,99,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,19,8,0,0,0,0,3,4,1017,97,2.300000109244138,30.717,-87.01700000000001,54
Typical,2,19,9,0,0,0,0,3,4,1016,96,2.0000000949949026,30.717,-87.01700000000001,54
Typical,2,19,10,0,0,0,0,3,4,1016,97,1.8000000854954123,30.717,-87.01700000000001,54
Typical,2,19,11,0,0,0,0,3,4,1016,97,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,19,12,0,1,11,1,4,5,1017,93,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,19,13,0,88,56,100,6,7,1018,93,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,19,14,0,160,557,387,8,11,1017,83,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,19,15,0,205,538,508,9,14,1017,72,4.10000019473955,30.717,-87.01700000000001,54
Typical,2,19,16,0,139,823,696,10,16,1018,68,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,19,17,0,114,873,756,10,18,1017,61,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,19,18,0,196,767,762,11,19,1016,60,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,19,19,0,289,78,342,11,18,1015,64,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,19,20,0,271,35,291,11,18,1015,63,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,19,21,0,178,17,185,12,17,1015,72,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,19,22,0,91,33,99,12,15,1015,82,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,19,23,0,4,0,4,11,13,1015,87,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,20,0,0,0,0,0,11,12,1016,94,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,20,1,0,0,0,0,12,12,1016,100,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,20,2,0,0,0,0,11,11,1016,96,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,20,3,0,0,0,0,10,10,1016,100,0.0,30.717,-87.01700000000001,54
Typical,2,20,4,0,0,0,0,10,10,1015,100,0.0,30.717,-87.01700000000001,54
Typical,2,20,5,0,0,0,0,9,9,1015,100,0.0,30.717,-87.01700000000001,54
Typical,2,20,6,0,0,0,0,9,9,1015,100,0.0,30.717,-87.01700000000001,54
Typical,2,20,7,0,0,0,0,8,8,1015,100,0.0,30.717,-87.01700000000001,54
Typical,2,20,8,0,0,0,0,8,8,1015,99,0.0,30.717,-87.01700000000001,54
Typical,2,20,9,0,0,0,0,7,8,1015,99,0.0,30.717,-87.01700000000001,54
Typical,2,20,10,0,0,0,0,8,8,1015,100,0.0,30.717,-87.01700000000001,54
Typical,2,20,11,0,0,0,0,7,7,1015,100,0.0,30.717,-87.01700000000001,54
Typical,2,20,12,0,1,51,2,8,8,1015,100,0.0,30.717,-87.01700000000001,54
Typical,2,20,13,0,80,249,136,9,9,1015,100,0.0,30.717,-87.01700000000001,54
Typical,2,20,14,0,112,0,112,12,13,1016,97,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,20,15,0,163,0,163,12,14,1016,88,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,20,16,0,211,702,689,11,16,1015,72,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,20,17,0,124,854,756,9,20,1015,50,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,20,18,0,94,917,774,8,20,1014,45,1.8000000854954123,30.717,-87.01700000000001,54
Typical,2,20,19,0,165,757,685,8,21,1013,43,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,20,20,0,189,527,493,7,21,1012,39,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,20,21,0,133,535,360,8,21,1012,43,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,20,22,0,70,510,190,11,20,1011,56,5.200000246986747,30.717,-87.01700000000001,54
Typical,2,20,23,0,4,114,7,11,16,1011,75,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,21,0,0,0,0,0,11,14,1011,82,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,21,1,0,0,0,0,11,14,1011,82,0.0,30.717,-87.01700000000001,54
Typical,2,21,2,0,0,0,0,10,12,1011,88,0.0,30.717,-87.01700000000001,54
Typical,2,21,3,0,0,0,0,10,11,1011,94,0.0,30.717,-87.01700000000001,54
Typical,2,21,4,0,0,0,0,10,11,1010,94,0.0,30.717,-87.01700000000001,54
Typical,2,21,5,0,0,0,0,10,11,1009,94,0.5000000237487257,30.717,-87.01700000000001,54
Typical,2,21,6,0,0,0,0,9,10,1009,95,1.0000000474974513,30.717,-87.01700000000001,54
Typical,2,21,7,0,0,0,0,10,10,1008,95,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,21,8,0,0,0,0,9,10,1007,94,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,21,9,0,0,0,0,9,10,1007,95,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,21,10,0,0,0,0,10,10,1006,97,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,21,11,0,0,0,0,10,11,1005,97,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,21,12,0,2,50,3,11,12,1005,94,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,21,13,0,119,228,170,12,13,1005,94,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,21,14,0,91,0,91,12,14,1005,87,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,21,15,0,91,0,91,13,17,1006,77,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,21,16,0,113,0,113,14,14,1006,100,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,21,17,0,122,0,122,15,15,1005,100,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,21,18,0,125,0,125,15,15,1003,100,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,21,19,0,116,0,116,15,16,1002,94,4.10000019473955,30.717,-87.01700000000001,54
Typical,2,21,20,0,95,0,95,15,15,1001,100,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,21,21,0,64,0,64,15,16,1000,94,5.700000270735472,30.717,-87.01700000000001,54
Typical,2,21,22,0,59,0,59,16,16,999,100,5.700000270735472,30.717,-87.01700000000001,54
Typical,2,21,23,0,3,0,3,13,13,1000,100,5.0000002374872565,30.717,-87.01700000000001,54
Typical,2,22,0,0,0,0,0,11,11,1000,100,4.500000213738531,30.717,-87.01700000000001,54
Typical,2,22,1,0,0,0,0,10,10,1000,100,4.400000208988786,30.717,-87.01700000000001,54
Typical,2,22,2,0,0,0,0,9,9,1000,100,4.400000208988786,30.717,-87.01700000000001,54
Typical,2,22,3,0,0,0,0,9,9,1000,100,3.3000001567415893,30.717,-87.01700000000001,54
Typical,2,22,4,0,0,0,0,9,9,1001,100,3.3000001567415893,30.717,-87.01700000000001,54
Typical,2,22,5,0,0,0,0,8,8,1001,100,3.200000151991844,30.717,-87.01700000000001,54
Typical,2,22,6,0,0,0,0,8,8,1001,99,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,22,7,0,0,0,0,7,7,1001,100,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,22,8,0,0,0,0,7,7,1001,97,3.000000142492354,30.717,-87.01700000000001,54
Typical,2,22,9,0,0,0,0,7,8,1002,93,4.000000189989805,30.717,-87.01700000000001,54
Typical,2,22,10,0,0,0,0,7,9,1002,88,3.90000018524006,30.717,-87.01700000000001,54
Typical,2,22,11,0,0,0,0,6,9,1002,85,5.500000261235982,30.717,-87.01700000000001,54
Typical,2,22,12,0,2,87,4,7,9,1002,83,5.400000256486237,30.717,-87.01700000000001,54
Typical,2,22,13,0,110,371,195,8,11,1002,80,5.900000280234963,30.717,-87.01700000000001,54
Typical,2,22,14,0,155,81,189,9,12,1003,78,5.300000251736492,30.717,-87.01700000000001,54
Typical,2,22,15,0,268,482,546,8,13,1003,73,5.700000270735472,30.717,-87.01700000000001,54
Typical,2,22,16,0,246,42,275,9,14,1003,69,6.700000318232924,30.717,-87.01700000000001,54
Typical,2,22,17,0,378,301,603,8,14,1003,67,7.100000337231904,30.717,-87.01700000000001,54
Typical,2,22,18,0,330,84,393,8,15,1004,62,6.600000313483179,30.717,-87.01700000000001,54
Typical,2,22,19,0,176,6,180,8,14,1004,67,4.500000213738531,30.717,-87.01700000000001,54
Typical,2,22,20,0,95,0,95,8,14,1004,68,4.500000213738531,30.717,-87.01700000000001,54
Typical,2,22,21,0,182,58,207,8,16,1004,59,6.900000327732414,30.717,-87.01700000000001,54
Typical,2,22,22,0,73,0,73,8,15,1004,62,6.300000299233943,30.717,-87.01700000000001,54
Typical,2,22,23,0,6,45,7,7,15,1005,62,5.800000275485218,30.717,-87.01700000000001,54
Typical,2,23,0,0,0,0,0,8,15,1005,61,5.700000270735472,30.717,-87.01700000000001,54
Typical,2,23,1,0,0,0,0,7,16,1005,56,6.200000294484198,30.717,-87.01700000000001,54
Typical,2,23,2,0,0,0,0,7,15,1005,57,6.600000313483179,30.717,-87.01700000000001,54
Typical,2,23,3,0,0,0,0,7,16,1005,53,6.100000289734453,30.717,-87.01700000000001,54
Typical,2,23,4,0,0,0,0,6,16,1006,54,5.0000002374872565,30.717,-87.01700000000001,54
Typical,2,23,5,0,0,0,0,6,16,1006,52,4.900000232737511,30.717,-87.01700000000001,54
Typical,2,23,6,0,0,0,0,7,17,1006,50,4.900000232737511,30.717,-87.01700000000001,54
Typical,2,23,7,0,0,0,0,6,17,1006,49,6.900000327732414,30.717,-87.01700000000001,54
Typical,2,23,8,0,0,0,0,5,17,1006,47,5.800000275485218,30.717,-87.01700000000001,54
Typical,2,23,9,0,0,0,0,5,17,1007,46,4.2000001994892955,30.717,-87.01700000000001,54
Typical,2,23,10,0,0,0,0,5,17,1007,45,4.2000001994892955,30.717,-87.01700000000001,54
Typical,2,23,11,0,0,0,0,5,17,1007,44,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,23,12,0,2,153,5,4,17,1007,42,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,23,13,0,59,617,203,4,18,1007,40,4.000000189989805,30.717,-87.01700000000001,54
Typical,2,23,14,0,91,724,398,5,20,1008,38,4.900000232737511,30.717,-87.01700000000001,54
Typical,2,23,15,0,87,867,592,3,20,1008,33,6.5000003087334335,30.717,-87.01700000000001,54
Typical,2,23,16,0,107,883,720,3,24,1008,26,6.400000303983688,30.717,-87.01700000000001,54
Typical,2,23,17,0,167,782,756,1,22,1008,26,6.400000303983688,30.717,-87.01700000000001,54
Typical,2,23,18,0,99,911,786,2,20,1008,31,3.200000151991844,30.717,-87.01700000000001,54
Typical,2,23,19,0,143,793,696,2,19,1009,34,4.2000001994892955,30.717,-87.01700000000001,54
Typical,2,23,20,0,78,858,584,2,18,1009,34,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,23,21,0,84,722,398,7,16,1010,55,6.200000294484198,30.717,-87.01700000000001,54
Typical,2,23,22,0,51,578,192,6,14,1011,59,6.700000318232924,30.717,-87.01700000000001,54
Typical,2,23,23,0,6,182,12,6,11,1011,71,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,24,0,0,0,0,0,6,9,1012,81,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,24,1,0,0,0,0,6,9,1012,81,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,24,2,0,0,0,0,5,8,1013,83,2.0000000949949026,30.717,-87.01700000000001,54
Typical,2,24,3,0,0,0,0,5,8,1013,85,2.0000000949949026,30.717,-87.01700000000001,54
Typical,2,24,4,0,0,0,0,5,7,1014,87,1.9000000902451575,30.717,-87.01700000000001,54
Typical,2,24,5,0,0,0,0,6,7,1014,88,1.9000000902451575,30.717,-87.01700000000001,54
Typical,2,24,6,0,0,0,0,5,7,1014,90,1.8000000854954123,30.717,-87.01700000000001,54
Typical,2,24,7,0,0,0,0,5,7,1015,92,1.7000000807456672,30.717,-87.01700000000001,54
Typical,2,24,8,0,0,0,0,5,6,1015,93,1.7000000807456672,30.717,-87.01700000000001,54
Typical,2,24,9,0,0,0,0,5,6,1015,95,1.600000075995922,30.717,-87.01700000000001,54
Typical,2,24,10,0,0,0,0,6,6,1016,98,1.600000075995922,30.717,-87.01700000000001,54
Typical,2,24,11,0,0,0,0,6,6,1016,100,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,24,12,0,2,166,6,7,7,1017,100,0.0,30.717,-87.01700000000001,54
Typical,2,24,13,0,52,628,201,11,11,1018,100,0.0,30.717,-87.01700000000001,54
Typical,2,24,14,0,102,705,405,12,15,1018,82,0.0,30.717,-87.01700000000001,54
Typical,2,24,15,0,230,439,487,13,19,1018,68,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,24,16,0,286,423,582,12,19,1018,64,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,24,17,0,310,451,652,11,20,1017,57,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,24,18,0,265,545,678,11,21,1016,51,2.0000000949949026,30.717,-87.01700000000001,54
Typical,2,24,19,0,194,674,668,11,22,1016,48,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,24,20,0,119,775,578,10,22,1015,46,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,24,21,0,175,448,371,12,19,1015,64,6.200000294484198,30.717,-87.01700000000001,54
Typical,2,24,22,0,88,17,92,12,18,1015,68,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,24,23,0,6,0,6,11,16,1015,75,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,25,0,0,0,0,0,11,14,1015,79,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,25,1,0,0,0,0,11,14,1015,82,2.5000001187436283,30.717,-87.01700000000001,54
Typical,2,25,2,0,0,0,0,10,13,1015,83,2.5000001187436283,30.717,-87.01700000000001,54
Typical,2,25,3,0,0,0,0,10,12,1015,85,2.400000113993883,30.717,-87.01700000000001,54
Typical,2,25,4,0,0,0,0,9,12,1015,85,2.400000113993883,30.717,-87.01700000000001,54
Typical,2,25,5,0,0,0,0,9,11,1014,85,2.400000113993883,30.717,-87.01700000000001,54
Typical,2,25,6,0,0,0,0,8,11,1014,86,2.300000109244138,30.717,-87.01700000000001,54
Typical,2,25,7,0,0,0,0,8,10,1014,87,2.300000109244138,30.717,-87.01700000000001,54
Typical,2,25,8,0,0,0,0,8,10,1014,87,2.200000104494393,30.717,-87.01700000000001,54
Typical,2,25,9,0,0,0,0,7,9,1014,87,2.200000104494393,30.717,-87.01700000000001,54
Typical,2,25,10,0,0,0,0,7,9,1014,89,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,25,11,0,0,0,0,7,9,1013,90,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,25,12,0,4,116,7,7,9,1015,87,4.10000019473955,30.717,-87.01700000000001,54
Typical,2,25,13,0,108,415,208,6,10,1017,80,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,25,14,0,197,268,313,6,10,1017,80,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,25,15,0,175,0,175,7,12,1016,71,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,25,16,0,119,0,119,6,11,1016,71,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,25,17,0,146,0,146,6,11,1016,71,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,25,18,0,184,0,184,6,12,1015,67,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,25,19,0,324,83,383,7,14,1014,63,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,25,20,0,149,758,601,7,16,1012,56,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,25,21,0,68,798,420,8,18,1012,52,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,25,22,0,46,624,202,9,17,1011,59,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,25,23,0,7,207,15,9,13,1012,74,0.0,30.717,-87.01700000000001,54
Typical,2,26,0,0,0,0,0,9,12,1012,78,0.10000000474974513,30.717,-87.01700000000001,54
Typical,2,26,1,0,0,0,0,9,12,1011,81,0.3000000142492354,30.717,-87.01700000000001,54
Typical,2,26,2,0,0,0,0,8,11,1011,82,0.4000000189989805,30.717,-87.01700000000001,54
Typical,2,26,3,0,0,0,0,8,11,1011,83,0.5000000237487257,30.717,-87.01700000000001,54
Typical,2,26,4,0,0,0,0,8,10,1011,82,0.6000000284984708,30.717,-87.01700000000001,54
Typical,2,26,5,0,0,0,0,8,10,1010,83,0.800000037997961,30.717,-87.01700000000001,54
Typical,2,26,6,0,0,0,0,7,10,1010,84,0.9000000427477062,30.717,-87.01700000000001,54
Typical,2,26,7,0,0,0,0,7,9,1010,84,1.0000000474974513,30.717,-87.01700000000001,54
Typical,2,26,8,0,0,0,0,7,9,1009,83,1.1000000522471964,30.717,-87.01700000000001,54
Typical,2,26,9,0,0,0,0,6,9,1009,84,1.3000000617466867,30.717,-87.01700000000001,54
Typical,2,26,10,0,0,0,0,7,9,1009,86,1.4000000664964318,30.717,-87.01700000000001,54
Typical,2,26,11,0,0,0,0,7,9,1009,86,1.500000071246177,30.717,-87.01700000000001,54
Typical,2,26,12,0,4,0,4,8,10,1009,87,0.0,30.717,-87.01700000000001,54
Typical,2,26,13,0,86,0,86,9,11,1009,87,2.6000001234933734,30.717,-87.01700000000001,54
Typical,2,26,14,0,175,12,181,12,14,1009,88,2.1000000997446477,30.717,-87.01700000000001,54
Typical,2,26,15,0,292,207,415,14,19,1009,73,5.700000270735472,30.717,-87.01700000000001,54
Typical,2,26,16,0,258,24,275,14,19,1008,73,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,26,17,0,140,0,140,14,17,1008,83,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,26,18,0,125,0,125,16,16,1008,100,0.0,30.717,-87.01700000000001,54
Typical,2,26,19,0,116,0,116,16,16,1007,100,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,26,20,0,96,0,96,14,15,1006,97,4.10000019473955,30.717,-87.01700000000001,54
Typical,2,26,21,0,69,0,69,14,14,1005,100,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,26,22,0,32,0,32,14,14,1005,100,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,26,23,0,8,25,9,14,14,1005,100,4.600000218488276,30.717,-87.01700000000001,54
Typical,2,27,0,0,0,0,0,13,13,1004,100,4.400000208988786,30.717,-87.01700000000001,54
Typical,2,27,1,0,0,0,0,13,13,1004,100,4.300000204239041,30.717,-87.01700000000001,54
Typical,2,27,2,0,0,0,0,13,13,1004,100,4.10000019473955,30.717,-87.01700000000001,54
Typical,2,27,3,0,0,0,0,13,13,1003,100,3.90000018524006,30.717,-87.01700000000001,54
Typical,2,27,4,0,0,0,0,13,13,1003,100,3.800000180490315,30.717,-87.01700000000001,54
Typical,2,27,5,0,0,0,0,13,13,1003,100,3.6000001709908247,30.717,-87.01700000000001,54
Typical,2,27,6,0,0,0,0,13,13,1003,100,3.4000001614913344,30.717,-87.01700000000001,54
Typical,2,27,7,0,0,0,0,13,13,1002,100,3.3000001567415893,30.717,-87.01700000000001,54
Typical,2,27,8,0,0,0,0,13,13,1002,100,3.100000147242099,30.717,-87.01700000000001,54
Typical,2,27,9,0,0,0,0,13,13,1002,100,2.900000137742609,30.717,-87.01700000000001,54
Typical,2,27,10,0,0,0,0,14,14,1001,100,2.8000001329928637,30.717,-87.01700000000001,54
