Typical,2,6,3,0,0,0,0,-8,-4,971,68,2.0000000949949026,38.95,-95.667,325
Typical,2,6,4,0,0,0,0,-8,-5,972,72,2.200000104494393,38.95,-95.667,325
Typical,2,6,5,0,0,0,0,-8,-5,972,73,2.400000113993883,38.95,-95.667,325
Typical,2,6,6,0,0,0,0,-8,-5,973,75,2.6000001234933734,38.95,-95.667,325
Typical,2,6,7,0,0,0,0,-9,-6,973,78,2.8000001329928637,38.95,-95.667,325
Typical,2,6,8,0,0,0,0,-8,-6,974,80,3.000000142492354,38.95,-95.667,325
Typical,2,6,9,0,0,0,0,-8,-6,975,81,3.200000151991844,38.95,-95.667,325
Typical,2,6,10,0,0,0,0,-8,-6,975,83,3.4000001614913344,38.95,-95.667,325
Typical,2,6,11,0,0,0,0,-8,-6,976,83,3.6000001709908247,38.95,-95.667,325
Typical,2,6,12,0,0,0,0,-8,-6,977,86,3.6000001709908247,38.95,-95.667,325
Typical,2,6,13,0,6,7,7,-7,-5,978,79,4.10000019473955,38.95,-95.667,325
Typical,2,6,14,0,58,33,64,-6,-3,979,79,5.100000242237002,38.95,-95.667,325
Typical,2,6,15,0,66,44,81,-5,0,979,67,6.400000303983688,38.95,-95.667,325
Typical,2,6,16,0,175,0,175,-5,1,981,59,7.700000365730375,38.95,-95.667,325
Typical,2,6,17,0,95,767,514,-4,3,981,51,0.0,38.95,-95.667,325
Typical,2,6,18,0,332,93,385,-4,6,980,45,7.700000365730375,38.95,-95.667,325
Typical,2,6,19,0,183,160,272,-2,7,980,48,7.700000365730375,38.95,-95.667,325
Typical,2,6,20,0,238,278,374,-1,8,980,49,7.200000341981649,38.95,-95.667,325
Typical,2,6,21,0,137,0,137,0,9,980,49,8.2000003894791,38.95,-95.667,325
Typical,2,6,22,0,73,37,81,0,8,980,51,9.200000436976552,38.95,-95.667,325
Typical,2,6,23,0,31,33,33,0,6,980,63,8.2000003894791,38.95,-95.667,325
Typical,2,7,0,0,0,0,0,0,4,980,76,10.200000484474003,38.95,-95.667,325
Typical,2,7,1,0,0,0,0,0,3,980,82,7.700000365730375,38.95,-95.667,325
Typical,2,7,2,0,0,0,0,1,2,980,89,7.700000365730375,38.95,-95.667,325
Typical,2,7,3,0,0,0,0,2,3,980,92,7.700000365730375,38.95,-95.667,325
Typical,2,7,4,0,0,0,0,2,3,979,94,7.500000356230885,38.95,-95.667,325
Typical,2,7,5,0,0,0,0,2,3,978,94,7.3000003467313945,38.95,-95.667,325
Typical,2,7,6,0,0,0,0,2,3,978,94,7.100000337231904,38.95,-95.667,325
Typical,2,7,7,0,0,0,0,2,2,977,95,6.900000327732414,38.95,-95.667,325
Typical,2,7,8,0,0,0,0,2,2,976,97,6.700000318232924,38.95,-95.667,325
Typical,2,7,9,0,0,0,0,2,3,976,94,6.5000003087334335,38.95,-95.667,325
Typical,2,7,10,0,0,0,0,2,3,975,94,6.300000299233943,38.95,-95.667,325
Typical,2,7,11,0,0,0,0,2,3,975,92,6.100000289734453,38.95,-95.667,325
Typical,2,7,12,0,0,0,0,2,3,974,93,6.100000289734453,38.95,-95.667,325
Typical,2,7,13,0,9,52,11,2,3,975,89,6.100000289734453,38.95,-95.667,325
Typical,2,7,14,0,87,90,104,3,5,975,89,6.100000289734453,38.95,-95.667,325
Typical,2,7,15,0,65,625,282,3,6,974,82,6.600000313483179,38.95,-95.667,325
Typical,2,7,16,0,68,769,429,3,9,974,66,5.100000242237002,38.95,-95.667,325
Typical,2,7,17,0,190,500,465,2,10,973,60,6.100000289734453,38.95,-95.667,325
Typical,2,7,18,0,191,481,471,2,13,972,47,6.100000289734453,38.95,-95.667,325
Typical,2,7,19,0,145,649,510,2,14,970,44,5.100000242237002,38.95,-95.667,325
Typical,2,7,20,0,131,227,243,2,14,970,45,5.100000242237002,38.95,-95.667,325
Typical,2,7,21,0,131,57,153,2,13,970,47,5.100000242237002,38.95,-95.667,325
Typical,2,7,22,0,91,377,177,2,12,970,51,5.100000242237002,38.95,-95.667,325
Typical,2,7,23,0,21,53,24,2,8,970,65,4.10000019473955,38.95,-95.667,325
Typical,2,8,0,0,0,0,0,2,7,971,68,4.10000019473955,38.95,-95.667,325
Typical,2,8,1,0,0,0,0,3,7,972,74,6.100000289734453,38.95,-95.667,325
Typical,2,8,2,0,0,0,0,2,5,971,82,5.100000242237002,38.95,-95.667,325
Typical,2,8,3,0,0,0,0,3,8,971,73,6.100000289734453,38.95,-95.667,325
Typical,2,8,4,0,0,0,0,3,7,972,76,6.000000284984708,38.95,-95.667,325
Typical,2,8,5,0,0,0,0,3,7,972,77,5.900000280234963,38.95,-95.667,325
Typical,2,8,6,0,0,0,0,3,6,972,78,5.700000270735472,38.95,-95.667,325
Typical,2,8,7,0,0,0,0,2,5,972,79,5.600000265985727,38.95,-95.667,325
Typical,2,8,8,0,0,0,0,2,5,972,82,5.500000261235982,38.95,-95.667,325
Typical,2,8,9,0,0,0,0,2,5,971,82,5.400000256486237,38.95,-95.667,325
Typical,2,8,10,0,0,0,0,2,4,972,83,5.200000246986747,38.95,-95.667,325
Typical,2,8,11,0,0,0,0,1,4,972,82,5.100000242237002,38.95,-95.667,325
Typical,2,8,12,0,0,0,0,1,4,972,78,5.100000242237002,38.95,-95.667,325
Typical,2,8,13,0,12,15,13,0,5,973,73,5.100000242237002,38.95,-95.667,325
Typical,2,8,14,0,96,30,101,1,6,973,73,5.100000242237002,38.95,-95.667,325
Typical,2,8,15,0,116,0,116,2,9,973,63,5.100000242237002,38.95,-95.667,325
Typical,2,8,16,0,94,88,136,-5,11,973,30,6.100000289734453,38.95,-95.667,325
Typical,2,8,17,0,340,52,369,-2,12,973,35,6.100000289734453,38.95,-95.667,325
Typical,2,8,18,0,164,80,212,0,13,972,40,6.100000289734453,38.95,-95.667,325
Typical,2,8,19,0,376,67,414,1,13,971,43,6.600000313483179,38.95,-95.667,325
Typical,2,8,20,0,185,273,321,0,13,971,41,6.100000289734453,38.95,-95.667,325
Typical,2,8,21,0,103,198,179,0,13,971,40,6.100000289734453,38.95,-95.667,325
Typical,2,8,22,0,68,34,76,0,12,971,43,5.100000242237002,38.95,-95.667,325
Typical,2,8,23,0,17,8,17,0,11,972,48,3.000000142492354,38.95,-95.667,325
Typical,2,9,0,0,0,0,0,0,9,972,52,0.0,38.95,-95.667,325
Typical,2,9,1,0,0,0,0,-1,4,971,63,2.5000001187436283,38.95,-95.667,325
Typical,2,9,2,0,0,0,0,-1,3,970,66,2.6000001234933734,38.95,-95.667,325
Typical,2,9,3,0,0,0,0,-1,3,969,68,2.6000001234933734,38.95,-95.667,325
Typical,2,9,4,0,0,0,0,-1,2,970,72,2.7000001282431185,38.95,-95.667,325
Typical,2,9,5,0,0,0,0,-1,2,970,72,2.7000001282431185,38.95,-95.667,325
Typical,2,9,6,0,0,0,0,-2,1,970,74,2.8000001329928637,38.95,-95.667,325
Typical,2,9,7,0,0,0,0,-2,1,971,76,2.8000001329928637,38.95,-95.667,325
Typical,2,9,8,0,0,0,0,-2,0,971,78,2.900000137742609,38.95,-95.667,325
Typical,2,9,9,0,0,0,0,-2,0,971,78,2.900000137742609,38.95,-95.667,325
Typical,2,9,10,0,0,0,0,-2,0,972,79,3.000000142492354,38.95,-95.667,325
Typical,2,9,11,0,0,0,0,-2,0,972,79,3.000000142492354,38.95,-95.667,325
Typical,2,9,12,0,0,0,0,-2,1,972,76,4.10000019473955,38.95,-95.667,325
Typical,2,9,13,0,12,9,13,-3,1,972,70,0.0,38.95,-95.667,325
Typical,2,9,14,0,44,537,149,-1,5,976,61,4.10000019473955,38.95,-95.667,325
Typical,2,9,15,0,80,628,303,-1,9,977,47,6.600000313483179,38.95,-95.667,325
Typical,2,9,16,0,105,688,434,-1,12,978,38,9.200000436976552,38.95,-95.667,325
Typical,2,9,17,0,221,437,466,-1,15,979,31,9.200000436976552,38.95,-95.667,325
Typical,2,9,18,0,97,826,585,0,17,980,31,7.700000365730375,38.95,-95.667,325
Typical,2,9,19,0,153,754,584,0,18,981,29,7.700000365730375,38.95,-95.667,325
Typical,2,9,20,0,86,781,478,0,19,982,28,7.700000365730375,38.95,-95.667,325
Typical,2,9,21,0,97,439,267,0,19,984,28,7.700000365730375,38.95,-95.667,325
Typical,2,9,22,0,59,456,167,1,18,985,32,7.700000365730375,38.95,-95.667,325
Typical,2,9,23,0,20,208,36,1,11,986,48,5.100000242237002,38.95,-95.667,325
Typical,2,10,0,0,0,0,0,0,11,987,48,6.100000289734453,38.95,-95.667,325
Typical,2,10,1,0,0,0,0,0,10,988,48,6.100000289734453,38.95,-95.667,325
Typical,2,10,2,0,0,0,0,0,10,989,48,6.100000289734453,38.95,-95.667,325
Typical,2,10,3,0,0,0,0,0,10,989,49,6.000000284984708,38.95,-95.667,325
Typical,2,10,4,0,0,0,0,0,10,988,50,5.900000280234963,38.95,-95.667,325
Typical,2,10,5,0,0,0,0,0,11,989,49,5.800000275485218,38.95,-95.667,325
Typical,2,10,6,0,0,0,0,0,10,989,49,5.700000270735472,38.95,-95.667,325
Typical,2,10,7,0,0,0,0,0,10,989,49,5.500000261235982,38.95,-95.667,325
Typical,2,10,8,0,0,0,0,0,11,989,49,5.400000256486237,38.95,-95.667,325
Typical,2,10,9,0,0,0,0,1,11,990,48,5.300000251736492,38.95,-95.667,325
Typical,2,10,10,0,0,0,0,1,11,990,48,5.200000246986747,38.95,-95.667,325
Typical,2,10,11,0,0,0,0,1,12,990,47,5.100000242237002,38.95,-95.667,325
Typical,2,10,12,0,0,0,0,1,10,990,54,6.100000289734453,38.95,-95.667,325
Typical,2,10,13,0,10,167,20,2,9,991,61,8.2000003894791,38.95,-95.667,325
Typical,2,10,14,0,51,375,126,2,11,992,54,8.2000003894791,38.95,-95.667,325
Typical,2,10,15,0,51,662,289,2,11,992,52,9.200000436976552,38.95,-95.667,325
Typical,2,10,16,0,85,704,425,-1,12,993,38,10.200000484474003,38.95,-95.667,325
Typical,2,10,17,0,109,825,573,0,13,992,38,10.200000484474003,38.95,-95.667,325
Typical,2,10,18,0,139,634,516,-3,12,991,30,10.200000484474003,38.95,-95.667,325
Typical,2,10,19,0,151,676,540,-7,12,990,22,15.40000073146075,38.95,-95.667,325
Typical,2,10,20,0,80,723,446,-8,11,990,21,14.400000683963299,38.95,-95.667,325
Typical,2,10,21,0,67,739,356,-12,10,989,17,12.800000607967377,38.95,-95.667,325
Typical,2,10,22,0,31,719,204,-10,8,989,23,10.200000484474003,38.95,-95.667,325
Typical,2,10,23,0,13,353,40,-9,7,989,27,10.600000503472984,38.95,-95.667,325
Typical,2,11,0,0,0,0,0,-9,6,989,30,10.90000051772222,38.95,-95.667,325
Typical,2,11,1,0,0,0,0,-8,5,989,33,11.3000005367212,38.95,-95.667,325
Typical,2,11,2,0,0,0,0,-6,4,989,41,10.200000484474003,38.95,-95.667,325
Typical,2,11,3,0,0,0,0,-5,3,988,49,10.200000484474003,38.95,-95.667,325
Typical,2,11,4,0,0,0,0,-6,2,989,50,9.600000455975533,38.95,-95.667,325
Typical,2,11,5,0,0,0,0,-6,2,988,49,8.900000422727317,38.95,-95.667,325
Typical,2,11,6,0,0,0,0,-7,1,988,49,8.300000394228846,38.95,-95.667,325
Typical,2,11,7,0,0,0,0,-7,0,988,49,7.700000365730375,38.95,-95.667,325
Typical,2,11,8,0,0,0,0,-8,0,987,49,7.000000332482159,38.95,-95.667,325
Typical,2,11,9,0,0,0,0,-8,0,987,48,6.400000303983688,38.95,-95.667,325
Typical,2,11,10,0,0,0,0,-9,0,987,48,5.700000270735472,38.95,-95.667,325
Typical,2,11,11,0,0,0,0,-10,-1,987,47,5.100000242237002,38.95,-95.667,325
Typical,2,11,12,0,0,0,0,-10,-1,987,47,6.100000289734453,38.95,-95.667,325
Typical,2,11,13,0,9,172,18,-10,-1,986,47,23.100001097191125,38.95,-95.667,325
Typical,2,11,14,0,33,642,164,-10,0,986,45,23.100001097191125,38.95,-95.667,325
Typical,2,11,15,0,48,820,346,-10,2,986,35,23.100001097191125,38.95,-95.667,325
Typical,2,11,16,0,60,900,498,-11,5,986,27,7.700000365730375,38.95,-95.667,325
Typical,2,11,17,0,67,938,600,-11,5,985,24,6.400000303983688,38.95,-95.667,325
Typical,2,11,18,0,70,951,640,-12,6,984,22,5.100000242237002,38.95,-95.667,325
Typical,2,11,19,0,68,944,616,-12,7,983,20,7.700000365730375,38.95,-95.667,325
Typical,2,11,20,0,62,913,528,-13,7,981,18,9.200000436976552,38.95,-95.667,325
Typical,2,11,21,0,51,847,387,-13,7,982,19,10.200000484474003,38.95,-95.667,325
Typical,2,11,22,0,37,703,209,-13,6,980,20,8.700000413227826,38.95,-95.667,325
Typical,2,11,23,0,16,321,41,-12,4,980,25,7.200000341981649,38.95,-95.667,325
Typical,2,12,0,0,0,0,0,-11,1,980,35,5.100000242237002,38.95,-95.667,325
Typical,2,12,1,0,0,0,0,-10,1,979,39,5.100000242237002,38.95,-95.667,325
Typical,2,12,2,0,0,0,0,-10,0,980,41,5.100000242237002,38.95,-95.667,325
Typical,2,12,3,0,0,0,0,-10,-1,980,47,3.6000001709908247,38.95,-95.667,325
Typical,2,12,4,0,0,0,0,-9,-2,980,52,3.70000017574057,38.95,-95.667,325
Typical,2,12,5,0,0,0,0,-9,-2,980,54,3.70000017574057,38.95,-95.667,325
Typical,2,12,6,0,0,0,0,-9,-3,980,58,3.800000180490315,38.95,-95.667,325
Typical,2,12,7,0,0,0,0,-9,-3,980,61,3.90000018524006,38.95,-95.667,325
Typical,2,12,8,0,0,0,0,-9,-4,980,66,3.90000018524006,38.95,-95.667,325
Typical,2,12,9,0,0,0,0,-9,-4,980,69,4.000000189989805,38.95,-95.667,325
Typical,2,12,10,0,0,0,0,-8,-5,981,72,4.000000189989805,38.95,-95.667,325
Typical,2,12,11,0,0,0,0,-8,-5,981,75,4.10000019473955,38.95,-95.667,325
Typical,2,12,12,0,0,0,0,-8,-5,982,78,4.600000218488276,38.95,-95.667,325
Typical,2,12,13,0,11,123,18,-8,-5,983,78,5.100000242237002,38.95,-95.667,325
Typical,2,12,14,0,44,550,158,-7,-2,984,67,5.100000242237002,38.95,-95.667,325
Typical,2,12,15,0,64,748,339,-7,0,984,54,5.100000242237002,38.95,-95.667,325
Typical,2,12,16,0,79,838,492,-7,1,984,50,5.100000242237002,38.95,-95.667,325
Typical,2,12,17,0,89,881,593,-7,2,984,44,5.100000242237002,38.95,-95.667,325
Typical,2,12,18,0,93,894,633,-8,5,984,34,4.10000019473955,38.95,-95.667,325
Typical,2,12,19,0,90,884,607,-9,6,984,29,6.100000289734453,38.95,-95.667,325
Typical,2,12,20,0,82,847,519,-8,7,983,29,4.10000019473955,38.95,-95.667,325
Typical,2,12,21,0,68,770,376,-8,7,984,28,4.10000019473955,38.95,-95.667,325
Typical,2,12,22,0,94,354,182,-8,8,983,27,3.000000142492354,38.95,-95.667,325
Typical,2,12,23,0,20,151,32,-8,6,983,31,2.5000001187436283,38.95,-95.667,325
Typical,2,13,0,0,0,0,0,-8,2,983,40,0.0,38.95,-95.667,325
Typical,2,13,1,0,0,0,0,-7,0,984,50,4.10000019473955,38.95,-95.667,325
Typical,2,13,2,0,0,0,0,-7,0,984,54,5.100000242237002,38.95,-95.667,325
Typical,2,13,3,0,0,0,0,-7,0,984,57,5.100000242237002,38.95,-95.667,325
Typical,2,13,4,0,0,0,0,-7,0,984,57,5.100000242237002,38.95,-95.667,325
Typical,2,13,5,0,0,0,0,-7,0,983,55,5.100000242237002,38.95,-95.667,325
Typical,2,13,6,0,0,0,0,-7,0,983,54,5.100000242237002,38.95,-95.667,325
Typical,2,13,7,0,0,0,0,-7,0,983,53,5.100000242237002,38.95,-95.667,325
Typical,2,13,8,0,0,0,0,-7,0,983,52,5.100000242237002,38.95,-95.667,325
Typical,2,13,9,0,0,0,0,-7,0,982,51,5.100000242237002,38.95,-95.667,325
Typical,2,13,10,0,0,0,0,-7,1,982,50,5.100000242237002,38.95,-95.667,325
Typical,2,13,11,0,0,0,0,-7,1,981,47,5.100000242237002,38.95,-95.667,325
Typical,2,13,12,0,0,0,0,-7,2,981,46,5.100000242237002,38.95,-95.667,325
Typical,2,13,13,0,19,31,21,-6,2,981,48,4.10000019473955,38.95,-95.667,325
Typical,2,13,14,0,117,127,144,-7,4,982,38,4.10000019473955,38.95,-95.667,325
Typical,2,13,15,0,113,338,239,-8,7,981,28,4.10000019473955,38.95,-95.667,325
Typical,2,13,16,0,257,196,355,-7,9,981,27,6.100000289734453,38.95,-95.667,325
Typical,2,13,17,0,171,696,573,-6,11,981,25,7.700000365730375,38.95,-95.667,325
Typical,2,13,18,0,257,330,458,-6,13,979,24,7.700000365730375,38.95,-95.667,325
Typical,2,13,19,0,209,482,493,-6,13,977,22,6.600000313483179,38.95,-95.667,325
Typical,2,13,20,0,188,398,395,-5,15,978,22,7.700000365730375,38.95,-95.667,325
Typical,2,13,21,0,127,256,231,-3,16,978,24,7.700000365730375,38.95,-95.667,325
Typical,2,13,22,0,77,233,136,-2,15,977,28,5.100000242237002,38.95,-95.667,325
Typical,2,13,23,0,34,66,39,-2,12,977,34,4.10000019473955,38.95,-95.667,325
Typical,2,14,0,0,0,0,0,-2,10,977,38,3.6000001709908247,38.95,-95.667,325
Typical,2,14,1,0,0,0,0,-3,11,977,35,5.100000242237002,38.95,-95.667,325
Typical,2,14,2,0,0,0,0,-3,11,977,35,5.100000242237002,38.95,-95.667,325
Typical,2,14,3,0,0,0,0,-3,9,976,37,4.900000232737511,38.95,-95.667,325
Typical,2,14,4,0,0,0,0,-3,8,976,41,4.800000227987766,38.95,-95.667,325
Typical,2,14,5,0,0,0,0,-3,7,976,43,4.600000218488276,38.95,-95.667,325
Typical,2,14,6,0,0,0,0,-3,6,975,46,4.400000208988786,38.95,-95.667,325
Typical,2,14,7,0,0,0,0,-4,5,975,49,4.300000204239041,38.95,-95.667,325
Typical,2,14,8,0,0,0,0,-4,4,974,53,4.10000019473955,38.95,-95.667,325
Typical,2,14,9,0,0,0,0,-4,3,974,55,3.90000018524006,38.95,-95.667,325
Typical,2,14,10,0,0,0,0,-4,2,974,58,3.800000180490315,38.95,-95.667,325
Typical,2,14,11,0,0,0,0,-4,1,974,61,3.6000001709908247,38.95,-95.667,325
Typical,2,14,12,0,0,0,0,-4,0,974,66,2.0000000949949026,38.95,-95.667,325
Typical,2,14,13,0,12,132,21,-4,2,974,59,2.5000001187436283,38.95,-95.667,325
Typical,2,14,14,0,44,503,153,-3,6,975,49,3.000000142492354,38.95,-95.667,325
Typical,2,14,15,0,70,659,318,-3,10,975,36,2.5000001187436283,38.95,-95.667,325
Typical,2,14,16,0,152,368,336,-3,11,976,32,2.5000001187436283,38.95,-95.667,325
Typical,2,14,17,0,222,554,545,-3,12,977,30,2.5000001187436283,38.95,-95.667,325
Typical,2,14,18,0,238,0,238,-2,12,976,34,6.600000313483179,38.95,-95.667,325
Typical,2,14,19,0,229,0,229,-1,12,976,36,6.100000289734453,38.95,-95.667,325
Typical,2,14,20,0,198,0,198,0,15,976,36,10.200000484474003,38.95,-95.667,325
Typical,2,14,21,0,155,314,283,1,14,976,40,12.800000607967377,38.95,-95.667,325
Typical,2,14,22,0,89,329,174,1,12,976,45,11.3000005367212,38.95,-95.667,325
Typical,2,14,23,0,23,18,25,1,11,976,52,9.200000436976552,38.95,-95.667,325
Typical,2,15,0,0,0,0,0,1,8,977,58,10.200000484474003,38.95,-95.667,325
Typical,2,15,1,0,0,0,0,0,6,978,62,8.2000003894791,38.95,-95.667,325
Typical,2,15,2,0,0,0,0,0,5,978,67,7.700000365730375,38.95,-95.667,325
Typical,2,15,3,0,0,0,0,-1,4,978,68,7.40000035148114,38.95,-95.667,325
Typical,2,15,4,0,0,0,0,-1,3,978,69,7.100000337231904,38.95,-95.667,325
Typical,2,15,5,0,0,0,0,-2,2,978,68,6.800000322982669,38.95,-95.667,325
Typical,2,15,6,0,0,0,0,-3,1,978,69,6.5000003087334335,38.95,-95.667,325
Typical,2,15,7,0,0,0,0,-4,0,977,69,6.300000299233943,38.95,-95.667,325
Typical,2,15,8,0,0,0,0,-4,0,977,70,6.000000284984708,38.95,-95.667,325
Typical,2,15,9,0,0,0,0,-5,0,977,70,5.700000270735472,38.95,-95.667,325
Typical,2,15,10,0,0,0,0,-5,-1,977,70,5.400000256486237,38.95,-95.667,325
Typical,2,15,11,0,0,0,0,-6,-2,977,69,5.100000242237002,38.95,-95.667,325
Typical,2,15,12,0,0,0,0,-6,-2,977,72,4.10000019473955,38.95,-95.667,325
Typical,2,15,13,0,12,10,12,-6,-2,978,69,2.5000001187436283,38.95,-95.667,325
Typical,2,15,14,0,61,0,61,-6,0,978,62,4.10000019473955,38.95,-95.667,325
Typical,2,15,15,0,115,0,115,-4,1,978,61,4.10000019473955,38.95,-95.667,325
Typical,2,15,16,0,217,69,253,-1,1,979,77,5.100000242237002,38.95,-95.667,325
Typical,2,15,17,0,112,734,542,-2,7,979,50,7.700000365730375,38.95,-95.667,325
Typical,2,15,18,0,248,0,248,-5,3,978,52,11.3000005367212,38.95,-95.667,325
Typical,2,15,19,0,325,134,405,-7,2,977,44,15.40000073146075,38.95,-95.667,325
Typical,2,15,20,0,118,109,175,-10,2,977,33,14.400000683963299,38.95,-95.667,325
Typical,2,15,21,0,101,55,124,-9,0,977,44,12.800000607967377,38.95,-95.667,325
Typical,2,15,22,0,65,568,213,-14,-1,978,31,12.800000607967377,38.95,-95.667,325
Typical,2,15,23,0,20,25,22,-14,-3,978,39,12.800000607967377,38.95,-95.667,325
Typical,2,16,0,0,0,0,0,-12,-2,979,40,12.800000607967377,38.95,-95.667,325
Typical,2,16,1,0,0,0,0,-13,-6,979,53,10.200000484474003,38.95,-95.667,325
Typical,2,16,2,0,0,0,0,-13,-6,980,53,10.200000484474003,38.95,-95.667,325
Typical,2,16,3,0,0,0,0,-13,-7,981,56,10.200000484474003,38.95,-95.667,325
Typical,2,16,4,0,0,0,0,-13,-8,981,60,9.600000455975533,38.95,-95.667,325
Typical,2,16,5,0,0,0,0,-14,-8,981,61,8.900000422727317,38.95,-95.667,325
Typical,2,16,6,0,0,0,0,-14,-9,981,64,8.300000394228846,38.95,-95.667,325
Typical,2,16,7,0,0,0,0,-14,-10,982,66,7.700000365730375,38.95,-95.667,325
Typical,2,16,8,0,0,0,0,-14,-10,982,70,7.000000332482159,38.95,-95.667,325
Typical,2,16,9,0,0,0,0,-14,-10,983,71,6.400000303983688,38.95,-95.667,325
Typical,2,16,10,0,0,0,0,-14,-11,984,73,5.700000270735472,38.95,-95.667,325
Typical,2,16,11,0,0,0,0,-15,-11,986,74,5.100000242237002,38.95,-95.667,325
Typical,2,16,12,0,0,0,0,-16,-13,986,77,4.10000019473955,38.95,-95.667,325
Typical,2,16,13,0,15,125,23,-15,-12,987,78,5.100000242237002,38.95,-95.667,325
Typical,2,16,14,0,51,540,172,-15,-10,989,67,5.100000242237002,38.95,-95.667,325
Typical,2,16,15,0,73,736,357,-15,-8,990,55,4.10000019473955,38.95,-95.667,325
Typical,2,16,16,0,91,828,513,-15,-6,991,45,3.000000142492354,38.95,-95.667,325
Typical,2,16,17,0,102,872,617,-16,-3,992,32,4.10000019473955,38.95,-95.667,325
Typical,2,16,18,0,106,886,657,-17,-1,992,25,4.10000019473955,38.95,-95.667,325
Typical,2,16,19,0,103,876,631,-17,0,992,22,4.10000019473955,38.95,-95.667,325
Typical,2,16,20,0,94,839,541,-16,1,992,22,7.700000365730375,38.95,-95.667,325
Typical,2,16,21,0,78,760,396,-14,2,993,24,7.200000341981649,38.95,-95.667,325
Typical,2,16,22,0,71,462,193,-13,2,993,26,10.200000484474003,38.95,-95.667,325
Typical,2,16,23,0,28,156,42,-13,0,994,32,7.700000365730375,38.95,-95.667,325
Typical,2,17,0,0,0,0,0,-13,-2,994,40,5.100000242237002,38.95,-95.667,325
Typical,2,17,1,0,0,0,0,-12,-3,995,48,5.100000242237002,38.95,-95.667,325
Typical,2,17,2,0,0,0,0,-12,-1,996,37,5.100000242237002,38.95,-95.667,325
Typical,2,17,3,0,0,0,0,-12,-1,996,37,7.700000365730375,38.95,-95.667,325
Typical,2,17,4,0,0,0,0,-12,-1,996,38,7.40000035148114,38.95,-95.667,325
Typical,2,17,5,0,0,0,0,-12,-1,997,39,7.100000337231904,38.95,-95.667,325
Typical,2,17,6,0,0,0,0,-12,-1,997,40,6.700000318232924,38.95,-95.667,325
Typical,2,17,7,0,0,0,0,-12,-1,997,41,6.400000303983688,38.95,-95.667,325
Typical,2,17,8,0,0,0,0,-11,-1,997,42,6.100000289734453,38.95,-95.667,325
Typical,2,17,9,0,0,0,0,-11,-1,997,42,5.800000275485218,38.95,-95.667,325
Typical,2,17,10,0,0,0,0,-11,-1,997,43,5.400000256486237,38.95,-95.667,325
Typical,2,17,11,0,0,0,0,-11,-1,998,42,5.100000242237002,38.95,-95.667,325
Typical,2,17,12,0,0,0,0,-11,-2,997,46,4.10000019473955,38.95,-95.667,325
Typical,2,17,13,0,15,161,26,-8,1,998,45,5.100000242237002,38.95,-95.667,325
Typical,2,17,14,0,47,577,179,-6,3,999,45,7.700000365730375,38.95,-95.667,325
Typical,2,17,15,0,87,714,365,-2,6,999,51,7.700000365730375,38.95,-95.667,325
Typical,2,17,16,0,193,79,234,-2,5,999,54,10.200000484474003,38.95,-95.667,325
Typical,2,17,17,0,178,615,545,-5,6,999,39,9.200000436976552,38.95,-95.667,325
Typical,2,17,18,0,121,773,606,-6,6,998,37,10.200000484474003,38.95,-95.667,325
Typical,2,17,19,0,134,613,506,-6,6,996,38,10.200000484474003,38.95,-95.667,325
Typical,2,17,20,0,124,635,465,-6,6,996,37,10.200000484474003,38.95,-95.667,325
Typical,2,17,21,0,157,481,360,-7,5,996,36,10.200000484474003,38.95,-95.667,325
Typical,2,17,22,0,67,544,213,-7,5,995,38,9.200000436976552,38.95,-95.667,325
Typical,2,17,23,0,28,98,37,-7,2,995,43,7.700000365730375,38.95,-95.667,325
Typical,2,18,0,0,0,0,0,-7,0,995,52,4.10000019473955,38.95,-95.667,325
Typical,2,18,1,0,0,0,0,-7,-1,996,59,3.000000142492354,38.95,-95.667,325
Typical,2,18,2,0,0,0,0,-7,0,995,54,2.5000001187436283,38.95,-95.667,325
Typical,2,18,3,0,0,0,0,-8,-3,995,65,0.0,38.95,-95.667,325
Typical,2,18,4,0,0,0,0,-8,-3,995,68,0.6000000284984708,38.95,-95.667,325
Typical,2,18,5,0,0,0,0,-7,-3,994,69,1.3000000617466867,38.95,-95.667,325
Typical,2,18,6,0,0,0,0,-8,-3,994,70,1.9000000902451575,38.95,-95.667,325
Typical,2,18,7,0,0,0,0,-8,-4,993,71,2.6000001234933734,38.95,-95.667,325
Typical,2,18,8,0,0,0,0,-7,-4,993,75,3.200000151991844,38.95,-95.667,325
Typical,2,18,9,0,0,0,0,-7,-4,992,75,3.800000180490315,38.95,-95.667,325
Typical,2,18,10,0,0,0,0,-7,-3,991,75,4.500000213738531,38.95,-95.667,325
Typical,2,18,11,0,0,0,0,-7,-3,991,75,5.100000242237002,38.95,-95.667,325
Typical,2,18,12,0,0,0,0,-10,-4,991,61,4.600000218488276,38.95,-95.667,325
Typical,2,18,13,0,15,19,17,-12,-4,991,48,4.10000019473955,38.95,-95.667,325
Typical,2,18,14,0,130,65,145,-7,-1,991,62,7.200000341981649,38.95,-95.667,325
Typical,2,18,15,0,148,205,229,-6,0,991,57,8.2000003894791,38.95,-95.667,325
Typical,2,18,16,0,160,237,284,-6,2,990,48,9.200000436976552,38.95,-95.667,325
Typical,2,18,17,0,232,0,232,-6,3,989,45,9.200000436976552,38.95,-95.667,325
Typical,2,18,18,0,246,0,246,-5,5,988,42,9.200000436976552,38.95,-95.667,325
