Typical,4,2,3,0,0,0,0,12,17,1019,75,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,2,4,0,0,0,0,11,16,1019,72,0.5000000237487257,27.5,-97.81700000000001,17
Typical,4,2,5,0,0,0,0,11,15,1019,78,0.5000000237487257,27.5,-97.81700000000001,17
Typical,4,2,6,0,0,0,0,12,15,1018,83,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,2,7,0,0,0,0,13,16,1017,83,2.1000000997446477,27.5,-97.81700000000001,17
Typical,4,2,8,0,0,0,0,13,17,1016,78,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,2,9,0,0,0,0,13,16,1016,84,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,2,10,0,0,0,0,15,18,1016,81,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,2,11,0,0,0,0,14,18,1017,75,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,2,12,0,13,4,14,15,18,1017,81,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,2,13,0,126,43,137,15,19,1017,76,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,2,14,0,131,522,374,18,23,1017,74,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,2,15,0,362,174,475,16,23,1017,62,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,2,16,0,548,150,668,12,24,1017,48,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,2,17,0,437,162,581,18,25,1016,66,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,2,18,0,434,487,883,18,25,1015,67,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,2,19,0,372,315,655,17,26,1015,58,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,2,20,0,446,257,655,17,26,1013,60,8.2000003894791,27.5,-97.81700000000001,17
Typical,4,2,21,0,246,135,338,18,24,1013,69,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,2,22,0,138,546,410,18,23,1013,71,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,2,23,0,98,261,173,17,22,1013,73,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,3,0,0,23,34,26,17,21,1013,79,8.2000003894791,27.5,-97.81700000000001,17
Typical,4,3,1,0,0,0,0,17,20,1014,81,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,3,2,0,0,0,0,17,20,1014,81,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,3,3,0,0,0,0,17,20,1014,84,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,3,4,0,0,0,0,16,19,1014,84,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,3,5,0,0,0,0,16,19,1014,84,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,3,6,0,0,0,0,17,19,1014,90,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,3,7,0,0,0,0,17,19,1014,87,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,3,8,0,0,0,0,16,19,1014,84,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,3,9,0,0,0,0,17,18,1013,90,2.6000001234933734,27.5,-97.81700000000001,17
Typical,4,3,10,0,0,0,0,17,20,1016,84,0.0,27.5,-97.81700000000001,17
Typical,4,3,11,0,0,0,0,17,20,1017,84,0.0,27.5,-97.81700000000001,17
Typical,4,3,12,0,9,0,9,16,20,1019,81,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,3,13,0,128,84,149,18,21,1019,84,2.6000001234933734,27.5,-97.81700000000001,17
Typical,4,3,14,0,107,0,107,18,21,1020,81,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,3,15,0,160,0,160,17,20,1020,81,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,3,16,0,239,0,239,18,21,1020,81,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,3,17,0,198,106,292,14,23,1020,57,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,3,18,0,317,154,460,15,23,1019,60,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,3,19,0,278,465,697,15,23,1019,57,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,3,20,0,139,767,764,14,25,1018,52,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,3,21,0,217,216,364,13,23,1017,54,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,3,22,0,230,78,269,13,22,1017,57,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,3,23,0,106,101,136,14,22,1017,61,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,4,0,0,40,16,42,13,20,1016,63,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,4,1,0,0,0,0,14,18,1017,75,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,4,2,0,0,0,0,13,17,1017,75,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,4,3,0,0,0,0,13,17,1017,75,2.6000001234933734,27.5,-97.81700000000001,17
Typical,4,4,4,0,0,0,0,14,17,1017,80,0.5000000237487257,27.5,-97.81700000000001,17
Typical,4,4,5,0,0,0,0,13,17,1016,75,0.5000000237487257,27.5,-97.81700000000001,17
Typical,4,4,6,0,0,0,0,13,16,1015,83,0.0,27.5,-97.81700000000001,17
Typical,4,4,7,0,0,0,0,12,16,1015,78,0.0,27.5,-97.81700000000001,17
Typical,4,4,8,0,0,0,0,13,16,1014,83,0.0,27.5,-97.81700000000001,17
Typical,4,4,9,0,0,0,0,13,16,1013,83,0.0,27.5,-97.81700000000001,17
Typical,4,4,10,0,0,0,0,12,15,1013,83,0.5000000237487257,27.5,-97.81700000000001,17
Typical,4,4,11,0,0,0,0,14,16,1013,90,0.0,27.5,-97.81700000000001,17
Typical,4,4,12,0,13,7,13,14,16,1013,86,0.5000000237487257,27.5,-97.81700000000001,17
Typical,4,4,13,0,58,0,58,16,18,1013,87,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,4,14,0,107,0,107,18,20,1013,87,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,4,15,0,160,0,160,18,21,1012,87,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,4,16,0,200,0,200,20,23,1012,82,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,4,17,0,226,0,226,20,22,1011,87,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,4,18,0,235,0,235,20,23,1010,79,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,4,19,0,440,296,708,20,25,1008,71,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,4,20,0,436,89,509,19,25,1007,69,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,4,21,0,143,611,559,17,26,1005,60,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,4,22,0,294,73,331,20,25,1005,74,9.800000465475023,27.5,-97.81700000000001,17
Typical,4,4,23,0,91,0,91,20,23,1005,82,10.300000489223748,27.5,-97.81700000000001,17
Typical,4,5,0,0,19,38,22,20,23,1005,82,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,5,1,0,0,0,0,20,22,1005,87,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,5,2,0,0,0,0,20,22,1006,87,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,5,3,0,0,0,0,20,22,1005,87,8.2000003894791,27.5,-97.81700000000001,17
Typical,4,5,4,0,0,0,0,20,22,1005,87,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,5,5,0,0,0,0,20,22,1004,87,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,5,6,0,0,0,0,20,22,1004,87,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,5,7,0,0,0,0,20,22,1003,87,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,5,8,0,0,0,0,20,22,1003,87,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,5,9,0,0,0,0,19,22,1003,81,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,5,10,0,0,0,0,19,22,1003,81,2.6000001234933734,27.5,-97.81700000000001,17
Typical,4,5,11,0,0,0,0,19,22,1003,81,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,5,12,0,12,0,12,20,21,1004,90,0.0,27.5,-97.81700000000001,17
Typical,4,5,13,0,60,0,60,20,22,1005,87,0.0,27.5,-97.81700000000001,17
Typical,4,5,14,0,146,0,146,21,23,1005,87,2.1000000997446477,27.5,-97.81700000000001,17
Typical,4,5,15,0,227,0,227,21,24,1004,85,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,5,16,0,195,0,195,21,25,1003,79,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,5,17,0,265,0,265,21,26,1003,74,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,5,18,0,277,0,277,21,26,1003,71,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,5,19,0,268,0,268,21,27,1002,69,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,5,20,0,424,36,453,22,28,1001,72,2.1000000997446477,27.5,-97.81700000000001,17
Typical,4,5,21,0,279,92,342,22,28,1001,72,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,5,22,0,207,45,230,21,26,1000,74,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,5,23,0,175,59,192,20,25,1001,74,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,6,0,0,33,1,34,20,25,1001,74,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,6,1,0,0,0,0,18,23,1002,71,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,6,2,0,0,0,0,18,22,1002,82,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,6,3,0,0,0,0,18,22,1005,82,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,6,4,0,0,0,0,18,21,1005,84,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,6,5,0,0,0,0,18,21,1005,84,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,6,6,0,0,0,0,15,17,1007,87,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,6,7,0,0,0,0,13,15,1009,86,10.300000489223748,27.5,-97.81700000000001,17
Typical,4,6,8,0,0,0,0,7,13,1009,64,12.900000612717122,27.5,-97.81700000000001,17
Typical,4,6,9,0,0,0,0,7,10,1010,86,8.800000417977571,27.5,-97.81700000000001,17
Typical,4,6,10,0,0,0,0,7,10,1011,86,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,6,11,0,0,0,0,7,9,1013,90,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,6,12,0,15,5,15,6,10,1016,80,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,6,13,0,60,15,64,5,9,1018,74,8.2000003894791,27.5,-97.81700000000001,17
Typical,4,6,14,0,101,160,178,7,13,1020,64,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,6,15,0,184,640,610,9,13,1020,77,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,6,16,0,162,749,766,7,14,1021,62,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,6,17,0,237,640,811,8,15,1021,62,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,6,18,0,261,691,905,12,17,1020,70,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,6,19,0,182,858,960,8,18,1019,52,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,6,20,0,158,783,801,7,20,1018,45,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,6,21,0,131,747,643,6,20,1017,42,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,6,22,0,137,581,430,6,20,1017,42,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,6,23,0,69,427,195,8,17,1018,54,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,7,0,0,22,107,32,8,17,1018,54,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,7,1,0,0,0,0,8,16,1019,60,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,7,2,0,0,0,0,10,15,1018,69,0.5000000237487257,27.5,-97.81700000000001,17
Typical,4,7,3,0,0,0,0,10,14,1020,75,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,7,4,0,0,0,0,7,12,1020,69,0.0,27.5,-97.81700000000001,17
Typical,4,7,5,0,0,0,0,7,12,1020,69,0.0,27.5,-97.81700000000001,17
Typical,4,7,6,0,0,0,0,8,11,1021,80,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,7,7,0,0,0,0,7,11,1021,80,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,7,8,0,0,0,0,7,11,1021,80,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,7,9,0,0,0,0,7,11,1020,77,0.0,27.5,-97.81700000000001,17
Typical,4,7,10,0,0,0,0,7,10,1020,79,0.0,27.5,-97.81700000000001,17
Typical,4,7,11,0,0,0,0,4,10,1020,68,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,7,12,0,15,178,29,5,10,1021,71,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,7,13,0,47,623,216,8,15,1022,62,0.0,27.5,-97.81700000000001,17
Typical,4,7,14,0,150,481,383,13,18,1022,70,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,7,15,0,135,723,618,13,20,1022,63,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,7,16,0,218,588,695,12,21,1021,59,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,7,17,0,145,830,892,12,21,1021,57,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,7,18,0,188,787,924,13,21,1019,63,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,7,19,0,125,876,920,12,21,1018,59,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,7,20,0,149,900,890,12,21,1017,57,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,7,21,0,213,114,292,12,21,1017,59,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,7,22,0,220,132,287,12,21,1017,59,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,7,23,0,45,38,56,13,19,1016,70,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,8,0,0,29,9,30,12,18,1017,70,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,8,1,0,0,0,0,12,17,1017,75,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,8,2,0,0,0,0,12,17,1017,72,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,8,3,0,0,0,0,12,16,1017,75,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,8,4,0,0,0,0,12,16,1017,75,2.1000000997446477,27.5,-97.81700000000001,17
Typical,4,8,5,0,0,0,0,12,16,1017,78,2.1000000997446477,27.5,-97.81700000000001,17
Typical,4,8,6,0,0,0,0,12,16,1016,75,2.1000000997446477,27.5,-97.81700000000001,17
Typical,4,8,7,0,0,0,0,12,16,1015,78,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,8,8,0,0,0,0,12,15,1014,80,0.0,27.5,-97.81700000000001,17
Typical,4,8,9,0,0,0,0,11,15,1014,78,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,8,10,0,0,0,0,11,15,1014,78,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,8,11,0,0,0,0,13,16,1014,83,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,8,12,0,15,155,27,13,16,1014,83,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,8,13,0,51,554,204,16,19,1015,81,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,8,14,0,274,81,314,15,21,1015,68,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,8,15,0,210,488,537,16,22,1015,66,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,8,16,0,97,852,790,17,26,1015,60,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,8,17,0,113,883,910,16,25,1014,58,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,8,18,0,106,802,857,17,25,1013,60,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,8,19,0,122,847,893,17,25,1013,60,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,8,20,0,110,831,796,17,25,1011,60,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,8,21,0,93,802,645,18,25,1011,66,9.800000465475023,27.5,-97.81700000000001,17
Typical,4,8,22,0,205,408,413,18,24,1011,71,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,8,23,0,118,228,187,17,23,1010,69,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,9,0,0,34,23,36,16,22,1011,71,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,9,1,0,0,0,0,16,21,1011,73,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,9,2,0,0,0,0,16,21,1011,73,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,9,3,0,0,0,0,16,20,1011,78,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,9,4,0,0,0,0,16,20,1010,78,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,9,5,0,0,0,0,16,20,1010,78,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,9,6,0,0,0,0,17,20,1010,81,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,9,7,0,0,0,0,16,20,1010,81,2.6000001234933734,27.5,-97.81700000000001,17
Typical,4,9,8,0,0,0,0,16,20,1009,81,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,9,9,0,0,0,0,17,20,1009,81,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,9,10,0,0,0,0,19,21,1008,90,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,9,11,0,0,0,0,20,21,1008,93,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,9,12,0,18,11,19,20,21,1008,90,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,9,13,0,55,0,55,21,22,1009,90,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,9,14,0,114,0,114,21,22,1009,90,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,9,15,0,286,188,413,21,25,1009,79,11.800000560469925,27.5,-97.81700000000001,17
Typical,4,9,16,0,531,95,608,21,27,1008,69,8.800000417977571,27.5,-97.81700000000001,17
Typical,4,9,17,0,321,173,478,20,27,1008,65,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,9,18,0,320,443,736,20,29,1006,57,8.800000417977571,27.5,-97.81700000000001,17
Typical,4,9,19,0,340,368,676,21,28,1006,63,8.800000417977571,27.5,-97.81700000000001,17
Typical,4,9,20,0,131,720,726,21,29,1005,63,8.800000417977571,27.5,-97.81700000000001,17
Typical,4,9,21,0,165,648,613,21,28,1004,65,9.300000441726297,27.5,-97.81700000000001,17
Typical,4,9,22,0,104,695,458,21,26,1004,71,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,9,23,0,81,508,234,21,26,1004,74,9.300000441726297,27.5,-97.81700000000001,17
Typical,4,10,0,0,21,230,42,21,26,1004,74,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,10,1,0,0,0,0,19,23,1005,79,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,10,2,0,0,0,0,19,22,1005,81,8.2000003894791,27.5,-97.81700000000001,17
Typical,4,10,3,0,0,0,0,20,22,1006,87,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,10,4,0,0,0,0,19,21,1006,87,8.2000003894791,27.5,-97.81700000000001,17
Typical,4,10,5,0,0,0,0,19,21,1006,87,8.2000003894791,27.5,-97.81700000000001,17
Typical,4,10,6,0,0,0,0,19,21,1006,90,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,10,7,0,0,0,0,18,20,1005,87,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,10,8,0,0,0,0,18,21,1005,84,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,10,9,0,0,0,0,18,21,1005,84,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,10,10,0,0,0,0,18,21,1005,84,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,10,11,0,0,0,0,20,22,1005,91,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,10,12,0,20,4,21,20,22,1006,91,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,10,13,0,77,27,85,20,23,1006,79,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,10,14,0,176,79,215,21,25,1006,79,9.800000465475023,27.5,-97.81700000000001,17
Typical,4,10,15,0,290,50,324,21,27,1006,69,8.2000003894791,27.5,-97.81700000000001,17
Typical,4,10,16,0,280,105,366,21,27,1006,69,8.2000003894791,27.5,-97.81700000000001,17
Typical,4,10,17,0,280,127,396,21,28,1005,63,9.800000465475023,27.5,-97.81700000000001,17
Typical,4,10,18,0,501,89,585,21,28,1004,65,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,10,19,0,313,666,921,21,29,1004,63,9.300000441726297,27.5,-97.81700000000001,17
Typical,4,10,20,0,237,664,788,22,28,1003,67,9.800000465475023,27.5,-97.81700000000001,17
Typical,4,10,21,0,205,636,645,22,28,1003,72,9.300000441726297,27.5,-97.81700000000001,17
Typical,4,10,22,0,168,447,397,21,27,1002,72,9.300000441726297,27.5,-97.81700000000001,17
Typical,4,10,23,0,131,277,215,21,26,1002,74,9.800000465475023,27.5,-97.81700000000001,17
Typical,4,11,0,0,27,73,34,21,25,1003,79,10.300000489223748,27.5,-97.81700000000001,17
Typical,4,11,1,0,0,0,0,21,25,1004,79,9.300000441726297,27.5,-97.81700000000001,17
Typical,4,11,2,0,0,0,0,20,23,1005,82,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,11,3,0,0,0,0,20,23,1005,85,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,11,4,0,0,0,0,20,22,1006,87,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,11,5,0,0,0,0,20,22,1006,87,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,11,6,0,0,0,0,20,22,1006,91,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,11,7,0,0,0,0,20,22,1005,91,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,11,8,0,0,0,0,20,21,1005,90,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,11,9,0,0,0,0,20,22,1004,87,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,11,10,0,0,0,0,21,22,1004,90,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,11,11,0,0,0,0,21,23,1004,87,7.200000341981649,27.5,-97.81700000000001,17
Typical,4,11,12,0,15,0,15,21,23,1005,87,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,11,13,0,98,107,128,20,23,1006,82,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,11,14,0,131,0,131,21,24,1007,82,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,11,15,0,194,0,194,21,25,1007,79,2.6000001234933734,27.5,-97.81700000000001,17
Typical,4,11,16,0,242,0,242,21,25,1007,82,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,11,17,0,272,0,272,22,26,1007,79,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,11,18,0,163,152,307,22,26,1007,79,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,11,19,0,430,205,619,22,28,1006,70,2.6000001234933734,27.5,-97.81700000000001,17
Typical,4,11,20,0,322,170,464,22,28,1006,70,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,11,21,0,262,156,370,22,28,1006,70,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,11,22,0,136,0,136,22,26,1006,79,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,11,23,0,84,0,84,21,25,1007,79,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,12,0,0,23,0,23,21,24,1007,85,4.600000218488276,27.5,-97.81700000000001,17
Typical,4,12,1,0,0,0,0,22,23,1008,90,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,12,2,0,0,0,0,22,23,1009,90,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,12,3,0,0,0,0,22,23,1010,90,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,12,4,0,0,0,0,21,23,1011,91,2.1000000997446477,27.5,-97.81700000000001,17
Typical,4,12,5,0,0,0,0,21,23,1011,91,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,12,6,0,0,0,0,21,22,1011,90,0.0,27.5,-97.81700000000001,17
Typical,4,12,7,0,0,0,0,21,22,1012,90,0.0,27.5,-97.81700000000001,17
Typical,4,12,8,0,0,0,0,22,23,1011,90,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,12,9,0,0,0,0,20,22,1011,91,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,12,10,0,0,0,0,16,18,1012,84,9.300000441726297,27.5,-97.81700000000001,17
Typical,4,12,11,0,0,0,0,15,18,1014,81,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,12,12,0,17,0,17,15,18,1014,84,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,12,13,0,60,0,60,15,18,1014,81,9.300000441726297,27.5,-97.81700000000001,17
Typical,4,12,14,0,129,0,129,15,19,1016,76,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,12,15,0,192,0,192,14,20,1017,70,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,12,16,0,241,0,241,13,20,1017,63,6.700000318232924,27.5,-97.81700000000001,17
Typical,4,12,17,0,271,0,271,12,21,1017,57,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,12,18,0,282,0,282,12,21,1016,57,7.700000365730375,27.5,-97.81700000000001,17
Typical,4,12,19,0,273,0,273,13,23,1016,53,6.200000294484198,27.5,-97.81700000000001,17
Typical,4,12,20,0,244,0,244,13,23,1015,53,4.10000019473955,27.5,-97.81700000000001,17
Typical,4,12,21,0,196,0,196,13,22,1015,57,5.700000270735472,27.5,-97.81700000000001,17
Typical,4,12,22,0,134,0,134,10,22,1015,46,5.200000246986747,27.5,-97.81700000000001,17
Typical,4,12,23,0,65,0,65,11,21,1015,55,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,13,0,0,20,0,20,12,20,1016,63,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,13,1,0,0,0,0,11,18,1017,61,3.100000147242099,27.5,-97.81700000000001,17
Typical,4,13,2,0,0,0,0,11,18,1017,61,2.6000001234933734,27.5,-97.81700000000001,17
Typical,4,13,3,0,0,0,0,10,18,1017,59,3.6000001709908247,27.5,-97.81700000000001,17
Typical,4,13,4,0,0,0,0,10,18,1017,61,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,13,5,0,0,0,0,11,18,1017,63,0.0,27.5,-97.81700000000001,17
Typical,4,13,6,0,0,0,0,11,17,1017,65,0.0,27.5,-97.81700000000001,17
Typical,4,13,7,0,0,0,0,11,18,1016,65,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,13,8,0,0,0,0,10,18,1015,61,0.0,27.5,-97.81700000000001,17
Typical,4,13,9,0,0,0,0,10,18,1015,61,0.0,27.5,-97.81700000000001,17
Typical,4,13,10,0,0,0,0,11,18,1015,63,0.0,27.5,-97.81700000000001,17
Typical,4,13,11,0,0,0,0,12,18,1014,65,2.6000001234933734,27.5,-97.81700000000001,17
Typical,4,13,12,0,21,35,25,11,18,1015,63,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,13,13,0,112,78,135,11,20,1015,57,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,13,14,0,136,0,136,11,20,1015,54,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,13,15,0,349,80,404,11,21,1015,53,1.500000071246177,27.5,-97.81700000000001,17
Typical,4,13,16,0,246,0,246,16,23,1015,62,0.5000000237487257,27.5,-97.81700000000001,17
Typical,4,13,17,0,275,0,275,18,25,1014,66,1.0000000474974513,27.5,-97.81700000000001,17
Typical,4,13,18,0,526,141,660,17,26,1013,58,2.6000001234933734,27.5,-97.81700000000001,17
