Typical,3,3,15,0,107,739,500,-8,1,981,43,2.6000001234933734,42.4,-83.0,190
Typical,3,3,16,0,118,808,615,-8,3,982,39,3.100000147242099,42.4,-83.0,190
Typical,3,3,17,0,187,676,628,-7,4,983,40,3.6000001709908247,42.4,-83.0,190
Typical,3,3,18,0,184,499,503,-6,5,984,38,5.200000246986747,42.4,-83.0,190
Typical,3,3,19,0,169,586,507,-5,7,986,38,3.100000147242099,42.4,-83.0,190
Typical,3,3,20,0,126,558,388,-4,7,987,40,4.10000019473955,42.4,-83.0,190
Typical,3,3,21,0,95,462,245,-3,7,988,43,5.200000246986747,42.4,-83.0,190
Typical,3,3,22,0,64,116,82,-2,6,989,51,4.10000019473955,42.4,-83.0,190
Typical,3,3,23,0,3,4,3,-2,3,991,60,4.10000019473955,42.4,-83.0,190
Typical,3,4,0,0,0,0,0,-2,3,991,63,3.100000147242099,42.4,-83.0,190
Typical,3,4,1,0,0,0,0,-2,3,992,66,3.100000147242099,42.4,-83.0,190
Typical,3,4,2,0,0,0,0,-1,3,992,72,3.6000001709908247,42.4,-83.0,190
Typical,3,4,3,0,0,0,0,-1,3,993,72,2.6000001234933734,42.4,-83.0,190
Typical,3,4,4,0,0,0,0,-3,2,993,59,2.6000001234933734,42.4,-83.0,190
Typical,3,4,5,0,0,0,0,-1,2,993,75,4.10000019473955,42.4,-83.0,190
Typical,3,4,6,0,0,0,0,-1,2,993,75,4.10000019473955,42.4,-83.0,190
Typical,3,4,7,0,0,0,0,-1,2,993,78,3.100000147242099,42.4,-83.0,190
Typical,3,4,8,0,0,0,0,0,2,993,81,0.0,42.4,-83.0,190
Typical,3,4,9,0,0,0,0,0,1,993,84,3.100000147242099,42.4,-83.0,190
Typical,3,4,10,0,0,0,0,-1,1,994,84,2.6000001234933734,42.4,-83.0,190
Typical,3,4,11,0,0,0,0,0,1,994,88,3.100000147242099,42.4,-83.0,190
Typical,3,4,12,0,14,0,14,0,1,995,84,3.100000147242099,42.4,-83.0,190
Typical,3,4,13,0,47,0,47,0,1,996,84,3.6000001709908247,42.4,-83.0,190
Typical,3,4,14,0,91,0,91,0,2,996,85,5.200000246986747,42.4,-83.0,190
Typical,3,4,15,0,127,0,127,0,2,997,81,5.200000246986747,42.4,-83.0,190
Typical,3,4,16,0,152,0,152,0,3,997,75,4.600000218488276,42.4,-83.0,190
Typical,3,4,17,0,163,0,163,0,5,997,67,5.200000246986747,42.4,-83.0,190
Typical,3,4,18,0,159,0,159,0,5,997,64,5.200000246986747,42.4,-83.0,190
Typical,3,4,19,0,192,633,561,0,7,997,55,5.200000246986747,42.4,-83.0,190
Typical,3,4,20,0,239,219,343,0,7,997,55,4.10000019473955,42.4,-83.0,190
Typical,3,4,21,0,101,312,204,0,6,997,59,4.10000019473955,42.4,-83.0,190
Typical,3,4,22,0,42,53,51,0,6,998,62,3.6000001709908247,42.4,-83.0,190
Typical,3,4,23,0,3,2,3,0,5,998,64,4.10000019473955,42.4,-83.0,190
Typical,3,5,0,0,0,0,0,0,6,999,62,5.700000270735472,42.4,-83.0,190
Typical,3,5,1,0,0,0,0,-1,3,999,69,8.2000003894791,42.4,-83.0,190
Typical,3,5,2,0,0,0,0,-1,3,999,66,6.200000294484198,42.4,-83.0,190
Typical,3,5,3,0,0,0,0,-1,3,999,72,4.10000019473955,42.4,-83.0,190
Typical,3,5,4,0,0,0,0,-1,2,999,75,4.600000218488276,42.4,-83.0,190
Typical,3,5,5,0,0,0,0,-1,2,998,75,4.10000019473955,42.4,-83.0,190
Typical,3,5,6,0,0,0,0,-1,2,998,75,4.10000019473955,42.4,-83.0,190
Typical,3,5,7,0,0,0,0,-1,2,997,78,4.10000019473955,42.4,-83.0,190
Typical,3,5,8,0,0,0,0,-1,2,997,78,5.200000246986747,42.4,-83.0,190
Typical,3,5,9,0,0,0,0,-1,2,997,74,4.600000218488276,42.4,-83.0,190
Typical,3,5,10,0,0,0,0,-1,1,998,77,4.600000218488276,42.4,-83.0,190
Typical,3,5,11,0,0,0,0,-2,1,998,77,4.10000019473955,42.4,-83.0,190
Typical,3,5,12,0,22,119,32,-2,0,998,80,3.6000001709908247,42.4,-83.0,190
Typical,3,5,13,0,75,467,196,-2,2,999,71,5.200000246986747,42.4,-83.0,190
Typical,3,5,14,0,149,517,364,-1,3,999,69,4.10000019473955,42.4,-83.0,190
Typical,3,5,15,0,224,297,386,-1,4,1000,63,5.200000246986747,42.4,-83.0,190
Typical,3,5,16,0,189,179,301,-3,3,1000,57,5.200000246986747,42.4,-83.0,190
Typical,3,5,17,0,340,255,509,-3,5,1000,53,4.10000019473955,42.4,-83.0,190
Typical,3,5,18,0,196,582,574,-2,6,999,49,3.100000147242099,42.4,-83.0,190
Typical,3,5,19,0,137,704,549,-3,7,999,46,4.10000019473955,42.4,-83.0,190
Typical,3,5,20,0,129,593,413,-3,7,999,44,3.100000147242099,42.4,-83.0,190
Typical,3,5,21,0,113,495,278,-2,5,999,58,5.200000246986747,42.4,-83.0,190
Typical,3,5,22,0,62,176,91,-2,3,999,63,5.200000246986747,42.4,-83.0,190
Typical,3,5,23,0,3,34,4,-2,2,999,68,3.100000147242099,42.4,-83.0,190
Typical,3,6,0,0,0,0,0,-1,1,999,77,2.1000000997446477,42.4,-83.0,190
Typical,3,6,1,0,0,0,0,-1,1,999,81,4.10000019473955,42.4,-83.0,190
Typical,3,6,2,0,0,0,0,-1,1,998,81,4.10000019473955,42.4,-83.0,190
Typical,3,6,3,0,0,0,0,-1,1,998,77,4.10000019473955,42.4,-83.0,190
Typical,3,6,4,0,0,0,0,-1,1,998,77,4.10000019473955,42.4,-83.0,190
Typical,3,6,5,0,0,0,0,-1,1,996,81,5.200000246986747,42.4,-83.0,190
Typical,3,6,6,0,0,0,0,0,1,996,88,4.10000019473955,42.4,-83.0,190
Typical,3,6,7,0,0,0,0,0,1,995,92,3.6000001709908247,42.4,-83.0,190
Typical,3,6,8,0,0,0,0,0,1,995,92,4.10000019473955,42.4,-83.0,190
Typical,3,6,9,0,0,0,0,0,1,995,92,4.600000218488276,42.4,-83.0,190
Typical,3,6,10,0,0,0,0,0,1,995,88,4.600000218488276,42.4,-83.0,190
Typical,3,6,11,0,0,0,0,0,1,995,88,6.700000318232924,42.4,-83.0,190
Typical,3,6,12,0,16,0,16,0,2,996,82,5.700000270735472,42.4,-83.0,190
Typical,3,6,13,0,67,0,67,0,2,996,82,5.700000270735472,42.4,-83.0,190
Typical,3,6,14,0,120,0,120,-1,3,996,69,5.200000246986747,42.4,-83.0,190
Typical,3,6,15,0,163,0,163,-1,5,996,61,5.200000246986747,42.4,-83.0,190
Typical,3,6,16,0,299,282,478,0,6,996,59,6.200000294484198,42.4,-83.0,190
Typical,3,6,17,0,105,826,656,0,8,996,53,4.10000019473955,42.4,-83.0,190
Typical,3,6,18,0,117,792,635,0,10,996,48,5.200000246986747,42.4,-83.0,190
Typical,3,6,19,0,139,736,573,0,12,996,43,4.10000019473955,42.4,-83.0,190
Typical,3,6,20,0,67,781,444,0,13,996,40,5.200000246986747,42.4,-83.0,190
Typical,3,6,21,0,94,260,182,0,12,997,39,5.200000246986747,42.4,-83.0,190
Typical,3,6,22,0,69,237,109,-1,12,997,37,4.10000019473955,42.4,-83.0,190
Typical,3,6,23,0,7,10,8,-1,11,997,41,2.6000001234933734,42.4,-83.0,190
Typical,3,7,0,0,0,0,0,-1,10,998,45,0.0,42.4,-83.0,190
Typical,3,7,1,0,0,0,0,-2,8,998,46,0.0,42.4,-83.0,190
Typical,3,7,2,0,0,0,0,-2,7,999,50,0.0,42.4,-83.0,190
Typical,3,7,3,0,0,0,0,-3,8,999,40,0.0,42.4,-83.0,190
Typical,3,7,4,0,0,0,0,-3,8,999,39,0.0,42.4,-83.0,190
Typical,3,7,5,0,0,0,0,-3,8,999,41,4.10000019473955,42.4,-83.0,190
Typical,3,7,6,0,0,0,0,-3,8,1000,40,3.6000001709908247,42.4,-83.0,190
Typical,3,7,7,0,0,0,0,-6,8,999,32,4.10000019473955,42.4,-83.0,190
Typical,3,7,8,0,0,0,0,2,6,999,76,4.10000019473955,42.4,-83.0,190
Typical,3,7,9,0,0,0,0,2,5,1000,79,6.200000294484198,42.4,-83.0,190
Typical,3,7,10,0,0,0,0,1,4,1000,83,3.6000001709908247,42.4,-83.0,190
Typical,3,7,11,0,0,0,0,1,3,1001,86,4.10000019473955,42.4,-83.0,190
Typical,3,7,12,0,20,0,20,1,3,1001,82,4.10000019473955,42.4,-83.0,190
Typical,3,7,13,0,62,0,62,1,3,1002,86,4.10000019473955,42.4,-83.0,190
Typical,3,7,14,0,114,0,114,1,4,1002,79,4.10000019473955,42.4,-83.0,190
Typical,3,7,15,0,158,0,158,1,5,1002,79,3.6000001709908247,42.4,-83.0,190
Typical,3,7,16,0,204,422,473,1,6,1002,73,4.10000019473955,42.4,-83.0,190
Typical,3,7,17,0,305,317,518,1,8,1002,61,6.200000294484198,42.4,-83.0,190
Typical,3,7,18,0,211,237,367,0,10,1002,46,6.200000294484198,42.4,-83.0,190
Typical,3,7,19,0,218,621,587,-2,10,1002,38,4.10000019473955,42.4,-83.0,190
Typical,3,7,20,0,187,544,453,-2,10,1002,41,5.700000270735472,42.4,-83.0,190
Typical,3,7,21,0,144,242,227,-2,9,1002,41,6.200000294484198,42.4,-83.0,190
Typical,3,7,22,0,85,120,106,-1,8,1002,47,6.200000294484198,42.4,-83.0,190
Typical,3,7,23,0,5,6,5,-2,8,1003,46,6.200000294484198,42.4,-83.0,190
Typical,3,8,0,0,0,0,0,-4,6,1003,45,5.200000246986747,42.4,-83.0,190
Typical,3,8,1,0,0,0,0,-6,6,1003,37,5.200000246986747,42.4,-83.0,190
Typical,3,8,2,0,0,0,0,-7,5,1003,38,5.200000246986747,42.4,-83.0,190
Typical,3,8,3,0,0,0,0,-7,3,1002,39,5.200000246986747,42.4,-83.0,190
Typical,3,8,4,0,0,0,0,-6,3,1002,45,5.200000246986747,42.4,-83.0,190
Typical,3,8,5,0,0,0,0,-6,3,1001,47,6.200000294484198,42.4,-83.0,190
Typical,3,8,6,0,0,0,0,-5,2,1000,54,6.200000294484198,42.4,-83.0,190
Typical,3,8,7,0,0,0,0,-7,2,1000,44,6.200000294484198,42.4,-83.0,190
Typical,3,8,8,0,0,0,0,-8,1,999,46,6.200000294484198,42.4,-83.0,190
Typical,3,8,9,0,0,0,0,-8,1,998,46,5.200000246986747,42.4,-83.0,190
Typical,3,8,10,0,0,0,0,-10,0,998,40,6.200000294484198,42.4,-83.0,190
Typical,3,8,11,0,0,0,0,-11,0,997,41,5.700000270735472,42.4,-83.0,190
Typical,3,8,12,0,30,61,36,-11,0,997,41,5.200000246986747,42.4,-83.0,190
Typical,3,8,13,0,83,476,214,-12,0,996,35,7.700000365730375,42.4,-83.0,190
Typical,3,8,14,0,106,245,212,-13,0,996,32,9.800000465475023,42.4,-83.0,190
Typical,3,8,15,0,214,361,415,-15,0,996,27,8.2000003894791,42.4,-83.0,190
Typical,3,8,16,0,177,481,485,-14,1,995,26,8.2000003894791,42.4,-83.0,190
Typical,3,8,17,0,197,627,622,-13,0,994,30,7.700000365730375,42.4,-83.0,190
Typical,3,8,18,0,209,297,407,-12,0,994,33,7.700000365730375,42.4,-83.0,190
Typical,3,8,19,0,217,252,368,-11,0,994,35,9.300000441726297,42.4,-83.0,190
Typical,3,8,20,0,181,299,329,-11,0,994,39,7.700000365730375,42.4,-83.0,190
Typical,3,8,21,0,119,445,274,-12,0,994,35,6.700000318232924,42.4,-83.0,190
Typical,3,8,22,0,57,251,102,-12,0,995,35,5.200000246986747,42.4,-83.0,190
Typical,3,8,23,0,5,15,6,-12,-1,995,36,4.10000019473955,42.4,-83.0,190
Typical,3,9,0,0,0,0,0,-12,-1,995,40,5.200000246986747,42.4,-83.0,190
Typical,3,9,1,0,0,0,0,-11,-2,995,44,2.6000001234933734,42.4,-83.0,190
Typical,3,9,2,0,0,0,0,-11,-2,994,46,3.100000147242099,42.4,-83.0,190
Typical,3,9,3,0,0,0,0,-11,-3,994,48,0.0,42.4,-83.0,190
Typical,3,9,4,0,0,0,0,-11,-3,993,48,2.6000001234933734,42.4,-83.0,190
Typical,3,9,5,0,0,0,0,-11,-3,993,51,3.100000147242099,42.4,-83.0,190
Typical,3,9,6,0,0,0,0,-10,-4,993,58,3.100000147242099,42.4,-83.0,190
Typical,3,9,7,0,0,0,0,-10,-3,992,56,4.10000019473955,42.4,-83.0,190
Typical,3,9,8,0,0,0,0,-11,-4,992,56,3.100000147242099,42.4,-83.0,190
Typical,3,9,9,0,0,0,0,-11,-4,991,56,2.6000001234933734,42.4,-83.0,190
Typical,3,9,10,0,0,0,0,-11,-4,990,56,4.10000019473955,42.4,-83.0,190
Typical,3,9,11,0,0,0,0,-10,-4,989,61,3.6000001709908247,42.4,-83.0,190
Typical,3,9,12,0,35,64,41,-8,-3,987,65,5.700000270735472,42.4,-83.0,190
Typical,3,9,13,0,138,160,183,-8,-2,986,62,5.700000270735472,42.4,-83.0,190
Typical,3,9,14,0,149,0,149,-7,-2,985,65,5.200000246986747,42.4,-83.0,190
Typical,3,9,15,0,204,0,204,-7,-1,984,59,5.200000246986747,42.4,-83.0,190
Typical,3,9,16,0,240,0,240,-7,-1,982,57,5.200000246986747,42.4,-83.0,190
Typical,3,9,17,0,255,0,255,-7,-1,981,57,5.200000246986747,42.4,-83.0,190
Typical,3,9,18,0,199,0,199,-8,-1,980,54,6.200000294484198,42.4,-83.0,190
Typical,3,9,19,0,177,0,177,-7,-1,981,57,5.200000246986747,42.4,-83.0,190
Typical,3,9,20,0,117,0,117,-4,-2,981,87,6.700000318232924,42.4,-83.0,190
Typical,3,9,21,0,75,0,75,-4,-2,982,87,3.6000001709908247,42.4,-83.0,190
Typical,3,9,22,0,31,0,31,-4,-2,982,87,4.600000218488276,42.4,-83.0,190
Typical,3,9,23,0,3,0,3,-4,-3,983,91,5.200000246986747,42.4,-83.0,190
Typical,3,10,0,0,0,0,0,-4,-3,984,91,6.200000294484198,42.4,-83.0,190
Typical,3,10,1,0,0,0,0,-4,-3,984,91,4.10000019473955,42.4,-83.0,190
Typical,3,10,2,0,0,0,0,-4,-3,985,91,4.600000218488276,42.4,-83.0,190
Typical,3,10,3,0,0,0,0,-4,-3,986,91,4.600000218488276,42.4,-83.0,190
Typical,3,10,4,0,0,0,0,-4,-3,986,91,4.600000218488276,42.4,-83.0,190
Typical,3,10,5,0,0,0,0,-4,-3,987,91,5.200000246986747,42.4,-83.0,190
Typical,3,10,6,0,0,0,0,-4,-3,987,91,5.200000246986747,42.4,-83.0,190
Typical,3,10,7,0,0,0,0,-5,-3,988,87,4.10000019473955,42.4,-83.0,190
Typical,3,10,8,0,0,0,0,-6,-2,989,76,6.200000294484198,42.4,-83.0,190
Typical,3,10,9,0,0,0,0,-6,-2,989,72,5.200000246986747,42.4,-83.0,190
Typical,3,10,10,0,0,0,0,-6,-2,990,72,5.200000246986747,42.4,-83.0,190
Typical,3,10,11,0,0,0,0,-7,-2,991,65,4.10000019473955,42.4,-83.0,190
Typical,3,10,12,0,43,15,45,-7,-2,991,65,5.200000246986747,42.4,-83.0,190
Typical,3,10,13,0,124,53,140,-8,-2,992,62,4.10000019473955,42.4,-83.0,190
Typical,3,10,14,0,150,477,362,-8,-1,992,57,3.6000001709908247,42.4,-83.0,190
Typical,3,10,15,0,170,627,526,-8,0,993,47,5.200000246986747,42.4,-83.0,190
Typical,3,10,16,0,190,616,592,-7,2,994,46,4.10000019473955,42.4,-83.0,190
Typical,3,10,17,0,292,388,558,-7,2,994,42,4.10000019473955,42.4,-83.0,190
Typical,3,10,18,0,306,111,381,-7,3,995,41,5.200000246986747,42.4,-83.0,190
Typical,3,10,19,0,259,481,552,-8,4,996,36,4.10000019473955,42.4,-83.0,190
Typical,3,10,20,0,137,440,358,-8,4,996,34,4.600000218488276,42.4,-83.0,190
Typical,3,10,21,0,181,228,262,-8,4,997,36,5.200000246986747,42.4,-83.0,190
Typical,3,10,22,0,60,232,103,-10,3,997,32,4.600000218488276,42.4,-83.0,190
Typical,3,10,23,0,6,20,7,-9,1,998,40,4.10000019473955,42.4,-83.0,190
Typical,3,11,0,0,0,0,0,-5,-1,999,72,3.100000147242099,42.4,-83.0,190
Typical,3,11,1,0,0,0,0,-4,-1,999,80,3.100000147242099,42.4,-83.0,190
Typical,3,11,2,0,0,0,0,-4,-1,1000,80,2.6000001234933734,42.4,-83.0,190
Typical,3,11,3,0,0,0,0,-4,-1,1001,80,0.0,42.4,-83.0,190
Typical,3,11,4,0,0,0,0,-4,-1,1001,76,3.100000147242099,42.4,-83.0,190
Typical,3,11,5,0,0,0,0,-6,0,1002,60,4.10000019473955,42.4,-83.0,190
Typical,3,11,6,0,0,0,0,-4,0,1003,73,4.600000218488276,42.4,-83.0,190
Typical,3,11,7,0,0,0,0,-3,-1,1003,83,5.200000246986747,42.4,-83.0,190
Typical,3,11,8,0,0,0,0,-3,-1,1004,79,7.700000365730375,42.4,-83.0,190
Typical,3,11,9,0,0,0,0,-4,-1,1004,80,3.6000001709908247,42.4,-83.0,190
Typical,3,11,10,0,0,0,0,-5,-2,1005,79,2.6000001234933734,42.4,-83.0,190
Typical,3,11,11,0,0,14,0,-5,-3,1006,82,4.10000019473955,42.4,-83.0,190
Typical,3,11,12,0,27,376,69,-5,-1,1006,76,3.100000147242099,42.4,-83.0,190
Typical,3,11,13,0,88,512,237,-5,0,1006,66,5.700000270735472,42.4,-83.0,190
Typical,3,11,14,0,133,527,370,-5,0,1005,60,5.200000246986747,42.4,-83.0,190
Typical,3,11,15,0,136,681,527,-5,2,1005,53,5.200000246986747,42.4,-83.0,190
Typical,3,11,16,0,212,483,529,-6,3,1004,47,4.600000218488276,42.4,-83.0,190
Typical,3,11,17,0,307,350,550,-5,3,1003,49,3.100000147242099,42.4,-83.0,190
Typical,3,11,18,0,373,248,541,-6,2,1002,46,2.6000001234933734,42.4,-83.0,190
Typical,3,11,19,0,125,482,421,-6,3,1000,45,0.0,42.4,-83.0,190
Typical,3,11,20,0,174,122,236,-6,2,999,46,2.1000000997446477,42.4,-83.0,190
Typical,3,11,21,0,132,105,170,-7,3,998,43,4.10000019473955,42.4,-83.0,190
Typical,3,11,22,0,50,49,59,-7,2,998,44,2.6000001234933734,42.4,-83.0,190
Typical,3,11,23,0,6,10,6,-5,1,998,55,5.200000246986747,42.4,-83.0,190
Typical,3,12,0,0,0,0,0,-4,0,997,66,5.200000246986747,42.4,-83.0,190
Typical,3,12,1,0,0,0,0,-4,0,996,73,4.10000019473955,42.4,-83.0,190
Typical,3,12,2,0,0,0,0,-4,0,995,73,4.10000019473955,42.4,-83.0,190
Typical,3,12,3,0,0,0,0,-4,0,995,73,4.10000019473955,42.4,-83.0,190
Typical,3,12,4,0,0,0,0,-3,-1,995,79,4.10000019473955,42.4,-83.0,190
Typical,3,12,5,0,0,0,0,-3,-1,995,79,3.100000147242099,42.4,-83.0,190
Typical,3,12,6,0,0,0,0,-4,-2,995,83,2.6000001234933734,42.4,-83.0,190
Typical,3,12,7,0,0,0,0,-4,-2,995,83,2.6000001234933734,42.4,-83.0,190
Typical,3,12,8,0,0,0,0,-4,-2,994,83,2.6000001234933734,42.4,-83.0,190
Typical,3,12,9,0,0,0,0,-5,-2,994,79,2.6000001234933734,42.4,-83.0,190
Typical,3,12,10,0,0,0,0,-4,-2,995,83,0.0,42.4,-83.0,190
Typical,3,12,11,0,0,8,0,-4,-2,995,83,3.100000147242099,42.4,-83.0,190
Typical,3,12,12,0,37,178,58,-3,0,996,76,2.6000001234933734,42.4,-83.0,190
Typical,3,12,13,0,112,274,194,-3,0,996,73,4.10000019473955,42.4,-83.0,190
Typical,3,12,14,0,134,479,352,-3,2,996,59,5.700000270735472,42.4,-83.0,190
Typical,3,12,15,0,179,598,526,-3,4,997,53,5.700000270735472,42.4,-83.0,190
Typical,3,12,16,0,237,522,582,-3,5,996,53,6.700000318232924,42.4,-83.0,190
Typical,3,12,17,0,108,834,689,-1,6,996,54,7.200000341981649,42.4,-83.0,190
Typical,3,12,18,0,299,333,527,-1,6,995,54,6.200000294484198,42.4,-83.0,190
Typical,3,12,19,0,225,91,282,0,8,995,53,6.200000294484198,42.4,-83.0,190
Typical,3,12,20,0,248,396,450,0,8,995,53,9.300000441726297,42.4,-83.0,190
Typical,3,12,21,0,246,34,258,0,7,994,58,6.200000294484198,42.4,-83.0,190
Typical,3,12,22,0,70,63,82,0,7,994,58,6.200000294484198,42.4,-83.0,190
Typical,3,12,23,0,7,17,8,0,6,994,62,7.700000365730375,42.4,-83.0,190
Typical,3,13,0,0,0,0,0,0,6,994,65,7.700000365730375,42.4,-83.0,190
Typical,3,13,1,0,0,0,0,0,5,994,67,7.700000365730375,42.4,-83.0,190
Typical,3,13,2,0,0,0,0,0,5,993,67,7.200000341981649,42.4,-83.0,190
Typical,3,13,3,0,0,0,0,0,5,993,67,6.200000294484198,42.4,-83.0,190
Typical,3,13,4,0,0,0,0,0,5,992,67,2.6000001234933734,42.4,-83.0,190
Typical,3,13,5,0,0,0,0,0,6,992,62,5.700000270735472,42.4,-83.0,190
Typical,3,13,6,0,0,0,0,0,6,991,65,7.700000365730375,42.4,-83.0,190
Typical,3,13,7,0,0,0,0,0,5,991,67,3.100000147242099,42.4,-83.0,190
Typical,3,13,8,0,0,0,0,3,5,990,89,3.100000147242099,42.4,-83.0,190
Typical,3,13,9,0,0,0,0,2,3,989,97,4.600000218488276,42.4,-83.0,190
Typical,3,13,10,0,0,0,0,2,2,989,96,6.200000294484198,42.4,-83.0,190
Typical,3,13,11,0,0,0,0,1,1,989,96,4.600000218488276,42.4,-83.0,190
Typical,3,13,12,0,19,0,19,1,1,989,96,3.6000001709908247,42.4,-83.0,190
Typical,3,13,13,0,57,0,57,1,1,989,96,3.100000147242099,42.4,-83.0,190
Typical,3,13,14,0,85,0,85,0,1,989,96,4.10000019473955,42.4,-83.0,190
Typical,3,13,15,0,115,0,115,0,0,988,100,4.600000218488276,42.4,-83.0,190
Typical,3,13,16,0,162,0,162,0,1,987,96,3.100000147242099,42.4,-83.0,190
Typical,3,13,17,0,173,0,173,0,1,987,88,3.6000001709908247,42.4,-83.0,190
Typical,3,13,18,0,168,0,168,0,2,986,81,3.100000147242099,42.4,-83.0,190
Typical,3,13,19,0,149,0,149,0,2,986,78,3.100000147242099,42.4,-83.0,190
Typical,3,13,20,0,140,0,140,-1,2,986,75,3.100000147242099,42.4,-83.0,190
Typical,3,13,21,0,89,0,89,-1,1,986,77,4.10000019473955,42.4,-83.0,190
Typical,3,13,22,0,38,0,38,-2,1,986,74,3.100000147242099,42.4,-83.0,190
Typical,3,13,23,0,8,8,8,-2,1,986,70,4.600000218488276,42.4,-83.0,190
Typical,3,14,0,0,0,0,0,-3,1,987,67,3.100000147242099,42.4,-83.0,190
Typical,3,14,1,0,0,0,0,-3,0,988,72,3.6000001709908247,42.4,-83.0,190
Typical,3,14,2,0,0,0,0,-4,0,989,73,3.100000147242099,42.4,-83.0,190
Typical,3,14,3,0,0,0,0,-3,-1,990,83,0.0,42.4,-83.0,190
Typical,3,14,4,0,0,0,0,-3,-1,990,83,0.0,42.4,-83.0,190
Typical,3,14,5,0,0,0,0,-4,-2,991,87,0.0,42.4,-83.0,190
Typical,3,14,6,0,0,0,0,-5,-3,992,91,0.0,42.4,-83.0,190
Typical,3,14,7,0,0,0,0,-4,-3,993,91,0.0,42.4,-83.0,190
Typical,3,14,8,0,0,0,0,-4,-3,993,96,0.0,42.4,-83.0,190
Typical,3,14,9,0,0,0,0,-4,-3,994,96,0.0,42.4,-83.0,190
Typical,3,14,10,0,0,0,0,-3,-3,994,95,3.100000147242099,42.4,-83.0,190
Typical,3,14,11,0,0,14,0,-3,-3,994,100,3.100000147242099,42.4,-83.0,190
Typical,3,14,12,0,51,64,59,-1,-1,995,95,4.10000019473955,42.4,-83.0,190
Typical,3,14,13,0,130,61,149,-1,0,995,91,6.200000294484198,42.4,-83.0,190
Typical,3,14,14,0,159,198,251,-1,1,995,84,6.200000294484198,42.4,-83.0,190
Typical,3,14,15,0,302,315,488,-1,1,995,77,5.200000246986747,42.4,-83.0,190
Typical,3,14,16,0,257,121,339,-1,2,996,74,7.200000341981649,42.4,-83.0,190
Typical,3,14,17,0,216,0,216,0,2,995,81,7.200000341981649,42.4,-83.0,190
Typical,3,14,18,0,176,0,176,0,2,993,85,6.200000294484198,42.4,-83.0,190
Typical,3,14,19,0,158,0,158,0,2,992,85,6.700000318232924,42.4,-83.0,190
Typical,3,14,20,0,126,0,126,0,3,991,76,6.700000318232924,42.4,-83.0,190
Typical,3,14,21,0,101,0,101,0,5,990,67,11.800000560469925,42.4,-83.0,190
Typical,3,14,22,0,46,0,46,0,4,989,76,9.300000441726297,42.4,-83.0,190
Typical,3,14,23,0,6,0,6,0,4,988,73,6.700000318232924,42.4,-83.0,190
Typical,3,15,0,0,0,0,0,0,4,988,76,6.700000318232924,42.4,-83.0,190
Typical,3,15,1,0,0,0,0,0,5,986,67,7.200000341981649,42.4,-83.0,190
Typical,3,15,2,0,0,0,0,0,6,986,68,7.700000365730375,42.4,-83.0,190
Typical,3,15,3,0,0,0,0,0,6,986,65,7.700000365730375,42.4,-83.0,190
Typical,3,15,4,0,0,0,0,0,6,985,65,6.200000294484198,42.4,-83.0,190
Typical,3,15,5,0,0,0,0,0,6,984,65,6.200000294484198,42.4,-83.0,190
Typical,3,15,6,0,0,0,0,0,6,984,65,6.200000294484198,42.4,-83.0,190
Typical,3,15,7,0,0,0,0,0,5,984,64,5.200000246986747,42.4,-83.0,190
Typical,3,15,8,0,0,0,0,1,4,983,83,5.200000246986747,42.4,-83.0,190
Typical,3,15,9,0,0,0,0,1,4,983,83,5.200000246986747,42.4,-83.0,190
Typical,3,15,10,0,0,0,0,1,3,982,89,5.200000246986747,42.4,-83.0,190
Typical,3,15,11,0,0,0,0,1,3,983,89,5.700000270735472,42.4,-83.0,190
Typical,3,15,12,0,46,96,59,1,4,983,83,5.700000270735472,42.4,-83.0,190
Typical,3,15,13,0,177,164,229,2,5,983,79,6.200000294484198,42.4,-83.0,190
Typical,3,15,14,0,137,643,440,2,7,984,70,6.700000318232924,42.4,-83.0,190
Typical,3,15,15,0,157,581,503,2,8,985,63,6.700000318232924,42.4,-83.0,190
Typical,3,15,16,0,345,90,406,1,8,986,58,6.700000318232924,42.4,-83.0,190
Typical,3,15,17,0,358,240,530,0,8,984,58,7.200000341981649,42.4,-83.0,190
Typical,3,15,18,0,314,210,461,1,7,985,65,6.700000318232924,42.4,-83.0,190
Typical,3,15,19,0,302,334,513,2,6,986,79,7.700000365730375,42.4,-83.0,190
Typical,3,15,20,0,120,0,120,0,3,987,82,7.700000365730375,42.4,-83.0,190
Typical,3,15,21,0,156,187,226,-1,2,987,75,6.200000294484198,42.4,-83.0,190
Typical,3,15,22,0,40,0,40,-3,2,988,62,5.200000246986747,42.4,-83.0,190
Typical,3,15,23,0,10,0,10,-6,0,990,57,7.700000365730375,42.4,-83.0,190
Typical,3,16,0,0,0,0,0,-7,0,991,52,7.700000365730375,42.4,-83.0,190
Typical,3,16,1,0,0,0,0,-8,-1,991,54,4.600000218488276,42.4,-83.0,190
Typical,3,16,2,0,0,0,0,-9,-2,993,54,6.200000294484198,42.4,-83.0,190
Typical,3,16,3,0,0,0,0,-10,-2,993,54,5.700000270735472,42.4,-83.0,190
Typical,3,16,4,0,0,0,0,-11,-5,993,59,7.200000341981649,42.4,-83.0,190
Typical,3,16,5,0,0,0,0,-10,-5,994,61,7.700000365730375,42.4,-83.0,190
Typical,3,16,6,0,0,0,0,-10,-5,995,65,7.700000365730375,42.4,-83.0,190
