Typical,1,3,22,0,7,0,7,6,7,1006,93,4.10000019473955,38.567,-90.15,126
Typical,1,3,23,0,0,0,0,6,6,1007,100,3.6000001709908247,38.567,-90.15,126
Typical,1,4,0,0,0,0,0,5,6,1008,93,4.10000019473955,38.567,-90.15,126
Typical,1,4,1,0,0,0,0,4,6,1009,87,3.6000001709908247,38.567,-90.15,126
Typical,1,4,2,0,0,0,0,4,6,1009,87,3.100000147242099,38.567,-90.15,126
Typical,1,4,3,0,0,0,0,4,5,1010,93,3.6000001709908247,38.567,-90.15,126
Typical,1,4,4,0,0,0,0,4,5,1009,93,3.100000147242099,38.567,-90.15,126
Typical,1,4,5,0,0,0,0,4,5,1009,93,3.100000147242099,38.567,-90.15,126
Typical,1,4,6,0,0,0,0,4,5,1009,93,3.6000001709908247,38.567,-90.15,126
Typical,1,4,7,0,0,0,0,4,5,1010,93,2.1000000997446477,38.567,-90.15,126
Typical,1,4,8,0,0,0,0,4,4,1009,100,2.6000001234933734,38.567,-90.15,126
Typical,1,4,9,0,0,0,0,4,4,1009,100,2.6000001234933734,38.567,-90.15,126
Typical,1,4,10,0,0,0,0,4,4,1010,100,3.100000147242099,38.567,-90.15,126
Typical,1,4,11,0,0,0,0,4,4,1009,100,3.6000001709908247,38.567,-90.15,126
Typical,1,4,12,0,0,0,0,4,4,1010,100,3.100000147242099,38.567,-90.15,126
Typical,1,4,13,0,2,0,2,4,4,1010,100,3.100000147242099,38.567,-90.15,126
Typical,1,4,14,0,52,0,52,4,4,1010,100,4.10000019473955,38.567,-90.15,126
Typical,1,4,15,0,90,0,90,3,5,1011,87,4.10000019473955,38.567,-90.15,126
Typical,1,4,16,0,71,0,71,4,5,1011,93,0.0,38.567,-90.15,126
Typical,1,4,17,0,74,0,74,4,5,1009,93,1.500000071246177,38.567,-90.15,126
Typical,1,4,18,0,77,0,77,4,5,1008,93,2.6000001234933734,38.567,-90.15,126
Typical,1,4,19,0,69,0,69,4,5,1007,93,2.6000001234933734,38.567,-90.15,126
Typical,1,4,20,0,54,0,54,4,5,1006,93,3.100000147242099,38.567,-90.15,126
Typical,1,4,21,0,38,0,38,4,5,1006,93,2.1000000997446477,38.567,-90.15,126
Typical,1,4,22,0,14,50,17,4,5,1005,93,3.6000001709908247,38.567,-90.15,126
Typical,1,4,23,0,0,0,0,4,6,1006,87,1.500000071246177,38.567,-90.15,126
Typical,1,5,0,0,0,0,0,5,5,1005,100,2.6000001234933734,38.567,-90.15,126
Typical,1,5,1,0,0,0,0,5,5,1005,100,3.6000001709908247,38.567,-90.15,126
Typical,1,5,2,0,0,0,0,5,5,1005,100,4.10000019473955,38.567,-90.15,126
Typical,1,5,3,0,0,0,0,4,5,1003,93,4.10000019473955,38.567,-90.15,126
Typical,1,5,4,0,0,0,0,5,6,1003,93,3.100000147242099,38.567,-90.15,126
Typical,1,5,5,0,0,0,0,4,5,1003,93,3.6000001709908247,38.567,-90.15,126
Typical,1,5,6,0,0,0,0,4,5,1001,93,4.10000019473955,38.567,-90.15,126
Typical,1,5,7,0,0,0,0,4,5,1001,93,3.6000001709908247,38.567,-90.15,126
Typical,1,5,8,0,0,0,0,4,5,1001,93,4.10000019473955,38.567,-90.15,126
Typical,1,5,9,0,0,0,0,4,4,1000,100,4.10000019473955,38.567,-90.15,126
Typical,1,5,10,0,0,0,0,4,5,1001,93,2.6000001234933734,38.567,-90.15,126
Typical,1,5,11,0,0,0,0,4,4,1000,100,5.700000270735472,38.567,-90.15,126
Typical,1,5,12,0,0,0,0,3,4,1000,93,5.700000270735472,38.567,-90.15,126
Typical,1,5,13,0,1,0,1,3,4,1000,93,5.700000270735472,38.567,-90.15,126
Typical,1,5,14,0,26,0,26,3,3,1001,100,5.100000242237002,38.567,-90.15,126
Typical,1,5,15,0,48,0,48,3,3,1000,100,5.100000242237002,38.567,-90.15,126
Typical,1,5,16,0,64,0,64,3,3,1000,100,4.10000019473955,38.567,-90.15,126
Typical,1,5,17,0,148,0,148,3,4,999,93,4.10000019473955,38.567,-90.15,126
Typical,1,5,18,0,77,0,77,2,3,998,93,5.100000242237002,38.567,-90.15,126
Typical,1,5,19,0,138,0,138,2,3,997,93,5.100000242237002,38.567,-90.15,126
Typical,1,5,20,0,54,0,54,2,3,998,93,5.100000242237002,38.567,-90.15,126
Typical,1,5,21,0,53,0,53,2,3,998,93,5.100000242237002,38.567,-90.15,126
Typical,1,5,22,0,14,8,15,1,2,997,93,3.100000147242099,38.567,-90.15,126
Typical,1,5,23,0,0,0,0,1,2,997,93,5.100000242237002,38.567,-90.15,126
Typical,1,6,0,0,0,0,0,1,2,998,93,4.10000019473955,38.567,-90.15,126
Typical,1,6,1,0,0,0,0,1,2,998,93,4.10000019473955,38.567,-90.15,126
Typical,1,6,2,0,0,0,0,1,2,998,93,3.100000147242099,38.567,-90.15,126
Typical,1,6,3,0,0,0,0,1,2,997,93,3.6000001709908247,38.567,-90.15,126
Typical,1,6,4,0,0,0,0,0,2,996,87,3.100000147242099,38.567,-90.15,126
Typical,1,6,5,0,0,0,0,0,2,997,87,3.6000001709908247,38.567,-90.15,126
Typical,1,6,6,0,0,0,0,0,1,996,93,5.100000242237002,38.567,-90.15,126
Typical,1,6,7,0,0,0,0,-1,1,997,86,4.600000218488276,38.567,-90.15,126
Typical,1,6,8,0,0,0,0,-2,0,997,85,7.200000341981649,38.567,-90.15,126
Typical,1,6,9,0,0,0,0,-4,-1,998,78,7.700000365730375,38.567,-90.15,126
Typical,1,6,10,0,0,0,0,-4,-1,998,78,7.700000365730375,38.567,-90.15,126
Typical,1,6,11,0,0,0,0,-6,-2,999,71,5.700000270735472,38.567,-90.15,126
Typical,1,6,12,0,0,0,0,-6,-3,1000,77,5.700000270735472,38.567,-90.15,126
Typical,1,6,13,0,2,0,2,-7,-3,1001,71,7.200000341981649,38.567,-90.15,126
Typical,1,6,14,0,52,0,52,-8,-4,1002,71,5.700000270735472,38.567,-90.15,126
Typical,1,6,15,0,48,0,48,-8,-4,1003,71,4.10000019473955,38.567,-90.15,126
Typical,1,6,16,0,184,537,411,-8,-4,1003,71,4.600000218488276,38.567,-90.15,126
Typical,1,6,17,0,86,815,474,-8,-3,1004,66,4.700000223238021,38.567,-90.15,126
Typical,1,6,18,0,205,575,482,-8,-3,1004,64,4.800000227987766,38.567,-90.15,126
Typical,1,6,19,0,80,0,80,-8,-3,1004,61,4.900000232737511,38.567,-90.15,126
Typical,1,6,20,0,147,496,320,-9,-3,1004,60,5.0000002374872565,38.567,-90.15,126
Typical,1,6,21,0,50,580,178,-10,-4,1004,59,5.100000242237002,38.567,-90.15,126
Typical,1,6,22,0,15,251,31,-11,-4,1005,54,3.100000147242099,38.567,-90.15,126
Typical,1,6,23,0,0,0,0,-11,-4,1005,54,3.100000147242099,38.567,-90.15,126
Typical,1,7,0,0,0,0,0,-10,-6,1006,70,2.6000001234933734,38.567,-90.15,126
Typical,1,7,1,0,0,0,0,-10,-6,1006,70,2.1000000997446477,38.567,-90.15,126
Typical,1,7,2,0,0,0,0,-9,-5,1007,71,0.0,38.567,-90.15,126
Typical,1,7,3,0,0,0,0,-9,-5,1007,71,0.0,38.567,-90.15,126
Typical,1,7,4,0,0,0,0,-9,-5,1007,71,0.0,38.567,-90.15,126
Typical,1,7,5,0,0,0,0,-8,-5,1007,77,2.1000000997446477,38.567,-90.15,126
Typical,1,7,6,0,0,0,0,-8,-5,1006,77,1.500000071246177,38.567,-90.15,126
Typical,1,7,7,0,0,0,0,-8,-6,1006,84,0.0,38.567,-90.15,126
Typical,1,7,8,0,0,0,0,-8,-6,1006,84,0.0,38.567,-90.15,126
Typical,1,7,9,0,0,0,0,-9,-6,1006,77,1.500000071246177,38.567,-90.15,126
Typical,1,7,10,0,0,0,0,-8,-6,1006,84,1.500000071246177,38.567,-90.15,126
Typical,1,7,11,0,0,0,0,-8,-5,1007,77,2.6000001234933734,38.567,-90.15,126
Typical,1,7,12,0,0,0,0,-7,-5,1007,84,3.6000001709908247,38.567,-90.15,126
Typical,1,7,13,0,3,20,4,-6,-4,1006,84,3.6000001709908247,38.567,-90.15,126
Typical,1,7,14,0,82,69,95,-5,-3,1007,84,3.100000147242099,38.567,-90.15,126
Typical,1,7,15,0,117,451,263,-4,-2,1008,85,4.10000019473955,38.567,-90.15,126
Typical,1,7,16,0,180,348,328,-4,-1,1007,78,3.100000147242099,38.567,-90.15,126
Typical,1,7,17,0,222,205,320,-3,-1,1006,85,2.6000001234933734,38.567,-90.15,126
Typical,1,7,18,0,207,569,482,-2,0,1005,82,2.900000137742609,38.567,-90.15,126
Typical,1,7,19,0,152,136,212,-2,0,1004,81,3.3000001567415893,38.567,-90.15,126
Typical,1,7,20,0,142,368,272,-2,1,1004,79,3.6000001709908247,38.567,-90.15,126
Typical,1,7,21,0,74,469,178,-2,1,1004,79,2.1000000997446477,38.567,-90.15,126
Typical,1,7,22,0,17,147,26,-2,1,1004,79,1.500000071246177,38.567,-90.15,126
Typical,1,7,23,0,0,0,0,-2,1,1004,79,0.0,38.567,-90.15,126
Typical,1,8,0,0,0,0,0,-1,0,1003,92,3.100000147242099,38.567,-90.15,126
Typical,1,8,1,0,0,0,0,-1,0,1003,92,1.500000071246177,38.567,-90.15,126
Typical,1,8,2,0,0,0,0,-1,-1,1004,100,0.0,38.567,-90.15,126
Typical,1,8,3,0,0,0,0,-1,-1,1005,100,0.0,38.567,-90.15,126
Typical,1,8,4,0,0,0,0,-1,0,1006,92,1.500000071246177,38.567,-90.15,126
Typical,1,8,5,0,0,0,0,-1,-1,1006,100,1.500000071246177,38.567,-90.15,126
Typical,1,8,6,0,0,0,0,-2,0,1006,85,2.6000001234933734,38.567,-90.15,126
Typical,1,8,7,0,0,0,0,-2,-1,1007,92,2.6000001234933734,38.567,-90.15,126
Typical,1,8,8,0,0,0,0,-3,-1,1007,85,3.100000147242099,38.567,-90.15,126
Typical,1,8,9,0,0,0,0,-4,-2,1007,85,2.6000001234933734,38.567,-90.15,126
Typical,1,8,10,0,0,0,0,-3,-1,1009,85,2.1000000997446477,38.567,-90.15,126
Typical,1,8,11,0,0,0,0,-4,-1,1010,78,3.100000147242099,38.567,-90.15,126
Typical,1,8,12,0,0,0,0,-4,-2,1012,85,3.6000001709908247,38.567,-90.15,126
Typical,1,8,13,0,2,0,2,-4,-2,1013,85,2.6000001234933734,38.567,-90.15,126
Typical,1,8,14,0,61,0,61,-4,-2,1013,85,0.0,38.567,-90.15,126
Typical,1,8,15,0,62,0,62,-4,-2,1014,85,1.500000071246177,38.567,-90.15,126
Typical,1,8,16,0,186,543,417,-4,-1,1014,78,0.0,38.567,-90.15,126
Typical,1,8,17,0,83,827,480,-4,-1,1014,78,3.100000147242099,38.567,-90.15,126
Typical,1,8,18,0,209,575,488,-4,-1,1013,78,2.1000000997446477,38.567,-90.15,126
Typical,1,8,19,0,69,0,69,-4,-1,1013,78,1.500000071246177,38.567,-90.15,126
Typical,1,8,20,0,150,496,326,-4,-1,1013,78,0.0,38.567,-90.15,126
Typical,1,8,21,0,51,587,184,-3,-1,1013,85,2.1000000997446477,38.567,-90.15,126
Typical,1,8,22,0,16,279,35,-3,-1,1013,85,1.500000071246177,38.567,-90.15,126
Typical,1,8,23,0,0,0,0,-3,-1,1013,85,2.6000001234933734,38.567,-90.15,126
Typical,1,9,0,0,0,0,0,-3,-1,1012,85,2.6000001234933734,38.567,-90.15,126
Typical,1,9,1,0,0,0,0,-3,-1,1013,85,3.6000001709908247,38.567,-90.15,126
Typical,1,9,2,0,0,0,0,-2,0,1013,85,3.6000001709908247,38.567,-90.15,126
Typical,1,9,3,0,0,0,0,-2,0,1012,85,4.600000218488276,38.567,-90.15,126
Typical,1,9,4,0,0,0,0,-2,0,1011,85,4.10000019473955,38.567,-90.15,126
Typical,1,9,5,0,0,0,0,-2,1,1011,79,3.6000001709908247,38.567,-90.15,126
Typical,1,9,6,0,0,0,0,-2,1,1010,79,3.6000001709908247,38.567,-90.15,126
Typical,1,9,7,0,0,0,0,-1,1,1010,86,3.6000001709908247,38.567,-90.15,126
Typical,1,9,8,0,0,0,0,-1,1,1010,86,3.6000001709908247,38.567,-90.15,126
Typical,1,9,9,0,0,0,0,-1,1,1009,86,3.100000147242099,38.567,-90.15,126
Typical,1,9,10,0,0,0,0,-1,1,1009,86,3.100000147242099,38.567,-90.15,126
Typical,1,9,11,0,0,0,0,-1,1,1008,86,4.10000019473955,38.567,-90.15,126
Typical,1,9,12,0,0,0,0,-1,0,1008,92,3.100000147242099,38.567,-90.15,126
Typical,1,9,13,0,2,0,2,-1,1,1008,86,2.6000001234933734,38.567,-90.15,126
Typical,1,9,14,0,52,0,52,0,2,1008,87,4.600000218488276,38.567,-90.15,126
Typical,1,9,15,0,137,513,305,0,2,1007,87,4.10000019473955,38.567,-90.15,126
Typical,1,9,16,0,81,788,417,1,3,1006,87,4.10000019473955,38.567,-90.15,126
Typical,1,9,17,0,85,821,480,2,5,1005,81,4.10000019473955,38.567,-90.15,126
Typical,1,9,18,0,84,826,488,2,7,1003,70,3.100000147242099,38.567,-90.15,126
Typical,1,9,19,0,90,778,436,3,10,1002,62,3.100000147242099,38.567,-90.15,126
Typical,1,9,20,0,75,765,348,3,11,1002,58,3.6000001709908247,38.567,-90.15,126
Typical,1,9,21,0,49,655,199,4,11,1002,62,3.6000001709908247,38.567,-90.15,126
Typical,1,9,22,0,17,269,36,4,9,1002,71,3.100000147242099,38.567,-90.15,126
Typical,1,9,23,0,0,0,0,4,7,1003,81,2.6000001234933734,38.567,-90.15,126
Typical,1,10,0,0,0,0,0,3,6,1004,81,2.1000000997446477,38.567,-90.15,126
Typical,1,10,1,0,0,0,0,3,6,1004,81,2.1000000997446477,38.567,-90.15,126
Typical,1,10,2,0,0,0,0,3,3,1005,100,0.0,38.567,-90.15,126
Typical,1,10,3,0,0,0,0,3,5,1005,87,2.1000000997446477,38.567,-90.15,126
Typical,1,10,4,0,0,0,0,1,2,1006,93,2.1000000997446477,38.567,-90.15,126
Typical,1,10,5,0,0,0,0,3,6,1007,81,6.200000294484198,38.567,-90.15,126
Typical,1,10,6,0,0,0,0,3,4,1008,93,6.200000294484198,38.567,-90.15,126
Typical,1,10,7,0,0,0,0,2,3,1008,93,3.6000001709908247,38.567,-90.15,126
Typical,1,10,8,0,0,0,0,2,3,1008,93,3.100000147242099,38.567,-90.15,126
Typical,1,10,9,0,0,0,0,2,3,1008,93,4.10000019473955,38.567,-90.15,126
Typical,1,10,10,0,0,0,0,1,3,1009,87,3.100000147242099,38.567,-90.15,126
Typical,1,10,11,0,0,0,0,1,2,1009,93,3.6000001709908247,38.567,-90.15,126
Typical,1,10,12,0,0,0,0,1,2,1009,93,3.100000147242099,38.567,-90.15,126
Typical,1,10,13,0,3,163,7,1,2,1010,93,2.1000000997446477,38.567,-90.15,126
Typical,1,10,14,0,67,555,173,1,2,1009,92,2.900000137742609,38.567,-90.15,126
Typical,1,10,15,0,73,770,325,0,2,1009,89,3.800000180490315,38.567,-90.15,126
Typical,1,10,16,0,80,849,443,1,3,1008,87,4.600000218488276,38.567,-90.15,126
Typical,1,10,17,0,78,881,505,2,3,1008,93,4.10000019473955,38.567,-90.15,126
Typical,1,10,18,0,77,886,512,2,3,1007,93,2.6000001234933734,38.567,-90.15,126
Typical,1,10,19,0,73,861,460,2,3,1005,93,3.6000001709908247,38.567,-90.15,126
Typical,1,10,20,0,66,801,354,3,3,1004,100,4.600000218488276,38.567,-90.15,126
Typical,1,10,21,0,51,661,204,3,4,1003,93,3.6000001709908247,38.567,-90.15,126
Typical,1,10,22,0,18,303,40,4,4,1003,100,2.6000001234933734,38.567,-90.15,126
Typical,1,10,23,0,0,0,0,4,4,1002,100,4.600000218488276,38.567,-90.15,126
Typical,1,11,0,0,0,0,0,4,4,1001,100,3.6000001709908247,38.567,-90.15,126
Typical,1,11,1,0,0,0,0,5,5,1001,100,2.6000001234933734,38.567,-90.15,126
Typical,1,11,2,0,0,0,0,6,6,1001,100,2.1000000997446477,38.567,-90.15,126
Typical,1,11,3,0,0,0,0,6,6,1000,100,1.500000071246177,38.567,-90.15,126
Typical,1,11,4,0,0,0,0,6,6,1000,100,0.0,38.567,-90.15,126
Typical,1,11,5,0,0,0,0,7,7,999,100,2.6000001234933734,38.567,-90.15,126
Typical,1,11,6,0,0,0,0,8,8,998,100,1.500000071246177,38.567,-90.15,126
Typical,1,11,7,0,0,0,0,8,8,998,100,0.0,38.567,-90.15,126
Typical,1,11,8,0,0,0,0,8,8,998,100,0.0,38.567,-90.15,126
Typical,1,11,9,0,0,0,0,8,8,997,100,1.500000071246177,38.567,-90.15,126
Typical,1,11,10,0,0,0,0,8,9,997,93,0.0,38.567,-90.15,126
Typical,1,11,11,0,0,0,0,8,9,997,93,0.0,38.567,-90.15,126
Typical,1,11,12,0,0,0,0,9,9,997,100,3.100000147242099,38.567,-90.15,126
Typical,1,11,13,0,3,163,7,8,8,998,100,2.1000000997446477,38.567,-90.15,126
Typical,1,11,14,0,68,548,173,7,8,998,93,2.6000001234933734,38.567,-90.15,126
Typical,1,11,15,0,77,776,332,7,7,998,100,2.6000001234933734,38.567,-90.15,126
Typical,1,11,16,0,76,855,443,6,6,998,100,2.6000001234933734,38.567,-90.15,126
Typical,1,11,17,0,83,881,511,6,6,997,100,2.6000001234933734,38.567,-90.15,126
Typical,1,11,18,0,81,886,518,6,6,996,100,2.6000001234933734,38.567,-90.15,126
Typical,1,11,19,0,77,861,465,6,7,995,93,0.0,38.567,-90.15,126
Typical,1,11,20,0,64,801,355,7,7,995,100,2.1000000997446477,38.567,-90.15,126
Typical,1,11,21,0,51,657,205,7,7,995,100,1.500000071246177,38.567,-90.15,126
Typical,1,11,22,0,19,288,41,6,7,994,93,1.500000071246177,38.567,-90.15,126
Typical,1,11,23,0,0,0,0,6,6,994,100,2.6000001234933734,38.567,-90.15,126
Typical,1,12,0,0,0,0,0,6,6,994,100,0.0,38.567,-90.15,126
Typical,1,12,1,0,0,0,0,6,6,994,100,2.6000001234933734,38.567,-90.15,126
Typical,1,12,2,0,0,0,0,6,6,994,100,0.0,38.567,-90.15,126
Typical,1,12,3,0,0,0,0,6,6,993,100,0.0,38.567,-90.15,126
Typical,1,12,4,0,0,0,0,6,6,993,100,0.0,38.567,-90.15,126
Typical,1,12,5,0,0,0,0,6,6,992,100,0.0,38.567,-90.15,126
Typical,1,12,6,0,0,0,0,6,7,991,93,0.0,38.567,-90.15,126
Typical,1,12,7,0,0,0,0,6,7,991,93,0.0,38.567,-90.15,126
Typical,1,12,8,0,0,0,0,7,8,991,93,2.1000000997446477,38.567,-90.15,126
Typical,1,12,9,0,0,0,0,10,10,991,96,2.6000001234933734,38.567,-90.15,126
Typical,1,12,10,0,0,0,0,13,13,990,100,3.100000147242099,38.567,-90.15,126
Typical,1,12,11,0,0,0,0,13,14,990,94,4.600000218488276,38.567,-90.15,126
Typical,1,12,12,0,0,0,0,13,14,990,94,3.6000001709908247,38.567,-90.15,126
Typical,1,12,13,0,3,162,8,13,15,990,88,3.6000001709908247,38.567,-90.15,126
Typical,1,12,14,0,69,541,172,14,17,990,82,2.6000001234933734,38.567,-90.15,126
Typical,1,12,15,0,75,776,332,14,19,990,73,6.700000318232924,38.567,-90.15,126
Typical,1,12,16,0,80,855,450,14,20,990,68,8.700000413227826,38.567,-90.15,126
Typical,1,12,17,0,78,887,511,13,20,989,64,8.2000003894791,38.567,-90.15,126
Typical,1,12,18,0,79,887,518,13,21,988,60,7.700000365730375,38.567,-90.15,126
Typical,1,12,19,0,72,867,466,13,20,988,64,5.700000270735472,38.567,-90.15,126
Typical,1,12,20,0,67,801,360,13,20,988,64,7.200000341981649,38.567,-90.15,126
Typical,1,12,21,0,51,669,210,13,20,989,64,6.200000294484198,38.567,-90.15,126
Typical,1,12,22,0,19,318,45,13,19,988,68,5.100000242237002,38.567,-90.15,126
Typical,1,12,23,0,0,0,0,14,19,987,73,8.2000003894791,38.567,-90.15,126
Typical,1,13,0,0,0,0,0,14,18,988,77,5.700000270735472,38.567,-90.15,126
Typical,1,13,1,0,0,0,0,14,19,987,73,6.200000294484198,38.567,-90.15,126
Typical,1,13,2,0,0,0,0,14,19,987,73,5.100000242237002,38.567,-90.15,126
Typical,1,13,3,0,0,0,0,15,18,986,83,5.700000270735472,38.567,-90.15,126
Typical,1,13,4,0,0,0,0,14,18,985,77,6.200000294484198,38.567,-90.15,126
Typical,1,13,5,0,0,0,0,13,14,986,94,2.1000000997446477,38.567,-90.15,126
Typical,1,13,6,0,0,0,0,13,13,986,100,2.1000000997446477,38.567,-90.15,126
Typical,1,13,7,0,0,0,0,11,13,987,88,4.600000218488276,38.567,-90.15,126
Typical,1,13,8,0,0,0,0,11,12,988,94,1.500000071246177,38.567,-90.15,126
Typical,1,13,9,0,0,0,0,11,12,987,94,0.0,38.567,-90.15,126
Typical,1,13,10,0,0,0,0,9,9,987,100,4.600000218488276,38.567,-90.15,126
Typical,1,13,11,0,0,0,0,6,7,988,93,5.100000242237002,38.567,-90.15,126
Typical,1,13,12,0,0,0,0,4,6,990,87,6.200000294484198,38.567,-90.15,126
Typical,1,13,13,0,3,162,8,2,3,991,93,8.700000413227826,38.567,-90.15,126
Typical,1,13,14,0,69,533,172,2,3,992,93,9.300000441726297,38.567,-90.15,126
Typical,1,13,15,0,74,776,332,1,2,993,93,8.2000003894791,38.567,-90.15,126
