Typical,3,13,14,0,136,25,145,2,6,971,78,10.500000498723239,43.65,-94.417,354
Typical,3,13,15,0,165,0,165,3,7,971,77,12.800000607967377,43.65,-94.417,354
Typical,3,13,16,0,277,67,316,5,9,971,79,14.000000664964318,43.65,-94.417,354
Typical,3,13,17,0,252,18,264,6,11,971,74,10.700000508222729,43.65,-94.417,354
Typical,3,13,18,0,210,0,210,7,12,971,72,14.500000688713044,43.65,-94.417,354
Typical,3,13,19,0,247,18,259,9,13,971,74,8.2000003894791,43.65,-94.417,354
Typical,3,13,20,0,275,107,337,6,12,971,67,4.800000227987766,43.65,-94.417,354
Typical,3,13,21,0,217,29,231,4,10,971,66,5.100000242237002,43.65,-94.417,354
Typical,3,13,22,0,141,69,163,1,7,971,64,12.500000593718141,43.65,-94.417,354
Typical,3,13,23,0,51,26,55,-1,5,971,61,9.200000436976552,43.65,-94.417,354
Typical,3,14,0,0,0,0,0,-4,1,971,62,6.300000299233943,43.65,-94.417,354
Typical,3,14,1,0,0,0,0,-4,0,971,75,4.000000189989805,43.65,-94.417,354
Typical,3,14,2,0,0,0,0,-4,-1,971,78,5.700000270735472,43.65,-94.417,354
Typical,3,14,3,0,0,0,0,-4,-1,971,80,5.800000275485218,43.65,-94.417,354
Typical,3,14,4,0,0,0,0,-4,-1,971,80,5.800000275485218,43.65,-94.417,354
Typical,3,14,5,0,0,0,0,-3,-1,971,79,5.900000280234963,43.65,-94.417,354
Typical,3,14,6,0,0,0,0,-4,-1,971,80,6.000000284984708,43.65,-94.417,354
Typical,3,14,7,0,0,0,0,-4,-1,971,79,6.100000289734453,43.65,-94.417,354
Typical,3,14,8,0,0,0,0,-3,0,971,78,6.100000289734453,43.65,-94.417,354
Typical,3,14,9,0,0,0,0,-4,-1,971,78,6.200000294484198,43.65,-94.417,354
Typical,3,14,10,0,0,0,0,-6,-3,971,80,7.3000003467313945,43.65,-94.417,354
Typical,3,14,11,0,0,0,0,-8,-1,971,58,6.400000303983688,43.65,-94.417,354
Typical,3,14,12,0,0,0,0,-10,0,971,42,5.300000251736492,43.65,-94.417,354
Typical,3,14,13,0,50,0,50,-7,-1,971,59,4.700000223238021,43.65,-94.417,354
Typical,3,14,14,0,72,0,72,-5,-2,971,80,4.000000189989805,43.65,-94.417,354
Typical,3,14,15,0,99,0,99,-3,0,971,71,5.600000265985727,43.65,-94.417,354
Typical,3,14,16,0,107,0,107,-4,1,971,61,4.700000223238021,43.65,-94.417,354
Typical,3,14,17,0,111,0,111,-4,2,971,59,4.500000213738531,43.65,-94.417,354
Typical,3,14,18,0,120,0,120,-4,2,971,61,4.2000001994892955,43.65,-94.417,354
Typical,3,14,19,0,112,0,112,-4,2,971,61,4.000000189989805,43.65,-94.417,354
Typical,3,14,20,0,97,0,97,-4,3,971,54,3.3000001567415893,43.65,-94.417,354
Typical,3,14,21,0,88,0,88,-5,2,971,52,2.6000001234933734,43.65,-94.417,354
Typical,3,14,22,0,61,0,61,-8,0,971,49,2.900000137742609,43.65,-94.417,354
Typical,3,14,23,0,36,0,36,-11,-2,971,46,3.100000147242099,43.65,-94.417,354
Typical,3,15,0,0,0,0,0,-12,-4,971,50,2.6000001234933734,43.65,-94.417,354
Typical,3,15,1,0,0,0,0,-13,-6,971,50,2.1000000997446477,43.65,-94.417,354
Typical,3,15,2,0,0,0,0,-14,-7,971,53,2.1000000997446477,43.65,-94.417,354
Typical,3,15,3,0,0,0,0,-14,-7,971,56,2.0000000949949026,43.65,-94.417,354
Typical,3,15,4,0,0,0,0,-14,-8,971,58,2.0000000949949026,43.65,-94.417,354
Typical,3,15,5,0,0,0,0,-13,-8,971,60,1.9000000902451575,43.65,-94.417,354
Typical,3,15,6,0,0,0,0,-14,-8,971,63,1.8000000854954123,43.65,-94.417,354
Typical,3,15,7,0,0,0,0,-13,-9,971,64,1.7000000807456672,43.65,-94.417,354
Typical,3,15,8,0,0,0,0,-13,-8,971,66,1.7000000807456672,43.65,-94.417,354
Typical,3,15,9,0,0,0,0,-13,-9,971,69,1.600000075995922,43.65,-94.417,354
Typical,3,15,10,0,0,0,0,-13,-9,971,70,1.500000071246177,43.65,-94.417,354
Typical,3,15,11,0,0,0,0,-13,-9,971,70,1.8000000854954123,43.65,-94.417,354
Typical,3,15,12,0,0,0,0,-13,-8,971,69,2.1000000997446477,43.65,-94.417,354
Typical,3,15,13,0,77,7,78,-12,-7,971,67,2.300000109244138,43.65,-94.417,354
Typical,3,15,14,0,134,6,136,-11,-5,971,62,2.6000001234933734,43.65,-94.417,354
Typical,3,15,15,0,145,0,145,-9,-2,971,57,2.6000001234933734,43.65,-94.417,354
Typical,3,15,16,0,272,73,316,-6,0,971,53,2.6000001234933734,43.65,-94.417,354
Typical,3,15,17,0,322,42,350,-4,3,971,50,2.6000001234933734,43.65,-94.417,354
Typical,3,15,18,0,342,138,439,-4,3,971,53,4.600000218488276,43.65,-94.417,354
Typical,3,15,19,0,289,78,341,-3,3,971,55,5.100000242237002,43.65,-94.417,354
Typical,3,15,20,0,207,707,630,-3,4,971,51,4.900000232737511,43.65,-94.417,354
Typical,3,15,21,0,98,782,473,-4,4,971,51,4.600000218488276,43.65,-94.417,354
Typical,3,15,22,0,63,723,301,-5,2,971,50,3.4000001614913344,43.65,-94.417,354
Typical,3,15,23,0,41,462,113,-7,1,971,49,2.1000000997446477,43.65,-94.417,354
Typical,3,16,0,0,0,0,0,-7,1,971,48,3.100000147242099,43.65,-94.417,354
Typical,3,16,1,0,0,0,0,-7,0,971,50,2.1000000997446477,43.65,-94.417,354
Typical,3,16,2,0,0,0,0,-7,1,971,49,3.100000147242099,43.65,-94.417,354
Typical,3,16,3,0,0,0,0,-6,1,971,51,2.7000001282431185,43.65,-94.417,354
Typical,3,16,4,0,0,0,0,-6,0,971,54,1.3000000617466867,43.65,-94.417,354
Typical,3,16,5,0,0,0,0,-6,0,971,57,3.5000001662410796,43.65,-94.417,354
Typical,3,16,6,0,0,0,0,-6,0,971,60,3.100000147242099,43.65,-94.417,354
Typical,3,16,7,0,0,0,0,-6,-1,971,64,1.7000000807456672,43.65,-94.417,354
Typical,3,16,8,0,0,0,0,-6,-1,971,67,3.4000001614913344,43.65,-94.417,354
Typical,3,16,9,0,0,0,0,-6,-2,971,72,4.000000189989805,43.65,-94.417,354
Typical,3,16,10,0,0,0,0,-5,-2,971,77,4.600000218488276,43.65,-94.417,354
Typical,3,16,11,0,0,0,0,-5,-2,971,82,4.2000001994892955,43.65,-94.417,354
Typical,3,16,12,0,0,43,0,-4,-2,971,87,4.400000208988786,43.65,-94.417,354
Typical,3,16,13,0,85,271,134,-3,-1,971,87,6.100000289734453,43.65,-94.417,354
Typical,3,16,14,0,101,606,315,-1,0,971,84,5.100000242237002,43.65,-94.417,354
Typical,3,16,15,0,126,668,461,-1,1,971,77,5.100000242237002,43.65,-94.417,354
Typical,3,16,16,0,174,643,568,-1,2,971,74,4.600000218488276,43.65,-94.417,354
Typical,3,16,17,0,209,657,658,-1,2,971,72,4.10000019473955,43.65,-94.417,354
Typical,3,16,18,0,203,786,757,-1,2,971,72,3.6000001709908247,43.65,-94.417,354
Typical,3,16,19,0,178,735,676,-2,3,971,66,4.10000019473955,43.65,-94.417,354
Typical,3,16,20,0,120,808,607,0,5,971,66,1.600000075995922,43.65,-94.417,354
Typical,3,16,21,0,100,782,479,1,6,971,69,1.1000000522471964,43.65,-94.417,354
Typical,3,16,22,0,71,677,297,0,5,971,71,1.2000000569969416,43.65,-94.417,354
Typical,3,16,23,0,40,412,106,0,5,971,73,1.3000000617466867,43.65,-94.417,354
Typical,3,17,0,0,0,0,0,0,2,971,79,1.8000000854954123,43.65,-94.417,354
Typical,3,17,1,0,0,0,0,0,1,971,83,1.4000000664964318,43.65,-94.417,354
Typical,3,17,2,0,0,0,0,-1,0,971,85,2.0000000949949026,43.65,-94.417,354
Typical,3,17,3,0,0,0,0,-1,0,971,91,5.600000265985727,43.65,-94.417,354
Typical,3,17,4,0,0,0,0,0,0,971,88,9.300000441726297,43.65,-94.417,354
Typical,3,17,5,0,0,0,0,0,2,971,84,8.900000422727317,43.65,-94.417,354
Typical,3,17,6,0,0,0,0,0,3,971,80,5.800000275485218,43.65,-94.417,354
Typical,3,17,7,0,0,0,0,1,3,971,86,5.900000280234963,43.65,-94.417,354
Typical,3,17,8,0,0,0,0,1,2,971,92,4.000000189989805,43.65,-94.417,354
Typical,3,17,9,0,0,0,0,1,1,971,100,3.5000001662410796,43.65,-94.417,354
Typical,3,17,10,0,0,0,0,1,1,971,100,2.5000001187436283,43.65,-94.417,354
Typical,3,17,11,0,0,0,0,0,0,971,100,1.1000000522471964,43.65,-94.417,354
Typical,3,17,12,0,0,20,1,0,0,971,100,3.200000151991844,43.65,-94.417,354
Typical,3,17,13,0,82,113,103,0,0,971,97,4.800000227987766,43.65,-94.417,354
Typical,3,17,14,0,151,57,171,0,1,971,91,5.400000256486237,43.65,-94.417,354
Typical,3,17,15,0,99,0,99,0,1,971,87,5.400000256486237,43.65,-94.417,354
Typical,3,17,16,0,248,18,259,0,2,971,89,5.0000002374872565,43.65,-94.417,354
Typical,3,17,17,0,239,18,252,1,2,971,92,4.10000019473955,43.65,-94.417,354
Typical,3,17,18,0,337,330,571,2,2,971,97,6.600000313483179,43.65,-94.417,354
Typical,3,17,19,0,271,42,300,2,3,971,97,5.700000270735472,43.65,-94.417,354
Typical,3,17,20,0,216,12,223,0,4,971,73,5.700000270735472,43.65,-94.417,354
Typical,3,17,21,0,222,53,248,0,3,971,76,5.400000256486237,43.65,-94.417,354
Typical,3,17,22,0,145,57,164,0,3,971,79,5.100000242237002,43.65,-94.417,354
Typical,3,17,23,0,56,10,57,-2,2,971,68,3.6000001709908247,43.65,-94.417,354
Typical,3,18,0,0,0,0,0,-2,1,971,71,2.6000001234933734,43.65,-94.417,354
Typical,3,18,1,0,0,0,0,-4,0,971,70,3.100000147242099,43.65,-94.417,354
Typical,3,18,2,0,0,0,0,-2,0,971,80,3.200000151991844,43.65,-94.417,354
Typical,3,18,3,0,0,0,0,-3,-1,971,88,3.000000142492354,43.65,-94.417,354
Typical,3,18,4,0,0,0,0,-2,0,971,85,2.5000001187436283,43.65,-94.417,354
Typical,3,18,5,0,0,0,0,-2,0,971,85,1.9000000902451575,43.65,-94.417,354
Typical,3,18,6,0,0,0,0,-2,0,971,82,1.3000000617466867,43.65,-94.417,354
Typical,3,18,7,0,0,0,0,-2,0,971,87,1.2000000569969416,43.65,-94.417,354
Typical,3,18,8,0,0,0,0,-3,-1,971,87,2.1000000997446477,43.65,-94.417,354
Typical,3,18,9,0,0,0,0,-3,-2,971,92,1.500000071246177,43.65,-94.417,354
Typical,3,18,10,0,0,0,0,-3,-2,971,93,0.9000000427477062,43.65,-94.417,354
Typical,3,18,11,0,0,0,0,-3,-2,971,90,0.800000037997961,43.65,-94.417,354
Typical,3,18,12,0,1,7,1,-3,-2,971,96,2.200000104494393,43.65,-94.417,354
Typical,3,18,13,0,86,35,92,-3,-2,971,92,2.1000000997446477,43.65,-94.417,354
Typical,3,18,14,0,167,145,220,-3,-1,971,83,2.200000104494393,43.65,-94.417,354
Typical,3,18,15,0,224,37,243,-5,-1,971,71,2.7000001282431185,43.65,-94.417,354
Typical,3,18,16,0,220,12,227,-5,0,971,68,2.8000001329928637,43.65,-94.417,354
Typical,3,18,17,0,309,42,338,-3,0,971,72,3.4000001614913344,43.65,-94.417,354
Typical,3,18,18,0,341,78,396,-3,0,971,71,2.900000137742609,43.65,-94.417,354
Typical,3,18,19,0,319,84,376,-3,0,971,71,1.4000000664964318,43.65,-94.417,354
Typical,3,18,20,0,293,262,452,-3,1,971,71,2.1000000997446477,43.65,-94.417,354
Typical,3,18,21,0,217,41,237,-2,1,971,74,2.1000000997446477,43.65,-94.417,354
Typical,3,18,22,0,116,6,118,-2,1,971,77,2.200000104494393,43.65,-94.417,354
Typical,3,18,23,0,53,5,54,-3,0,971,73,0.7000000332482159,43.65,-94.417,354
Typical,3,19,0,0,0,0,0,-3,0,971,69,1.3000000617466867,43.65,-94.417,354
Typical,3,19,1,0,0,0,0,-3,0,971,69,1.8000000854954123,43.65,-94.417,354
Typical,3,19,2,0,0,0,0,-3,0,971,75,1.4000000664964318,43.65,-94.417,354
Typical,3,19,3,0,0,0,0,-2,0,971,78,0.0,43.65,-94.417,354
Typical,3,19,4,0,0,0,0,0,0,971,93,0.0,43.65,-94.417,354
Typical,3,19,5,0,0,0,0,-2,0,971,88,0.0,43.65,-94.417,354
Typical,3,19,6,0,0,0,0,-1,0,971,91,0.0,43.65,-94.417,354
Typical,3,19,7,0,0,0,0,-3,-1,971,90,0.7000000332482159,43.65,-94.417,354
Typical,3,19,8,0,0,0,0,-2,-1,971,90,1.3000000617466867,43.65,-94.417,354
Typical,3,19,9,0,0,0,0,-2,-1,971,90,2.400000113993883,43.65,-94.417,354
Typical,3,19,10,0,0,0,0,-2,-1,971,90,3.5000001662410796,43.65,-94.417,354
Typical,3,19,11,0,0,0,0,-1,1,971,86,3.100000147242099,43.65,-94.417,354
Typical,3,19,12,0,1,0,1,0,0,971,90,1.7000000807456672,43.65,-94.417,354
Typical,3,19,13,0,64,0,64,-1,0,971,86,4.600000218488276,43.65,-94.417,354
Typical,3,19,14,0,99,0,99,-2,0,971,88,4.800000227987766,43.65,-94.417,354
Typical,3,19,15,0,79,0,79,-2,0,971,88,4.000000189989805,43.65,-94.417,354
Typical,3,19,16,0,132,0,132,-1,0,971,85,5.400000256486237,43.65,-94.417,354
Typical,3,19,17,0,235,6,239,0,1,971,87,4.000000189989805,43.65,-94.417,354
Typical,3,19,18,0,236,6,240,0,1,971,88,3.70000017574057,43.65,-94.417,354
Typical,3,19,19,0,219,6,223,0,1,971,85,4.500000213738531,43.65,-94.417,354
Typical,3,19,20,0,138,0,138,0,2,971,83,2.7000001282431185,43.65,-94.417,354
Typical,3,19,21,0,182,12,188,-1,2,971,76,3.4000001614913344,43.65,-94.417,354
Typical,3,19,22,0,127,6,129,-2,1,971,73,0.10000000474974513,43.65,-94.417,354
Typical,3,19,23,0,46,0,46,-3,0,971,73,0.0,43.65,-94.417,354
Typical,3,20,0,0,0,0,0,-3,0,971,76,0.0,43.65,-94.417,354
Typical,3,20,1,0,0,0,0,-4,-1,971,74,0.0,43.65,-94.417,354
Typical,3,20,2,0,0,0,0,-5,-2,971,75,0.0,43.65,-94.417,354
Typical,3,20,3,0,0,0,0,-7,-3,971,72,0.0,43.65,-94.417,354
Typical,3,20,4,0,0,0,0,-7,-3,971,72,0.0,43.65,-94.417,354
Typical,3,20,5,0,0,0,0,-7,-5,971,81,0.0,43.65,-94.417,354
Typical,3,20,6,0,0,0,0,-7,-6,971,85,0.0,43.65,-94.417,354
Typical,3,20,7,0,0,0,0,-7,-5,971,86,1.8000000854954123,43.65,-94.417,354
Typical,3,20,8,0,0,0,0,-7,-6,971,87,2.0000000949949026,43.65,-94.417,354
Typical,3,20,9,0,0,0,0,-8,-7,971,92,3.3000001567415893,43.65,-94.417,354
Typical,3,20,10,0,0,0,0,-9,-7,971,84,4.10000019473955,43.65,-94.417,354
Typical,3,20,11,0,0,0,0,-8,-6,971,84,4.600000218488276,43.65,-94.417,354
Typical,3,20,12,0,2,111,4,-8,-8,971,100,5.200000246986747,43.65,-94.417,354
Typical,3,20,13,0,80,443,170,-7,-6,971,92,5.800000275485218,43.65,-94.417,354
Typical,3,20,14,0,94,728,367,-7,-6,971,92,6.400000303983688,43.65,-94.417,354
Typical,3,20,15,0,115,796,530,-6,-5,971,92,6.300000299233943,43.65,-94.417,354
Typical,3,20,16,0,164,745,636,-8,-5,971,76,9.100000432226807,43.65,-94.417,354
Typical,3,20,17,0,137,880,755,-8,-6,971,83,8.600000408478081,43.65,-94.417,354
Typical,3,20,18,0,108,930,781,-8,-5,971,77,8.00000037997961,43.65,-94.417,354
Typical,3,20,19,0,107,920,747,-9,-5,971,69,11.3000005367212,43.65,-94.417,354
Typical,3,20,20,0,212,713,653,-9,-3,971,62,11.600000550970435,43.65,-94.417,354
Typical,3,20,21,0,174,94,221,-9,-3,971,60,8.2000003894791,43.65,-94.417,354
Typical,3,20,22,0,72,0,72,-10,-3,971,59,4.900000232737511,43.65,-94.417,354
Typical,3,20,23,0,42,0,42,-10,-4,971,61,4.600000218488276,43.65,-94.417,354
Typical,3,21,0,0,0,0,0,-10,-6,971,69,3.70000017574057,43.65,-94.417,354
Typical,3,21,1,0,0,0,0,-10,-7,971,72,6.100000289734453,43.65,-94.417,354
Typical,3,21,2,0,0,0,0,-11,-8,971,76,5.300000251736492,43.65,-94.417,354
Typical,3,21,3,0,0,0,0,-11,-9,971,83,5.900000280234963,43.65,-94.417,354
Typical,3,21,4,0,0,0,0,-12,-9,971,82,6.300000299233943,43.65,-94.417,354
Typical,3,21,5,0,0,0,0,-12,-9,971,81,6.800000322982669,43.65,-94.417,354
Typical,3,21,6,0,0,0,0,-13,-10,971,79,7.3000003467313945,43.65,-94.417,354
Typical,3,21,7,0,0,0,0,-13,-10,971,78,7.80000037048012,43.65,-94.417,354
Typical,3,21,8,0,0,0,0,-13,-10,971,76,8.2000003894791,43.65,-94.417,354
Typical,3,21,9,0,0,0,0,-14,-11,971,75,8.800000417977571,43.65,-94.417,354
Typical,3,21,10,0,0,0,0,-14,-11,971,73,9.200000436976552,43.65,-94.417,354
Typical,3,21,11,0,0,0,0,-14,-10,971,68,9.600000455975533,43.65,-94.417,354
Typical,3,21,12,0,3,77,5,-14,-9,971,64,10.000000474974513,43.65,-94.417,354
Typical,3,21,13,0,91,282,150,-14,-9,971,60,10.300000489223748,43.65,-94.417,354
Typical,3,21,14,0,135,570,352,-15,-9,971,56,10.700000508222729,43.65,-94.417,354
Typical,3,21,15,0,113,802,536,-15,-8,971,53,10.400000493973494,43.65,-94.417,354
Typical,3,21,16,0,105,860,655,-15,-8,971,52,10.200000484474003,43.65,-94.417,354
Typical,3,21,17,0,109,904,749,-16,-7,971,46,10.400000493973494,43.65,-94.417,354
Typical,3,21,18,0,112,918,781,-16,-6,971,43,10.600000503472984,43.65,-94.417,354
Typical,3,21,19,0,107,914,747,-15,-5,971,44,10.90000051772222,43.65,-94.417,354
Typical,3,21,20,0,151,797,648,-15,-5,971,43,11.600000550970435,43.65,-94.417,354
Typical,3,21,21,0,156,577,448,-15,-6,971,45,10.300000489223748,43.65,-94.417,354
Typical,3,21,22,0,100,536,289,-15,-8,971,49,10.600000503472984,43.65,-94.417,354
Typical,3,21,23,0,63,409,136,-16,-8,971,48,10.800000512972474,43.65,-94.417,354
Typical,3,22,0,0,0,0,0,-16,-9,971,52,10.600000503472984,43.65,-94.417,354
Typical,3,22,1,0,0,0,0,-17,-10,971,53,10.300000489223748,43.65,-94.417,354
Typical,3,22,2,0,0,0,0,-16,-9,971,53,9.100000432226807,43.65,-94.417,354
Typical,3,22,3,0,0,0,0,-16,-9,971,50,8.900000422727317,43.65,-94.417,354
Typical,3,22,4,0,0,0,0,-16,-9,971,53,7.80000037048012,43.65,-94.417,354
Typical,3,22,5,0,0,0,0,-15,-8,971,53,8.100000384729356,43.65,-94.417,354
Typical,3,22,6,0,0,0,0,-15,-8,971,53,8.00000037997961,43.65,-94.417,354
Typical,3,22,7,0,0,0,0,-15,-8,971,53,7.80000037048012,43.65,-94.417,354
Typical,3,22,8,0,0,0,0,-15,-8,971,52,8.700000413227826,43.65,-94.417,354
Typical,3,22,9,0,0,0,0,-15,-8,971,52,8.500000403728336,43.65,-94.417,354
Typical,3,22,10,0,0,0,0,-15,-8,971,53,8.400000398978591,43.65,-94.417,354
Typical,3,22,11,0,0,0,0,-15,-8,971,52,7.700000365730375,43.65,-94.417,354
Typical,3,22,12,0,4,96,7,-15,-8,971,52,8.100000384729356,43.65,-94.417,354
Typical,3,22,13,0,88,322,157,-15,-8,971,52,8.500000403728336,43.65,-94.417,354
Typical,3,22,14,0,109,664,365,-15,-7,971,49,8.900000422727317,43.65,-94.417,354
Typical,3,22,15,0,112,783,529,-14,-6,971,52,8.700000413227826,43.65,-94.417,354
Typical,3,22,16,0,132,860,686,-14,-6,971,49,8.00000037997961,43.65,-94.417,354
Typical,3,22,17,0,106,928,767,-13,-5,971,50,9.900000470224768,43.65,-94.417,354
Typical,3,22,18,0,140,858,769,-13,-5,971,50,9.800000465475023,43.65,-94.417,354
Typical,3,22,19,0,138,873,752,-11,-4,971,52,8.600000408478081,43.65,-94.417,354
Typical,3,22,20,0,106,844,636,-11,-4,971,52,8.500000403728336,43.65,-94.417,354
Typical,3,22,21,0,93,795,498,-11,-4,971,52,7.80000037048012,43.65,-94.417,354
Typical,3,22,22,0,69,721,326,-11,-4,971,52,6.100000289734453,43.65,-94.417,354
Typical,3,22,23,0,44,507,137,-11,-3,971,52,5.900000280234963,43.65,-94.417,354
Typical,3,23,0,0,0,0,0,-11,-4,971,52,4.800000227987766,43.65,-94.417,354
Typical,3,23,1,0,0,0,0,-12,-4,971,50,3.100000147242099,43.65,-94.417,354
Typical,3,23,2,0,0,0,0,-10,-4,971,59,3.6000001709908247,43.65,-94.417,354
Typical,3,23,3,0,0,0,0,-9,-4,971,62,4.300000204239041,43.65,-94.417,354
Typical,3,23,4,0,0,0,0,-9,-3,971,62,5.0000002374872565,43.65,-94.417,354
Typical,3,23,5,0,0,0,0,-9,-3,971,62,5.700000270735472,43.65,-94.417,354
Typical,3,23,6,0,0,0,0,-9,-3,971,59,6.300000299233943,43.65,-94.417,354
Typical,3,23,7,0,0,0,0,-10,-3,971,56,5.700000270735472,43.65,-94.417,354
Typical,3,23,8,0,0,0,0,-10,-3,971,56,5.600000265985727,43.65,-94.417,354
Typical,3,23,9,0,0,0,0,-10,-4,971,58,4.500000213738531,43.65,-94.417,354
Typical,3,23,10,0,0,0,0,-10,-4,971,56,4.400000208988786,43.65,-94.417,354
Typical,3,23,11,0,0,0,0,-10,-4,971,56,2.200000104494393,43.65,-94.417,354
Typical,3,23,12,0,6,94,9,-10,-4,971,55,2.1000000997446477,43.65,-94.417,354
Typical,3,23,13,0,108,293,172,-10,-4,971,56,4.10000019473955,43.65,-94.417,354
Typical,3,23,14,0,111,682,377,-10,-2,971,50,4.400000208988786,43.65,-94.417,354
Typical,3,23,15,0,140,758,548,-10,-2,971,53,4.300000204239041,43.65,-94.417,354
Typical,3,23,16,0,221,569,591,-9,-1,971,51,3.100000147242099,43.65,-94.417,354
Typical,3,23,17,0,284,476,626,-9,-1,971,50,3.6000001709908247,43.65,-94.417,354
Typical,3,23,18,0,239,750,793,-8,0,971,54,1.1000000522471964,43.65,-94.417,354
Typical,3,23,19,0,276,490,623,-8,0,971,52,3.100000147242099,43.65,-94.417,354
Typical,3,23,20,0,146,785,642,-8,0,971,52,4.500000213738531,43.65,-94.417,354
Typical,3,23,21,0,88,831,515,-7,0,971,57,3.4000001614913344,43.65,-94.417,354
Typical,3,23,22,0,112,623,337,-7,-1,971,57,2.8000001329928637,43.65,-94.417,354
Typical,3,23,23,0,72,193,108,-7,-1,971,60,3.200000151991844,43.65,-94.417,354
Typical,3,24,0,0,0,0,0,-7,-2,971,61,4.10000019473955,43.65,-94.417,354
Typical,3,24,1,0,0,0,0,-7,-2,971,67,3.5000001662410796,43.65,-94.417,354
Typical,3,24,2,0,0,0,0,-7,-2,971,66,2.400000113993883,43.65,-94.417,354
Typical,3,24,3,0,0,0,0,-7,-3,971,66,2.8000001329928637,43.65,-94.417,354
Typical,3,24,4,0,0,0,0,-8,-3,971,70,3.70000017574057,43.65,-94.417,354
Typical,3,24,5,0,0,0,0,-8,-4,971,71,3.100000147242099,43.65,-94.417,354
Typical,3,24,6,0,0,0,0,-8,-3,971,66,1.4000000664964318,43.65,-94.417,354
Typical,3,24,7,0,0,0,0,-8,-4,971,67,2.900000137742609,43.65,-94.417,354
Typical,3,24,8,0,0,0,0,-9,-5,971,71,2.8000001329928637,43.65,-94.417,354
Typical,3,24,9,0,0,0,0,-8,-5,971,71,3.70000017574057,43.65,-94.417,354
Typical,3,24,10,0,0,0,0,-8,-5,971,73,2.1000000997446477,43.65,-94.417,354
Typical,3,24,11,0,0,0,0,-9,-5,971,73,2.5000001187436283,43.65,-94.417,354
Typical,3,24,12,0,6,7,6,-8,-4,971,76,2.900000137742609,43.65,-94.417,354
Typical,3,24,13,0,97,20,102,-7,-3,971,72,2.8000001329928637,43.65,-94.417,354
Typical,3,24,14,0,172,75,202,-7,-2,971,67,2.7000001282431185,43.65,-94.417,354
Typical,3,24,15,0,203,575,515,-6,-1,971,66,2.6000001234933734,43.65,-94.417,354
Typical,3,24,16,0,201,672,641,-6,0,971,62,2.5000001187436283,43.65,-94.417,354
Typical,3,24,17,0,352,259,540,-5,0,971,65,2.0000000949949026,43.65,-94.417,354
Typical,3,24,18,0,329,390,618,-4,0,971,64,2.900000137742609,43.65,-94.417,354
Typical,3,24,19,0,197,771,747,-3,0,971,69,2.300000109244138,43.65,-94.417,354
Typical,3,24,20,0,194,660,614,-3,1,971,69,1.7000000807456672,43.65,-94.417,354
Typical,3,24,21,0,211,395,415,-3,1,971,65,1.600000075995922,43.65,-94.417,354
Typical,3,24,22,0,113,629,343,-3,1,971,66,1.500000071246177,43.65,-94.417,354
Typical,3,24,23,0,52,456,139,-3,1,971,66,0.9000000427477062,43.65,-94.417,354
Typical,3,25,0,0,1,0,1,-3,1,971,65,0.0,43.65,-94.417,354
Typical,3,25,1,0,0,0,0,-5,2,971,50,0.0,43.65,-94.417,354
Typical,3,25,2,0,0,0,0,-6,0,971,54,0.0,43.65,-94.417,354
Typical,3,25,3,0,0,0,0,-7,-1,971,61,0.0,43.65,-94.417,354
Typical,3,25,4,0,0,0,0,-8,-3,971,68,0.0,43.65,-94.417,354
Typical,3,25,5,0,0,0,0,-8,-5,971,75,0.0,43.65,-94.417,354
Typical,3,25,6,0,0,0,0,-11,-6,971,65,3.100000147242099,43.65,-94.417,354
Typical,3,25,7,0,0,0,0,-11,-7,971,72,4.000000189989805,43.65,-94.417,354
Typical,3,25,8,0,0,0,0,-10,-8,971,81,3.70000017574057,43.65,-94.417,354
Typical,3,25,9,0,0,0,0,-11,-9,971,84,4.000000189989805,43.65,-94.417,354
Typical,3,25,10,0,0,0,0,-12,-10,971,85,3.800000180490315,43.65,-94.417,354
Typical,3,25,11,0,0,0,0,-13,-11,971,81,4.10000019473955,43.65,-94.417,354
Typical,3,25,12,0,0,0,0,-12,-10,971,84,4.900000232737511,43.65,-94.417,354
Typical,3,25,13,0,78,539,202,-11,-8,971,77,5.200000246986747,43.65,-94.417,354
Typical,3,25,14,0,91,724,382,-11,-7,971,70,6.100000289734453,43.65,-94.417,354
Typical,3,25,15,0,97,843,560,-11,-5,971,58,6.900000327732414,43.65,-94.417,354
Typical,3,25,16,0,105,908,704,-13,-5,971,49,7.200000341981649,43.65,-94.417,354
Typical,3,25,17,0,109,904,766,-13,-4,971,46,7.700000365730375,43.65,-94.417,354
Typical,3,25,18,0,111,912,792,-13,-3,971,43,6.700000318232924,43.65,-94.417,354
Typical,3,25,19,0,106,927,770,-12,-3,971,42,5.300000251736492,43.65,-94.417,354
Typical,3,25,20,0,98,904,677,-12,-2,971,42,5.600000265985727,43.65,-94.417,354
Typical,3,25,21,0,103,802,521,-12,-1,971,41,3.70000017574057,43.65,-94.417,354
Typical,3,25,22,0,79,687,333,-12,-2,971,42,2.300000109244138,43.65,-94.417,354
Typical,3,25,23,0,47,522,148,-7,-2,971,68,2.1000000997446477,43.65,-94.417,354
Typical,3,26,0,0,2,0,2,-7,-2,971,66,2.200000104494393,43.65,-94.417,354
Typical,3,26,1,0,0,0,0,-7,-3,971,69,0.800000037997961,43.65,-94.417,354
