Typical,1,7,19,0,73,476,160,-21,-16,986,63,6.200000294484198,46.867,-68.033,190
Typical,1,7,20,0,15,409,46,-22,-17,987,65,8.2000003894791,46.867,-68.033,190
Typical,1,7,21,0,0,0,0,-23,-18,988,68,6.200000294484198,46.867,-68.033,190
Typical,1,7,22,0,0,0,0,-23,-19,988,68,4.10000019473955,46.867,-68.033,190
Typical,1,7,23,0,0,0,0,-23,-20,989,75,4.10000019473955,46.867,-68.033,190
Typical,1,8,0,0,0,0,0,-24,-21,989,78,4.10000019473955,46.867,-68.033,190
Typical,1,8,1,0,0,0,0,-23,-20,990,75,2.1000000997446477,46.867,-68.033,190
Typical,1,8,2,0,0,0,0,-24,-21,990,75,2.300000109244138,46.867,-68.033,190
Typical,1,8,3,0,0,0,0,-24,-20,990,69,2.5000001187436283,46.867,-68.033,190
Typical,1,8,4,0,0,0,0,-24,-20,990,63,2.8000001329928637,46.867,-68.033,190
Typical,1,8,5,0,0,0,0,-23,-20,990,74,3.000000142492354,46.867,-68.033,190
Typical,1,8,6,0,0,0,0,-24,-21,990,75,3.200000151991844,46.867,-68.033,190
Typical,1,8,7,0,0,0,0,-23,-21,991,78,3.4000001614913344,46.867,-68.033,190
Typical,1,8,8,0,0,0,0,-23,-21,991,83,3.70000017574057,46.867,-68.033,190
Typical,1,8,9,0,0,0,0,-22,-21,992,84,3.90000018524006,46.867,-68.033,190
Typical,1,8,10,0,0,0,0,-22,-19,993,75,4.10000019473955,46.867,-68.033,190
Typical,1,8,11,0,0,0,0,-23,-20,994,71,4.600000218488276,46.867,-68.033,190
Typical,1,8,12,0,11,257,32,-21,-16,995,63,7.700000365730375,46.867,-68.033,190
Typical,1,8,13,0,29,656,131,-21,-15,995,63,7.700000365730375,46.867,-68.033,190
Typical,1,8,14,0,38,818,250,-20,-14,996,60,7.200000341981649,46.867,-68.033,190
Typical,1,8,15,0,46,897,340,-20,-13,996,58,8.2000003894791,46.867,-68.033,190
Typical,1,8,16,0,49,913,373,-20,-12,996,55,8.2000003894791,46.867,-68.033,190
Typical,1,8,17,0,47,904,354,-19,-12,996,55,7.200000341981649,46.867,-68.033,190
Typical,1,8,18,0,41,860,283,-19,-11,996,53,8.800000417977571,46.867,-68.033,190
Typical,1,8,19,0,30,740,168,-20,-12,997,55,8.800000417977571,46.867,-68.033,190
Typical,1,8,20,0,14,432,47,-20,-12,997,53,8.2000003894791,46.867,-68.033,190
Typical,1,8,21,0,0,0,0,-21,-15,998,60,4.10000019473955,46.867,-68.033,190
Typical,1,8,22,0,0,0,0,-21,-16,999,66,4.10000019473955,46.867,-68.033,190
Typical,1,8,23,0,0,0,0,-22,-17,998,69,4.600000218488276,46.867,-68.033,190
Typical,1,9,0,0,0,0,0,-23,-18,999,68,5.200000246986747,46.867,-68.033,190
Typical,1,9,1,0,0,0,0,-23,-19,998,68,5.200000246986747,46.867,-68.033,190
Typical,1,9,2,0,0,0,0,-23,-20,997,69,5.100000242237002,46.867,-68.033,190
Typical,1,9,3,0,0,0,0,-22,-20,996,75,5.0000002374872565,46.867,-68.033,190
Typical,1,9,4,0,0,0,0,-22,-20,995,78,4.800000227987766,46.867,-68.033,190
Typical,1,9,5,0,0,0,0,-20,-20,993,93,4.700000223238021,46.867,-68.033,190
Typical,1,9,6,0,0,0,0,-20,-18,992,88,4.600000218488276,46.867,-68.033,190
Typical,1,9,7,0,0,0,0,-19,-16,991,79,4.500000213738531,46.867,-68.033,190
Typical,1,9,8,0,0,0,0,-17,-15,990,78,4.300000204239041,46.867,-68.033,190
Typical,1,9,9,0,0,0,0,-16,-13,988,72,4.2000001994892955,46.867,-68.033,190
Typical,1,9,10,0,0,0,0,-16,-12,987,76,4.10000019473955,46.867,-68.033,190
Typical,1,9,11,0,0,0,0,-15,-11,986,77,5.700000270735472,46.867,-68.033,190
Typical,1,9,12,0,28,5,28,-13,-11,986,84,4.10000019473955,46.867,-68.033,190
Typical,1,9,13,0,63,9,65,-12,-10,985,84,5.700000270735472,46.867,-68.033,190
Typical,1,9,14,0,108,1,109,-11,-8,985,81,5.700000270735472,46.867,-68.033,190
Typical,1,9,15,0,223,3,224,-11,-7,984,74,3.6000001709908247,46.867,-68.033,190
Typical,1,9,16,0,192,8,194,-11,-6,983,68,5.700000270735472,46.867,-68.033,190
Typical,1,9,17,0,223,244,306,-10,-5,983,65,7.700000365730375,46.867,-68.033,190
Typical,1,9,18,0,173,84,197,-10,-5,982,68,6.200000294484198,46.867,-68.033,190
Typical,1,9,19,0,85,118,107,-9,-4,981,69,4.600000218488276,46.867,-68.033,190
Typical,1,9,20,0,25,3,26,-9,-5,981,71,3.6000001709908247,46.867,-68.033,190
Typical,1,9,21,0,0,0,0,-8,-5,980,75,4.10000019473955,46.867,-68.033,190
Typical,1,9,22,0,0,0,0,-7,-5,981,81,6.200000294484198,46.867,-68.033,190
Typical,1,9,23,0,0,0,0,-7,-5,980,81,5.700000270735472,46.867,-68.033,190
Typical,1,10,0,0,0,0,0,-8,-5,979,78,4.600000218488276,46.867,-68.033,190
Typical,1,10,1,0,0,0,0,-8,-5,978,81,6.200000294484198,46.867,-68.033,190
Typical,1,10,2,0,0,0,0,-8,-6,978,83,6.000000284984708,46.867,-68.033,190
Typical,1,10,3,0,0,0,0,-8,-5,978,78,5.800000275485218,46.867,-68.033,190
Typical,1,10,4,0,0,0,0,-8,-5,977,73,5.700000270735472,46.867,-68.033,190
Typical,1,10,5,0,0,0,0,-7,-5,977,79,5.500000261235982,46.867,-68.033,190
Typical,1,10,6,0,0,0,0,-7,-5,977,79,5.300000251736492,46.867,-68.033,190
Typical,1,10,7,0,0,0,0,-7,-3,977,75,5.100000242237002,46.867,-68.033,190
Typical,1,10,8,0,0,0,0,-6,-4,978,84,5.0000002374872565,46.867,-68.033,190
Typical,1,10,9,0,0,0,0,-6,-3,978,81,4.800000227987766,46.867,-68.033,190
Typical,1,10,10,0,0,0,0,-6,-5,978,92,4.600000218488276,46.867,-68.033,190
Typical,1,10,11,0,0,0,0,-6,-4,979,88,3.6000001709908247,46.867,-68.033,190
Typical,1,10,12,0,30,37,33,-6,-5,979,92,2.1000000997446477,46.867,-68.033,190
Typical,1,10,13,0,92,24,96,-5,-3,980,85,3.6000001709908247,46.867,-68.033,190
Typical,1,10,14,0,140,9,142,-4,-1,980,82,5.200000246986747,46.867,-68.033,190
Typical,1,10,15,0,196,0,196,-4,-1,980,78,4.10000019473955,46.867,-68.033,190
Typical,1,10,16,0,195,4,196,-3,-1,979,82,4.10000019473955,46.867,-68.033,190
Typical,1,10,17,0,224,6,226,-4,0,979,75,4.10000019473955,46.867,-68.033,190
Typical,1,10,18,0,173,82,196,-4,0,980,75,4.10000019473955,46.867,-68.033,190
Typical,1,10,19,0,131,89,148,-5,-3,981,85,6.700000318232924,46.867,-68.033,190
Typical,1,10,20,0,35,1,35,-6,-3,982,81,3.100000147242099,46.867,-68.033,190
Typical,1,10,21,0,0,0,0,-7,-3,983,78,5.200000246986747,46.867,-68.033,190
Typical,1,10,22,0,0,0,0,-9,-5,983,71,6.200000294484198,46.867,-68.033,190
Typical,1,10,23,0,0,0,0,-10,-6,984,78,6.200000294484198,46.867,-68.033,190
Typical,1,11,0,0,0,0,0,-11,-8,985,81,6.700000318232924,46.867,-68.033,190
Typical,1,11,1,0,0,0,0,-11,-10,987,92,5.200000246986747,46.867,-68.033,190
Typical,1,11,2,0,0,0,0,-13,-9,987,71,5.100000242237002,46.867,-68.033,190
Typical,1,11,3,0,0,0,0,-13,-10,987,70,5.100000242237002,46.867,-68.033,190
Typical,1,11,4,0,0,0,0,-15,-10,987,63,5.0000002374872565,46.867,-68.033,190
Typical,1,11,5,0,0,0,0,-15,-10,988,67,4.900000232737511,46.867,-68.033,190
Typical,1,11,6,0,0,0,0,-16,-12,988,71,4.900000232737511,46.867,-68.033,190
Typical,1,11,7,0,0,0,0,-16,-11,989,60,4.800000227987766,46.867,-68.033,190
Typical,1,11,8,0,0,0,0,-16,-13,990,73,4.700000223238021,46.867,-68.033,190
Typical,1,11,9,0,0,0,0,-17,-15,990,79,4.700000223238021,46.867,-68.033,190
Typical,1,11,10,0,0,0,0,-18,-16,991,83,4.600000218488276,46.867,-68.033,190
Typical,1,11,11,0,0,0,0,-18,-16,991,83,4.10000019473955,46.867,-68.033,190
Typical,1,11,12,0,22,128,32,-20,-17,993,83,2.6000001234933734,46.867,-68.033,190
Typical,1,11,13,0,60,408,125,-20,-17,993,76,3.6000001709908247,46.867,-68.033,190
Typical,1,11,14,0,33,706,219,-19,-15,993,72,1.500000071246177,46.867,-68.033,190
Typical,1,11,15,0,49,883,343,-20,-13,992,55,0.0,46.867,-68.033,190
Typical,1,11,16,0,89,754,362,-19,-12,992,58,2.1000000997446477,46.867,-68.033,190
Typical,1,11,17,0,50,887,358,-18,-11,991,56,1.500000071246177,46.867,-68.033,190
Typical,1,11,18,0,81,712,288,-18,-11,990,56,2.1000000997446477,46.867,-68.033,190
Typical,1,11,19,0,100,202,139,-18,-12,990,58,3.6000001709908247,46.867,-68.033,190
Typical,1,11,20,0,29,335,55,-18,-13,990,63,1.500000071246177,46.867,-68.033,190
Typical,1,11,21,0,0,0,0,-18,-13,990,63,2.1000000997446477,46.867,-68.033,190
Typical,1,11,22,0,0,0,0,-18,-14,990,69,1.500000071246177,46.867,-68.033,190
Typical,1,11,23,0,0,0,0,-18,-13,990,66,2.1000000997446477,46.867,-68.033,190
Typical,1,12,0,0,0,0,0,-18,-14,990,69,2.6000001234933734,46.867,-68.033,190
Typical,1,12,1,0,0,0,0,-18,-15,989,73,2.1000000997446477,46.867,-68.033,190
Typical,1,12,2,0,0,0,0,-19,-13,989,62,2.300000109244138,46.867,-68.033,190
Typical,1,12,3,0,0,0,0,-18,-13,988,62,2.5000001187436283,46.867,-68.033,190
Typical,1,12,4,0,0,0,0,-18,-12,987,57,2.8000001329928637,46.867,-68.033,190
Typical,1,12,5,0,0,0,0,-16,-10,986,57,3.000000142492354,46.867,-68.033,190
Typical,1,12,6,0,0,0,0,-16,-10,985,58,3.200000151991844,46.867,-68.033,190
Typical,1,12,7,0,0,0,0,-15,-10,985,63,3.4000001614913344,46.867,-68.033,190
Typical,1,12,8,0,0,0,0,-14,-9,984,63,3.70000017574057,46.867,-68.033,190
Typical,1,12,9,0,0,0,0,-13,-8,983,61,3.90000018524006,46.867,-68.033,190
Typical,1,12,10,0,0,0,0,-13,-7,982,65,4.10000019473955,46.867,-68.033,190
Typical,1,12,11,0,0,0,0,-12,-6,981,62,4.10000019473955,46.867,-68.033,190
Typical,1,12,12,0,19,21,20,-11,-5,980,63,4.10000019473955,46.867,-68.033,190
Typical,1,12,13,0,92,9,94,-10,-3,979,60,7.700000365730375,46.867,-68.033,190
Typical,1,12,14,0,147,13,150,-7,-2,977,69,10.300000489223748,46.867,-68.033,190
Typical,1,12,15,0,195,11,199,-5,0,975,72,7.700000365730375,46.867,-68.033,190
Typical,1,12,16,0,194,1,194,-4,0,973,70,9.300000441726297,46.867,-68.033,190
Typical,1,12,17,0,220,5,221,-3,1,972,70,5.200000246986747,46.867,-68.033,190
Typical,1,12,18,0,180,1,181,-2,2,971,70,8.800000417977571,46.867,-68.033,190
Typical,1,12,19,0,134,3,135,-1,1,971,79,7.700000365730375,46.867,-68.033,190
Typical,1,12,20,0,43,1,44,-2,2,972,67,8.2000003894791,46.867,-68.033,190
Typical,1,12,21,0,0,0,0,-3,2,972,65,10.300000489223748,46.867,-68.033,190
Typical,1,12,22,0,0,0,0,-2,2,972,70,8.2000003894791,46.867,-68.033,190
Typical,1,12,23,0,0,0,0,-2,2,973,67,8.2000003894791,46.867,-68.033,190
Typical,1,13,0,0,0,0,0,-3,1,973,70,6.200000294484198,46.867,-68.033,190
Typical,1,13,1,0,0,0,0,-3,1,974,70,4.600000218488276,46.867,-68.033,190
Typical,1,13,2,0,0,0,0,-4,1,974,65,4.500000213738531,46.867,-68.033,190
Typical,1,13,3,0,0,0,0,-4,1,974,66,4.400000208988786,46.867,-68.033,190
Typical,1,13,4,0,0,0,0,-4,1,974,60,4.300000204239041,46.867,-68.033,190
Typical,1,13,5,0,0,0,0,-3,2,974,62,4.2000001994892955,46.867,-68.033,190
Typical,1,13,6,0,0,0,0,-4,2,975,60,4.000000189989805,46.867,-68.033,190
Typical,1,13,7,0,0,0,0,-4,0,975,67,3.90000018524006,46.867,-68.033,190
Typical,1,13,8,0,0,0,0,-3,0,975,73,3.800000180490315,46.867,-68.033,190
