Typical,1,2,7,0,0,0,0,-2,-1,993,93,4.700000223238021,43.117,-77.683,183
Typical,1,2,8,0,0,0,0,-2,-1,993,92,5.200000246986747,43.117,-77.683,183
Typical,1,2,9,0,0,0,0,-2,-1,993,93,4.800000227987766,43.117,-77.683,183
Typical,1,2,10,0,0,0,0,-2,-1,993,95,4.500000213738531,43.117,-77.683,183
Typical,1,2,11,0,0,0,0,-1,-1,994,96,4.10000019473955,43.117,-77.683,183
Typical,1,2,12,0,3,0,3,-1,-1,994,97,4.10000019473955,43.117,-77.683,183
Typical,1,2,13,0,44,0,44,-1,-1,994,99,4.10000019473955,43.117,-77.683,183
Typical,1,2,14,0,103,0,103,-1,-1,994,100,4.10000019473955,43.117,-77.683,183
Typical,1,2,15,0,155,1,155,-1,0,994,100,4.10000019473955,43.117,-77.683,183
Typical,1,2,16,0,174,1,175,0,0,994,100,4.10000019473955,43.117,-77.683,183
Typical,1,2,17,0,193,1,193,0,0,994,100,4.10000019473955,43.117,-77.683,183
Typical,1,2,18,0,179,1,180,0,0,995,99,3.90000018524006,43.117,-77.683,183
Typical,1,2,19,0,127,0,127,0,0,995,97,3.800000180490315,43.117,-77.683,183
Typical,1,2,20,0,62,0,62,-1,0,995,96,3.6000001709908247,43.117,-77.683,183
Typical,1,2,21,0,18,0,18,-1,-1,996,95,3.4000001614913344,43.117,-77.683,183
Typical,1,2,22,0,0,0,0,-2,-1,996,93,3.3000001567415893,43.117,-77.683,183
Typical,1,2,23,0,0,0,0,-2,-1,997,92,3.100000147242099,43.117,-77.683,183
Typical,1,3,0,0,0,0,0,-3,-2,997,92,3.3000001567415893,43.117,-77.683,183
Typical,1,3,1,0,0,0,0,-3,-2,997,92,3.4000001614913344,43.117,-77.683,183
Typical,1,3,2,0,0,0,0,-3,-2,998,92,3.6000001709908247,43.117,-77.683,183
Typical,1,3,3,0,0,0,0,-4,-3,998,90,4.300000204239041,43.117,-77.683,183
Typical,1,3,4,0,0,0,0,-5,-3,998,87,5.0000002374872565,43.117,-77.683,183
Typical,1,3,5,0,0,0,0,-5,-3,998,85,5.700000270735472,43.117,-77.683,183
Typical,1,3,6,0,0,0,0,-6,-3,999,84,5.500000261235982,43.117,-77.683,183
Typical,1,3,7,0,0,0,0,-6,-4,999,82,5.400000256486237,43.117,-77.683,183
Typical,1,3,8,0,0,0,0,-7,-4,1000,81,5.200000246986747,43.117,-77.683,183
Typical,1,3,9,0,0,0,0,-7,-4,1000,82,5.0000002374872565,43.117,-77.683,183
Typical,1,3,10,0,0,0,0,-7,-5,1001,84,4.800000227987766,43.117,-77.683,183
Typical,1,3,11,0,0,0,0,-7,-5,1002,85,4.600000218488276,43.117,-77.683,183
Typical,1,3,12,0,5,0,5,-8,-5,1002,85,5.0000002374872565,43.117,-77.683,183
Typical,1,3,13,0,45,0,45,-8,-5,1003,85,5.300000251736492,43.117,-77.683,183
Typical,1,3,14,0,97,0,97,-7,-5,1003,85,5.700000270735472,43.117,-77.683,183
Typical,1,3,15,0,154,0,154,-8,-5,1004,83,5.700000270735472,43.117,-77.683,183
Typical,1,3,16,0,152,105,193,-8,-5,1004,80,5.700000270735472,43.117,-77.683,183
Typical,1,3,17,0,210,65,236,-8,-5,1004,78,5.700000270735472,43.117,-77.683,183
Typical,1,3,18,0,124,64,148,-9,-6,1004,78,5.0000002374872565,43.117,-77.683,183
Typical,1,3,19,0,119,12,123,-9,-6,1004,77,4.300000204239041,43.117,-77.683,183
Typical,1,3,20,0,56,7,57,-10,-6,1004,77,3.6000001709908247,43.117,-77.683,183
Typical,1,3,21,0,13,2,13,-10,-7,1005,82,3.800000180490315,43.117,-77.683,183
Typical,1,3,22,0,0,0,0,-10,-8,1005,87,3.90000018524006,43.117,-77.683,183
Typical,1,3,23,0,0,0,0,-10,-8,1005,92,4.10000019473955,43.117,-77.683,183
Typical,1,4,0,0,0,0,0,-10,-9,1006,93,3.90000018524006,43.117,-77.683,183
Typical,1,4,1,0,0,0,0,-10,-9,1006,95,3.800000180490315,43.117,-77.683,183
Typical,1,4,2,0,0,0,0,-10,-9,1006,96,3.6000001709908247,43.117,-77.683,183
Typical,1,4,3,0,0,0,0,-11,-10,1006,96,2.900000137742609,43.117,-77.683,183
Typical,1,4,4,0,0,0,0,-12,-11,1006,96,2.200000104494393,43.117,-77.683,183
Typical,1,4,5,0,0,0,0,-13,-12,1006,96,1.500000071246177,43.117,-77.683,183
Typical,1,4,6,0,0,0,0,-13,-12,1007,95,1.9000000902451575,43.117,-77.683,183
Typical,1,4,7,0,0,0,0,-13,-12,1007,93,2.200000104494393,43.117,-77.683,183
Typical,1,4,8,0,0,0,0,-13,-12,1007,92,2.6000001234933734,43.117,-77.683,183
Typical,1,4,9,0,0,0,0,-13,-12,1007,95,1.7000000807456672,43.117,-77.683,183
Typical,1,4,10,0,0,0,0,-14,-13,1008,97,0.9000000427477062,43.117,-77.683,183
Typical,1,4,11,0,0,0,0,-14,-14,1008,100,0.0,43.117,-77.683,183
Typical,1,4,12,0,4,49,10,-13,-13,1008,99,1.0000000474974513,43.117,-77.683,183
Typical,1,4,13,0,27,389,71,-12,-11,1008,97,2.1000000997446477,43.117,-77.683,183
Typical,1,4,14,0,62,420,164,-11,-10,1008,96,3.100000147242099,43.117,-77.683,183
Typical,1,4,15,0,62,691,297,-11,-9,1007,88,3.3000001567415893,43.117,-77.683,183
Typical,1,4,16,0,97,634,348,-11,-8,1006,79,3.4000001614913344,43.117,-77.683,183
Typical,1,4,17,0,110,697,394,-11,-7,1005,71,3.6000001709908247,43.117,-77.683,183
Typical,1,4,18,0,117,482,297,-12,-7,1004,67,3.800000180490315,43.117,-77.683,183
Typical,1,4,19,0,131,75,153,-13,-7,1004,63,3.90000018524006,43.117,-77.683,183
Typical,1,4,20,0,66,45,75,-14,-7,1003,59,4.10000019473955,43.117,-77.683,183
Typical,1,4,21,0,20,7,20,-13,-7,1002,62,4.500000213738531,43.117,-77.683,183
Typical,1,4,22,0,0,0,0,-13,-7,1002,65,4.800000227987766,43.117,-77.683,183
Typical,1,4,23,0,0,0,0,-12,-7,1002,68,5.200000246986747,43.117,-77.683,183
Typical,1,5,0,0,0,0,0,-12,-7,1002,71,4.800000227987766,43.117,-77.683,183
Typical,1,5,1,0,0,0,0,-11,-7,1002,74,4.500000213738531,43.117,-77.683,183
Typical,1,5,2,0,0,0,0,-11,-7,1001,77,4.10000019473955,43.117,-77.683,183
Typical,1,5,3,0,0,0,0,-10,-7,1001,81,4.300000204239041,43.117,-77.683,183
Typical,1,5,4,0,0,0,0,-10,-7,1000,84,4.400000208988786,43.117,-77.683,183
Typical,1,5,5,0,0,0,0,-9,-7,999,88,4.600000218488276,43.117,-77.683,183
Typical,1,5,6,0,0,0,0,-8,-7,999,89,4.10000019473955,43.117,-77.683,183
Typical,1,5,7,0,0,0,0,-8,-7,998,91,3.6000001709908247,43.117,-77.683,183
Typical,1,5,8,0,0,0,0,-7,-6,998,92,3.100000147242099,43.117,-77.683,183
Typical,1,5,9,0,0,0,0,-8,-7,997,89,3.4000001614913344,43.117,-77.683,183
Typical,1,5,10,0,0,0,0,-9,-7,997,87,3.800000180490315,43.117,-77.683,183
Typical,1,5,11,0,0,0,0,-10,-8,997,84,4.10000019473955,43.117,-77.683,183
Typical,1,5,12,0,6,29,10,-9,-6,997,80,4.10000019473955,43.117,-77.683,183
Typical,1,5,13,0,44,220,69,-9,-5,997,76,4.10000019473955,43.117,-77.683,183
Typical,1,5,14,0,63,276,130,-7,-3,997,72,4.10000019473955,43.117,-77.683,183
Typical,1,5,15,0,98,464,256,-8,-3,997,69,5.300000251736492,43.117,-77.683,183
Typical,1,5,16,0,101,682,372,-8,-3,996,66,6.5000003087334335,43.117,-77.683,183
Typical,1,5,17,0,101,627,358,-8,-2,996,63,7.700000365730375,43.117,-77.683,183
Typical,1,5,18,0,110,494,295,-8,-3,996,65,7.200000341981649,43.117,-77.683,183
Typical,1,5,19,0,107,291,193,-8,-3,996,67,6.700000318232924,43.117,-77.683,183
Typical,1,5,20,0,61,222,102,-8,-3,997,69,6.200000294484198,43.117,-77.683,183
Typical,1,5,21,0,24,49,28,-9,-4,997,70,5.700000270735472,43.117,-77.683,183
Typical,1,5,22,0,0,0,0,-9,-5,998,70,5.100000242237002,43.117,-77.683,183
Typical,1,5,23,0,0,0,0,-10,-5,998,71,4.600000218488276,43.117,-77.683,183
Typical,1,6,0,0,0,0,0,-10,-6,999,73,5.300000251736492,43.117,-77.683,183
Typical,1,6,1,0,0,0,0,-10,-6,999,75,6.000000284984708,43.117,-77.683,183
Typical,1,6,2,0,0,0,0,-10,-6,999,77,6.700000318232924,43.117,-77.683,183
Typical,1,6,3,0,0,0,0,-10,-6,1000,78,6.000000284984708,43.117,-77.683,183
Typical,1,6,4,0,0,0,0,-10,-7,1000,80,5.300000251736492,43.117,-77.683,183
Typical,1,6,5,0,0,0,0,-10,-7,1000,81,4.600000218488276,43.117,-77.683,183
Typical,1,6,6,0,0,0,0,-9,-7,1001,86,4.10000019473955,43.117,-77.683,183
Typical,1,6,7,0,0,0,0,-8,-7,1001,91,3.6000001709908247,43.117,-77.683,183
Typical,1,6,8,0,0,0,0,-7,-7,1002,96,3.100000147242099,43.117,-77.683,183
Typical,1,6,9,0,0,0,0,-8,-7,1002,97,3.100000147242099,43.117,-77.683,183
Typical,1,6,10,0,0,0,0,-8,-8,1002,99,3.100000147242099,43.117,-77.683,183
Typical,1,6,11,0,0,0,0,-9,-9,1002,100,3.100000147242099,43.117,-77.683,183
Typical,1,6,12,0,5,8,6,-9,-9,1003,99,2.900000137742609,43.117,-77.683,183
Typical,1,6,13,0,52,238,79,-10,-9,1003,97,2.8000001329928637,43.117,-77.683,183
Typical,1,6,14,0,86,314,162,-10,-9,1004,96,2.6000001234933734,43.117,-77.683,183
Typical,1,6,15,0,102,507,275,-10,-7,1003,85,1.7000000807456672,43.117,-77.683,183
Typical,1,6,16,0,156,364,301,-10,-6,1003,74,0.9000000427477062,43.117,-77.683,183
Typical,1,6,17,0,181,297,303,-11,-5,1002,63,0.0,43.117,-77.683,183
Typical,1,6,18,0,166,307,281,-10,-4,1002,65,1.0000000474974513,43.117,-77.683,183
Typical,1,6,19,0,120,103,151,-9,-4,1001,66,2.1000000997446477,43.117,-77.683,183
Typical,1,6,20,0,73,254,119,-9,-4,1000,68,3.100000147242099,43.117,-77.683,183
Typical,1,6,21,0,28,42,32,-9,-5,1000,73,4.000000189989805,43.117,-77.683,183
Typical,1,6,22,0,0,0,0,-9,-5,999,79,4.800000227987766,43.117,-77.683,183
Typical,1,6,23,0,0,0,0,-8,-6,999,84,5.700000270735472,43.117,-77.683,183
Typical,1,7,0,0,0,0,0,-8,-6,997,82,5.200000246986747,43.117,-77.683,183
Typical,1,7,1,0,0,0,0,-8,-5,995,80,4.600000218488276,43.117,-77.683,183
Typical,1,7,2,0,0,0,0,-8,-5,994,78,4.10000019473955,43.117,-77.683,183
Typical,1,7,3,0,0,0,0,-8,-3,992,71,5.700000270735472,43.117,-77.683,183
Typical,1,7,4,0,0,0,0,-8,-2,990,65,7.200000341981649,43.117,-77.683,183
Typical,1,7,5,0,0,0,0,-8,-1,988,58,8.800000417977571,43.117,-77.683,183
Typical,1,7,6,0,0,0,0,-8,0,986,57,8.400000398978591,43.117,-77.683,183
Typical,1,7,7,0,0,0,0,-7,0,984,57,8.100000384729356,43.117,-77.683,183
Typical,1,7,8,0,0,0,0,-7,0,982,56,7.700000365730375,43.117,-77.683,183
Typical,1,7,9,0,0,0,0,-6,0,981,67,8.400000398978591,43.117,-77.683,183
Typical,1,7,10,0,0,0,0,-4,-1,981,78,9.100000432226807,43.117,-77.683,183
Typical,1,7,11,0,0,0,0,-3,-1,980,89,9.800000465475023,43.117,-77.683,183
Typical,1,7,12,0,0,0,0,-3,0,979,86,8.900000422727317,43.117,-77.683,183
Typical,1,7,13,0,41,14,43,-2,0,979,82,8.100000384729356,43.117,-77.683,183
Typical,1,7,14,0,67,5,69,-1,1,978,79,7.200000341981649,43.117,-77.683,183
Typical,1,7,15,0,131,148,181,-3,1,979,71,8.400000398978591,43.117,-77.683,183
Typical,1,7,16,0,125,469,313,-5,1,980,64,9.600000455975533,43.117,-77.683,183
Typical,1,7,17,0,71,796,399,-7,0,980,56,10.800000512972474,43.117,-77.683,183
Typical,1,7,18,0,107,582,328,-7,0,981,58,11.3000005367212,43.117,-77.683,183
Typical,1,7,19,0,68,577,243,-7,0,982,59,11.90000056521967,43.117,-77.683,183
Typical,1,7,20,0,39,530,138,-7,-1,983,61,12.400000588968396,43.117,-77.683,183
Typical,1,7,21,0,20,120,30,-7,-1,985,63,12.000000569969416,43.117,-77.683,183
Typical,1,7,22,0,0,0,0,-7,-1,986,64,11.70000055572018,43.117,-77.683,183
Typical,1,7,23,0,0,0,0,-7,-2,987,66,11.3000005367212,43.117,-77.683,183
Typical,1,8,0,0,0,0,0,-7,-3,988,71,10.300000489223748,43.117,-77.683,183
Typical,1,8,1,0,0,0,0,-7,-4,989,76,9.200000436976552,43.117,-77.683,183
Typical,1,8,2,0,0,0,0,-7,-5,990,81,8.2000003894791,43.117,-77.683,183
Typical,1,8,3,0,0,0,0,-8,-5,991,77,8.2000003894791,43.117,-77.683,183
Typical,1,8,4,0,0,0,0,-9,-5,992,72,8.2000003894791,43.117,-77.683,183
Typical,1,8,5,0,0,0,0,-10,-5,993,68,8.2000003894791,43.117,-77.683,183
Typical,1,8,6,0,0,0,0,-10,-5,994,68,8.600000408478081,43.117,-77.683,183
Typical,1,8,7,0,0,0,0,-10,-5,995,68,8.900000422727317,43.117,-77.683,183
Typical,1,8,8,0,0,0,0,-10,-5,996,68,9.300000441726297,43.117,-77.683,183
Typical,1,8,9,0,0,0,0,-10,-6,996,72,8.400000398978591,43.117,-77.683,183
Typical,1,8,10,0,0,0,0,-9,-6,997,77,7.60000036098063,43.117,-77.683,183
Typical,1,8,11,0,0,0,0,-9,-6,998,81,6.700000318232924,43.117,-77.683,183
Typical,1,8,12,0,5,1,5,-10,-6,999,79,6.5000003087334335,43.117,-77.683,183
Typical,1,8,13,0,47,15,48,-10,-6,1000,76,6.400000303983688,43.117,-77.683,183
Typical,1,8,14,0,73,11,75,-10,-6,1000,74,6.200000294484198,43.117,-77.683,183
Typical,1,8,15,0,144,57,164,-10,-6,1000,72,6.200000294484198,43.117,-77.683,183
Typical,1,8,16,0,159,67,185,-10,-6,1000,70,6.200000294484198,43.117,-77.683,183
Typical,1,8,17,0,144,203,228,-10,-5,1000,68,6.200000294484198,43.117,-77.683,183
Typical,1,8,18,0,129,244,222,-9,-5,1000,71,5.700000270735472,43.117,-77.683,183
Typical,1,8,19,0,116,389,235,-8,-4,1001,75,5.100000242237002,43.117,-77.683,183
Typical,1,8,20,0,80,67,93,-7,-4,1001,78,4.600000218488276,43.117,-77.683,183
Typical,1,8,21,0,24,58,29,-7,-4,1001,80,5.500000261235982,43.117,-77.683,183
Typical,1,8,22,0,0,0,0,-7,-5,1002,83,6.300000299233943,43.117,-77.683,183
Typical,1,8,23,0,0,0,0,-7,-5,1002,85,7.200000341981649,43.117,-77.683,183
Typical,1,9,0,0,0,0,0,-8,-6,1003,86,6.5000003087334335,43.117,-77.683,183
Typical,1,9,1,0,0,0,0,-8,-6,1003,87,5.900000280234963,43.117,-77.683,183
Typical,1,9,2,0,0,0,0,-8,-7,1004,88,5.200000246986747,43.117,-77.683,183
Typical,1,9,3,0,0,0,0,-9,-7,1004,83,4.800000227987766,43.117,-77.683,183
Typical,1,9,4,0,0,0,0,-10,-7,1003,79,4.500000213738531,43.117,-77.683,183
Typical,1,9,5,0,0,0,0,-11,-7,1003,74,4.10000019473955,43.117,-77.683,183
Typical,1,9,6,0,0,0,0,-11,-7,1004,73,5.0000002374872565,43.117,-77.683,183
Typical,1,9,7,0,0,0,0,-12,-8,1004,72,5.800000275485218,43.117,-77.683,183
Typical,1,9,8,0,0,0,0,-13,-8,1005,71,6.700000318232924,43.117,-77.683,183
Typical,1,9,9,0,0,0,0,-12,-8,1005,75,6.200000294484198,43.117,-77.683,183
Typical,1,9,10,0,0,0,0,-11,-8,1006,80,5.700000270735472,43.117,-77.683,183
Typical,1,9,11,0,0,0,0,-11,-8,1006,84,5.200000246986747,43.117,-77.683,183
Typical,1,9,12,0,3,4,3,-11,-8,1006,83,5.500000261235982,43.117,-77.683,183
Typical,1,9,13,0,41,22,44,-11,-8,1007,82,5.900000280234963,43.117,-77.683,183
Typical,1,9,14,0,110,4,111,-11,-8,1007,81,6.200000294484198,43.117,-77.683,183
Typical,1,9,15,0,129,241,213,-11,-7,1006,76,6.700000318232924,43.117,-77.683,183
Typical,1,9,16,0,93,586,329,-11,-6,1006,70,7.200000341981649,43.117,-77.683,183
Typical,1,9,17,0,64,770,385,-11,-5,1005,65,7.700000365730375,43.117,-77.683,183
Typical,1,9,18,0,102,589,328,-10,-5,1005,70,7.500000356230885,43.117,-77.683,183
Typical,1,9,19,0,123,212,188,-8,-5,1005,76,7.40000035148114,43.117,-77.683,183
Typical,1,9,20,0,46,34,53,-7,-5,1005,81,7.200000341981649,43.117,-77.683,183
Typical,1,9,21,0,18,0,18,-9,-5,1006,76,7.500000356230885,43.117,-77.683,183
Typical,1,9,22,0,0,0,0,-10,-6,1007,70,7.900000375229865,43.117,-77.683,183
Typical,1,9,23,0,0,0,0,-12,-6,1008,65,8.2000003894791,43.117,-77.683,183
Typical,1,10,0,0,0,0,0,-12,-7,1009,69,7.900000375229865,43.117,-77.683,183
Typical,1,10,1,0,0,0,0,-12,-8,1010,73,7.500000356230885,43.117,-77.683,183
Typical,1,10,2,0,0,0,0,-12,-9,1011,77,7.200000341981649,43.117,-77.683,183
Typical,1,10,3,0,0,0,0,-12,-10,1011,82,6.300000299233943,43.117,-77.683,183
Typical,1,10,4,0,0,0,0,-12,-10,1012,87,5.500000261235982,43.117,-77.683,183
Typical,1,10,5,0,0,0,0,-12,-11,1012,92,4.600000218488276,43.117,-77.683,183
Typical,1,10,6,0,0,0,0,-13,-12,1013,92,4.300000204239041,43.117,-77.683,183
Typical,1,10,7,0,0,0,0,-13,-12,1013,91,3.90000018524006,43.117,-77.683,183
Typical,1,10,8,0,0,0,0,-13,-12,1014,91,3.6000001709908247,43.117,-77.683,183
Typical,1,10,9,0,0,0,0,-13,-12,1014,90,3.3000001567415893,43.117,-77.683,183
Typical,1,10,10,0,0,0,0,-13,-12,1014,89,2.900000137742609,43.117,-77.683,183
Typical,1,10,11,0,0,0,0,-13,-12,1014,88,2.6000001234933734,43.117,-77.683,183
Typical,1,10,12,0,6,55,11,-13,-10,1014,82,3.100000147242099,43.117,-77.683,183
Typical,1,10,13,0,46,136,61,-12,-8,1014,77,3.6000001709908247,43.117,-77.683,183
Typical,1,10,14,0,102,108,129,-11,-7,1015,71,4.10000019473955,43.117,-77.683,183
Typical,1,10,15,0,134,395,270,-12,-5,1014,63,4.10000019473955,43.117,-77.683,183
Typical,1,10,16,0,150,92,188,-12,-4,1013,56,4.10000019473955,43.117,-77.683,183
Typical,1,10,17,0,179,182,255,-12,-3,1012,48,4.10000019473955,43.117,-77.683,183
Typical,1,10,18,0,163,15,168,-12,-2,1011,48,3.800000180490315,43.117,-77.683,183
Typical,1,10,19,0,106,53,122,-11,-2,1010,49,3.4000001614913344,43.117,-77.683,183
Typical,1,10,20,0,61,4,61,-11,-1,1009,49,3.100000147242099,43.117,-77.683,183
Typical,1,10,21,0,19,1,19,-10,-1,1008,52,3.6000001709908247,43.117,-77.683,183
Typical,1,10,22,0,0,0,0,-9,-1,1007,55,4.10000019473955,43.117,-77.683,183
Typical,1,10,23,0,0,0,0,-8,-1,1006,58,4.600000218488276,43.117,-77.683,183
Typical,1,11,0,0,0,0,0,-8,-1,1005,58,4.400000208988786,43.117,-77.683,183
Typical,1,11,1,0,0,0,0,-8,-1,1005,58,4.300000204239041,43.117,-77.683,183
Typical,1,11,2,0,0,0,0,-8,-1,1004,58,4.10000019473955,43.117,-77.683,183
Typical,1,11,3,0,0,0,0,-7,0,1003,61,4.500000213738531,43.117,-77.683,183
Typical,1,11,4,0,0,0,0,-6,0,1001,64,4.800000227987766,43.117,-77.683,183
Typical,1,11,5,0,0,0,0,-5,0,1000,67,5.200000246986747,43.117,-77.683,183
Typical,1,11,6,0,0,0,0,-4,0,999,68,5.700000270735472,43.117,-77.683,183
Typical,1,11,7,0,0,0,0,-3,1,998,69,6.200000294484198,43.117,-77.683,183
Typical,1,11,8,0,0,0,0,-2,2,997,70,6.700000318232924,43.117,-77.683,183
Typical,1,11,9,0,0,0,0,-2,2,995,69,7.40000035148114,43.117,-77.683,183
Typical,1,11,10,0,0,0,0,-2,2,994,68,8.100000384729356,43.117,-77.683,183
Typical,1,11,11,0,0,0,0,-2,2,993,67,8.800000417977571,43.117,-77.683,183
Typical,1,11,12,0,2,1,2,-1,3,992,71,9.800000465475023,43.117,-77.683,183
Typical,1,11,13,0,38,7,38,0,5,991,75,10.800000512972474,43.117,-77.683,183
Typical,1,11,14,0,114,6,115,2,6,990,79,11.800000560469925,43.117,-77.683,183
Typical,1,11,15,0,145,78,172,3,6,988,82,11.10000052722171,43.117,-77.683,183
Typical,1,11,16,0,184,93,222,4,6,986,86,10.500000498723239,43.117,-77.683,183
Typical,1,11,17,0,255,66,283,5,7,984,89,9.800000465475023,43.117,-77.683,183
Typical,1,11,18,0,224,111,267,6,8,983,88,9.600000455975533,43.117,-77.683,183
Typical,1,11,19,0,121,53,138,7,9,981,87,9.500000451225787,43.117,-77.683,183
Typical,1,11,20,0,48,27,53,7,10,980,86,9.300000441726297,43.117,-77.683,183
Typical,1,11,21,0,20,7,20,7,9,979,88,9.300000441726297,43.117,-77.683,183
Typical,1,11,22,0,0,0,0,8,9,977,91,9.300000441726297,43.117,-77.683,183
Typical,1,11,23,0,0,0,0,8,9,976,93,9.300000441726297,43.117,-77.683,183
Typical,1,12,0,0,0,0,0,5,6,978,90,9.500000451225787,43.117,-77.683,183
Typical,1,12,1,0,0,0,0,2,4,980,88,9.600000455975533,43.117,-77.683,183
Typical,1,12,2,0,0,0,0,0,1,982,85,9.800000465475023,43.117,-77.683,183
Typical,1,12,3,0,0,0,0,-2,0,983,80,11.200000531971455,43.117,-77.683,183
Typical,1,12,4,0,0,0,0,-5,0,984,74,12.500000593718141,43.117,-77.683,183
Typical,1,12,5,0,0,0,0,-7,-2,985,69,13.900000660214573,43.117,-77.683,183
Typical,1,12,6,0,0,0,0,-9,-3,987,67,13.200000626966357,43.117,-77.683,183
Typical,1,12,7,0,0,0,0,-10,-5,989,64,12.500000593718141,43.117,-77.683,183
Typical,1,12,8,0,0,0,0,-12,-6,990,62,11.800000560469925,43.117,-77.683,183
Typical,1,12,9,0,0,0,0,-13,-7,991,61,12.000000569969416,43.117,-77.683,183
Typical,1,12,10,0,0,0,0,-13,-7,992,60,12.200000579468906,43.117,-77.683,183
Typical,1,12,11,0,0,0,0,-14,-7,993,59,12.400000588968396,43.117,-77.683,183
Typical,1,12,12,0,3,19,5,-15,-8,996,59,12.200000579468906,43.117,-77.683,183
Typical,1,12,13,0,31,358,73,-16,-9,998,58,12.000000569969416,43.117,-77.683,183
Typical,1,12,14,0,49,618,204,-17,-10,1000,58,11.800000560469925,43.117,-77.683,183
Typical,1,12,15,0,61,747,323,-16,-9,1001,56,12.700000603217632,43.117,-77.683,183
Typical,1,12,16,0,68,801,397,-16,-8,1002,54,13.500000641215593,43.117,-77.683,183
Typical,1,12,17,0,70,804,411,-15,-7,1002,52,14.400000683963299,43.117,-77.683,183
Typical,1,12,18,0,66,785,373,-15,-7,1003,53,13.500000641215593,43.117,-77.683,183
Typical,1,12,19,0,57,714,283,-14,-6,1004,53,12.700000603217632,43.117,-77.683,183
Typical,1,12,20,0,43,549,154,-14,-6,1005,54,11.800000560469925,43.117,-77.683,183
Typical,1,12,21,0,19,182,35,-14,-7,1007,58,10.800000512972474,43.117,-77.683,183
Typical,1,12,22,0,0,0,0,-13,-7,1008,61,9.800000465475023,43.117,-77.683,183
Typical,1,12,23,0,0,0,0,-13,-7,1009,65,8.800000417977571,43.117,-77.683,183
Typical,1,13,0,0,0,0,0,-13,-8,1010,69,7.80000037048012,43.117,-77.683,183
Typical,1,13,1,0,0,0,0,-12,-8,1011,73,6.700000318232924,43.117,-77.683,183
Typical,1,13,2,0,0,0,0,-12,-8,1012,77,5.700000270735472,43.117,-77.683,183
Typical,1,13,3,0,0,0,0,-12,-9,1011,79,5.200000246986747,43.117,-77.683,183
Typical,1,13,4,0,0,0,0,-12,-10,1011,82,4.600000218488276,43.117,-77.683,183
Typical,1,13,5,0,0,0,0,-12,-10,1011,84,4.10000019473955,43.117,-77.683,183
Typical,1,13,6,0,0,0,0,-12,-10,1011,83,3.800000180490315,43.117,-77.683,183
