Typical,2,25,21,0,98,0,98,-10,-6,973,67,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,25,22,0,93,0,93,-10,-6,973,71,0.0,36.266999999999996,-93.15,419
Typical,2,25,23,0,30,42,35,-9,-6,972,75,2.6000001234933734,36.266999999999996,-93.15,419
Typical,2,26,0,0,0,0,0,-9,-6,972,75,3.100000147242099,36.266999999999996,-93.15,419
Typical,2,26,1,0,0,0,0,-9,-6,972,75,3.6000001709908247,36.266999999999996,-93.15,419
Typical,2,26,2,0,0,0,0,-9,-6,971,75,3.6000001709908247,36.266999999999996,-93.15,419
Typical,2,26,3,0,0,0,0,-8,-6,971,78,3.6000001709908247,36.266999999999996,-93.15,419
Typical,2,26,4,0,0,0,0,-8,-6,971,78,3.100000147242099,36.266999999999996,-93.15,419
Typical,2,26,5,0,0,0,0,-8,-6,970,83,3.6000001709908247,36.266999999999996,-93.15,419
Typical,2,26,6,0,0,0,0,-7,-6,969,86,2.6000001234933734,36.266999999999996,-93.15,419
Typical,2,26,7,0,0,0,0,-8,-6,969,83,3.100000147242099,36.266999999999996,-93.15,419
Typical,2,26,8,0,0,0,0,-8,-6,968,83,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,26,9,0,0,0,0,-8,-6,968,83,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,26,10,0,0,0,0,-8,-6,968,87,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,26,11,0,0,0,0,-7,-6,968,86,3.100000147242099,36.266999999999996,-93.15,419
Typical,2,26,12,0,0,0,0,-7,-6,968,91,3.100000147242099,36.266999999999996,-93.15,419
Typical,2,26,13,0,39,0,39,-6,-5,968,91,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,26,14,0,89,0,89,-6,-5,968,96,0.0,36.266999999999996,-93.15,419
Typical,2,26,15,0,140,0,140,-6,-5,967,91,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,26,16,0,127,0,127,-5,-4,967,90,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,26,17,0,123,0,123,-5,-3,967,86,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,26,18,0,150,0,150,-5,-3,966,87,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,26,19,0,141,0,141,-4,-3,966,91,2.6000001234933734,36.266999999999996,-93.15,419
Typical,2,26,20,0,142,0,142,-4,-3,964,91,3.6000001709908247,36.266999999999996,-93.15,419
Typical,2,26,21,0,166,6,169,-4,-3,964,91,3.6000001709908247,36.266999999999996,-93.15,419
Typical,2,26,22,0,103,17,108,-3,-2,964,91,2.6000001234933734,36.266999999999996,-93.15,419
Typical,2,26,23,0,40,198,61,-3,-2,964,91,2.6000001234933734,36.266999999999996,-93.15,419
Typical,2,27,0,0,0,0,0,-3,-2,964,96,3.6000001709908247,36.266999999999996,-93.15,419
Typical,2,27,1,0,0,0,0,-3,-2,964,96,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,27,2,0,0,0,0,-3,-2,964,96,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,27,3,0,0,0,0,-3,-2,964,91,2.6000001234933734,36.266999999999996,-93.15,419
Typical,2,27,4,0,0,0,0,-3,-2,964,91,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,27,5,0,0,0,0,-3,-2,963,91,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,27,6,0,0,0,0,-3,-2,963,96,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,27,7,0,0,0,0,-3,-2,963,96,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,27,8,0,0,0,0,-3,-2,963,96,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,27,9,0,0,0,0,-3,-2,962,96,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,27,10,0,0,0,0,-3,-2,963,91,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,27,11,0,0,0,0,-3,-2,963,91,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,27,12,0,0,0,0,-3,-2,962,91,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,27,13,0,78,72,88,-3,-2,963,91,0.0,36.266999999999996,-93.15,419
Typical,2,27,14,0,97,0,97,-3,-2,963,87,0.0,36.266999999999996,-93.15,419
Typical,2,27,15,0,107,0,107,-2,-1,964,91,0.0,36.266999999999996,-93.15,419
Typical,2,27,16,0,108,0,108,-2,-1,964,91,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,27,17,0,117,0,117,-1,0,965,91,0.0,36.266999999999996,-93.15,419
Typical,2,27,18,0,162,0,162,-1,0,964,91,0.0,36.266999999999996,-93.15,419
Typical,2,27,19,0,152,0,152,-1,0,963,87,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,27,20,0,184,6,188,0,0,963,91,2.6000001234933734,36.266999999999996,-93.15,419
Typical,2,27,21,0,152,0,152,0,1,964,88,0.0,36.266999999999996,-93.15,419
Typical,2,27,22,0,113,34,123,0,0,964,91,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,27,23,0,35,123,49,0,0,964,96,0.0,36.266999999999996,-93.15,419
Typical,2,28,0,0,0,0,0,0,0,965,96,0.0,36.266999999999996,-93.15,419
Typical,2,28,1,0,0,0,0,0,0,965,100,0.0,36.266999999999996,-93.15,419
Typical,2,28,2,0,0,0,0,0,0,965,96,0.0,36.266999999999996,-93.15,419
Typical,2,28,3,0,0,0,0,0,0,965,96,0.0,36.266999999999996,-93.15,419
Typical,2,28,4,0,0,0,0,0,0,965,96,0.0,36.266999999999996,-93.15,419
Typical,2,28,5,0,0,0,0,0,0,965,96,0.0,36.266999999999996,-93.15,419
Typical,2,28,6,0,0,0,0,0,0,966,96,0.0,36.266999999999996,-93.15,419
Typical,2,28,7,0,0,0,0,0,0,966,96,0.0,36.266999999999996,-93.15,419
Typical,2,28,8,0,0,0,0,0,0,965,100,0.0,36.266999999999996,-93.15,419
Typical,2,28,9,0,0,0,0,0,0,965,100,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,28,10,0,0,0,0,0,0,966,95,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,28,11,0,0,0,0,0,0,966,100,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,28,12,0,0,0,0,0,0,967,100,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,28,13,0,66,48,73,0,0,967,100,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,28,14,0,81,0,81,0,0,968,96,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,28,15,0,93,0,93,0,0,968,100,2.6000001234933734,36.266999999999996,-93.15,419
Typical,2,28,16,0,108,0,108,0,1,968,96,3.100000147242099,36.266999999999996,-93.15,419
Typical,2,28,17,0,129,0,129,1,1,968,96,1.500000071246177,36.266999999999996,-93.15,419
Typical,2,28,18,0,256,12,264,1,2,967,89,2.1000000997446477,36.266999999999996,-93.15,419
Typical,2,28,19,0,152,0,152,1,3,967,82,2.6000001234933734,36.266999999999996,-93.15,419
Typical,2,28,20,0,177,0,177,1,4,967,79,4.10000019473955,36.266999999999996,-93.15,419
Typical,2,28,21,0,114,0,114,1,4,966,83,3.6000001709908247,36.266999999999996,-93.15,419
Typical,2,28,22,0,126,57,143,1,3,966,86,3.100000147242099,36.266999999999996,-93.15,419
Typical,2,28,23,0,36,33,40,1,3,966,86,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,1,0,0,0,0,0,1,3,966,89,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,1,1,0,0,0,0,1,3,966,89,1.500000071246177,36.266999999999996,-93.15,419
Typical,3,1,2,0,0,0,0,1,2,966,89,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,1,3,0,0,0,0,1,3,966,89,3.5000001662410796,36.266999999999996,-93.15,419
Typical,3,1,4,0,0,0,0,2,4,966,89,4.000000189989805,36.266999999999996,-93.15,419
Typical,3,1,5,0,0,0,0,3,5,966,92,4.400000208988786,36.266999999999996,-93.15,419
Typical,3,1,6,0,0,0,0,3,5,967,67,4.900000232737511,36.266999999999996,-93.15,419
Typical,3,1,7,0,0,0,0,4,6,968,62,5.300000251736492,36.266999999999996,-93.15,419
Typical,3,1,8,0,0,0,0,5,7,968,62,5.800000275485218,36.266999999999996,-93.15,419
Typical,3,1,9,0,0,0,0,6,8,968,87,6.200000294484198,36.266999999999996,-93.15,419
Typical,3,1,10,0,0,0,0,4,8,969,76,6.200000294484198,36.266999999999996,-93.15,419
Typical,3,1,11,0,0,0,0,4,7,971,81,7.700000365730375,36.266999999999996,-93.15,419
Typical,3,1,12,0,0,0,0,3,6,971,81,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,1,13,0,71,380,128,4,6,972,87,6.200000294484198,36.266999999999996,-93.15,419
Typical,3,1,14,0,90,662,316,3,8,974,71,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,1,15,0,109,787,504,1,10,975,54,7.200000341981649,36.266999999999996,-93.15,419
Typical,3,1,16,0,120,849,653,-4,12,975,31,7.200000341981649,36.266999999999996,-93.15,419
Typical,3,1,17,0,120,880,738,-3,14,975,30,7.700000365730375,36.266999999999996,-93.15,419
Typical,3,1,18,0,133,852,751,-5,15,975,24,7.700000365730375,36.266999999999996,-93.15,419
Typical,3,1,19,0,159,777,698,-5,16,975,22,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,1,20,0,112,825,615,-4,16,974,24,6.700000318232924,36.266999999999996,-93.15,419
Typical,3,1,21,0,87,786,463,-3,16,974,25,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,1,22,0,73,642,273,-3,16,974,26,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,1,23,0,33,358,75,-2,14,974,32,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,2,0,0,0,0,0,-2,12,975,37,2.1000000997446477,36.266999999999996,-93.15,419
Typical,3,2,1,0,0,0,0,-3,11,975,36,2.1000000997446477,36.266999999999996,-93.15,419
Typical,3,2,2,0,0,0,0,-2,9,975,45,1.500000071246177,36.266999999999996,-93.15,419
Typical,3,2,3,0,0,0,0,-2,9,975,45,2.1000000997446477,36.266999999999996,-93.15,419
Typical,3,2,4,0,0,0,0,-2,9,975,45,1.500000071246177,36.266999999999996,-93.15,419
Typical,3,2,5,0,0,0,0,-1,8,974,52,1.500000071246177,36.266999999999996,-93.15,419
Typical,3,2,6,0,0,0,0,-1,9,974,49,2.1000000997446477,36.266999999999996,-93.15,419
Typical,3,2,7,0,0,0,0,-1,8,974,52,2.1000000997446477,36.266999999999996,-93.15,419
Typical,3,2,8,0,0,0,0,0,6,973,65,1.500000071246177,36.266999999999996,-93.15,419
Typical,3,2,9,0,0,0,0,-2,8,974,48,1.500000071246177,36.266999999999996,-93.15,419
Typical,3,2,10,0,0,0,0,-1,5,973,64,0.0,36.266999999999996,-93.15,419
Typical,3,2,11,0,0,0,0,-1,5,973,64,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,2,12,0,0,0,0,-1,3,973,74,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,2,13,0,96,184,125,-1,4,974,69,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,2,14,0,117,0,117,0,6,974,65,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,2,15,0,113,0,113,-1,7,973,56,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,2,16,0,114,0,114,-1,7,973,56,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,2,17,0,117,0,117,0,7,975,61,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,2,18,0,120,0,120,1,8,973,61,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,2,19,0,117,0,117,2,8,971,66,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,2,20,0,207,6,211,2,8,970,66,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,2,21,0,87,0,87,1,8,969,61,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,2,22,0,103,6,105,1,8,968,61,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,2,23,0,52,199,76,1,7,967,66,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,3,0,0,0,0,0,3,7,969,76,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,3,1,0,0,0,0,4,6,968,87,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,3,2,0,0,0,0,3,5,967,87,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,3,3,0,0,0,0,4,5,966,93,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,3,4,0,0,0,0,3,4,968,93,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,3,5,0,0,0,0,4,5,967,93,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,3,6,0,0,0,0,3,4,966,93,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,3,7,0,0,0,0,4,4,965,100,7.200000341981649,36.266999999999996,-93.15,419
Typical,3,3,8,0,0,0,0,4,5,964,93,8.2000003894791,36.266999999999996,-93.15,419
Typical,3,3,9,0,0,0,0,4,5,964,93,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,3,10,0,0,0,0,4,5,964,93,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,3,11,0,0,0,0,4,5,963,93,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,3,12,0,0,0,0,4,5,963,93,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,3,13,0,44,0,44,4,5,963,93,6.700000318232924,36.266999999999996,-93.15,419
Typical,3,3,14,0,58,0,58,4,5,963,93,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,3,15,0,86,0,86,5,5,963,100,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,3,16,0,108,0,108,4,5,964,93,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,3,17,0,117,0,117,5,5,964,100,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,3,18,0,126,0,126,5,5,963,100,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,3,19,0,117,0,117,5,5,963,100,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,3,20,0,108,0,108,5,5,964,100,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,3,21,0,76,0,76,5,5,965,100,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,3,22,0,75,0,75,4,4,965,100,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,3,23,0,35,0,35,4,4,966,100,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,4,0,0,0,0,0,4,4,966,100,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,4,1,0,0,0,0,4,4,967,100,6.700000318232924,36.266999999999996,-93.15,419
Typical,3,4,2,0,0,0,0,3,4,968,93,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,4,3,0,0,0,0,3,4,968,93,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,4,4,0,0,0,0,3,4,968,93,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,4,5,0,0,0,0,3,4,968,93,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,4,6,0,0,0,0,3,4,968,93,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,4,7,0,0,0,0,3,4,968,93,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,4,8,0,0,0,0,3,4,968,93,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,4,9,0,0,0,0,3,4,968,93,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,4,10,0,0,0,0,2,3,968,93,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,4,11,0,0,0,0,2,2,969,100,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,4,12,0,0,0,0,1,2,969,93,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,4,13,0,74,405,140,2,2,970,100,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,4,14,0,91,685,335,1,3,971,87,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,4,15,0,106,804,523,0,5,971,70,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,4,16,0,119,861,671,2,6,971,75,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,4,17,0,124,874,750,1,9,971,57,3.90000018524006,36.266999999999996,-93.15,419
Typical,3,4,18,0,127,876,775,2,10,971,57,3.800000180490315,36.266999999999996,-93.15,419
Typical,3,4,19,0,119,878,739,-4,12,969,31,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,4,20,0,109,843,633,-5,14,969,25,3.4000001614913344,36.266999999999996,-93.15,419
Typical,3,4,21,0,89,787,475,-4,13,969,29,3.3000001567415893,36.266999999999996,-93.15,419
Typical,3,4,22,0,74,655,285,-6,13,968,25,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,4,23,0,35,359,81,-4,12,969,31,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,5,0,0,0,0,0,-7,12,969,24,2.1000000997446477,36.266999999999996,-93.15,419
Typical,3,5,1,0,0,0,0,-4,9,968,38,0.0,36.266999999999996,-93.15,419
Typical,3,5,2,0,0,0,0,-4,6,968,47,0.0,36.266999999999996,-93.15,419
Typical,3,5,3,0,0,0,0,-1,5,968,64,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,5,4,0,0,0,0,-2,6,968,55,2.1000000997446477,36.266999999999996,-93.15,419
Typical,3,5,5,0,0,0,0,-2,4,968,64,0.0,36.266999999999996,-93.15,419
Typical,3,5,6,0,0,0,0,1,3,968,87,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,5,7,0,0,0,0,0,3,967,81,0.0,36.266999999999996,-93.15,419
Typical,3,5,8,0,0,0,0,0,2,967,87,0.0,36.266999999999996,-93.15,419
Typical,3,5,9,0,0,0,0,-1,3,967,74,0.0,36.266999999999996,-93.15,419
Typical,3,5,10,0,0,0,0,-2,2,967,73,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,5,11,0,0,0,0,-1,1,967,86,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,5,12,0,0,0,0,-1,0,968,92,0.0,36.266999999999996,-93.15,419
Typical,3,5,13,0,74,372,137,0,2,968,87,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,5,14,0,99,690,348,3,7,969,76,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,5,15,0,105,810,529,2,13,971,47,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,5,16,0,120,861,677,3,15,970,44,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,5,17,0,126,874,756,1,17,970,34,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,5,18,0,125,882,780,1,18,969,32,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,5,19,0,117,884,745,2,20,969,30,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,5,20,0,107,849,639,2,20,968,30,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,5,21,0,86,799,481,1,21,968,26,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,5,22,0,70,679,290,1,19,968,30,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,5,23,0,35,386,86,0,17,968,32,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,6,0,0,0,0,0,-1,14,968,35,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,6,1,0,0,0,0,-2,14,969,32,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,6,2,0,0,0,0,-1,13,969,38,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,6,3,0,0,0,0,-1,11,968,43,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,6,4,0,0,0,0,0,9,968,53,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,6,5,0,0,0,0,1,9,968,57,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,6,6,0,0,0,0,2,9,968,61,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,6,7,0,0,0,0,3,11,967,58,7.200000341981649,36.266999999999996,-93.15,419
Typical,3,6,8,0,0,0,0,3,12,967,54,6.700000318232924,36.266999999999996,-93.15,419
Typical,3,6,9,0,0,0,0,4,13,968,54,7.200000341981649,36.266999999999996,-93.15,419
Typical,3,6,10,0,0,0,0,4,13,969,54,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,6,11,0,0,0,0,4,13,969,54,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,6,12,0,0,0,0,4,13,970,54,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,6,13,0,76,37,83,5,13,970,58,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,6,14,0,140,13,145,5,14,972,55,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,6,15,0,245,386,449,5,15,972,51,6.700000318232924,36.266999999999996,-93.15,419
Typical,3,6,16,0,310,243,468,6,18,972,45,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,6,17,0,210,735,743,7,20,972,43,6.700000318232924,36.266999999999996,-93.15,419
Typical,3,6,18,0,261,654,750,8,22,972,41,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,6,19,0,197,12,205,9,22,971,43,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,6,20,0,177,0,177,8,22,971,41,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,6,21,0,191,23,202,10,22,971,46,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,6,22,0,126,502,291,9,22,971,43,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,6,23,0,50,139,69,10,20,971,53,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,7,0,0,0,0,0,9,18,971,56,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,7,1,0,0,0,0,9,17,971,59,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,7,2,0,0,0,0,9,16,971,63,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,7,3,0,0,0,0,10,16,972,68,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,7,4,0,0,0,0,9,15,972,67,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,7,5,0,0,0,0,9,14,971,72,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,7,6,0,0,0,0,9,13,971,77,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,7,7,0,0,0,0,8,12,971,76,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,7,8,0,0,0,0,9,12,970,82,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,7,9,0,0,0,0,8,12,970,76,2.1000000997446477,36.266999999999996,-93.15,419
Typical,3,7,10,0,0,0,0,8,11,970,82,2.1000000997446477,36.266999999999996,-93.15,419
Typical,3,7,11,0,0,0,0,7,14,971,63,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,7,12,0,0,0,0,8,12,972,76,1.500000071246177,36.266999999999996,-93.15,419
Typical,3,7,13,0,75,431,152,8,12,972,76,2.1000000997446477,36.266999999999996,-93.15,419
Typical,3,7,14,0,103,676,353,9,14,973,72,4.600000218488276,36.266999999999996,-93.15,419
Typical,3,7,15,0,116,772,527,10,19,973,56,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,7,16,0,135,824,676,10,21,973,48,6.400000303983688,36.266999999999996,-93.15,419
Typical,3,7,17,0,212,735,749,10,24,973,41,7.700000365730375,36.266999999999996,-93.15,419
Typical,3,7,18,0,376,306,606,9,24,972,38,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,7,19,0,204,753,745,10,25,971,39,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,7,20,0,110,844,645,11,26,970,39,7.200000341981649,36.266999999999996,-93.15,419
Typical,3,7,21,0,96,770,482,11,26,970,39,6.200000294484198,36.266999999999996,-93.15,419
Typical,3,7,22,0,75,668,297,11,26,969,39,6.700000318232924,36.266999999999996,-93.15,419
Typical,3,7,23,0,37,395,92,10,23,968,44,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,8,0,0,0,0,0,10,21,968,49,6.200000294484198,36.266999999999996,-93.15,419
Typical,3,8,1,0,0,0,0,11,19,967,60,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,8,2,0,0,0,0,9,18,966,56,6.200000294484198,36.266999999999996,-93.15,419
Typical,3,8,3,0,0,0,0,8,18,968,52,2.6000001234933734,36.266999999999996,-93.15,419
Typical,3,8,4,0,0,0,0,7,18,966,49,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,8,5,0,0,0,0,7,19,965,46,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,8,6,0,0,0,0,10,18,965,59,7.200000341981649,36.266999999999996,-93.15,419
Typical,3,8,7,0,0,0,0,12,19,965,64,8.2000003894791,36.266999999999996,-93.15,419
Typical,3,8,8,0,0,0,0,13,18,965,73,7.200000341981649,36.266999999999996,-93.15,419
Typical,3,8,9,0,0,0,0,14,18,965,77,7.700000365730375,36.266999999999996,-93.15,419
Typical,3,8,10,0,0,0,0,14,16,965,88,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,8,11,0,0,0,0,14,14,964,100,2.1000000997446477,36.266999999999996,-93.15,419
Typical,3,8,12,0,0,0,0,14,15,964,94,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,8,13,0,30,0,30,15,17,964,88,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,8,14,0,173,151,230,14,16,964,88,5.700000270735472,36.266999999999996,-93.15,419
Typical,3,8,15,0,270,147,349,15,18,964,83,7.700000365730375,36.266999999999996,-93.15,419
Typical,3,8,16,0,237,606,638,8,21,964,43,11.3000005367212,36.266999999999996,-93.15,419
Typical,3,8,17,0,197,717,725,6,22,964,35,8.700000413227826,36.266999999999996,-93.15,419
Typical,3,8,18,0,148,828,774,3,23,964,28,8.2000003894791,36.266999999999996,-93.15,419
Typical,3,8,19,0,146,813,733,1,24,963,22,7.700000365730375,36.266999999999996,-93.15,419
Typical,3,8,20,0,134,802,645,-1,25,962,18,7.200000341981649,36.266999999999996,-93.15,419
Typical,3,8,21,0,118,699,471,-5,24,962,13,7.700000365730375,36.266999999999996,-93.15,419
Typical,3,8,22,0,81,629,292,-7,23,962,12,9.300000441726297,36.266999999999996,-93.15,419
Typical,3,8,23,0,38,387,93,-5,22,963,15,5.100000242237002,36.266999999999996,-93.15,419
Typical,3,9,0,0,0,0,0,-5,20,963,17,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,9,1,0,0,0,0,-2,17,963,27,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,9,2,0,0,0,0,-3,17,964,25,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,9,3,0,0,0,0,-1,17,965,29,4.10000019473955,36.266999999999996,-93.15,419
Typical,3,9,4,0,0,0,0,-1,16,965,31,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,9,5,0,0,0,0,0,16,965,34,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,9,6,0,0,0,0,1,16,965,36,3.6000001709908247,36.266999999999996,-93.15,419
Typical,3,9,7,0,0,0,0,1,14,965,41,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,9,8,0,0,0,0,2,13,965,47,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,9,9,0,0,0,0,3,11,965,58,3.100000147242099,36.266999999999996,-93.15,419
Typical,3,9,10,0,0,0,0,3,10,965,62,6.700000318232924,36.266999999999996,-93.15,419
Typical,3,9,11,0,0,0,0,2,8,966,66,7.200000341981649,36.266999999999996,-93.15,419
Typical,3,9,12,0,0,0,0,2,7,966,70,6.700000318232924,36.266999999999996,-93.15,419
Typical,3,9,13,0,75,431,157,2,7,967,70,7.200000341981649,36.266999999999996,-93.15,419
Typical,3,9,14,0,109,655,358,2,9,968,61,7.700000365730375,36.266999999999996,-93.15,419
Typical,3,9,15,0,124,753,533,1,10,968,54,5.100000242237002,36.266999999999996,-93.15,419
