Typical,1,8,11,0,0,0,0,-3,-1,984,85,2.6000001234933734,43.15,-75.383,217
Typical,1,8,12,0,0,0,0,-2,-1,984,92,2.6000001234933734,43.15,-75.383,217
Typical,1,8,13,0,20,0,20,-2,-1,984,92,2.1000000997446477,43.15,-75.383,217
Typical,1,8,14,0,132,419,243,-2,-1,984,92,2.1000000997446477,43.15,-75.383,217
Typical,1,8,15,0,92,724,351,-1,0,985,92,1.500000071246177,43.15,-75.383,217
Typical,1,8,16,0,135,593,377,-1,1,984,86,0.0,43.15,-75.383,217
Typical,1,8,17,0,148,461,339,-1,1,984,86,3.100000147242099,43.15,-75.383,217
Typical,1,8,18,0,109,545,314,-2,1,983,79,2.6000001234933734,43.15,-75.383,217
Typical,1,8,19,0,70,638,257,-2,1,983,79,2.1000000997446477,43.15,-75.383,217
Typical,1,8,20,0,42,470,124,-3,1,983,72,3.100000147242099,43.15,-75.383,217
Typical,1,8,21,0,7,141,11,-4,0,983,72,2.6000001234933734,43.15,-75.383,217
Typical,1,8,22,0,0,0,0,-4,0,983,72,4.10000019473955,43.15,-75.383,217
Typical,1,8,23,0,0,0,0,-4,-1,983,78,3.6000001709908247,43.15,-75.383,217
Typical,1,9,0,0,0,0,0,-5,-2,984,78,3.6000001709908247,43.15,-75.383,217
Typical,1,9,1,0,0,0,0,-5,-3,984,84,3.6000001709908247,43.15,-75.383,217
Typical,1,9,2,0,0,0,0,-6,-4,984,84,3.100000147242099,43.15,-75.383,217
Typical,1,9,3,0,0,0,0,-5,-3,983,84,3.100000147242099,43.15,-75.383,217
Typical,1,9,4,0,0,0,0,-5,-3,984,84,3.100000147242099,43.15,-75.383,217
Typical,1,9,5,0,0,0,0,-5,-3,984,84,3.100000147242099,43.15,-75.383,217
Typical,1,9,6,0,0,0,0,-6,-3,983,77,2.6000001234933734,43.15,-75.383,217
Typical,1,9,7,0,0,0,0,-6,-4,984,84,3.100000147242099,43.15,-75.383,217
Typical,1,9,8,0,0,0,0,-6,-4,984,84,3.6000001709908247,43.15,-75.383,217
Typical,1,9,9,0,0,0,0,-6,-5,984,92,3.100000147242099,43.15,-75.383,217
Typical,1,9,10,0,0,0,0,-7,-5,984,84,4.10000019473955,43.15,-75.383,217
Typical,1,9,11,0,0,0,0,-7,-6,984,92,4.10000019473955,43.15,-75.383,217
Typical,1,9,12,0,0,0,0,-8,-6,984,84,4.600000218488276,43.15,-75.383,217
Typical,1,9,13,0,57,388,110,-8,-6,984,84,5.700000270735472,43.15,-75.383,217
Typical,1,9,14,0,70,679,250,-8,-6,985,84,4.600000218488276,43.15,-75.383,217
Typical,1,9,15,0,74,754,344,-9,-6,985,77,5.700000270735472,43.15,-75.383,217
Typical,1,9,16,0,78,774,396,-10,-6,985,71,6.700000318232924,43.15,-75.383,217
Typical,1,9,17,0,79,766,399,-10,-6,984,70,7.200000341981649,43.15,-75.383,217
Typical,1,9,18,0,75,752,360,-9,-6,983,77,6.200000294484198,43.15,-75.383,217
Typical,1,9,19,0,60,702,268,-9,-7,983,84,6.700000318232924,43.15,-75.383,217
Typical,1,9,20,0,41,547,139,-11,-7,982,70,6.700000318232924,43.15,-75.383,217
Typical,1,9,21,0,7,147,12,-12,-8,981,70,6.200000294484198,43.15,-75.383,217
Typical,1,9,22,0,0,0,0,-11,-8,979,77,6.200000294484198,43.15,-75.383,217
Typical,1,9,23,0,0,0,0,-10,-8,979,84,4.600000218488276,43.15,-75.383,217
Typical,1,10,0,0,0,0,0,-8,-6,978,84,7.200000341981649,43.15,-75.383,217
Typical,1,10,1,0,0,0,0,-7,-6,977,92,7.200000341981649,43.15,-75.383,217
Typical,1,10,2,0,0,0,0,-6,-5,977,92,6.200000294484198,43.15,-75.383,217
Typical,1,10,3,0,0,0,0,-9,-6,979,77,8.800000417977571,43.15,-75.383,217
Typical,1,10,4,0,0,0,0,-13,-8,981,64,10.300000489223748,43.15,-75.383,217
Typical,1,10,5,0,0,0,0,-15,-9,981,58,6.200000294484198,43.15,-75.383,217
Typical,1,10,6,0,0,0,0,-16,-10,983,58,6.200000294484198,43.15,-75.383,217
Typical,1,10,7,0,0,0,0,-17,-12,984,63,5.200000246986747,43.15,-75.383,217
Typical,1,10,8,0,0,0,0,-17,-12,985,63,3.6000001709908247,43.15,-75.383,217
Typical,1,10,9,0,0,0,0,-17,-13,986,69,3.100000147242099,43.15,-75.383,217
Typical,1,10,10,0,0,0,0,-16,-13,987,76,3.100000147242099,43.15,-75.383,217
Typical,1,10,11,0,0,0,0,-17,-14,988,76,2.6000001234933734,43.15,-75.383,217
Typical,1,10,12,0,0,0,0,-16,-13,989,76,2.6000001234933734,43.15,-75.383,217
Typical,1,10,13,0,65,395,120,-16,-12,991,69,2.1000000997446477,43.15,-75.383,217
Typical,1,10,14,0,69,679,250,-17,-11,991,58,2.1000000997446477,43.15,-75.383,217
Typical,1,10,15,0,72,736,338,-17,-11,992,58,3.100000147242099,43.15,-75.383,217
Typical,1,10,16,0,80,780,402,-17,-10,991,53,3.100000147242099,43.15,-75.383,217
Typical,1,10,17,0,119,623,381,-16,-8,991,49,3.100000147242099,43.15,-75.383,217
Typical,1,10,18,0,90,693,354,-14,-9,990,64,2.6000001234933734,43.15,-75.383,217
Typical,1,10,19,0,64,720,279,-12,-8,990,70,15.500000736210495,43.15,-75.383,217
Typical,1,10,20,0,43,559,144,-11,-8,990,77,2.1000000997446477,43.15,-75.383,217
Typical,1,10,21,0,7,154,13,-11,-8,990,77,2.1000000997446477,43.15,-75.383,217
Typical,1,10,22,0,0,0,0,-11,-8,990,77,3.6000001709908247,43.15,-75.383,217
Typical,1,10,23,0,0,0,0,-10,-8,989,84,2.6000001234933734,43.15,-75.383,217
Typical,1,11,0,0,0,0,0,-10,-7,989,77,4.10000019473955,43.15,-75.383,217
Typical,1,11,1,0,0,0,0,-10,-7,988,77,3.6000001709908247,43.15,-75.383,217
Typical,1,11,2,0,0,0,0,-9,-6,988,77,4.10000019473955,43.15,-75.383,217
Typical,1,11,3,0,0,0,0,-11,-8,987,77,5.200000246986747,43.15,-75.383,217
Typical,1,11,4,0,0,0,0,-10,-8,986,84,4.600000218488276,43.15,-75.383,217
Typical,1,11,5,0,0,0,0,-10,-8,986,84,4.10000019473955,43.15,-75.383,217
Typical,1,11,6,0,0,0,0,-12,-9,984,77,4.10000019473955,43.15,-75.383,217
Typical,1,11,7,0,0,0,0,-11,-9,986,84,2.6000001234933734,43.15,-75.383,217
Typical,1,11,8,0,0,0,0,-9,-6,985,77,3.100000147242099,43.15,-75.383,217
Typical,1,11,9,0,0,0,0,-8,-5,986,77,0.0,43.15,-75.383,217
Typical,1,11,10,0,0,0,0,-8,-5,986,77,2.1000000997446477,43.15,-75.383,217
Typical,1,11,11,0,0,0,0,-8,-4,986,71,3.100000147242099,43.15,-75.383,217
Typical,1,11,12,0,0,0,0,-7,-3,987,71,3.6000001709908247,43.15,-75.383,217
Typical,1,11,13,0,60,358,109,-5,-2,987,78,4.10000019473955,43.15,-75.383,217
Typical,1,11,14,0,132,412,242,-2,1,987,79,6.200000294484198,43.15,-75.383,217
Typical,1,11,15,0,52,0,52,-1,1,988,86,6.200000294484198,43.15,-75.383,217
Typical,1,11,16,0,62,0,62,-1,1,988,86,6.200000294484198,43.15,-75.383,217
Typical,1,11,17,0,65,0,65,-1,1,988,86,5.200000246986747,43.15,-75.383,217
Typical,1,11,18,0,57,0,57,-1,1,988,86,5.700000270735472,43.15,-75.383,217
Typical,1,11,19,0,43,0,43,-1,2,989,80,6.200000294484198,43.15,-75.383,217
Typical,1,11,20,0,77,214,117,-1,2,989,80,7.700000365730375,43.15,-75.383,217
Typical,1,11,21,0,8,0,8,-1,1,990,86,5.200000246986747,43.15,-75.383,217
Typical,1,11,22,0,0,0,0,-1,2,990,80,6.200000294484198,43.15,-75.383,217
Typical,1,11,23,0,0,0,0,-2,1,991,79,6.200000294484198,43.15,-75.383,217
Typical,1,12,0,0,0,0,0,-1,1,991,86,5.700000270735472,43.15,-75.383,217
Typical,1,12,1,0,0,0,0,-1,1,991,86,6.200000294484198,43.15,-75.383,217
Typical,1,12,2,0,0,0,0,-1,1,992,86,4.10000019473955,43.15,-75.383,217
Typical,1,12,3,0,0,0,0,-1,1,992,86,5.200000246986747,43.15,-75.383,217
Typical,1,12,4,0,0,0,0,-2,-1,992,92,3.100000147242099,43.15,-75.383,217
Typical,1,12,5,0,0,0,0,-2,-1,993,92,3.100000147242099,43.15,-75.383,217
Typical,1,12,6,0,0,0,0,-7,-5,993,84,3.6000001709908247,43.15,-75.383,217
Typical,1,12,7,0,0,0,0,-10,-6,992,70,2.1000000997446477,43.15,-75.383,217
Typical,1,12,8,0,0,0,0,-11,-7,994,70,3.6000001709908247,43.15,-75.383,217
Typical,1,12,9,0,0,0,0,-11,-7,995,70,2.6000001234933734,43.15,-75.383,217
Typical,1,12,10,0,0,0,0,-11,-7,995,70,0.0,43.15,-75.383,217
Typical,1,12,11,0,0,0,0,-13,-10,995,76,0.0,43.15,-75.383,217
Typical,1,12,12,0,0,0,0,-13,-8,995,64,2.1000000997446477,43.15,-75.383,217
Typical,1,12,13,0,64,394,119,-12,-8,996,70,0.0,43.15,-75.383,217
Typical,1,12,14,0,71,634,242,-13,-5,996,49,0.0,43.15,-75.383,217
Typical,1,12,15,0,76,717,337,-13,-4,998,45,0.0,43.15,-75.383,217
Typical,1,12,16,0,105,756,420,-11,-4,996,54,2.6000001234933734,43.15,-75.383,217
Typical,1,12,17,0,83,785,417,-11,-3,997,50,3.6000001709908247,43.15,-75.383,217
Typical,1,12,18,0,93,675,355,-11,-2,996,46,3.100000147242099,43.15,-75.383,217
Typical,1,12,19,0,97,599,280,-11,-2,998,46,4.10000019473955,43.15,-75.383,217
Typical,1,12,20,0,62,319,122,-11,-2,996,46,3.100000147242099,43.15,-75.383,217
Typical,1,12,21,0,11,86,14,-11,-4,998,54,2.6000001234933734,43.15,-75.383,217
Typical,1,12,22,0,0,0,0,-11,-3,999,50,3.6000001709908247,43.15,-75.383,217
Typical,1,12,23,0,0,0,0,-11,-5,999,59,2.6000001234933734,43.15,-75.383,217
Typical,1,13,0,0,0,0,0,-11,-8,998,77,1.500000071246177,43.15,-75.383,217
Typical,1,13,1,0,0,0,0,-11,-8,998,77,1.500000071246177,43.15,-75.383,217
Typical,1,13,2,0,0,0,0,-10,-7,998,77,0.0,43.15,-75.383,217
Typical,1,13,3,0,0,0,0,-12,-11,999,86,0.0,43.15,-75.383,217
Typical,1,13,4,0,0,0,0,-11,-9,998,84,0.0,43.15,-75.383,217
Typical,1,13,5,0,0,0,0,-13,-10,999,76,0.0,43.15,-75.383,217
Typical,1,13,6,0,0,0,0,-13,-10,999,76,1.500000071246177,43.15,-75.383,217
Typical,1,13,7,0,0,0,0,-13,-11,998,84,2.1000000997446477,43.15,-75.383,217
Typical,1,13,8,0,0,0,0,-13,-11,998,84,2.1000000997446477,43.15,-75.383,217
Typical,1,13,9,0,0,0,0,-13,-11,999,84,3.6000001709908247,43.15,-75.383,217
Typical,1,13,10,0,0,0,0,-12,-11,998,91,3.6000001709908247,43.15,-75.383,217
