Typical,1,3,1,0,0,0,0,-2,3,998,65,7.200000341981649,35.867,-78.783,127
Typical,1,3,2,0,0,0,0,-6,1,1000,59,6.200000294484198,35.867,-78.783,127
Typical,1,3,3,0,0,0,0,-11,0,1002,43,7.200000341981649,35.867,-78.783,127
Typical,1,3,4,0,0,0,0,-11,-2,1003,49,6.200000294484198,35.867,-78.783,127
Typical,1,3,5,0,0,0,0,-12,-3,1005,50,6.200000294484198,35.867,-78.783,127
Typical,1,3,6,0,0,0,0,-12,-5,1006,55,8.2000003894791,35.867,-78.783,127
Typical,1,3,7,0,0,0,0,-13,-6,1008,57,6.200000294484198,35.867,-78.783,127
Typical,1,3,8,0,0,0,0,-13,-7,1010,62,6.200000294484198,35.867,-78.783,127
Typical,1,3,9,0,0,0,0,-13,-8,1011,68,4.10000019473955,35.867,-78.783,127
Typical,1,3,10,0,0,0,0,-14,-9,1012,67,5.700000270735472,35.867,-78.783,127
Typical,1,3,11,0,0,0,0,-14,-9,1014,67,6.200000294484198,35.867,-78.783,127
Typical,1,3,12,0,12,147,27,-14,-10,1015,73,4.10000019473955,35.867,-78.783,127
Typical,1,3,13,0,30,623,140,-15,-9,1017,64,5.200000246986747,35.867,-78.783,127
Typical,1,3,14,0,43,800,303,-15,-7,1018,57,7.200000341981649,35.867,-78.783,127
Typical,1,3,15,0,53,892,442,-15,-7,1019,52,4.600000218488276,35.867,-78.783,127
Typical,1,3,16,0,59,925,523,-15,-6,1018,48,4.10000019473955,35.867,-78.783,127
Typical,1,3,17,0,60,937,546,-15,-5,1018,46,4.10000019473955,35.867,-78.783,127
Typical,1,3,18,0,57,919,501,-15,-4,1017,44,4.10000019473955,35.867,-78.783,127
Typical,1,3,19,0,50,872,398,-15,-3,1018,42,3.6000001709908247,35.867,-78.783,127
Typical,1,3,20,0,38,763,248,-15,-3,1019,40,5.200000246986747,35.867,-78.783,127
Typical,1,3,21,0,24,486,80,-15,-2,1019,39,2.6000001234933734,35.867,-78.783,127
Typical,1,3,22,0,2,35,7,-15,-5,1019,48,2.1000000997446477,35.867,-78.783,127
Typical,1,3,23,0,0,0,0,-12,-6,1020,62,1.0000000474974513,35.867,-78.783,127
Typical,1,4,0,0,0,0,0,-12,-7,1020,68,1.500000071246177,35.867,-78.783,127
Typical,1,4,1,0,0,0,0,-11,-9,1020,84,0.0,35.867,-78.783,127
Typical,1,4,2,0,0,0,0,-11,-9,1020,88,2.1000000997446477,35.867,-78.783,127
Typical,1,4,3,0,0,0,0,-12,-8,1020,77,1.0000000474974513,35.867,-78.783,127
Typical,1,4,4,0,0,0,0,-12,-8,1020,74,1.500000071246177,35.867,-78.783,127
Typical,1,4,5,0,0,0,0,-11,-10,1020,88,0.0,35.867,-78.783,127
Typical,1,4,6,0,0,0,0,-12,-10,1020,88,0.0,35.867,-78.783,127
Typical,1,4,7,0,0,0,0,-12,-11,1021,92,2.6000001234933734,35.867,-78.783,127
Typical,1,4,8,0,0,0,0,-11,-11,1021,96,2.1000000997446477,35.867,-78.783,127
Typical,1,4,9,0,0,0,0,-11,-11,1021,96,0.0,35.867,-78.783,127
Typical,1,4,10,0,0,0,0,-12,-12,1022,100,0.0,35.867,-78.783,127
Typical,1,4,11,0,0,0,0,-12,-11,1022,92,2.1000000997446477,35.867,-78.783,127
Typical,1,4,12,0,11,168,28,-12,-11,1024,92,2.1000000997446477,35.867,-78.783,127
Typical,1,4,13,0,27,648,142,-9,-6,1024,81,1.500000071246177,35.867,-78.783,127
Typical,1,4,14,0,39,827,308,-7,-4,1025,81,2.6000001234933734,35.867,-78.783,127
Typical,1,4,15,0,70,734,390,-9,-1,1025,54,3.6000001709908247,35.867,-78.783,127
Typical,1,4,16,0,58,920,521,-10,0,1024,45,5.200000246986747,35.867,-78.783,127
Typical,1,4,17,0,67,838,502,-10,2,1022,39,4.600000218488276,35.867,-78.783,127
Typical,1,4,18,0,56,917,502,-10,4,1021,35,6.200000294484198,35.867,-78.783,127
Typical,1,4,19,0,54,853,397,-10,4,1021,35,4.10000019473955,35.867,-78.783,127
Typical,1,4,20,0,37,756,247,-10,5,1021,33,3.100000147242099,35.867,-78.783,127
Typical,1,4,21,0,30,360,72,-9,5,1021,33,2.6000001234933734,35.867,-78.783,127
Typical,1,4,22,0,3,37,8,-8,0,1021,52,1.500000071246177,35.867,-78.783,127
Typical,1,4,23,0,0,0,0,-8,0,1021,54,2.1000000997446477,35.867,-78.783,127
Typical,1,5,0,0,0,0,0,-8,0,1021,54,2.1000000997446477,35.867,-78.783,127
Typical,1,5,1,0,0,0,0,-8,0,1022,56,2.6000001234933734,35.867,-78.783,127
Typical,1,5,2,0,0,0,0,-7,-1,1022,64,2.1000000997446477,35.867,-78.783,127
Typical,1,5,3,0,0,0,0,-8,-1,1022,58,2.1000000997446477,35.867,-78.783,127
Typical,1,5,4,0,0,0,0,-7,-2,1022,66,2.1000000997446477,35.867,-78.783,127
Typical,1,5,5,0,0,0,0,-7,-1,1022,66,2.1000000997446477,35.867,-78.783,127
Typical,1,5,6,0,0,0,0,-7,-1,1021,63,2.1000000997446477,35.867,-78.783,127
Typical,1,5,7,0,0,0,0,-7,-2,1021,69,2.1000000997446477,35.867,-78.783,127
Typical,1,5,8,0,0,0,0,-7,-1,1021,66,2.1000000997446477,35.867,-78.783,127
Typical,1,5,9,0,0,0,0,-7,-1,1021,63,1.500000071246177,35.867,-78.783,127
Typical,1,5,10,0,0,0,0,-6,-3,1021,85,2.1000000997446477,35.867,-78.783,127
Typical,1,5,11,0,0,0,0,-7,-3,1022,78,0.0,35.867,-78.783,127
Typical,1,5,12,0,16,52,22,-6,-5,1022,92,0.0,35.867,-78.783,127
Typical,1,5,13,0,55,255,100,-3,0,1022,72,2.1000000997446477,35.867,-78.783,127
Typical,1,5,14,0,67,626,272,-5,2,1023,57,1.500000071246177,35.867,-78.783,127
Typical,1,5,15,0,96,718,411,-6,5,1022,43,2.1000000997446477,35.867,-78.783,127
Typical,1,5,16,0,109,743,484,-8,6,1021,34,0.0,35.867,-78.783,127
Typical,1,5,17,0,143,712,514,-7,7,1020,34,2.1000000997446477,35.867,-78.783,127
Typical,1,5,18,0,182,527,438,-8,8,1018,29,3.100000147242099,35.867,-78.783,127
Typical,1,5,19,0,202,128,254,-7,8,1017,32,5.200000246986747,35.867,-78.783,127
Typical,1,5,20,0,118,66,136,-6,8,1017,34,5.200000246986747,35.867,-78.783,127
Typical,1,5,21,0,42,6,43,-6,7,1017,39,2.6000001234933734,35.867,-78.783,127
Typical,1,5,22,0,5,0,5,-5,6,1017,43,3.100000147242099,35.867,-78.783,127
Typical,1,5,23,0,0,0,0,-2,6,1017,56,4.600000218488276,35.867,-78.783,127
Typical,1,6,0,0,0,0,0,0,5,1017,70,2.6000001234933734,35.867,-78.783,127
Typical,1,6,1,0,0,0,0,2,3,1016,89,0.0,35.867,-78.783,127
Typical,1,6,2,0,0,0,0,2,3,1016,93,1.500000071246177,35.867,-78.783,127
Typical,1,6,3,0,0,0,0,2,3,1015,96,2.1000000997446477,35.867,-78.783,127
Typical,1,6,4,0,0,0,0,2,2,1014,100,2.1000000997446477,35.867,-78.783,127
Typical,1,6,5,0,0,0,0,2,2,1013,100,0.0,35.867,-78.783,127
Typical,1,6,6,0,0,0,0,2,2,1013,100,1.500000071246177,35.867,-78.783,127
Typical,1,6,7,0,0,0,0,2,2,1013,100,2.6000001234933734,35.867,-78.783,127
Typical,1,6,8,0,0,0,0,2,2,1013,100,1.500000071246177,35.867,-78.783,127
Typical,1,6,9,0,0,0,0,2,2,1012,100,0.0,35.867,-78.783,127
Typical,1,6,10,0,0,0,0,2,2,1012,100,1.500000071246177,35.867,-78.783,127
Typical,1,6,11,0,0,0,0,2,2,1013,100,0.0,35.867,-78.783,127
Typical,1,6,12,0,11,0,11,3,3,1013,100,1.500000071246177,35.867,-78.783,127
Typical,1,6,13,0,65,2,65,3,3,1013,100,2.1000000997446477,35.867,-78.783,127
Typical,1,6,14,0,132,7,134,3,4,1013,96,2.6000001234933734,35.867,-78.783,127
Typical,1,6,15,0,189,3,191,4,5,1013,96,1.500000071246177,35.867,-78.783,127
Typical,1,6,16,0,270,6,273,5,6,1012,93,1.500000071246177,35.867,-78.783,127
Typical,1,6,17,0,240,3,241,5,6,1011,96,1.500000071246177,35.867,-78.783,127
Typical,1,6,18,0,217,0,217,5,6,1010,96,2.6000001234933734,35.867,-78.783,127
Typical,1,6,19,0,183,0,183,6,6,1010,96,2.1000000997446477,35.867,-78.783,127
Typical,1,6,20,0,72,0,72,6,6,1010,96,2.1000000997446477,35.867,-78.783,127
Typical,1,6,21,0,27,0,27,6,6,1010,100,2.1000000997446477,35.867,-78.783,127
Typical,1,6,22,0,2,0,2,6,6,1010,100,2.1000000997446477,35.867,-78.783,127
Typical,1,6,23,0,0,0,0,6,6,1010,100,2.6000001234933734,35.867,-78.783,127
Typical,1,7,0,0,0,0,0,6,6,1010,100,2.6000001234933734,35.867,-78.783,127
Typical,1,7,1,0,0,0,0,6,6,1010,100,2.6000001234933734,35.867,-78.783,127
Typical,1,7,2,0,0,0,0,5,5,1010,100,2.6000001234933734,35.867,-78.783,127
Typical,1,7,3,0,0,0,0,5,5,1009,100,2.1000000997446477,35.867,-78.783,127
Typical,1,7,4,0,0,0,0,5,5,1009,100,2.1000000997446477,35.867,-78.783,127
Typical,1,7,5,0,0,0,0,6,6,1008,100,2.1000000997446477,35.867,-78.783,127
Typical,1,7,6,0,0,0,0,6,6,1008,100,2.1000000997446477,35.867,-78.783,127
Typical,1,7,7,0,0,0,0,6,6,1006,100,1.500000071246177,35.867,-78.783,127
Typical,1,7,8,0,0,0,0,7,7,1007,100,1.0000000474974513,35.867,-78.783,127
Typical,1,7,9,0,0,0,0,7,7,1006,100,1.500000071246177,35.867,-78.783,127
Typical,1,7,10,0,0,0,0,4,7,1006,80,2.1000000997446477,35.867,-78.783,127
Typical,1,7,11,0,0,0,0,7,7,1006,100,0.0,35.867,-78.783,127
Typical,1,7,12,0,9,0,9,7,7,1006,100,2.1000000997446477,35.867,-78.783,127
Typical,1,7,13,0,70,0,70,7,7,1005,100,1.500000071246177,35.867,-78.783,127
Typical,1,7,14,0,154,1,154,9,9,1006,100,2.1000000997446477,35.867,-78.783,127
Typical,1,7,15,0,221,1,222,12,12,1005,100,2.6000001234933734,35.867,-78.783,127
Typical,1,7,16,0,240,0,240,14,14,1003,100,5.200000246986747,35.867,-78.783,127
Typical,1,7,17,0,166,0,167,16,16,1002,100,6.200000294484198,35.867,-78.783,127
Typical,1,7,18,0,138,1,138,16,16,1000,100,4.10000019473955,35.867,-78.783,127
Typical,1,7,19,0,120,1,121,16,16,999,100,3.100000147242099,35.867,-78.783,127
Typical,1,7,20,0,84,1,84,16,16,999,100,5.200000246986747,35.867,-78.783,127
Typical,1,7,21,0,30,0,30,16,16,999,100,4.600000218488276,35.867,-78.783,127
Typical,1,7,22,0,3,0,3,16,16,998,97,4.600000218488276,35.867,-78.783,127
Typical,1,7,23,0,0,0,0,15,16,998,93,4.600000218488276,35.867,-78.783,127
Typical,1,8,0,0,0,0,0,15,16,998,93,5.200000246986747,35.867,-78.783,127
Typical,1,8,1,0,0,0,0,16,16,997,97,4.10000019473955,35.867,-78.783,127
Typical,1,8,2,0,0,0,0,15,16,996,93,3.6000001709908247,35.867,-78.783,127
Typical,1,8,3,0,0,0,0,15,16,996,93,4.10000019473955,35.867,-78.783,127
Typical,1,8,4,0,0,0,0,15,16,995,93,4.10000019473955,35.867,-78.783,127
Typical,1,8,5,0,0,0,0,15,16,994,93,4.600000218488276,35.867,-78.783,127
Typical,1,8,6,0,0,0,0,15,16,994,93,5.700000270735472,35.867,-78.783,127
Typical,1,8,7,0,0,0,0,15,16,993,93,4.10000019473955,35.867,-78.783,127
Typical,1,8,8,0,0,0,0,15,16,992,93,4.10000019473955,35.867,-78.783,127
Typical,1,8,9,0,0,0,0,15,16,992,93,6.200000294484198,35.867,-78.783,127
Typical,1,8,10,0,0,0,0,15,16,992,93,6.200000294484198,35.867,-78.783,127
Typical,1,8,11,0,0,0,0,15,16,992,97,4.10000019473955,35.867,-78.783,127
Typical,1,8,12,0,10,0,10,14,15,994,93,4.10000019473955,35.867,-78.783,127
Typical,1,8,13,0,44,0,44,9,11,995,90,7.200000341981649,35.867,-78.783,127
Typical,1,8,14,0,148,1,148,8,10,997,89,4.10000019473955,35.867,-78.783,127
Typical,1,8,15,0,207,0,207,6,8,997,86,3.100000147242099,35.867,-78.783,127
Typical,1,8,16,0,247,0,247,4,8,998,74,5.700000270735472,35.867,-78.783,127
Typical,1,8,17,0,250,0,250,4,8,997,74,6.700000318232924,35.867,-78.783,127
Typical,1,8,18,0,255,1,255,2,8,998,66,6.200000294484198,35.867,-78.783,127
Typical,1,8,19,0,212,0,212,1,8,999,63,6.700000318232924,35.867,-78.783,127
Typical,1,8,20,0,136,1,136,0,6,1000,63,7.200000341981649,35.867,-78.783,127
Typical,1,8,21,0,46,0,46,-1,5,1001,63,7.200000341981649,35.867,-78.783,127
Typical,1,8,22,0,3,3,4,-3,3,1002,57,6.200000294484198,35.867,-78.783,127
Typical,1,8,23,0,0,0,0,-5,2,1003,57,7.200000341981649,35.867,-78.783,127
Typical,1,9,0,0,0,0,0,-5,1,1005,59,6.200000294484198,35.867,-78.783,127
Typical,1,9,1,0,0,0,0,-6,0,1006,61,4.600000218488276,35.867,-78.783,127
Typical,1,9,2,0,0,0,0,-7,0,1007,59,4.600000218488276,35.867,-78.783,127
Typical,1,9,3,0,0,0,0,-8,-1,1008,58,4.10000019473955,35.867,-78.783,127
Typical,1,9,4,0,0,0,0,-8,-2,1009,63,5.700000270735472,35.867,-78.783,127
Typical,1,9,5,0,0,0,0,-8,-2,1009,63,4.10000019473955,35.867,-78.783,127
Typical,1,9,6,0,0,0,0,-10,-3,1010,60,4.10000019473955,35.867,-78.783,127
Typical,1,9,7,0,0,0,0,-10,-3,1010,60,5.200000246986747,35.867,-78.783,127
Typical,1,9,8,0,0,0,0,-12,-4,1011,55,5.200000246986747,35.867,-78.783,127
Typical,1,9,9,0,0,0,0,-12,-6,1011,65,3.6000001709908247,35.867,-78.783,127
Typical,1,9,10,0,0,0,0,-12,-6,1012,65,2.6000001234933734,35.867,-78.783,127
Typical,1,9,11,0,0,0,0,-12,-7,1012,71,2.6000001234933734,35.867,-78.783,127
Typical,1,9,12,0,14,35,18,-12,-6,1013,65,3.6000001709908247,35.867,-78.783,127
Typical,1,9,13,0,49,405,121,-12,-4,1013,53,5.200000246986747,35.867,-78.783,127
Typical,1,9,14,0,73,644,285,-12,-3,1014,48,4.600000218488276,35.867,-78.783,127
Typical,1,9,15,0,91,753,424,-12,-1,1014,41,3.100000147242099,35.867,-78.783,127
Typical,1,9,16,0,101,798,509,-12,0,1014,38,2.1000000997446477,35.867,-78.783,127
Typical,1,9,17,0,104,808,531,-13,1,1013,32,4.10000019473955,35.867,-78.783,127
Typical,1,9,18,0,99,794,492,-13,2,1012,31,4.10000019473955,35.867,-78.783,127
Typical,1,9,19,0,87,729,388,-12,3,1011,30,4.10000019473955,35.867,-78.783,127
Typical,1,9,20,0,67,594,239,-12,3,1011,30,2.6000001234933734,35.867,-78.783,127
Typical,1,9,21,0,39,248,72,-12,2,1012,34,2.6000001234933734,35.867,-78.783,127
Typical,1,9,22,0,3,6,4,-12,1,1012,35,2.1000000997446477,35.867,-78.783,127
Typical,1,9,23,0,0,0,0,-10,-2,1012,56,2.1000000997446477,35.867,-78.783,127
Typical,1,10,0,0,0,0,0,-9,-2,1013,61,1.500000071246177,35.867,-78.783,127
Typical,1,10,1,0,0,0,0,-7,-3,1013,78,1.500000071246177,35.867,-78.783,127
Typical,1,10,2,0,0,0,0,-6,-5,1013,88,1.500000071246177,35.867,-78.783,127
Typical,1,10,3,0,0,0,0,-7,-4,1013,78,2.1000000997446477,35.867,-78.783,127
Typical,1,10,4,0,0,0,0,-8,-5,1013,81,2.1000000997446477,35.867,-78.783,127
Typical,1,10,5,0,0,0,0,-9,-5,1013,74,2.1000000997446477,35.867,-78.783,127
Typical,1,10,6,0,0,0,0,-8,-5,1013,78,1.500000071246177,35.867,-78.783,127
Typical,1,10,7,0,0,0,0,-9,-7,1013,84,0.0,35.867,-78.783,127
Typical,1,10,8,0,0,0,0,-8,-6,1013,84,1.0000000474974513,35.867,-78.783,127
Typical,1,10,9,0,0,0,0,-8,-8,1013,96,0.0,35.867,-78.783,127
Typical,1,10,10,0,0,0,0,-8,-7,1014,88,1.500000071246177,35.867,-78.783,127
Typical,1,10,11,0,0,0,0,-9,-7,1014,88,1.500000071246177,35.867,-78.783,127
Typical,1,10,12,0,11,152,27,-9,-5,1014,71,2.1000000997446477,35.867,-78.783,127
Typical,1,10,13,0,32,552,131,-7,-2,1015,72,2.1000000997446477,35.867,-78.783,127
Typical,1,10,14,0,59,658,276,-5,1,1015,64,1.500000071246177,35.867,-78.783,127
Typical,1,10,15,0,52,823,417,-5,2,1015,55,3.100000147242099,35.867,-78.783,127
Typical,1,10,16,0,75,839,504,-5,4,1015,49,2.1000000997446477,35.867,-78.783,127
Typical,1,10,17,0,135,611,459,-6,5,1013,43,3.6000001709908247,35.867,-78.783,127
Typical,1,10,18,0,159,512,415,-5,6,1013,42,3.6000001709908247,35.867,-78.783,127
Typical,1,10,19,0,148,389,310,-5,7,1012,40,3.6000001709908247,35.867,-78.783,127
Typical,1,10,20,0,80,505,227,-5,7,1012,40,1.500000071246177,35.867,-78.783,127
Typical,1,10,21,0,39,385,90,-5,5,1012,47,2.1000000997446477,35.867,-78.783,127
Typical,1,10,22,0,6,52,11,-5,2,1012,57,0.0,35.867,-78.783,127
Typical,1,10,23,0,0,0,0,-4,0,1012,72,0.0,35.867,-78.783,127
Typical,1,11,0,0,0,0,0,-3,-1,1012,85,1.500000071246177,35.867,-78.783,127
Typical,1,11,1,0,0,0,0,-3,-2,1012,89,0.0,35.867,-78.783,127
Typical,1,11,2,0,0,0,0,-3,-2,1013,92,0.0,35.867,-78.783,127
Typical,1,11,3,0,0,0,0,-2,-2,1013,96,1.500000071246177,35.867,-78.783,127
Typical,1,11,4,0,0,0,0,-3,-2,1013,96,2.1000000997446477,35.867,-78.783,127
Typical,1,11,5,0,0,0,0,-3,-2,1012,96,1.0000000474974513,35.867,-78.783,127
Typical,1,11,6,0,0,0,0,-2,-1,1012,92,1.0000000474974513,35.867,-78.783,127
Typical,1,11,7,0,0,0,0,-3,-2,1012,96,1.500000071246177,35.867,-78.783,127
Typical,1,11,8,0,0,0,0,-3,-3,1013,100,1.0000000474974513,35.867,-78.783,127
Typical,1,11,9,0,0,0,0,-3,-3,1012,100,1.500000071246177,35.867,-78.783,127
Typical,1,11,10,0,0,0,0,-2,0,1012,85,1.500000071246177,35.867,-78.783,127
Typical,1,11,11,0,0,0,0,-3,-3,1013,100,1.500000071246177,35.867,-78.783,127
Typical,1,11,12,0,18,4,19,-3,-3,1013,100,3.100000147242099,35.867,-78.783,127
Typical,1,11,13,0,82,17,85,-2,0,1014,89,2.6000001234933734,35.867,-78.783,127
Typical,1,11,14,0,180,39,193,-2,1,1015,79,4.10000019473955,35.867,-78.783,127
Typical,1,11,15,0,190,105,237,-2,3,1015,67,4.600000218488276,35.867,-78.783,127
Typical,1,11,16,0,106,726,479,-2,3,1015,62,3.6000001709908247,35.867,-78.783,127
Typical,1,11,17,0,189,585,501,-2,5,1014,58,4.10000019473955,35.867,-78.783,127
Typical,1,11,18,0,154,635,472,-2,5,1013,60,4.600000218488276,35.867,-78.783,127
Typical,1,11,19,0,103,673,386,-2,5,1012,55,3.100000147242099,35.867,-78.783,127
Typical,1,11,20,0,88,445,219,-2,5,1012,60,3.6000001709908247,35.867,-78.783,127
Typical,1,11,21,0,50,219,80,-2,4,1012,62,3.100000147242099,35.867,-78.783,127
Typical,1,11,22,0,7,29,11,-2,2,1012,70,2.1000000997446477,35.867,-78.783,127
Typical,1,11,23,0,0,0,0,-2,1,1013,76,2.1000000997446477,35.867,-78.783,127
Typical,1,12,0,0,0,0,0,-1,1,1014,82,3.100000147242099,35.867,-78.783,127
Typical,1,12,1,0,0,0,0,-1,1,1014,82,3.6000001709908247,35.867,-78.783,127
Typical,1,12,2,0,0,0,0,-1,0,1014,85,3.6000001709908247,35.867,-78.783,127
Typical,1,12,3,0,0,0,0,-1,0,1014,89,3.100000147242099,35.867,-78.783,127
Typical,1,12,4,0,0,0,0,-2,0,1014,85,2.6000001234933734,35.867,-78.783,127
Typical,1,12,5,0,0,0,0,-2,0,1013,89,3.100000147242099,35.867,-78.783,127
Typical,1,12,6,0,0,0,0,-3,-1,1013,85,3.6000001709908247,35.867,-78.783,127
Typical,1,12,7,0,0,0,0,-3,-1,1013,85,2.6000001234933734,35.867,-78.783,127
Typical,1,12,8,0,0,0,0,-3,-1,1012,89,4.10000019473955,35.867,-78.783,127
Typical,1,12,9,0,0,0,0,-3,-1,1012,89,4.10000019473955,35.867,-78.783,127
Typical,1,12,10,0,0,0,0,-3,-1,1012,85,4.10000019473955,35.867,-78.783,127
Typical,1,12,11,0,0,0,0,-3,-2,1012,89,3.6000001709908247,35.867,-78.783,127
Typical,1,12,12,0,13,1,13,-3,-2,1012,89,3.6000001709908247,35.867,-78.783,127
Typical,1,12,13,0,27,13,29,-2,-2,1012,96,4.600000218488276,35.867,-78.783,127
Typical,1,12,14,0,52,2,53,-2,-2,1012,100,5.200000246986747,35.867,-78.783,127
Typical,1,12,15,0,93,3,95,-1,-1,1012,100,5.200000246986747,35.867,-78.783,127
Typical,1,12,16,0,119,4,120,-1,-1,1010,100,4.10000019473955,35.867,-78.783,127
Typical,1,12,17,0,124,2,125,0,0,1009,100,5.700000270735472,35.867,-78.783,127
Typical,1,12,18,0,120,6,123,0,0,1007,100,5.700000270735472,35.867,-78.783,127
Typical,1,12,19,0,104,1,105,0,0,1007,100,4.600000218488276,35.867,-78.783,127
Typical,1,12,20,0,77,2,77,0,0,1006,100,3.6000001709908247,35.867,-78.783,127
Typical,1,12,21,0,28,0,28,0,0,1006,100,4.10000019473955,35.867,-78.783,127
Typical,1,12,22,0,4,0,4,0,0,1006,100,3.6000001709908247,35.867,-78.783,127
Typical,1,12,23,0,0,0,0,1,1,1006,100,5.200000246986747,35.867,-78.783,127
Typical,1,13,0,0,0,0,0,1,1,1005,100,3.6000001709908247,35.867,-78.783,127
Typical,1,13,1,0,0,0,0,1,1,1005,100,4.10000019473955,35.867,-78.783,127
Typical,1,13,2,0,0,0,0,1,1,1005,100,3.6000001709908247,35.867,-78.783,127
Typical,1,13,3,0,0,0,0,1,1,1004,100,4.600000218488276,35.867,-78.783,127
Typical,1,13,4,0,0,0,0,1,1,1003,100,4.10000019473955,35.867,-78.783,127
Typical,1,13,5,0,0,0,0,1,1,1002,100,5.200000246986747,35.867,-78.783,127
Typical,1,13,6,0,0,0,0,1,1,1001,100,5.200000246986747,35.867,-78.783,127
Typical,1,13,7,0,0,0,0,1,1,1000,100,3.6000001709908247,35.867,-78.783,127
Typical,1,13,8,0,0,0,0,1,1,999,100,4.10000019473955,35.867,-78.783,127
Typical,1,13,9,0,0,0,0,1,1,998,100,4.10000019473955,35.867,-78.783,127
Typical,1,13,10,0,0,0,0,1,1,998,100,3.100000147242099,35.867,-78.783,127
