Typical,4,8,14,0,101,764,468,1,8,967,61,2.1000000997446477,46.7,-92.5,390
Typical,4,8,15,0,111,833,620,1,11,967,50,2.6000001234933734,46.7,-92.5,390
Typical,4,8,16,0,116,882,740,1,13,967,44,4.10000019473955,46.7,-92.5,390
Typical,4,8,17,0,117,908,810,2,14,967,44,4.600000218488276,46.7,-92.5,390
Typical,4,8,18,0,117,917,825,1,14,967,41,5.700000270735472,46.7,-92.5,390
Typical,4,8,19,0,111,902,775,1,13,967,44,4.600000218488276,46.7,-92.5,390
Typical,4,8,20,0,107,862,671,1,12,967,47,6.200000294484198,46.7,-92.5,390
Typical,4,8,21,0,136,732,528,1,11,967,50,4.600000218488276,46.7,-92.5,390
Typical,4,8,22,0,138,458,316,1,11,967,50,6.200000294484198,46.7,-92.5,390
Typical,4,8,23,0,85,385,170,0,8,967,57,3.6000001709908247,46.7,-92.5,390
Typical,4,9,0,0,6,0,6,0,6,967,65,2.6000001234933734,46.7,-92.5,390
Typical,4,9,1,0,0,0,0,-1,3,967,74,2.1000000997446477,46.7,-92.5,390
Typical,4,9,2,0,0,0,0,-1,2,967,80,2.1000000997446477,46.7,-92.5,390
Typical,4,9,3,0,0,0,0,-1,2,967,80,1.500000071246177,46.7,-92.5,390
Typical,4,9,4,0,0,0,0,0,2,967,87,0.0,46.7,-92.5,390
Typical,4,9,5,0,0,0,0,0,2,967,87,1.500000071246177,46.7,-92.5,390
Typical,4,9,6,0,0,0,0,0,3,967,81,0.0,46.7,-92.5,390
Typical,4,9,7,0,0,0,0,1,3,967,87,1.500000071246177,46.7,-92.5,390
Typical,4,9,8,0,0,0,0,1,3,967,87,2.1000000997446477,46.7,-92.5,390
Typical,4,9,9,0,0,0,0,1,2,967,93,1.500000071246177,46.7,-92.5,390
Typical,4,9,10,0,0,0,0,1,3,967,87,2.1000000997446477,46.7,-92.5,390
Typical,4,9,11,0,0,0,0,1,3,967,87,1.500000071246177,46.7,-92.5,390
Typical,4,9,12,0,84,259,124,2,5,967,81,3.6000001709908247,46.7,-92.5,390
Typical,4,9,13,0,123,452,270,2,7,967,70,2.6000001234933734,46.7,-92.5,390
Typical,4,9,14,0,130,708,474,2,12,967,50,3.100000147242099,46.7,-92.5,390
Typical,4,9,15,0,113,833,626,2,15,967,41,4.600000218488276,46.7,-92.5,390
Typical,4,9,16,0,143,846,746,2,14,967,44,4.600000218488276,46.7,-92.5,390
Typical,4,9,17,0,212,716,761,2,15,967,41,6.200000294484198,46.7,-92.5,390
Typical,4,9,18,0,152,875,831,3,16,967,42,4.600000218488276,46.7,-92.5,390
Typical,4,9,19,0,113,902,781,3,16,967,42,4.600000218488276,46.7,-92.5,390
Typical,4,9,20,0,105,869,677,3,16,967,42,6.700000318232924,46.7,-92.5,390
Typical,4,9,21,0,98,809,534,3,15,967,44,3.6000001709908247,46.7,-92.5,390
Typical,4,9,22,0,77,720,358,3,14,967,47,5.100000242237002,46.7,-92.5,390
Typical,4,9,23,0,55,540,175,2,11,967,54,4.600000218488276,46.7,-92.5,390
Typical,4,10,0,0,12,142,19,2,8,967,66,2.6000001234933734,46.7,-92.5,390
Typical,4,10,1,0,0,0,0,1,6,967,70,3.6000001709908247,46.7,-92.5,390
Typical,4,10,2,0,0,0,0,1,5,967,75,2.6000001234933734,46.7,-92.5,390
Typical,4,10,3,0,0,0,0,1,4,967,81,2.6000001234933734,46.7,-92.5,390
Typical,4,10,4,0,0,0,0,1,4,967,81,2.1000000997446477,46.7,-92.5,390
Typical,4,10,5,0,0,0,0,2,4,967,87,1.500000071246177,46.7,-92.5,390
Typical,4,10,6,0,0,0,0,2,5,967,81,2.1000000997446477,46.7,-92.5,390
Typical,4,10,7,0,0,0,0,2,5,967,81,2.1000000997446477,46.7,-92.5,390
Typical,4,10,8,0,0,0,0,2,4,967,87,2.1000000997446477,46.7,-92.5,390
Typical,4,10,9,0,0,0,0,1,3,967,87,3.6000001709908247,46.7,-92.5,390
Typical,4,10,10,0,0,0,0,1,3,967,88,2.6000001234933734,46.7,-92.5,390
Typical,4,10,11,0,0,0,0,2,4,967,87,2.6000001234933734,46.7,-92.5,390
Typical,4,10,12,0,97,212,131,3,5,967,87,3.6000001709908247,46.7,-92.5,390
Typical,4,10,13,0,122,6,124,3,7,967,76,3.6000001709908247,46.7,-92.5,390
Typical,4,10,14,0,170,6,173,3,7,967,76,4.10000019473955,46.7,-92.5,390
Typical,4,10,15,0,102,0,102,3,5,967,87,2.6000001234933734,46.7,-92.5,390
Typical,4,10,16,0,182,6,186,2,6,967,79,4.900000232737511,46.7,-92.5,390
Typical,4,10,17,0,367,108,451,3,7,967,76,7.200000341981649,46.7,-92.5,390
Typical,4,10,18,0,341,30,365,3,6,967,81,5.700000270735472,46.7,-92.5,390
Typical,4,10,19,0,299,24,317,3,9,967,66,5.700000270735472,46.7,-92.5,390
Typical,4,10,20,0,322,250,488,2,9,967,61,4.600000218488276,46.7,-92.5,390
Typical,4,10,21,0,208,47,234,1,7,967,66,6.700000318232924,46.7,-92.5,390
Typical,4,10,22,0,116,0,116,2,7,967,70,5.700000270735472,46.7,-92.5,390
Typical,4,10,23,0,46,0,46,2,7,967,70,5.100000242237002,46.7,-92.5,390
Typical,4,11,0,0,12,60,16,2,6,967,75,4.600000218488276,46.7,-92.5,390
Typical,4,11,1,0,0,0,0,2,5,967,81,5.100000242237002,46.7,-92.5,390
Typical,4,11,2,0,0,0,0,2,5,967,81,4.10000019473955,46.7,-92.5,390
Typical,4,11,3,0,0,0,0,2,6,967,75,4.10000019473955,46.7,-92.5,390
Typical,4,11,4,0,0,0,0,2,6,967,75,4.600000218488276,46.7,-92.5,390
Typical,4,11,5,0,0,0,0,3,7,967,76,4.10000019473955,46.7,-92.5,390
Typical,4,11,6,0,0,0,0,3,7,967,76,4.10000019473955,46.7,-92.5,390
Typical,4,11,7,0,0,0,0,4,6,967,87,4.10000019473955,46.7,-92.5,390
Typical,4,11,8,0,0,0,0,3,6,967,81,3.6000001709908247,46.7,-92.5,390
Typical,4,11,9,0,0,0,0,5,6,967,93,2.6000001234933734,46.7,-92.5,390
Typical,4,11,10,0,0,0,0,4,6,967,87,5.700000270735472,46.7,-92.5,390
Typical,4,11,11,0,0,0,0,4,5,967,93,7.200000341981649,46.7,-92.5,390
Typical,4,11,12,0,75,145,99,4,6,967,87,7.200000341981649,46.7,-92.5,390
Typical,4,11,13,0,148,76,174,3,6,967,81,6.700000318232924,46.7,-92.5,390
Typical,4,11,14,0,226,283,366,4,8,967,76,7.700000365730375,46.7,-92.5,390
Typical,4,11,15,0,282,365,510,4,7,967,81,7.700000365730375,46.7,-92.5,390
Typical,4,11,16,0,249,42,280,4,8,967,76,6.700000318232924,46.7,-92.5,390
Typical,4,11,17,0,319,475,688,4,9,967,71,10.300000489223748,46.7,-92.5,390
Typical,4,11,18,0,211,6,215,2,7,967,70,8.2000003894791,46.7,-92.5,390
Typical,4,11,19,0,129,0,129,2,6,967,75,7.700000365730375,46.7,-92.5,390
Typical,4,11,20,0,228,12,235,1,7,967,66,7.200000341981649,46.7,-92.5,390
Typical,4,11,21,0,106,0,106,1,6,967,70,7.200000341981649,46.7,-92.5,390
Typical,4,11,22,0,100,0,100,1,6,967,70,6.700000318232924,46.7,-92.5,390
Typical,4,11,23,0,28,0,28,0,5,967,70,6.200000294484198,46.7,-92.5,390
Typical,4,12,0,0,9,0,9,1,5,967,75,6.700000318232924,46.7,-92.5,390
Typical,4,12,1,0,0,0,0,0,5,967,70,6.200000294484198,46.7,-92.5,390
Typical,4,12,2,0,0,0,0,0,5,967,70,6.200000294484198,46.7,-92.5,390
Typical,4,12,3,0,0,0,0,1,6,967,70,4.10000019473955,46.7,-92.5,390
Typical,4,12,4,0,0,0,0,1,6,967,70,5.700000270735472,46.7,-92.5,390
Typical,4,12,5,0,0,0,0,0,6,967,65,5.700000270735472,46.7,-92.5,390
Typical,4,12,6,0,0,0,0,-1,6,967,60,4.600000218488276,46.7,-92.5,390
Typical,4,12,7,0,0,0,0,0,6,967,65,4.600000218488276,46.7,-92.5,390
Typical,4,12,8,0,0,0,0,-1,5,967,64,6.200000294484198,46.7,-92.5,390
Typical,4,12,9,0,0,0,0,-2,5,967,59,5.100000242237002,46.7,-92.5,390
Typical,4,12,10,0,0,0,0,-3,4,967,59,5.700000270735472,46.7,-92.5,390
Typical,4,12,11,0,0,34,0,-3,4,967,59,6.700000318232924,46.7,-92.5,390
Typical,4,12,12,0,100,208,136,-3,5,967,55,6.200000294484198,46.7,-92.5,390
Typical,4,12,13,0,136,25,144,-3,5,967,55,7.200000341981649,46.7,-92.5,390
Typical,4,12,14,0,197,18,206,-2,5,967,59,7.200000341981649,46.7,-92.5,390
Typical,4,12,15,0,306,243,459,-2,7,967,52,5.700000270735472,46.7,-92.5,390
Typical,4,12,16,0,271,525,652,-3,8,967,44,6.200000294484198,46.7,-92.5,390
Typical,4,12,17,0,354,319,603,-4,8,967,41,8.700000413227826,46.7,-92.5,390
Typical,4,12,18,0,342,378,640,-4,8,967,41,8.700000413227826,46.7,-92.5,390
Typical,4,12,19,0,332,371,610,-4,9,967,38,6.700000318232924,46.7,-92.5,390
Typical,4,12,20,0,319,184,442,-5,8,967,37,8.2000003894791,46.7,-92.5,390
Typical,4,12,21,0,255,224,379,-5,7,967,40,9.300000441726297,46.7,-92.5,390
Typical,4,12,22,0,173,267,281,-4,7,967,44,6.200000294484198,46.7,-92.5,390
Typical,4,12,23,0,92,89,112,-6,6,967,39,8.2000003894791,46.7,-92.5,390
Typical,4,13,0,0,12,0,12,-6,5,967,42,5.700000270735472,46.7,-92.5,390
Typical,4,13,1,0,0,0,0,-6,5,967,42,7.200000341981649,46.7,-92.5,390
Typical,4,13,2,0,0,0,0,-7,5,967,39,6.700000318232924,46.7,-92.5,390
Typical,4,13,3,0,0,0,0,-7,4,967,42,5.700000270735472,46.7,-92.5,390
Typical,4,13,4,0,0,0,0,-6,3,967,49,5.700000270735472,46.7,-92.5,390
Typical,4,13,5,0,0,0,0,-6,3,967,49,5.700000270735472,46.7,-92.5,390
Typical,4,13,6,0,0,0,0,-6,3,967,49,4.600000218488276,46.7,-92.5,390
Typical,4,13,7,0,0,0,0,-4,2,967,62,3.100000147242099,46.7,-92.5,390
Typical,4,13,8,0,0,0,0,-4,2,967,62,2.1000000997446477,46.7,-92.5,390
Typical,4,13,9,0,0,0,0,-3,1,967,72,3.6000001709908247,46.7,-92.5,390
Typical,4,13,10,0,0,0,0,-4,0,967,72,1.500000071246177,46.7,-92.5,390
Typical,4,13,11,0,0,73,1,-4,-1,967,78,0.0,46.7,-92.5,390
Typical,4,13,12,0,74,392,142,-3,3,967,63,0.0,46.7,-92.5,390
Typical,4,13,13,0,91,670,324,-5,7,967,40,2.1000000997446477,46.7,-92.5,390
Typical,4,13,14,0,101,786,497,-6,9,967,32,0.0,46.7,-92.5,390
Typical,4,13,15,0,116,850,656,-6,12,967,26,2.6000001234933734,46.7,-92.5,390
Typical,4,13,16,0,120,882,764,-7,13,967,23,4.10000019473955,46.7,-92.5,390
Typical,4,13,17,0,117,914,834,-7,13,967,23,4.600000218488276,46.7,-92.5,390
Typical,4,13,18,0,118,923,849,-8,14,967,19,8.2000003894791,46.7,-92.5,390
Typical,4,13,19,0,113,908,798,-7,13,967,23,5.700000270735472,46.7,-92.5,390
Typical,4,13,20,0,106,875,695,-7,13,967,23,5.100000242237002,46.7,-92.5,390
Typical,4,13,21,0,97,821,552,-8,13,967,21,5.700000270735472,46.7,-92.5,390
Typical,4,13,22,0,79,733,376,-9,12,967,20,5.700000270735472,46.7,-92.5,390
Typical,4,13,23,0,57,572,193,-10,10,967,21,5.100000242237002,46.7,-92.5,390
Typical,4,14,0,0,16,221,31,-11,8,967,22,4.10000019473955,46.7,-92.5,390
Typical,4,14,1,0,0,0,0,-10,6,967,28,1.500000071246177,46.7,-92.5,390
Typical,4,14,2,0,0,0,0,-10,5,967,30,2.6000001234933734,46.7,-92.5,390
Typical,4,14,3,0,0,0,0,-8,4,967,38,2.6000001234933734,46.7,-92.5,390
Typical,4,14,4,0,0,0,0,-8,3,967,41,2.1000000997446477,46.7,-92.5,390
Typical,4,14,5,0,0,0,0,-9,3,967,37,2.1000000997446477,46.7,-92.5,390
Typical,4,14,6,0,0,0,0,-9,3,967,37,2.6000001234933734,46.7,-92.5,390
Typical,4,14,7,0,0,0,0,-9,2,967,40,1.500000071246177,46.7,-92.5,390
Typical,4,14,8,0,0,0,0,-8,1,967,47,1.500000071246177,46.7,-92.5,390
Typical,4,14,9,0,0,0,0,-9,1,967,43,2.1000000997446477,46.7,-92.5,390
Typical,4,14,10,0,0,0,0,-8,0,967,51,2.1000000997446477,46.7,-92.5,390
Typical,4,14,11,0,1,87,2,-5,-1,967,71,1.500000071246177,46.7,-92.5,390
Typical,4,14,12,0,74,417,149,-5,2,967,57,2.1000000997446477,46.7,-92.5,390
Typical,4,14,13,0,94,650,323,-4,6,967,47,3.6000001709908247,46.7,-92.5,390
Typical,4,14,14,0,103,786,503,-5,9,967,35,3.6000001709908247,46.7,-92.5,390
Typical,4,14,15,0,120,838,656,-4,10,967,36,4.10000019473955,46.7,-92.5,390
Typical,4,14,16,0,118,888,770,-2,11,967,39,4.600000218488276,46.7,-92.5,390
Typical,4,14,17,0,120,914,840,-1,11,967,43,5.100000242237002,46.7,-92.5,390
Typical,4,14,18,0,119,917,849,-1,12,967,40,4.600000218488276,46.7,-92.5,390
Typical,4,14,19,0,111,914,804,-2,11,967,39,6.200000294484198,46.7,-92.5,390
Typical,4,14,20,0,107,869,695,-3,11,967,36,5.100000242237002,46.7,-92.5,390
Typical,4,14,21,0,101,809,552,-4,9,967,38,6.200000294484198,46.7,-92.5,390
Typical,4,14,22,0,79,727,377,-4,8,967,41,5.700000270735472,46.7,-92.5,390
Typical,4,14,23,0,58,562,193,-3,7,967,48,6.200000294484198,46.7,-92.5,390
Typical,4,15,0,0,17,216,32,-2,4,967,64,4.600000218488276,46.7,-92.5,390
Typical,4,15,1,0,0,0,0,-1,3,967,74,3.6000001709908247,46.7,-92.5,390
Typical,4,15,2,0,0,0,0,-1,2,967,80,1.500000071246177,46.7,-92.5,390
Typical,4,15,3,0,0,0,0,-1,1,967,86,2.1000000997446477,46.7,-92.5,390
Typical,4,15,4,0,0,0,0,-1,0,967,92,1.500000071246177,46.7,-92.5,390
Typical,4,15,5,0,0,0,0,-1,-1,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,15,6,0,0,0,0,-1,-1,967,100,2.1000000997446477,46.7,-92.5,390
Typical,4,15,7,0,0,0,0,-1,-1,967,100,2.1000000997446477,46.7,-92.5,390
Typical,4,15,8,0,0,0,0,-1,-1,967,100,2.1000000997446477,46.7,-92.5,390
Typical,4,15,9,0,0,0,0,-1,-1,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,15,10,0,0,0,0,-1,-1,967,100,2.1000000997446477,46.7,-92.5,390
Typical,4,15,11,0,1,94,3,-1,-1,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,15,12,0,81,407,156,2,2,967,100,2.1000000997446477,46.7,-92.5,390
Typical,4,15,13,0,112,568,314,1,6,967,70,3.100000147242099,46.7,-92.5,390
Typical,4,15,14,0,112,773,509,2,11,967,54,3.6000001709908247,46.7,-92.5,390
Typical,4,15,15,0,124,826,655,2,14,967,44,4.10000019473955,46.7,-92.5,390
Typical,4,15,16,0,209,743,757,3,17,967,39,4.10000019473955,46.7,-92.5,390
Typical,4,15,17,0,370,301,608,3,18,967,37,6.200000294484198,46.7,-92.5,390
Typical,4,15,18,0,340,420,676,4,19,967,37,6.200000294484198,46.7,-92.5,390
Typical,4,15,19,0,251,18,264,4,17,967,42,5.700000270735472,46.7,-92.5,390
Typical,4,15,20,0,298,36,322,4,17,967,42,4.600000218488276,46.7,-92.5,390
Typical,4,15,21,0,140,0,140,4,17,967,42,3.100000147242099,46.7,-92.5,390
Typical,4,15,22,0,101,0,101,4,17,967,42,4.600000218488276,46.7,-92.5,390
Typical,4,15,23,0,71,0,71,1,10,967,54,2.1000000997446477,46.7,-92.5,390
Typical,4,16,0,0,8,0,8,1,9,967,57,0.0,46.7,-92.5,390
Typical,4,16,1,0,0,0,0,2,8,967,66,0.0,46.7,-92.5,390
Typical,4,16,2,0,0,0,0,5,7,967,87,0.0,46.7,-92.5,390
Typical,4,16,3,0,0,0,0,8,9,967,93,1.500000071246177,46.7,-92.5,390
Typical,4,16,4,0,0,0,0,7,8,967,93,0.0,46.7,-92.5,390
Typical,4,16,5,0,0,0,0,8,8,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,16,6,0,0,0,0,7,8,967,93,1.500000071246177,46.7,-92.5,390
Typical,4,16,7,0,0,0,0,7,7,967,100,0.0,46.7,-92.5,390
Typical,4,16,8,0,0,0,0,4,4,967,100,2.1000000997446477,46.7,-92.5,390
Typical,4,16,9,0,0,0,0,4,4,967,100,0.0,46.7,-92.5,390
Typical,4,16,10,0,0,0,0,4,4,967,100,0.0,46.7,-92.5,390
Typical,4,16,11,0,2,71,4,0,0,967,100,2.1000000997446477,46.7,-92.5,390
Typical,4,16,12,0,83,279,136,5,5,967,100,2.1000000997446477,46.7,-92.5,390
Typical,4,16,13,0,105,655,342,7,10,967,82,1.500000071246177,46.7,-92.5,390
Typical,4,16,14,0,166,675,515,4,14,967,51,2.1000000997446477,46.7,-92.5,390
Typical,4,16,15,0,291,267,464,2,16,967,39,4.600000218488276,46.7,-92.5,390
Typical,4,16,16,0,361,115,447,2,16,967,39,3.100000147242099,46.7,-92.5,390
Typical,4,16,17,0,308,18,322,0,16,967,34,4.10000019473955,46.7,-92.5,390
Typical,4,16,18,0,379,42,412,1,16,967,36,4.600000218488276,46.7,-92.5,390
Typical,4,16,19,0,350,72,405,4,16,967,45,5.700000270735472,46.7,-92.5,390
Typical,4,16,20,0,324,89,385,4,16,967,45,4.600000218488276,46.7,-92.5,390
Typical,4,16,21,0,258,136,335,3,16,967,42,4.10000019473955,46.7,-92.5,390
Typical,4,16,22,0,156,431,335,3,16,967,42,3.100000147242099,46.7,-92.5,390
Typical,4,16,23,0,65,541,200,3,14,967,47,3.6000001709908247,46.7,-92.5,390
Typical,4,17,0,0,19,231,37,6,12,967,67,2.6000001234933734,46.7,-92.5,390
Typical,4,17,1,0,0,0,0,6,10,967,76,2.1000000997446477,46.7,-92.5,390
Typical,4,17,2,0,0,0,0,7,9,967,87,3.100000147242099,46.7,-92.5,390
Typical,4,17,3,0,0,0,0,8,8,967,100,3.100000147242099,46.7,-92.5,390
Typical,4,17,4,0,0,0,0,7,7,967,100,3.6000001709908247,46.7,-92.5,390
Typical,4,17,5,0,0,0,0,7,7,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,17,6,0,0,0,0,7,7,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,17,7,0,0,0,0,4,4,967,100,0.0,46.7,-92.5,390
Typical,4,17,8,0,0,0,0,3,3,967,100,0.0,46.7,-92.5,390
Typical,4,17,9,0,0,0,0,2,2,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,17,10,0,0,0,0,2,2,967,100,0.0,46.7,-92.5,390
Typical,4,17,11,0,2,0,2,2,2,967,100,2.1000000997446477,46.7,-92.5,390
Typical,4,17,12,0,62,0,62,5,5,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,17,13,0,154,25,163,7,7,967,100,0.0,46.7,-92.5,390
Typical,4,17,14,0,248,221,363,9,9,967,100,0.0,46.7,-92.5,390
Typical,4,17,15,0,236,516,572,8,14,967,67,2.1000000997446477,46.7,-92.5,390
Typical,4,17,16,0,216,682,726,5,16,967,48,4.10000019473955,46.7,-92.5,390
Typical,4,17,17,0,157,854,839,5,18,967,42,6.700000318232924,46.7,-92.5,390
Typical,4,17,18,0,123,899,849,1,19,967,30,4.10000019473955,46.7,-92.5,390
Typical,4,17,19,0,114,915,816,3,19,967,34,6.200000294484198,46.7,-92.5,390
Typical,4,17,20,0,106,875,707,3,17,967,39,6.200000294484198,46.7,-92.5,390
Typical,4,17,21,0,101,816,564,1,14,967,41,4.600000218488276,46.7,-92.5,390
Typical,4,17,22,0,81,734,389,2,12,967,50,4.10000019473955,46.7,-92.5,390
Typical,4,17,23,0,59,581,205,1,9,967,57,3.6000001709908247,46.7,-92.5,390
Typical,4,18,0,0,20,220,38,1,8,967,61,4.10000019473955,46.7,-92.5,390
Typical,4,18,1,0,0,0,0,1,6,967,70,2.6000001234933734,46.7,-92.5,390
Typical,4,18,2,0,0,0,0,2,4,967,87,2.1000000997446477,46.7,-92.5,390
Typical,4,18,3,0,0,0,0,2,3,967,93,3.100000147242099,46.7,-92.5,390
Typical,4,18,4,0,0,0,0,2,3,967,93,2.1000000997446477,46.7,-92.5,390
Typical,4,18,5,0,0,0,0,2,3,967,93,2.1000000997446477,46.7,-92.5,390
Typical,4,18,6,0,0,0,0,3,3,967,100,2.6000001234933734,46.7,-92.5,390
Typical,4,18,7,0,0,0,0,3,3,967,100,2.6000001234933734,46.7,-92.5,390
Typical,4,18,8,0,0,0,0,3,3,967,100,2.1000000997446477,46.7,-92.5,390
Typical,4,18,9,0,0,0,0,3,3,967,100,2.6000001234933734,46.7,-92.5,390
Typical,4,18,10,0,0,0,0,3,3,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,18,11,0,4,127,7,3,3,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,18,12,0,82,427,167,5,5,967,100,2.6000001234933734,46.7,-92.5,390
Typical,4,18,13,0,102,622,333,8,8,967,100,2.6000001234933734,46.7,-92.5,390
Typical,4,18,14,0,117,754,514,11,13,967,88,2.1000000997446477,46.7,-92.5,390
Typical,4,18,15,0,142,819,680,12,18,967,68,3.6000001709908247,46.7,-92.5,390
Typical,4,18,16,0,119,899,794,12,21,967,56,3.100000147242099,46.7,-92.5,390
Typical,4,18,17,0,119,920,858,14,25,967,50,8.700000413227826,46.7,-92.5,390
Typical,4,18,18,0,119,923,867,13,26,967,45,7.700000365730375,46.7,-92.5,390
Typical,4,18,19,0,115,909,816,14,26,967,48,6.200000294484198,46.7,-92.5,390
Typical,4,18,20,0,109,875,713,13,27,967,42,8.2000003894791,46.7,-92.5,390
Typical,4,18,21,0,101,822,570,13,26,967,45,7.200000341981649,46.7,-92.5,390
Typical,4,18,22,0,88,711,389,13,25,967,47,7.200000341981649,46.7,-92.5,390
Typical,4,18,23,0,66,565,211,12,24,967,47,5.700000270735472,46.7,-92.5,390
Typical,4,19,0,0,23,159,36,12,22,967,53,4.10000019473955,46.7,-92.5,390
Typical,4,19,1,0,0,0,0,12,20,967,60,2.1000000997446477,46.7,-92.5,390
Typical,4,19,2,0,0,0,0,12,19,967,64,2.1000000997446477,46.7,-92.5,390
Typical,4,19,3,0,0,0,0,12,18,967,68,0.0,46.7,-92.5,390
Typical,4,19,4,0,0,0,0,12,17,967,72,0.0,46.7,-92.5,390
Typical,4,19,5,0,0,0,0,11,15,967,77,0.0,46.7,-92.5,390
Typical,4,19,6,0,0,0,0,11,13,967,88,0.0,46.7,-92.5,390
Typical,4,19,7,0,0,0,0,11,13,967,88,1.500000071246177,46.7,-92.5,390
Typical,4,19,8,0,0,0,0,11,13,967,88,2.1000000997446477,46.7,-92.5,390
Typical,4,19,9,0,0,0,0,11,13,967,88,1.500000071246177,46.7,-92.5,390
Typical,4,19,10,0,0,0,0,11,12,967,94,2.1000000997446477,46.7,-92.5,390
Typical,4,19,11,0,4,85,7,9,9,967,100,0.0,46.7,-92.5,390
Typical,4,19,12,0,84,267,139,12,13,967,94,0.0,46.7,-92.5,390
Typical,4,19,13,0,157,427,318,13,16,967,82,2.6000001234933734,46.7,-92.5,390
Typical,4,19,14,0,171,0,171,14,19,967,73,1.500000071246177,46.7,-92.5,390
Typical,4,19,15,0,225,6,229,14,19,967,73,0.0,46.7,-92.5,390
Typical,4,19,16,0,124,0,124,14,19,967,73,3.6000001709908247,46.7,-92.5,390
Typical,4,19,17,0,134,0,134,14,14,967,100,4.10000019473955,46.7,-92.5,390
Typical,4,19,18,0,137,0,137,13,13,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,19,19,0,153,0,153,13,13,967,100,2.1000000997446477,46.7,-92.5,390
Typical,4,19,20,0,115,0,115,13,13,967,100,2.6000001234933734,46.7,-92.5,390
Typical,4,19,21,0,112,0,112,14,14,967,100,2.6000001234933734,46.7,-92.5,390
Typical,4,19,22,0,190,117,240,14,14,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,19,23,0,104,118,135,14,14,967,100,0.0,46.7,-92.5,390
Typical,4,20,0,0,21,0,21,13,13,967,100,4.10000019473955,46.7,-92.5,390
Typical,4,20,1,0,0,0,0,13,13,967,100,3.6000001709908247,46.7,-92.5,390
Typical,4,20,2,0,0,0,0,13,13,967,100,5.700000270735472,46.7,-92.5,390
Typical,4,20,3,0,0,0,0,11,11,967,100,7.200000341981649,46.7,-92.5,390
Typical,4,20,4,0,0,0,0,9,9,967,100,5.100000242237002,46.7,-92.5,390
Typical,4,20,5,0,0,0,0,9,9,967,100,4.10000019473955,46.7,-92.5,390
Typical,4,20,6,0,0,0,0,8,8,967,100,4.600000218488276,46.7,-92.5,390
Typical,4,20,7,0,0,0,0,6,7,967,93,4.600000218488276,46.7,-92.5,390
Typical,4,20,8,0,0,0,0,5,7,967,87,7.200000341981649,46.7,-92.5,390
Typical,4,20,9,0,0,0,0,5,6,967,93,3.6000001709908247,46.7,-92.5,390
Typical,4,20,10,0,0,0,0,5,6,967,93,4.10000019473955,46.7,-92.5,390
Typical,4,20,11,0,0,0,0,5,6,967,93,5.700000270735472,46.7,-92.5,390
Typical,4,20,12,0,85,7,86,4,6,967,87,5.100000242237002,46.7,-92.5,390
Typical,4,20,13,0,146,6,148,4,5,967,93,6.700000318232924,46.7,-92.5,390
Typical,4,20,14,0,210,12,217,3,4,967,93,6.700000318232924,46.7,-92.5,390
Typical,4,20,15,0,223,18,235,3,5,967,87,5.100000242237002,46.7,-92.5,390
Typical,4,20,16,0,293,561,719,4,7,967,81,5.700000270735472,46.7,-92.5,390
Typical,4,20,17,0,259,746,863,3,7,967,76,3.6000001709908247,46.7,-92.5,390
Typical,4,20,18,0,288,306,538,4,8,967,76,4.600000218488276,46.7,-92.5,390
Typical,4,20,19,0,247,747,828,4,9,967,71,5.100000242237002,46.7,-92.5,390
Typical,4,20,20,0,110,875,719,4,9,967,71,5.700000270735472,46.7,-92.5,390
Typical,4,20,21,0,101,822,576,4,8,967,76,4.600000218488276,46.7,-92.5,390
Typical,4,20,22,0,80,746,401,3,7,967,76,3.6000001709908247,46.7,-92.5,390
Typical,4,20,23,0,59,600,217,3,5,967,87,4.10000019473955,46.7,-92.5,390
Typical,4,21,0,0,23,270,47,2,3,967,93,4.10000019473955,46.7,-92.5,390
Typical,4,21,1,0,0,0,0,1,1,967,100,3.6000001709908247,46.7,-92.5,390
Typical,4,21,2,0,0,0,0,0,0,967,100,3.100000147242099,46.7,-92.5,390
Typical,4,21,3,0,0,0,0,-1,-1,967,100,2.6000001234933734,46.7,-92.5,390
Typical,4,21,4,0,0,0,0,-1,-1,967,100,2.6000001234933734,46.7,-92.5,390
Typical,4,21,5,0,0,0,0,-1,-1,967,100,0.0,46.7,-92.5,390
Typical,4,21,6,0,0,0,0,-2,-2,967,100,0.0,46.7,-92.5,390
Typical,4,21,7,0,0,0,0,-3,-3,967,100,0.0,46.7,-92.5,390
Typical,4,21,8,0,0,0,0,-3,-3,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,21,9,0,0,0,0,-2,-2,967,100,1.500000071246177,46.7,-92.5,390
Typical,4,21,10,0,0,0,0,-2,-2,967,100,1.500000071246177,46.7,-92.5,390
