Typical,1,2,1,0,0,0,0,0,3,960,81,6.200000294484198,42.6,-95.23299999999999,454
Typical,1,2,2,0,0,0,0,0,3,960,81,5.700000270735472,42.6,-95.23299999999999,454
Typical,1,2,3,0,0,0,0,0,3,960,81,5.700000270735472,42.6,-95.23299999999999,454
Typical,1,2,4,0,0,0,0,-1,2,960,80,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,2,5,0,0,0,0,-1,1,960,86,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,2,6,0,0,0,0,-1,1,960,86,6.200000294484198,42.6,-95.23299999999999,454
Typical,1,2,7,0,0,0,0,-1,2,960,80,5.100000242237002,42.6,-95.23299999999999,454
Typical,1,2,8,0,0,0,0,-1,1,960,86,6.200000294484198,42.6,-95.23299999999999,454
Typical,1,2,9,0,0,0,0,-2,1,960,79,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,2,10,0,0,0,0,-1,1,960,86,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,2,11,0,0,0,0,-1,1,960,86,6.200000294484198,42.6,-95.23299999999999,454
Typical,1,2,12,0,0,0,0,0,2,960,87,8.2000003894791,42.6,-95.23299999999999,454
Typical,1,2,13,0,0,0,0,0,2,960,87,8.700000413227826,42.6,-95.23299999999999,454
Typical,1,2,14,0,14,0,14,1,3,960,87,7.200000341981649,42.6,-95.23299999999999,454
Typical,1,2,15,0,75,0,75,3,5,960,87,10.300000489223748,42.6,-95.23299999999999,454
Typical,1,2,16,0,153,179,212,4,7,960,81,10.800000512972474,42.6,-95.23299999999999,454
Typical,1,2,17,0,203,152,263,6,8,960,87,10.300000489223748,42.6,-95.23299999999999,454
Typical,1,2,18,0,190,150,252,6,9,960,81,9.300000441726297,42.6,-95.23299999999999,454
Typical,1,2,19,0,139,624,381,6,10,960,76,10.800000512972474,42.6,-95.23299999999999,454
Typical,1,2,20,0,73,719,301,7,11,960,76,10.300000489223748,42.6,-95.23299999999999,454
Typical,1,2,21,0,65,414,151,6,10,960,76,8.700000413227826,42.6,-95.23299999999999,454
Typical,1,2,22,0,21,201,34,6,9,960,81,7.700000365730375,42.6,-95.23299999999999,454
Typical,1,2,23,0,0,0,0,6,8,960,87,7.700000365730375,42.6,-95.23299999999999,454
Typical,1,3,0,0,0,0,0,6,8,960,87,6.200000294484198,42.6,-95.23299999999999,454
Typical,1,3,1,0,0,0,0,6,8,960,87,7.700000365730375,42.6,-95.23299999999999,454
Typical,1,3,2,0,0,0,0,6,8,960,87,7.200000341981649,42.6,-95.23299999999999,454
Typical,1,3,3,0,0,0,0,6,8,960,87,6.200000294484198,42.6,-95.23299999999999,454
Typical,1,3,4,0,0,0,0,4,7,960,81,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,3,5,0,0,0,0,4,6,960,87,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,3,6,0,0,0,0,4,7,960,81,5.100000242237002,42.6,-95.23299999999999,454
Typical,1,3,7,0,0,0,0,3,6,960,81,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,3,8,0,0,0,0,2,4,960,87,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,3,9,0,0,0,0,-6,-3,960,77,11.3000005367212,42.6,-95.23299999999999,454
Typical,1,3,10,0,0,0,0,-9,-7,960,84,10.800000512972474,42.6,-95.23299999999999,454
Typical,1,3,11,0,0,0,0,-10,-7,960,82,10.500000498723239,42.6,-95.23299999999999,454
Typical,1,3,12,0,0,0,0,-10,-8,960,79,10.100000479724258,42.6,-95.23299999999999,454
Typical,1,3,13,0,0,0,0,-12,-9,960,77,9.800000465475023,42.6,-95.23299999999999,454
Typical,1,3,14,0,29,0,29,-14,-10,960,70,10.800000512972474,42.6,-95.23299999999999,454
Typical,1,3,15,0,122,421,218,-13,-9,960,70,11.3000005367212,42.6,-95.23299999999999,454
Typical,1,3,16,0,141,173,199,-13,-8,960,64,11.3000005367212,42.6,-95.23299999999999,454
Typical,1,3,17,0,187,97,225,-13,-8,960,64,11.600000550970435,42.6,-95.23299999999999,454
Typical,1,3,18,0,171,426,349,-14,-9,960,64,11.800000560469925,42.6,-95.23299999999999,454
Typical,1,3,19,0,161,297,277,-15,-9,960,58,10.300000489223748,42.6,-95.23299999999999,454
Typical,1,3,20,0,150,181,208,-15,-9,960,58,9.800000465475023,42.6,-95.23299999999999,454
Typical,1,3,21,0,82,123,107,-16,-11,960,63,11.3000005367212,42.6,-95.23299999999999,454
Typical,1,3,22,0,24,117,32,-16,-11,960,63,10.300000489223748,42.6,-95.23299999999999,454
Typical,1,3,23,0,0,0,0,-16,-11,960,64,8.00000037997961,42.6,-95.23299999999999,454
Typical,1,4,0,0,0,0,0,-16,-11,960,63,5.700000270735472,42.6,-95.23299999999999,454
Typical,1,4,1,0,0,0,0,-16,-11,960,64,6.000000284984708,42.6,-95.23299999999999,454
Typical,1,4,2,0,0,0,0,-16,-11,960,63,6.400000303983688,42.6,-95.23299999999999,454
Typical,1,4,3,0,0,0,0,-16,-11,960,63,6.700000318232924,42.6,-95.23299999999999,454
Typical,1,4,4,0,0,0,0,-15,-11,960,70,5.700000270735472,42.6,-95.23299999999999,454
Typical,1,4,5,0,0,0,0,-14,-10,960,73,5.400000256486237,42.6,-95.23299999999999,454
Typical,1,4,6,0,0,0,0,-14,-11,960,76,5.100000242237002,42.6,-95.23299999999999,454
Typical,1,4,7,0,0,0,0,-14,-11,960,76,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,4,8,0,0,0,0,-14,-11,960,76,5.100000242237002,42.6,-95.23299999999999,454
Typical,1,4,9,0,0,0,0,-13,-10,960,73,4.900000232737511,42.6,-95.23299999999999,454
Typical,1,4,10,0,0,0,0,-13,-9,960,70,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,4,11,0,0,0,0,-12,-9,960,77,6.200000294484198,42.6,-95.23299999999999,454
Typical,1,4,12,0,0,0,0,-11,-9,960,84,5.700000270735472,42.6,-95.23299999999999,454
Typical,1,4,13,0,0,0,0,-11,-8,960,77,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,4,14,0,43,0,43,-10,-8,960,84,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,4,15,0,68,0,68,-9,-7,960,84,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,4,16,0,60,0,60,-9,-7,960,84,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,4,17,0,88,0,88,-7,-5,960,81,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,4,18,0,84,0,84,-7,-4,960,77,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,4,19,0,64,0,64,-6,-3,960,77,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,4,20,0,55,0,55,-5,-2,960,77,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,4,21,0,54,0,54,-4,-1,960,78,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,4,22,0,9,0,9,-3,0,960,78,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,4,23,0,0,0,0,-3,0,960,78,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,5,0,0,0,0,0,-3,0,960,78,2.300000109244138,42.6,-95.23299999999999,454
Typical,1,5,1,0,0,0,0,-3,0,960,78,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,5,2,0,0,0,0,-3,0,960,78,0.0,42.6,-95.23299999999999,454
Typical,1,5,3,0,0,0,0,-2,0,960,85,0.0,42.6,-95.23299999999999,454
Typical,1,5,4,0,0,0,0,-2,0,960,85,0.0,42.6,-95.23299999999999,454
Typical,1,5,5,0,0,0,0,-2,0,960,85,0.0,42.6,-95.23299999999999,454
Typical,1,5,6,0,0,0,0,-2,0,960,85,0.0,42.6,-95.23299999999999,454
Typical,1,5,7,0,0,0,0,-2,0,960,85,0.0,42.6,-95.23299999999999,454
Typical,1,5,8,0,0,0,0,-2,0,960,85,0.0,42.6,-95.23299999999999,454
Typical,1,5,9,0,0,0,0,-3,-1,960,85,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,5,10,0,0,0,0,-3,-1,960,85,0.0,42.6,-95.23299999999999,454
Typical,1,5,11,0,0,0,0,-3,-1,960,85,0.0,42.6,-95.23299999999999,454
Typical,1,5,12,0,0,0,0,-2,0,960,85,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,5,13,0,0,0,0,-2,0,960,85,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,5,14,0,53,205,72,-2,0,960,85,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,5,15,0,38,0,38,-2,0,960,85,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,5,16,0,106,0,106,-2,0,960,85,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,5,17,0,100,0,100,-1,0,960,85,1.8000000854954123,42.6,-95.23299999999999,454
Typical,1,5,18,0,90,0,90,-2,0,960,85,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,5,19,0,75,0,75,-2,0,960,85,0.0,42.6,-95.23299999999999,454
Typical,1,5,20,0,110,0,110,-3,0,960,78,0.0,42.6,-95.23299999999999,454
Typical,1,5,21,0,81,56,93,-3,-1,960,85,0.0,42.6,-95.23299999999999,454
Typical,1,5,22,0,21,82,27,-3,-1,960,85,0.0,42.6,-95.23299999999999,454
Typical,1,5,23,0,0,0,0,-3,0,960,78,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,6,0,0,0,0,0,-3,-1,960,85,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,6,1,0,0,0,0,-3,-1,960,85,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,6,2,0,0,0,0,-3,-1,960,85,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,6,3,0,0,0,0,-3,-1,960,85,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,6,4,0,0,0,0,-3,-1,960,85,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,6,5,0,0,0,0,-2,0,960,85,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,6,6,0,0,0,0,-3,-1,960,85,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,6,7,0,0,0,0,-3,-1,960,85,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,6,8,0,0,0,0,-3,-1,960,85,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,6,9,0,0,0,0,-3,-1,960,85,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,6,10,0,0,0,0,-3,-1,960,85,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,6,11,0,0,0,0,-3,-1,960,85,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,6,12,0,0,0,0,-3,-1,960,85,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,6,13,0,0,0,0,-3,-1,960,85,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,6,14,0,36,393,72,-3,-1,960,85,3.4000001614913344,42.6,-95.23299999999999,454
Typical,1,6,15,0,112,395,203,-3,-1,960,85,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,6,16,0,152,278,245,-3,-1,960,85,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,6,17,0,157,30,169,-3,-1,960,85,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,6,18,0,114,0,114,-2,0,960,85,3.90000018524006,42.6,-95.23299999999999,454
Typical,1,6,19,0,133,0,133,-3,-1,960,85,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,6,20,0,104,0,104,-3,-1,960,85,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,6,21,0,81,56,94,-4,-1,960,78,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,6,22,0,22,74,28,-4,-2,960,85,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,6,23,0,0,0,0,-4,-2,960,85,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,7,0,0,0,0,0,-4,-2,960,85,3.4000001614913344,42.6,-95.23299999999999,454
Typical,1,7,1,0,0,0,0,-4,-2,960,85,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,7,2,0,0,0,0,-5,-2,960,78,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,7,3,0,0,0,0,-5,-2,960,78,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,7,4,0,0,0,0,-6,-3,960,77,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,7,5,0,0,0,0,-5,-3,960,84,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,7,6,0,0,0,0,-6,-3,960,77,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,7,7,0,0,0,0,-5,-3,960,84,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,7,8,0,0,0,0,-5,-3,960,84,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,7,9,0,0,0,0,-5,-3,960,84,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,7,10,0,0,0,0,-6,-3,960,77,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,7,11,0,0,0,0,-6,-3,960,77,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,7,12,0,0,0,0,-5,-3,960,84,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,7,13,0,0,0,0,-5,-3,960,84,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,7,14,0,46,128,57,-5,-3,960,84,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,7,15,0,101,117,128,-4,-2,960,85,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,7,16,0,133,37,146,-4,-2,960,85,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,7,17,0,179,255,282,-4,-2,960,85,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,7,18,0,156,582,403,-4,-2,960,85,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,7,19,0,182,125,232,-5,-2,960,78,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,7,20,0,115,0,115,-6,-3,960,77,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,7,21,0,54,0,54,-6,-3,960,77,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,7,22,0,13,0,13,-6,-3,960,77,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,7,23,0,0,0,0,-6,-3,960,77,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,8,0,0,0,0,0,-6,-3,960,77,5.100000242237002,42.6,-95.23299999999999,454
Typical,1,8,1,0,0,0,0,-6,-3,960,77,5.100000242237002,42.6,-95.23299999999999,454
Typical,1,8,2,0,0,0,0,-5,-3,960,84,5.100000242237002,42.6,-95.23299999999999,454
Typical,1,8,3,0,0,0,0,-5,-3,960,84,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,8,4,0,0,0,0,-6,-3,960,77,5.100000242237002,42.6,-95.23299999999999,454
Typical,1,8,5,0,0,0,0,-6,-3,960,77,5.100000242237002,42.6,-95.23299999999999,454
Typical,1,8,6,0,0,0,0,-6,-3,960,77,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,8,7,0,0,0,0,-6,-4,960,84,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,8,8,0,0,0,0,-6,-4,960,84,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,8,9,0,0,0,0,-6,-4,960,84,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,8,10,0,0,0,0,-6,-4,960,84,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,8,11,0,0,0,0,-6,-4,960,84,4.400000208988786,42.6,-95.23299999999999,454
Typical,1,8,12,0,0,0,0,-6,-4,960,84,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,8,13,0,0,0,0,-6,-4,960,84,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,8,14,0,49,85,57,-6,-4,960,84,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,8,15,0,89,6,90,-6,-3,960,77,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,8,16,0,148,93,179,-6,-3,960,77,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,8,17,0,174,328,307,-5,-3,960,84,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,8,18,0,148,528,373,-5,-2,960,78,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,8,19,0,96,743,394,-4,-2,960,85,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,8,20,0,62,773,319,-4,-1,960,78,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,8,21,0,53,586,183,-4,-1,960,78,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,8,22,0,23,309,48,-4,-1,960,78,3.4000001614913344,42.6,-95.23299999999999,454
Typical,1,8,23,0,0,0,0,-5,-2,960,78,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,9,0,0,0,0,0,-5,-3,960,84,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,9,1,0,0,0,0,-6,-3,960,77,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,9,2,0,0,0,0,-6,-3,960,77,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,9,3,0,0,0,0,-6,-4,960,84,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,9,4,0,0,0,0,-6,-4,960,84,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,9,5,0,0,0,0,-6,-3,960,77,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,9,6,0,0,0,0,-6,-3,960,77,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,9,7,0,0,0,0,-5,-3,960,84,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,9,8,0,0,0,0,-5,-3,960,84,4.10000019473955,42.6,-95.23299999999999,454
Typical,1,9,9,0,0,0,0,-5,-2,960,78,5.700000270735472,42.6,-95.23299999999999,454
Typical,1,9,10,0,0,0,0,-6,-4,960,84,7.700000365730375,42.6,-95.23299999999999,454
Typical,1,9,11,0,0,0,0,-8,-6,960,84,9.300000441726297,42.6,-95.23299999999999,454
Typical,1,9,12,0,0,0,0,-11,-8,960,77,10.300000489223748,42.6,-95.23299999999999,454
Typical,1,9,13,0,0,0,0,-12,-9,960,77,9.800000465475023,42.6,-95.23299999999999,454
Typical,1,9,14,0,43,0,43,-13,-10,960,76,7.700000365730375,42.6,-95.23299999999999,454
Typical,1,9,15,0,95,45,105,-14,-11,960,75,8.400000398978591,42.6,-95.23299999999999,454
Typical,1,9,16,0,93,0,93,-15,-12,960,72,9.100000432226807,42.6,-95.23299999999999,454
Typical,1,9,17,0,185,85,219,-17,-13,960,69,9.800000465475023,42.6,-95.23299999999999,454
Typical,1,9,18,0,148,6,151,-17,-13,960,69,9.800000465475023,42.6,-95.23299999999999,454
Typical,1,9,19,0,183,178,255,-17,-12,960,66,9.000000427477062,42.6,-95.23299999999999,454
Typical,1,9,20,0,66,0,66,-18,-13,960,63,8.2000003894791,42.6,-95.23299999999999,454
Typical,1,9,21,0,87,141,119,-18,-12,960,57,8.700000413227826,42.6,-95.23299999999999,454
Typical,1,9,22,0,35,208,53,-18,-12,960,57,6.700000318232924,42.6,-95.23299999999999,454
Typical,1,9,23,0,0,0,0,-19,-13,960,57,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,10,0,0,0,0,0,-19,-13,960,57,7.700000365730375,42.6,-95.23299999999999,454
Typical,1,10,1,0,0,0,0,-20,-14,960,57,9.800000465475023,42.6,-95.23299999999999,454
Typical,1,10,2,0,0,0,0,-20,-14,960,57,6.700000318232924,42.6,-95.23299999999999,454
Typical,1,10,3,0,0,0,0,-20,-14,960,60,5.900000280234963,42.6,-95.23299999999999,454
Typical,1,10,4,0,0,0,0,-21,-16,960,62,5.100000242237002,42.6,-95.23299999999999,454
Typical,1,10,5,0,0,0,0,-21,-16,960,62,4.600000218488276,42.6,-95.23299999999999,454
Typical,1,10,6,0,0,0,0,-21,-16,960,62,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,10,7,0,0,0,0,-21,-16,960,62,5.100000242237002,42.6,-95.23299999999999,454
Typical,1,10,8,0,0,0,0,-21,-16,960,62,6.200000294484198,42.6,-95.23299999999999,454
Typical,1,10,9,0,0,0,0,-21,-16,960,62,7.700000365730375,42.6,-95.23299999999999,454
Typical,1,10,10,0,0,0,0,-21,-16,960,62,8.700000413227826,42.6,-95.23299999999999,454
Typical,1,10,11,0,0,0,0,-22,-16,960,56,7.200000341981649,42.6,-95.23299999999999,454
Typical,1,10,12,0,0,0,0,-22,-16,960,56,6.700000318232924,42.6,-95.23299999999999,454
Typical,1,10,13,0,0,0,0,-22,-17,960,62,7.200000341981649,42.6,-95.23299999999999,454
Typical,1,10,14,0,28,0,28,-21,-16,960,62,7.200000341981649,42.6,-95.23299999999999,454
Typical,1,10,15,0,97,324,173,-21,-15,960,57,6.700000318232924,42.6,-95.23299999999999,454
Typical,1,10,16,0,158,198,225,-19,-14,960,63,7.200000341981649,42.6,-95.23299999999999,454
Typical,1,10,17,0,165,346,307,-18,-13,960,63,6.700000318232924,42.6,-95.23299999999999,454
Typical,1,10,18,0,147,498,361,-18,-12,960,57,7.200000341981649,42.6,-95.23299999999999,454
Typical,1,10,19,0,109,601,354,-17,-12,960,63,7.200000341981649,42.6,-95.23299999999999,454
Typical,1,10,20,0,96,533,276,-16,-11,960,63,5.700000270735472,42.6,-95.23299999999999,454
Typical,1,10,21,0,59,525,179,-16,-11,960,62,4.400000208988786,42.6,-95.23299999999999,454
Typical,1,10,22,0,30,262,54,-17,-12,960,63,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,10,23,0,0,0,0,-17,-12,960,63,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,11,0,0,0,0,0,-17,-13,960,69,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,11,1,0,0,0,0,-18,-13,960,63,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,11,2,0,0,0,0,-18,-13,960,63,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,11,3,0,0,0,0,-18,-13,960,63,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,11,4,0,0,0,0,-19,-14,960,63,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,11,5,0,0,0,0,-19,-14,960,63,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,11,6,0,0,0,0,-19,-14,960,63,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,11,7,0,0,0,0,-19,-13,960,57,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,11,8,0,0,0,0,-19,-13,960,57,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,11,9,0,0,0,0,-18,-13,960,63,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,11,10,0,0,0,0,-17,-12,960,62,1.8000000854954123,42.6,-95.23299999999999,454
Typical,1,11,11,0,0,0,0,-18,-13,960,63,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,11,12,0,0,0,0,-17,-13,960,69,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,11,13,0,0,0,0,-17,-13,960,69,2.900000137742609,42.6,-95.23299999999999,454
Typical,1,11,14,0,14,0,14,-17,-13,960,69,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,11,15,0,112,194,157,-16,-12,960,69,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,11,16,0,106,0,106,-16,-11,960,63,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,11,17,0,158,12,163,-15,-11,960,70,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,11,18,0,126,0,126,-14,-11,960,76,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,11,19,0,133,0,133,-14,-9,960,64,2.6000001234933734,42.6,-95.23299999999999,454
Typical,1,11,20,0,99,0,99,-14,-9,960,64,3.6000001709908247,42.6,-95.23299999999999,454
Typical,1,11,21,0,88,73,105,-13,-8,960,63,3.4000001614913344,42.6,-95.23299999999999,454
Typical,1,11,22,0,14,0,14,-14,-9,960,64,3.100000147242099,42.6,-95.23299999999999,454
Typical,1,11,23,0,0,0,0,-14,-9,960,64,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,12,0,0,0,0,0,-14,-10,960,70,0.0,42.6,-95.23299999999999,454
Typical,1,12,1,0,0,0,0,-14,-11,960,76,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,12,2,0,0,0,0,-13,-9,960,70,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,12,3,0,0,0,0,-13,-9,960,70,2.1000000997446477,42.6,-95.23299999999999,454
Typical,1,12,4,0,0,0,0,-13,-9,960,70,1.8000000854954123,42.6,-95.23299999999999,454
Typical,1,12,5,0,0,0,0,-13,-9,960,70,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,12,6,0,0,0,0,-13,-9,960,70,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,12,7,0,0,0,0,-13,-9,960,70,0.0,42.6,-95.23299999999999,454
Typical,1,12,8,0,0,0,0,-13,-9,960,70,1.500000071246177,42.6,-95.23299999999999,454
Typical,1,12,9,0,0,0,0,-13,-9,960,70,0.0,42.6,-95.23299999999999,454
Typical,1,12,10,0,0,0,0,-12,-8,960,73,1.3000000617466867,42.6,-95.23299999999999,454
Typical,1,12,11,0,0,0,0,-12,-9,960,77,2.6000001234933734,42.6,-95.23299999999999,454
