Typical,3,10,16,0,0,0,0,16,21,1014,73,3.100000147242099,19.733,-156.05,15
Typical,3,10,17,0,60,373,135,17,23,1015,69,3.100000147242099,19.733,-156.05,15
Typical,3,10,18,0,115,606,375,18,25,1015,65,4.600000218488276,19.733,-156.05,15
Typical,3,10,19,0,201,623,592,18,26,1016,61,5.100000242237002,19.733,-156.05,15
Typical,3,10,20,0,377,195,529,18,26,1016,61,6.200000294484198,19.733,-156.05,15
Typical,3,10,21,0,439,179,597,18,25,1016,65,5.100000242237002,19.733,-156.05,15
Typical,3,10,22,0,366,36,399,18,25,1015,65,5.100000242237002,19.733,-156.05,15
Typical,3,10,23,0,416,36,448,18,25,1015,65,2.6000001234933734,19.733,-156.05,15
Typical,3,11,0,0,395,98,473,18,25,1014,65,3.100000147242099,19.733,-156.05,15
Typical,3,11,1,0,330,193,456,18,24,1014,69,3.100000147242099,19.733,-156.05,15
Typical,3,11,2,0,104,0,104,18,24,1014,69,1.500000071246177,19.733,-156.05,15
Typical,3,11,3,0,132,116,160,19,24,1014,74,2.1000000997446477,19.733,-156.05,15
Typical,3,11,4,0,0,17,0,19,24,1014,74,0.0,19.733,-156.05,15
Typical,3,11,5,0,0,0,0,19,24,1015,74,2.6000001234933734,19.733,-156.05,15
Typical,3,11,6,0,0,0,0,18,23,1015,73,4.10000019473955,19.733,-156.05,15
Typical,3,11,7,0,0,0,0,18,23,1015,73,3.100000147242099,19.733,-156.05,15
Typical,3,11,8,0,0,0,0,18,23,1015,73,2.6000001234933734,19.733,-156.05,15
Typical,3,11,9,0,0,0,0,19,23,1015,78,3.6000001709908247,19.733,-156.05,15
Typical,3,11,10,0,0,0,0,19,23,1015,78,3.100000147242099,19.733,-156.05,15
Typical,3,11,11,0,0,0,0,18,22,1014,78,3.100000147242099,19.733,-156.05,15
Typical,3,11,12,0,0,0,0,18,22,1014,78,3.100000147242099,19.733,-156.05,15
Typical,3,11,13,0,0,0,0,18,22,1014,78,2.6000001234933734,19.733,-156.05,15
Typical,3,11,14,0,0,0,0,17,22,1014,73,2.6000001234933734,19.733,-156.05,15
Typical,3,11,15,0,0,0,0,16,21,1014,73,2.6000001234933734,19.733,-156.05,15
Typical,3,11,16,0,0,0,0,15,21,1015,69,3.100000147242099,19.733,-156.05,15
Typical,3,11,17,0,71,228,118,17,23,1015,69,3.100000147242099,19.733,-156.05,15
Typical,3,11,18,0,173,342,322,18,24,1016,69,3.100000147242099,19.733,-156.05,15
Typical,3,11,19,0,310,227,453,18,25,1016,65,3.6000001709908247,19.733,-156.05,15
Typical,3,11,20,0,369,290,596,17,26,1016,58,3.6000001709908247,19.733,-156.05,15
Typical,3,11,21,0,357,430,736,17,26,1015,58,4.10000019473955,19.733,-156.05,15
Typical,3,11,22,0,407,366,743,17,26,1014,58,4.600000218488276,19.733,-156.05,15
Typical,3,11,23,0,428,278,676,18,27,1014,58,4.600000218488276,19.733,-156.05,15
Typical,3,12,0,0,366,367,660,18,27,1014,58,5.100000242237002,19.733,-156.05,15
Typical,3,12,1,0,286,380,536,18,26,1014,61,5.100000242237002,19.733,-156.05,15
Typical,3,12,2,0,210,290,345,18,26,1014,61,5.700000270735472,19.733,-156.05,15
Typical,3,12,3,0,146,124,176,18,26,1014,61,5.100000242237002,19.733,-156.05,15
Typical,3,12,4,0,0,19,1,18,25,1015,65,3.6000001709908247,19.733,-156.05,15
Typical,3,12,5,0,0,0,0,17,24,1016,65,2.1000000997446477,19.733,-156.05,15
Typical,3,12,6,0,0,0,0,17,23,1016,69,2.1000000997446477,19.733,-156.05,15
Typical,3,12,7,0,0,0,0,15,23,1016,61,2.1000000997446477,19.733,-156.05,15
Typical,3,12,8,0,0,0,0,14,22,1016,60,5.100000242237002,19.733,-156.05,15
Typical,3,12,9,0,0,0,0,16,22,1016,69,3.100000147242099,19.733,-156.05,15
Typical,3,12,10,0,0,0,0,16,22,1016,69,5.100000242237002,19.733,-156.05,15
Typical,3,12,11,0,0,0,0,14,22,1016,60,2.1000000997446477,19.733,-156.05,15
Typical,3,12,12,0,0,0,0,16,22,1015,69,4.10000019473955,19.733,-156.05,15
Typical,3,12,13,0,0,0,0,14,22,1015,60,3.6000001709908247,19.733,-156.05,15
Typical,3,12,14,0,0,0,0,16,22,1015,69,2.6000001234933734,19.733,-156.05,15
Typical,3,12,15,0,0,0,0,16,21,1016,73,0.0,19.733,-156.05,15
Typical,3,12,16,0,0,0,0,14,21,1016,64,4.10000019473955,19.733,-156.05,15
Typical,3,12,17,0,70,54,81,16,23,1017,65,2.1000000997446477,19.733,-156.05,15
Typical,3,12,18,0,172,438,364,17,24,1017,65,3.6000001709908247,19.733,-156.05,15
Typical,3,12,19,0,161,705,608,18,26,1017,61,3.100000147242099,19.733,-156.05,15
Typical,3,12,20,0,183,757,778,18,26,1017,61,3.6000001709908247,19.733,-156.05,15
Typical,3,12,21,0,212,770,893,18,26,1017,61,3.6000001709908247,19.733,-156.05,15
Typical,3,12,22,0,261,715,919,18,27,1016,58,4.10000019473955,19.733,-156.05,15
Typical,3,12,23,0,327,617,878,18,27,1015,58,4.600000218488276,19.733,-156.05,15
Typical,3,13,0,0,404,177,546,17,27,1015,54,4.600000218488276,19.733,-156.05,15
Typical,3,13,1,0,287,37,311,17,26,1015,58,4.10000019473955,19.733,-156.05,15
Typical,3,13,2,0,235,198,327,17,26,1015,58,4.600000218488276,19.733,-156.05,15
Typical,3,13,3,0,142,62,157,17,25,1015,61,3.6000001709908247,19.733,-156.05,15
Typical,3,13,4,0,1,10,1,14,25,1016,50,4.10000019473955,19.733,-156.05,15
Typical,3,13,5,0,0,0,0,16,24,1016,61,3.100000147242099,19.733,-156.05,15
Typical,3,13,6,0,0,0,0,18,23,1017,73,3.100000147242099,19.733,-156.05,15
Typical,3,13,7,0,0,0,0,17,23,1017,69,2.6000001234933734,19.733,-156.05,15
Typical,3,13,8,0,0,0,0,17,23,1017,69,4.600000218488276,19.733,-156.05,15
Typical,3,13,9,0,0,0,0,17,23,1017,69,2.6000001234933734,19.733,-156.05,15
Typical,3,13,10,0,0,0,0,17,22,1017,73,3.100000147242099,19.733,-156.05,15
Typical,3,13,11,0,0,0,0,17,22,1016,73,3.6000001709908247,19.733,-156.05,15
Typical,3,13,12,0,0,0,0,17,22,1015,73,4.10000019473955,19.733,-156.05,15
Typical,3,13,13,0,0,0,0,17,22,1015,73,4.10000019473955,19.733,-156.05,15
Typical,3,13,14,0,0,0,0,16,22,1016,69,4.10000019473955,19.733,-156.05,15
Typical,3,13,15,0,0,0,0,16,21,1016,73,2.6000001234933734,19.733,-156.05,15
Typical,3,13,16,0,0,0,0,16,21,1017,73,2.6000001234933734,19.733,-156.05,15
Typical,3,13,17,0,66,299,130,17,23,1017,69,3.100000147242099,19.733,-156.05,15
Typical,3,13,18,0,161,422,346,18,24,1018,69,3.100000147242099,19.733,-156.05,15
Typical,3,13,19,0,197,647,609,18,26,1018,61,4.10000019473955,19.733,-156.05,15
Typical,3,13,20,0,300,509,701,19,26,1017,65,4.600000218488276,19.733,-156.05,15
Typical,3,13,21,0,253,728,899,19,27,1017,62,5.100000242237002,19.733,-156.05,15
Typical,3,13,22,0,228,775,943,19,27,1016,62,5.100000242237002,19.733,-156.05,15
Typical,3,13,23,0,216,774,909,19,26,1015,65,5.100000242237002,19.733,-156.05,15
Typical,3,14,0,0,212,746,813,19,26,1015,65,4.10000019473955,19.733,-156.05,15
Typical,3,14,1,0,221,586,608,18,25,1014,65,4.10000019473955,19.733,-156.05,15
Typical,3,14,2,0,186,448,395,18,26,1015,61,4.10000019473955,19.733,-156.05,15
Typical,3,14,3,0,161,194,208,18,24,1015,69,2.6000001234933734,19.733,-156.05,15
Typical,3,14,4,0,1,32,1,19,24,1015,74,2.1000000997446477,19.733,-156.05,15
Typical,3,14,5,0,0,0,0,19,24,1016,74,1.500000071246177,19.733,-156.05,15
Typical,3,14,6,0,0,0,0,19,23,1017,78,3.6000001709908247,19.733,-156.05,15
Typical,3,14,7,0,0,0,0,19,23,1017,78,3.6000001709908247,19.733,-156.05,15
Typical,3,14,8,0,0,0,0,18,23,1017,73,3.6000001709908247,19.733,-156.05,15
Typical,3,14,9,0,0,0,0,16,22,1017,69,3.6000001709908247,19.733,-156.05,15
Typical,3,14,10,0,0,0,0,17,22,1017,73,3.100000147242099,19.733,-156.05,15
Typical,3,14,11,0,0,0,0,17,21,1016,78,2.6000001234933734,19.733,-156.05,15
Typical,3,14,12,0,0,0,0,16,20,1015,78,2.1000000997446477,19.733,-156.05,15
Typical,3,14,13,0,0,0,0,16,21,1015,73,2.1000000997446477,19.733,-156.05,15
Typical,3,14,14,0,0,0,0,16,20,1015,78,2.6000001234933734,19.733,-156.05,15
Typical,3,14,15,0,0,0,0,16,21,1015,73,2.6000001234933734,19.733,-156.05,15
Typical,3,14,16,0,0,0,0,17,20,1016,83,1.500000071246177,19.733,-156.05,15
Typical,3,14,17,0,80,325,150,18,23,1016,73,2.1000000997446477,19.733,-156.05,15
Typical,3,14,18,0,120,614,393,18,24,1017,69,2.1000000997446477,19.733,-156.05,15
Typical,3,14,19,0,152,723,615,18,26,1017,61,3.6000001709908247,19.733,-156.05,15
Typical,3,14,20,0,184,757,785,18,26,1017,61,5.100000242237002,19.733,-156.05,15
Typical,3,14,21,0,229,746,893,18,26,1016,61,5.100000242237002,19.733,-156.05,15
Typical,3,14,22,0,270,721,937,19,26,1015,65,5.100000242237002,19.733,-156.05,15
Typical,3,14,23,0,331,538,815,19,26,1014,65,6.200000294484198,19.733,-156.05,15
Typical,3,15,0,0,297,556,746,18,26,1014,61,6.200000294484198,19.733,-156.05,15
Typical,3,15,1,0,198,686,651,18,26,1014,61,4.10000019473955,19.733,-156.05,15
Typical,3,15,2,0,187,553,446,18,26,1014,61,4.600000218488276,19.733,-156.05,15
Typical,3,15,3,0,172,210,223,18,25,1014,65,4.600000218488276,19.733,-156.05,15
Typical,3,15,4,0,1,35,1,18,24,1015,69,4.600000218488276,19.733,-156.05,15
Typical,3,15,5,0,0,0,0,17,24,1015,65,1.500000071246177,19.733,-156.05,15
Typical,3,15,6,0,0,0,0,16,23,1016,65,2.1000000997446477,19.733,-156.05,15
Typical,3,15,7,0,0,0,0,17,23,1016,69,3.6000001709908247,19.733,-156.05,15
Typical,3,15,8,0,0,0,0,0,23,1016,22,2.6000001234933734,19.733,-156.05,15
Typical,3,15,9,0,0,0,0,-1,22,1016,21,2.6000001234933734,19.733,-156.05,15
Typical,3,15,10,0,0,0,0,2,22,1016,27,3.6000001709908247,19.733,-156.05,15
Typical,3,15,11,0,0,0,0,4,21,1016,33,3.100000147242099,19.733,-156.05,15
Typical,3,15,12,0,0,0,0,6,20,1016,40,3.100000147242099,19.733,-156.05,15
Typical,3,15,13,0,0,0,0,8,21,1016,45,2.6000001234933734,19.733,-156.05,15
Typical,3,15,14,0,0,0,0,11,20,1016,54,3.100000147242099,19.733,-156.05,15
Typical,3,15,15,0,0,0,0,14,21,1015,64,3.6000001709908247,19.733,-156.05,15
Typical,3,15,16,0,0,0,0,17,21,1015,78,4.10000019473955,19.733,-156.05,15
Typical,3,15,17,0,62,395,148,17,23,1016,69,3.6000001709908247,19.733,-156.05,15
Typical,3,15,18,0,126,608,398,18,26,1017,61,5.700000270735472,19.733,-156.05,15
Typical,3,15,19,0,208,624,610,17,26,1017,58,5.700000270735472,19.733,-156.05,15
Typical,3,15,20,0,374,308,619,17,27,1017,54,4.600000218488276,19.733,-156.05,15
Typical,3,15,21,0,348,591,876,18,26,1016,61,4.10000019473955,19.733,-156.05,15
Typical,3,15,22,0,441,228,653,18,26,1015,61,4.600000218488276,19.733,-156.05,15
Typical,3,15,23,0,448,175,606,18,26,1015,61,4.10000019473955,19.733,-156.05,15
Typical,3,16,0,0,313,544,753,18,26,1014,61,4.600000218488276,19.733,-156.05,15
Typical,3,16,1,0,196,686,651,18,26,1014,61,4.10000019473955,19.733,-156.05,15
Typical,3,16,2,0,177,553,437,18,25,1014,65,3.100000147242099,19.733,-156.05,15
Typical,3,16,3,0,168,218,221,18,24,1015,69,3.6000001709908247,19.733,-156.05,15
Typical,3,16,4,0,1,38,1,18,24,1015,69,2.6000001234933734,19.733,-156.05,15
Typical,3,16,5,0,0,0,0,18,24,1016,69,3.100000147242099,19.733,-156.05,15
Typical,3,16,6,0,0,0,0,18,23,1016,73,2.6000001234933734,19.733,-156.05,15
Typical,3,16,7,0,0,0,0,18,23,1017,73,3.6000001709908247,19.733,-156.05,15
Typical,3,16,8,0,0,0,0,17,23,1017,69,2.6000001234933734,19.733,-156.05,15
Typical,3,16,9,0,0,0,0,17,22,1017,73,3.100000147242099,19.733,-156.05,15
Typical,3,16,10,0,0,0,0,17,22,1016,73,2.1000000997446477,19.733,-156.05,15
Typical,3,16,11,0,0,0,0,17,22,1016,73,2.6000001234933734,19.733,-156.05,15
Typical,3,16,12,0,0,0,0,17,21,1015,78,2.6000001234933734,19.733,-156.05,15
Typical,3,16,13,0,0,0,0,16,21,1014,73,0.0,19.733,-156.05,15
Typical,3,16,14,0,0,0,0,16,21,1014,73,0.0,19.733,-156.05,15
Typical,3,16,15,0,0,0,0,17,21,1015,78,2.1000000997446477,19.733,-156.05,15
Typical,3,16,16,0,0,0,0,17,22,1015,73,3.6000001709908247,19.733,-156.05,15
Typical,3,16,17,0,67,402,156,18,23,1016,73,2.1000000997446477,19.733,-156.05,15
Typical,3,16,18,0,124,581,385,18,24,1016,69,3.100000147242099,19.733,-156.05,15
Typical,3,16,19,0,180,642,595,18,26,1017,61,3.6000001709908247,19.733,-156.05,15
Typical,3,16,20,0,200,740,791,18,26,1017,61,4.10000019473955,19.733,-156.05,15
Typical,3,16,21,0,324,591,853,19,26,1016,65,4.600000218488276,19.733,-156.05,15
Typical,3,16,22,0,309,649,914,19,26,1015,65,4.600000218488276,19.733,-156.05,15
Typical,3,16,23,0,276,702,909,19,26,1014,65,4.600000218488276,19.733,-156.05,15
Typical,3,17,0,0,308,532,739,19,25,1014,69,3.100000147242099,19.733,-156.05,15
Typical,3,17,1,0,218,629,636,19,26,1014,65,3.6000001709908247,19.733,-156.05,15
Typical,3,17,2,0,178,493,411,19,25,1014,69,2.1000000997446477,19.733,-156.05,15
Typical,3,17,3,0,166,218,220,18,24,1014,69,2.1000000997446477,19.733,-156.05,15
Typical,3,17,4,0,1,38,2,20,24,1015,78,2.6000001234933734,19.733,-156.05,15
Typical,3,17,5,0,0,0,0,18,24,1015,69,0.0,19.733,-156.05,15
Typical,3,17,6,0,0,0,0,18,23,1016,73,5.700000270735472,19.733,-156.05,15
Typical,3,17,7,0,0,0,0,16,23,1016,65,0.0,19.733,-156.05,15
Typical,3,17,8,0,0,0,0,18,22,1016,78,4.10000019473955,19.733,-156.05,15
Typical,3,17,9,0,0,0,0,16,23,1016,65,2.1000000997446477,19.733,-156.05,15
Typical,3,17,10,0,0,0,0,15,23,1016,61,8.2000003894791,19.733,-156.05,15
Typical,3,17,11,0,0,0,0,16,22,1015,69,3.100000147242099,19.733,-156.05,15
Typical,3,17,12,0,0,0,0,17,20,1015,83,3.6000001709908247,19.733,-156.05,15
Typical,3,17,13,0,0,0,0,16,21,1014,73,3.6000001709908247,19.733,-156.05,15
Typical,3,17,14,0,0,0,0,16,21,1015,73,2.6000001234933734,19.733,-156.05,15
Typical,3,17,15,0,0,0,0,17,21,1015,78,2.1000000997446477,19.733,-156.05,15
Typical,3,17,16,0,0,0,0,17,21,1015,78,3.6000001709908247,19.733,-156.05,15
Typical,3,17,17,0,70,403,161,15,23,1016,61,2.6000001234933734,19.733,-156.05,15
Typical,3,17,18,0,123,621,405,18,25,1017,65,4.600000218488276,19.733,-156.05,15
Typical,3,17,19,0,147,729,622,18,26,1017,61,3.6000001709908247,19.733,-156.05,15
Typical,3,17,20,0,202,728,786,18,26,1016,61,5.100000242237002,19.733,-156.05,15
Typical,3,17,21,0,340,603,882,18,27,1016,58,5.100000242237002,19.733,-156.05,15
Typical,3,17,22,0,433,132,557,18,27,1015,58,6.200000294484198,19.733,-156.05,15
Typical,3,17,23,0,325,653,916,19,27,1014,62,6.700000318232924,19.733,-156.05,15
Typical,3,18,0,0,292,574,759,18,28,1014,55,6.200000294484198,19.733,-156.05,15
Typical,3,18,1,0,201,685,657,18,28,1013,55,5.700000270735472,19.733,-156.05,15
Typical,3,18,2,0,193,532,445,18,26,1014,61,3.100000147242099,19.733,-156.05,15
Typical,3,18,3,0,156,182,201,18,26,1014,61,4.10000019473955,19.733,-156.05,15
Typical,3,18,4,0,1,33,2,15,25,1014,54,6.200000294484198,19.733,-156.05,15
Typical,3,18,5,0,0,0,0,16,24,1015,62,4.400000208988786,19.733,-156.05,15
Typical,3,18,6,0,0,0,0,18,24,1015,69,2.6000001234933734,19.733,-156.05,15
Typical,3,18,7,0,0,0,0,16,24,1016,61,5.700000270735472,19.733,-156.05,15
Typical,3,18,8,0,0,0,0,16,23,1016,65,4.600000218488276,19.733,-156.05,15
Typical,3,18,9,0,0,0,0,15,23,1015,61,4.10000019473955,19.733,-156.05,15
Typical,3,18,10,0,0,0,0,16,23,1015,65,1.500000071246177,19.733,-156.05,15
Typical,3,18,11,0,0,0,0,16,22,1015,69,4.600000218488276,19.733,-156.05,15
Typical,3,18,12,0,0,0,0,17,23,1015,69,1.500000071246177,19.733,-156.05,15
Typical,3,18,13,0,0,0,0,15,23,1015,61,4.10000019473955,19.733,-156.05,15
Typical,3,18,14,0,0,0,0,14,23,1015,57,1.500000071246177,19.733,-156.05,15
Typical,3,18,15,0,0,0,0,14,22,1015,60,2.1000000997446477,19.733,-156.05,15
Typical,3,18,16,0,0,0,0,16,21,1015,73,2.1000000997446477,19.733,-156.05,15
Typical,3,18,17,0,77,25,83,17,23,1016,69,2.1000000997446477,19.733,-156.05,15
Typical,3,18,18,0,204,119,258,18,25,1016,65,3.100000147242099,19.733,-156.05,15
Typical,3,18,19,0,288,519,627,17,25,1016,61,3.100000147242099,19.733,-156.05,15
Typical,3,18,20,0,349,83,415,18,26,1016,61,4.600000218488276,19.733,-156.05,15
Typical,3,18,21,0,369,48,412,18,25,1016,65,4.10000019473955,19.733,-156.05,15
Typical,3,18,22,0,280,18,297,17,25,1015,61,4.10000019473955,19.733,-156.05,15
Typical,3,18,23,0,436,139,562,17,26,1014,58,4.10000019473955,19.733,-156.05,15
Typical,3,19,0,0,404,281,633,18,25,1014,65,3.100000147242099,19.733,-156.05,15
Typical,3,19,1,0,327,224,477,18,26,1014,61,2.6000001234933734,19.733,-156.05,15
Typical,3,19,2,0,201,460,419,15,26,1014,51,0.0,19.733,-156.05,15
Typical,3,19,3,0,177,225,233,17,25,1014,61,3.6000001709908247,19.733,-156.05,15
Typical,3,19,4,0,2,42,2,18,23,1014,73,2.6000001234933734,19.733,-156.05,15
Typical,3,19,5,0,0,0,0,19,24,1015,74,3.6000001709908247,19.733,-156.05,15
Typical,3,19,6,0,0,0,0,17,23,1015,69,2.1000000997446477,19.733,-156.05,15
Typical,3,19,7,0,0,0,0,18,23,1016,73,3.6000001709908247,19.733,-156.05,15
Typical,3,19,8,0,0,0,0,18,22,1016,78,2.6000001234933734,19.733,-156.05,15
Typical,3,19,9,0,0,0,0,18,22,1016,78,4.10000019473955,19.733,-156.05,15
Typical,3,19,10,0,0,0,0,17,21,1015,78,2.1000000997446477,19.733,-156.05,15
Typical,3,19,11,0,0,0,0,17,21,1015,78,3.6000001709908247,19.733,-156.05,15
Typical,3,19,12,0,0,0,0,16,21,1014,73,3.100000147242099,19.733,-156.05,15
Typical,3,19,13,0,0,0,0,15,21,1014,69,5.100000242237002,19.733,-156.05,15
Typical,3,19,14,0,0,0,0,14,21,1014,64,5.100000242237002,19.733,-156.05,15
Typical,3,19,15,0,0,0,0,13,21,1015,60,6.200000294484198,19.733,-156.05,15
Typical,3,19,16,0,0,0,0,14,21,1015,64,5.100000242237002,19.733,-156.05,15
Typical,3,19,17,0,68,411,164,14,24,1016,54,9.296000441536307,19.733,-156.05,15
Typical,3,19,18,0,127,616,411,15,25,1016,54,0.0,19.733,-156.05,15
Typical,3,19,19,0,183,654,612,13,28,1017,40,10.304000489413738,19.733,-156.05,15
Typical,3,19,20,0,284,616,781,13,28,1016,40,12.896000612527132,19.733,-156.05,15
Typical,3,19,21,0,409,209,598,16,27,1016,51,3.6000001709908247,19.733,-156.05,15
Typical,3,19,22,0,335,559,860,17,27,1015,54,5.700000270735472,19.733,-156.05,15
Typical,3,19,23,0,263,726,922,11,30,1014,31,8.704000413417816,19.733,-156.05,15
Typical,3,20,0,0,195,764,819,10,30,1013,29,10.800000512972474,19.733,-156.05,15
Typical,3,20,1,0,190,698,657,10,29,1014,31,4.600000218488276,19.733,-156.05,15
Typical,3,20,2,0,231,466,452,18,26,1013,61,5.100000242237002,19.733,-156.05,15
Typical,3,20,3,0,156,103,182,17,26,1014,58,3.100000147242099,19.733,-156.05,15
Typical,3,20,4,0,2,20,2,17,25,1015,61,2.1000000997446477,19.733,-156.05,15
Typical,3,20,5,0,0,0,0,10,25,1016,39,4.600000218488276,19.733,-156.05,15
Typical,3,20,6,0,0,0,0,10,24,1016,41,3.6000001709908247,19.733,-156.05,15
Typical,3,20,7,0,0,0,0,10,24,1016,41,2.6000001234933734,19.733,-156.05,15
Typical,3,20,8,0,0,0,0,13,23,1017,53,6.700000318232924,19.733,-156.05,15
Typical,3,20,9,0,0,0,0,12,23,1016,50,7.200000341981649,19.733,-156.05,15
Typical,3,20,10,0,0,0,0,12,22,1016,53,5.700000270735472,19.733,-156.05,15
Typical,3,20,11,0,0,0,0,13,22,1015,57,7.700000365730375,19.733,-156.05,15
Typical,3,20,12,0,0,0,0,13,22,1015,57,5.100000242237002,19.733,-156.05,15
Typical,3,20,13,0,0,0,0,12,22,1015,53,8.2000003894791,19.733,-156.05,15
Typical,3,20,14,0,0,0,0,12,20,1015,60,5.100000242237002,19.733,-156.05,15
Typical,3,20,15,0,0,0,0,13,21,1015,60,6.200000294484198,19.733,-156.05,15
Typical,3,20,16,0,0,4,0,14,21,1015,64,2.1000000997446477,19.733,-156.05,15
Typical,3,20,17,0,87,232,142,14,22,1016,60,3.100000147242099,19.733,-156.05,15
Typical,3,20,18,0,187,345,347,15,24,1017,57,3.100000147242099,19.733,-156.05,15
Typical,3,20,19,0,190,672,634,16,26,1017,54,3.6000001709908247,19.733,-156.05,15
Typical,3,20,20,0,207,728,798,16,26,1018,54,4.600000218488276,19.733,-156.05,15
Typical,3,20,21,0,321,639,901,17,26,1017,58,5.100000242237002,19.733,-156.05,15
Typical,3,20,22,0,213,24,236,17,25,1017,61,3.6000001709908247,19.733,-156.05,15
Typical,3,20,23,0,446,315,733,17,26,1016,58,3.100000147242099,19.733,-156.05,15
Typical,3,21,0,0,269,648,799,17,26,1016,58,5.100000242237002,19.733,-156.05,15
Typical,3,21,1,0,246,592,642,18,26,1015,61,4.600000218488276,19.733,-156.05,15
Typical,3,21,2,0,238,144,307,18,25,1015,65,6.200000294484198,19.733,-156.05,15
Typical,3,21,3,0,197,129,230,17,25,1016,61,6.200000294484198,19.733,-156.05,15
Typical,3,21,4,0,2,25,3,18,24,1016,69,6.200000294484198,19.733,-156.05,15
Typical,3,21,5,0,0,0,0,18,24,1016,69,5.100000242237002,19.733,-156.05,15
Typical,3,21,6,0,0,0,0,18,24,1017,69,3.6000001709908247,19.733,-156.05,15
Typical,3,21,7,0,0,0,0,17,23,1018,69,2.1000000997446477,19.733,-156.05,15
Typical,3,21,8,0,0,0,0,17,23,1018,69,0.0,19.733,-156.05,15
Typical,3,21,9,0,0,0,0,16,23,1018,65,2.6000001234933734,19.733,-156.05,15
Typical,3,21,10,0,0,0,0,16,23,1018,65,3.6000001709908247,19.733,-156.05,15
Typical,3,21,11,0,0,0,0,16,23,1017,65,0.0,19.733,-156.05,15
Typical,3,21,12,0,0,0,0,15,22,1016,64,6.200000294484198,19.733,-156.05,15
Typical,3,21,13,0,0,0,0,14,23,1016,57,2.1000000997446477,19.733,-156.05,15
Typical,3,21,14,0,0,0,0,16,22,1016,69,3.6000001709908247,19.733,-156.05,15
Typical,3,21,15,0,0,0,0,14,21,1016,64,2.6000001234933734,19.733,-156.05,15
Typical,3,21,16,0,0,21,0,16,21,1017,73,4.600000218488276,19.733,-156.05,15
Typical,3,21,17,0,97,106,123,16,23,1017,65,0.0,19.733,-156.05,15
Typical,3,21,18,0,235,153,306,18,25,1018,65,2.6000001234933734,19.733,-156.05,15
Typical,3,21,19,0,295,362,536,18,26,1018,61,4.600000218488276,19.733,-156.05,15
Typical,3,21,20,0,268,651,799,18,26,1018,61,5.100000242237002,19.733,-156.05,15
Typical,3,21,21,0,330,525,808,18,26,1018,61,4.600000218488276,19.733,-156.05,15
Typical,3,21,22,0,305,691,957,19,27,1017,62,4.600000218488276,19.733,-156.05,15
Typical,3,21,23,0,433,218,632,18,28,1016,55,5.100000242237002,19.733,-156.05,15
Typical,3,22,0,0,285,18,300,18,27,1016,58,5.700000270735472,19.733,-156.05,15
Typical,3,22,1,0,159,0,159,18,26,1016,61,4.10000019473955,19.733,-156.05,15
Typical,3,22,2,0,231,105,281,18,25,1016,65,3.6000001709908247,19.733,-156.05,15
Typical,3,22,3,0,147,129,179,19,24,1017,74,3.100000147242099,19.733,-156.05,15
Typical,3,22,4,0,2,25,2,19,24,1017,74,3.100000147242099,19.733,-156.05,15
Typical,3,22,5,0,0,0,0,18,23,1017,73,3.6000001709908247,19.733,-156.05,15
Typical,3,22,6,0,0,0,0,17,23,1017,69,1.500000071246177,19.733,-156.05,15
Typical,3,22,7,0,0,0,0,17,23,1018,69,4.10000019473955,19.733,-156.05,15
Typical,3,22,8,0,0,0,0,17,22,1018,73,2.1000000997446477,19.733,-156.05,15
Typical,3,22,9,0,0,0,0,17,21,1018,78,3.100000147242099,19.733,-156.05,15
Typical,3,22,10,0,0,0,0,18,21,1018,83,3.6000001709908247,19.733,-156.05,15
Typical,3,22,11,0,0,0,0,18,22,1017,78,2.6000001234933734,19.733,-156.05,15
Typical,3,22,12,0,0,0,0,18,21,1017,83,3.100000147242099,19.733,-156.05,15
Typical,3,22,13,0,0,0,0,17,20,1016,83,3.100000147242099,19.733,-156.05,15
Typical,3,22,14,0,0,0,0,17,19,1017,88,4.10000019473955,19.733,-156.05,15
Typical,3,22,15,0,0,0,0,16,22,1017,69,1.500000071246177,19.733,-156.05,15
Typical,3,22,16,0,0,0,0,18,21,1017,83,1.500000071246177,19.733,-156.05,15
Typical,3,22,17,0,95,203,144,18,23,1018,73,1.500000071246177,19.733,-156.05,15
Typical,3,22,18,0,153,504,391,18,24,1019,69,2.6000001234933734,19.733,-156.05,15
Typical,3,22,19,0,196,619,609,19,24,1019,74,3.100000147242099,19.733,-156.05,15
Typical,3,22,20,0,331,539,771,19,25,1018,69,3.6000001709908247,19.733,-156.05,15
Typical,3,22,21,0,310,36,343,19,24,1018,74,2.1000000997446477,19.733,-156.05,15
Typical,3,22,22,0,224,6,230,19,26,1017,65,3.100000147242099,19.733,-156.05,15
Typical,3,22,23,0,285,6,291,18,26,1016,61,4.10000019473955,19.733,-156.05,15
Typical,3,23,0,0,361,31,386,19,26,1016,65,5.100000242237002,19.733,-156.05,15
Typical,3,23,1,0,173,0,173,18,25,1016,65,3.6000001709908247,19.733,-156.05,15
Typical,3,23,2,0,221,72,255,17,26,1016,58,2.6000001234933734,19.733,-156.05,15
Typical,3,23,3,0,148,120,178,18,26,1016,61,2.1000000997446477,19.733,-156.05,15
Typical,3,23,4,0,2,24,2,18,25,1017,65,2.1000000997446477,19.733,-156.05,15
Typical,3,23,5,0,0,0,0,18,24,1017,69,4.10000019473955,19.733,-156.05,15
