Typical,1,2,7,0,0,0,0,-26,-20,985,55,1.9000000902451575,45.55,-94.05,311
Typical,1,2,8,0,0,0,0,-24,-19,984,59,2.0000000949949026,45.55,-94.05,311
Typical,1,2,9,0,0,0,0,-25,-19,984,54,2.0000000949949026,45.55,-94.05,311
Typical,1,2,10,0,0,0,0,-22,-19,983,75,2.1000000997446477,45.55,-94.05,311
Typical,1,2,11,0,0,0,0,-20,-16,982,72,3.6000001709908247,45.55,-94.05,311
Typical,1,2,12,0,0,0,0,-20,-16,982,72,2.1000000997446477,45.55,-94.05,311
Typical,1,2,13,0,0,0,0,-18,-15,982,76,2.1000000997446477,45.55,-94.05,311
Typical,1,2,14,0,21,6,21,-17,-12,983,70,3.100000147242099,45.55,-94.05,311
Typical,1,2,15,0,83,5,84,-16,-11,983,70,2.6000001234933734,45.55,-94.05,311
Typical,1,2,16,0,198,40,210,-15,-10,984,67,2.6000001234933734,45.55,-94.05,311
Typical,1,2,17,0,144,326,259,-15,-10,983,67,3.6000001709908247,45.55,-94.05,311
Typical,1,2,18,0,154,3,155,-13,-7,982,62,3.6000001709908247,45.55,-94.05,311
Typical,1,2,19,0,199,2,200,-12,-7,982,65,4.10000019473955,45.55,-94.05,311
Typical,1,2,20,0,114,8,117,-12,-7,982,65,5.200000246986747,45.55,-94.05,311
Typical,1,2,21,0,74,28,78,-12,-7,982,68,5.200000246986747,45.55,-94.05,311
Typical,1,2,22,0,25,44,28,-12,-8,981,77,2.6000001234933734,45.55,-94.05,311
Typical,1,2,23,0,0,0,0,-13,-11,981,80,2.6000001234933734,45.55,-94.05,311
Typical,1,3,0,0,0,0,0,-15,-13,980,87,2.6000001234933734,45.55,-94.05,311
Typical,1,3,1,0,0,0,0,-15,-13,980,87,2.1000000997446477,45.55,-94.05,311
Typical,1,3,2,0,0,0,0,-17,-13,979,73,2.300000109244138,45.55,-94.05,311
Typical,1,3,3,0,0,0,0,-17,-13,979,75,2.5000001187436283,45.55,-94.05,311
Typical,1,3,4,0,0,0,0,-19,-14,978,61,2.8000001329928637,45.55,-94.05,311
Typical,1,3,5,0,0,0,0,-16,-12,978,71,3.000000142492354,45.55,-94.05,311
Typical,1,3,6,0,0,0,0,-17,-11,978,58,3.200000151991844,45.55,-94.05,311
Typical,1,3,7,0,0,0,0,-17,-10,977,52,3.4000001614913344,45.55,-94.05,311
Typical,1,3,8,0,0,0,0,-15,-9,977,57,3.70000017574057,45.55,-94.05,311
Typical,1,3,9,0,0,0,0,-16,-8,977,49,3.90000018524006,45.55,-94.05,311
Typical,1,3,10,0,0,0,0,-13,-8,978,71,4.10000019473955,45.55,-94.05,311
Typical,1,3,11,0,0,0,0,-13,-8,978,71,4.10000019473955,45.55,-94.05,311
Typical,1,3,12,0,0,0,0,-13,-10,979,77,5.200000246986747,45.55,-94.05,311
Typical,1,3,13,0,0,0,0,-13,-10,979,77,5.700000270735472,45.55,-94.05,311
Typical,1,3,14,0,21,203,37,-14,-10,980,73,5.200000246986747,45.55,-94.05,311
Typical,1,3,15,0,49,534,155,-14,-10,980,70,6.200000294484198,45.55,-94.05,311
Typical,1,3,16,0,75,519,229,-15,-8,981,62,5.700000270735472,45.55,-94.05,311
Typical,1,3,17,0,136,245,223,-16,-9,980,59,6.700000318232924,45.55,-94.05,311
Typical,1,3,18,0,170,392,314,-17,-10,980,53,7.200000341981649,45.55,-94.05,311
Typical,1,3,19,0,117,557,306,-18,-11,980,58,6.700000318232924,45.55,-94.05,311
Typical,1,3,20,0,84,472,211,-18,-11,981,55,5.700000270735472,45.55,-94.05,311
Typical,1,3,21,0,53,44,60,-18,-12,982,61,6.200000294484198,45.55,-94.05,311
Typical,1,3,22,0,15,96,23,-21,-14,982,57,4.600000218488276,45.55,-94.05,311
Typical,1,3,23,0,0,0,0,-19,-15,982,69,4.10000019473955,45.55,-94.05,311
Typical,1,4,0,0,0,0,0,-18,-15,982,76,3.100000147242099,45.55,-94.05,311
Typical,1,4,1,0,0,0,0,-21,-16,982,69,3.6000001709908247,45.55,-94.05,311
Typical,1,4,2,0,0,0,0,-24,-16,982,49,4.000000189989805,45.55,-94.05,311
Typical,1,4,3,0,0,0,0,-25,-16,983,44,4.400000208988786,45.55,-94.05,311
Typical,1,4,4,0,0,0,0,-29,-16,983,29,4.800000227987766,45.55,-94.05,311
Typical,1,4,5,0,0,0,0,-27,-17,983,37,5.200000246986747,45.55,-94.05,311
Typical,1,4,6,0,0,0,0,-30,-18,984,31,5.600000265985727,45.55,-94.05,311
Typical,1,4,7,0,0,0,0,-30,-19,984,32,6.000000284984708,45.55,-94.05,311
Typical,1,4,8,0,0,0,0,-30,-20,984,36,6.400000303983688,45.55,-94.05,311
Typical,1,4,9,0,0,0,0,-32,-21,985,33,6.800000322982669,45.55,-94.05,311
Typical,1,4,10,0,0,0,0,-31,-23,985,49,7.200000341981649,45.55,-94.05,311
Typical,1,4,11,0,0,0,0,-30,-23,986,57,6.700000318232924,45.55,-94.05,311
Typical,1,4,12,0,0,0,0,-31,-25,987,54,7.200000341981649,45.55,-94.05,311
Typical,1,4,13,0,0,0,0,-31,-25,987,60,7.200000341981649,45.55,-94.05,311
Typical,1,4,14,0,30,182,44,-32,-25,989,54,7.200000341981649,45.55,-94.05,311
Typical,1,4,15,0,45,557,156,-32,-25,989,48,7.700000365730375,45.55,-94.05,311
Typical,1,4,16,0,145,221,210,-30,-23,990,54,6.700000318232924,45.55,-94.05,311
Typical,1,4,17,0,153,112,192,-29,-23,990,60,6.200000294484198,45.55,-94.05,311
Typical,1,4,18,0,123,587,340,-30,-22,990,49,5.700000270735472,45.55,-94.05,311
Typical,1,4,19,0,118,562,309,-30,-22,990,49,7.700000365730375,45.55,-94.05,311
Typical,1,4,20,0,127,236,190,-29,-22,991,55,5.200000246986747,45.55,-94.05,311
Typical,1,4,21,0,63,48,71,-30,-23,991,55,7.700000365730375,45.55,-94.05,311
Typical,1,4,22,0,17,153,29,-30,-23,992,57,7.200000341981649,45.55,-94.05,311
Typical,1,4,23,0,0,0,0,-30,-24,993,57,6.700000318232924,45.55,-94.05,311
Typical,1,5,0,0,0,0,0,-31,-25,993,57,5.200000246986747,45.55,-94.05,311
Typical,1,5,1,0,0,0,0,-31,-25,994,60,5.700000270735472,45.55,-94.05,311
Typical,1,5,2,0,0,0,0,-33,-25,994,47,5.400000256486237,45.55,-94.05,311
Typical,1,5,3,0,0,0,0,-33,-25,994,47,5.100000242237002,45.55,-94.05,311
Typical,1,5,4,0,0,0,0,-35,-25,995,34,4.800000227987766,45.55,-94.05,311
Typical,1,5,5,0,0,0,0,-33,-26,995,48,4.500000213738531,45.55,-94.05,311
Typical,1,5,6,0,0,0,0,-34,-26,996,42,4.300000204239041,45.55,-94.05,311
Typical,1,5,7,0,0,0,0,-34,-26,996,43,4.000000189989805,45.55,-94.05,311
Typical,1,5,8,0,0,0,0,-33,-26,996,49,3.70000017574057,45.55,-94.05,311
Typical,1,5,9,0,0,0,0,-33,-26,997,48,3.4000001614913344,45.55,-94.05,311
Typical,1,5,10,0,0,0,0,-31,-26,997,66,3.100000147242099,45.55,-94.05,311
Typical,1,5,11,0,0,0,0,-31,-26,997,66,5.700000270735472,45.55,-94.05,311
Typical,1,5,12,0,0,0,0,-31,-26,997,66,3.100000147242099,45.55,-94.05,311
Typical,1,5,13,0,0,0,0,-31,-27,998,66,3.6000001709908247,45.55,-94.05,311
Typical,1,5,14,0,21,237,39,-31,-26,998,63,4.600000218488276,45.55,-94.05,311
Typical,1,5,15,0,46,578,162,-31,-25,999,57,5.700000270735472,45.55,-94.05,311
Typical,1,5,16,0,59,721,274,-31,-24,1000,54,5.200000246986747,45.55,-94.05,311
Typical,1,5,17,0,67,779,344,-30,-22,999,49,4.10000019473955,45.55,-94.05,311
Typical,1,5,18,0,70,793,364,-30,-22,999,49,5.200000246986747,45.55,-94.05,311
Typical,1,5,19,0,65,767,328,-29,-21,998,50,5.700000270735472,45.55,-94.05,311
Typical,1,5,20,0,56,685,242,-29,-21,998,47,4.600000218488276,45.55,-94.05,311
Typical,1,5,21,0,41,503,123,-29,-21,999,50,4.10000019473955,45.55,-94.05,311
Typical,1,5,22,0,16,124,26,-29,-22,999,55,3.100000147242099,45.55,-94.05,311
Typical,1,5,23,0,0,0,0,-29,-23,999,60,3.100000147242099,45.55,-94.05,311
Typical,1,6,0,0,0,0,0,-28,-24,998,67,3.100000147242099,45.55,-94.05,311
Typical,1,6,1,0,0,0,0,-28,-25,998,70,3.100000147242099,45.55,-94.05,311
Typical,1,6,2,0,0,0,0,-31,-24,998,49,3.000000142492354,45.55,-94.05,311
Typical,1,6,3,0,0,0,0,-31,-25,998,50,2.900000137742609,45.55,-94.05,311
Typical,1,6,4,0,0,0,0,-35,-26,998,39,2.8000001329928637,45.55,-94.05,311
Typical,1,6,5,0,0,0,0,-32,-26,998,54,2.7000001282431185,45.55,-94.05,311
Typical,1,6,6,0,0,0,0,-34,-26,998,45,2.5000001187436283,45.55,-94.05,311
Typical,1,6,7,0,0,0,0,-34,-27,999,49,2.400000113993883,45.55,-94.05,311
Typical,1,6,8,0,0,0,0,-33,-28,999,56,2.300000109244138,45.55,-94.05,311
Typical,1,6,9,0,0,0,0,-35,-29,999,55,2.200000104494393,45.55,-94.05,311
Typical,1,6,10,0,0,0,0,-32,-29,999,73,2.1000000997446477,45.55,-94.05,311
Typical,1,6,11,0,0,0,0,-36,-32,1000,68,0.0,45.55,-94.05,311
Typical,1,6,12,0,0,0,0,-36,-33,1000,72,0.0,45.55,-94.05,311
Typical,1,6,13,0,0,0,0,-37,-33,1000,68,0.0,45.55,-94.05,311
Typical,1,6,14,0,20,338,46,-36,-32,1000,68,0.0,45.55,-94.05,311
Typical,1,6,15,0,38,652,170,-31,-27,1000,73,0.0,45.55,-94.05,311
Typical,1,6,16,0,49,782,283,-27,-23,1000,70,0.0,45.55,-94.05,311
Typical,1,6,17,0,56,838,356,-28,-23,1000,61,1.500000071246177,45.55,-94.05,311
Typical,1,6,18,0,58,851,375,-27,-22,1000,61,2.1000000997446477,45.55,-94.05,311
Typical,1,6,19,0,55,828,340,-27,-20,999,55,3.100000147242099,45.55,-94.05,311
Typical,1,6,20,0,49,740,252,-27,-20,999,53,1.500000071246177,45.55,-94.05,311
Typical,1,6,21,0,36,572,131,-27,-20,999,53,2.1000000997446477,45.55,-94.05,311
Typical,1,6,22,0,16,184,31,-27,-22,998,61,1.500000071246177,45.55,-94.05,311
Typical,1,6,23,0,0,0,0,-28,-25,998,74,0.0,45.55,-94.05,311
Typical,1,7,0,0,0,0,0,-28,-26,998,78,1.500000071246177,45.55,-94.05,311
Typical,1,7,1,0,0,0,0,-29,-26,998,74,1.500000071246177,45.55,-94.05,311
Typical,1,7,2,0,0,0,0,-31,-26,997,62,1.600000075995922,45.55,-94.05,311
Typical,1,7,3,0,0,0,0,-31,-27,997,70,1.600000075995922,45.55,-94.05,311
Typical,1,7,4,0,0,0,0,-34,-28,996,57,1.7000000807456672,45.55,-94.05,311
Typical,1,7,5,0,0,0,0,-31,-30,996,86,1.8000000854954123,45.55,-94.05,311
Typical,1,7,6,0,0,0,0,-32,-30,996,75,1.8000000854954123,45.55,-94.05,311
Typical,1,7,7,0,0,0,0,-32,-28,995,69,1.9000000902451575,45.55,-94.05,311
Typical,1,7,8,0,0,0,0,-31,-27,995,70,2.0000000949949026,45.55,-94.05,311
Typical,1,7,9,0,0,0,0,-32,-26,994,57,2.0000000949949026,45.55,-94.05,311
Typical,1,7,10,0,0,0,0,-29,-26,992,74,2.1000000997446477,45.55,-94.05,311
Typical,1,7,11,0,0,0,0,-29,-26,991,74,2.6000001234933734,45.55,-94.05,311
Typical,1,7,12,0,0,0,0,-29,-26,991,74,2.6000001234933734,45.55,-94.05,311
Typical,1,7,13,0,0,0,0,-28,-25,990,74,3.100000147242099,45.55,-94.05,311
Typical,1,7,14,0,18,387,49,-27,-23,989,74,5.200000246986747,45.55,-94.05,311
Typical,1,7,15,0,34,695,175,-25,-21,989,75,5.700000270735472,45.55,-94.05,311
Typical,1,7,16,0,45,818,290,-23,-19,989,68,4.10000019473955,45.55,-94.05,311
Typical,1,7,17,0,145,411,292,-21,-16,988,66,4.10000019473955,45.55,-94.05,311
Typical,1,7,18,0,213,177,279,-20,-16,987,69,3.6000001709908247,45.55,-94.05,311
Typical,1,7,19,0,174,92,205,-19,-15,985,69,3.100000147242099,45.55,-94.05,311
Typical,1,7,20,0,132,241,199,-18,-13,985,63,3.6000001709908247,45.55,-94.05,311
Typical,1,7,21,0,60,161,87,-18,-13,985,69,3.6000001709908247,45.55,-94.05,311
Typical,1,7,22,0,19,21,21,-17,-13,984,73,4.600000218488276,45.55,-94.05,311
Typical,1,7,23,0,0,0,0,-16,-14,985,83,3.100000147242099,45.55,-94.05,311
Typical,1,8,0,0,0,0,0,-17,-15,985,83,2.1000000997446477,45.55,-94.05,311
Typical,1,8,1,0,0,0,0,-17,-15,984,83,2.1000000997446477,45.55,-94.05,311
Typical,1,8,2,0,0,0,0,-20,-17,984,74,1.9000000902451575,45.55,-94.05,311
Typical,1,8,3,0,0,0,0,-21,-18,984,78,1.600000075995922,45.55,-94.05,311
Typical,1,8,4,0,0,0,0,-25,-20,985,58,1.4000000664964318,45.55,-94.05,311
Typical,1,8,5,0,0,0,0,-23,-21,985,76,1.2000000569969416,45.55,-94.05,311
Typical,1,8,6,0,0,0,0,-26,-21,985,63,0.9000000427477062,45.55,-94.05,311
Typical,1,8,7,0,0,0,0,-27,-22,985,60,0.7000000332482159,45.55,-94.05,311
Typical,1,8,8,0,0,0,0,-27,-22,985,60,0.5000000237487257,45.55,-94.05,311
Typical,1,8,9,0,0,0,0,-29,-22,985,48,0.20000000949949026,45.55,-94.05,311
Typical,1,8,10,0,0,0,0,-27,-25,984,78,0.0,45.55,-94.05,311
Typical,1,8,11,0,0,0,0,-26,-23,984,78,1.500000071246177,45.55,-94.05,311
Typical,1,8,12,0,0,0,0,-25,-22,985,82,1.500000071246177,45.55,-94.05,311
Typical,1,8,13,0,0,0,0,-26,-23,985,78,1.500000071246177,45.55,-94.05,311
Typical,1,8,14,0,24,178,38,-24,-21,985,78,2.1000000997446477,45.55,-94.05,311
Typical,1,8,15,0,53,508,156,-22,-20,986,79,3.100000147242099,45.55,-94.05,311
Typical,1,8,16,0,70,658,268,-22,-17,986,65,3.6000001709908247,45.55,-94.05,311
Typical,1,8,17,0,80,729,342,-22,-16,986,62,4.10000019473955,45.55,-94.05,311
Typical,1,8,18,0,83,741,362,-22,-16,986,62,4.600000218488276,45.55,-94.05,311
Typical,1,8,19,0,103,535,289,-23,-16,986,54,6.700000318232924,45.55,-94.05,311
Typical,1,8,20,0,66,620,239,-23,-16,987,54,6.200000294484198,45.55,-94.05,311
Typical,1,8,21,0,48,442,124,-25,-17,987,51,5.200000246986747,45.55,-94.05,311
Typical,1,8,22,0,19,97,27,-26,-18,987,53,4.10000019473955,45.55,-94.05,311
Typical,1,8,23,0,0,0,0,-26,-20,988,56,4.10000019473955,45.55,-94.05,311
Typical,1,9,0,0,0,0,0,-27,-20,988,55,6.200000294484198,45.55,-94.05,311
Typical,1,9,1,0,0,0,0,-27,-21,989,58,6.200000294484198,45.55,-94.05,311
Typical,1,9,2,0,0,0,0,-29,-21,989,46,5.700000270735472,45.55,-94.05,311
Typical,1,9,3,0,0,0,0,-29,-22,989,50,5.300000251736492,45.55,-94.05,311
Typical,1,9,4,0,0,0,0,-32,-23,989,40,4.800000227987766,45.55,-94.05,311
Typical,1,9,5,0,0,0,0,-30,-25,990,59,4.400000208988786,45.55,-94.05,311
Typical,1,9,6,0,0,0,0,-31,-26,990,56,3.90000018524006,45.55,-94.05,311
Typical,1,9,7,0,0,0,0,-31,-26,990,59,3.5000001662410796,45.55,-94.05,311
Typical,1,9,8,0,0,0,0,-30,-26,990,66,3.000000142492354,45.55,-94.05,311
Typical,1,9,9,0,0,0,0,-31,-26,990,58,2.6000001234933734,45.55,-94.05,311
Typical,1,9,10,0,0,0,0,-29,-26,990,77,2.1000000997446477,45.55,-94.05,311
Typical,1,9,11,0,0,0,0,-31,-28,990,73,0.0,45.55,-94.05,311
Typical,1,9,12,0,0,0,0,-32,-29,991,73,0.0,45.55,-94.05,311
Typical,1,9,13,0,0,0,0,-33,-30,991,73,0.0,45.55,-94.05,311
Typical,1,9,14,0,21,322,45,-33,-29,991,69,0.0,45.55,-94.05,311
Typical,1,9,15,0,40,643,171,-28,-25,991,74,0.0,45.55,-94.05,311
Typical,1,9,16,0,51,776,286,-25,-21,991,71,2.1000000997446477,45.55,-94.05,311
Typical,1,9,17,0,59,831,359,-25,-18,991,59,2.1000000997446477,45.55,-94.05,311
Typical,1,9,18,0,61,848,382,-25,-18,990,56,4.10000019473955,45.55,-94.05,311
Typical,1,9,19,0,57,827,348,-25,-17,989,51,3.6000001709908247,45.55,-94.05,311
Typical,1,9,20,0,49,757,262,-25,-17,989,51,3.100000147242099,45.55,-94.05,311
Typical,1,9,21,0,36,594,141,-25,-18,989,56,3.6000001709908247,45.55,-94.05,311
Typical,1,9,22,0,16,203,33,-24,-20,989,68,3.100000147242099,45.55,-94.05,311
Typical,1,9,23,0,0,0,0,-26,-22,989,74,1.500000071246177,45.55,-94.05,311
Typical,1,10,0,0,0,0,0,-26,-23,989,78,1.500000071246177,45.55,-94.05,311
Typical,1,10,1,0,0,0,0,-26,-23,989,78,2.1000000997446477,45.55,-94.05,311
Typical,1,10,2,0,0,0,0,-28,-23,988,59,2.200000104494393,45.55,-94.05,311
Typical,1,10,3,0,0,0,0,-28,-23,988,62,2.200000104494393,45.55,-94.05,311
Typical,1,10,4,0,0,0,0,-31,-25,987,55,2.300000109244138,45.55,-94.05,311
Typical,1,10,5,0,0,0,0,-28,-25,987,73,2.300000109244138,45.55,-94.05,311
Typical,1,10,6,0,0,0,0,-30,-25,986,60,2.400000113993883,45.55,-94.05,311
Typical,1,10,7,0,0,0,0,-29,-25,986,65,2.400000113993883,45.55,-94.05,311
Typical,1,10,8,0,0,0,0,-28,-25,985,74,2.5000001187436283,45.55,-94.05,311
Typical,1,10,9,0,0,0,0,-29,-26,985,76,2.5000001187436283,45.55,-94.05,311
Typical,1,10,10,0,0,0,0,-26,-24,984,82,2.6000001234933734,45.55,-94.05,311
Typical,1,10,11,0,0,0,0,-26,-23,983,78,3.6000001709908247,45.55,-94.05,311
Typical,1,10,12,0,0,0,0,-26,-23,983,78,2.6000001234933734,45.55,-94.05,311
Typical,1,10,13,0,0,0,0,-25,-22,982,78,2.6000001234933734,45.55,-94.05,311
Typical,1,10,14,0,16,461,51,-23,-21,983,82,2.6000001234933734,45.55,-94.05,311
Typical,1,10,15,0,52,580,171,-27,-19,982,48,3.100000147242099,45.55,-94.05,311
Typical,1,10,16,0,91,530,252,-20,-16,982,72,5.700000270735472,45.55,-94.05,311
Typical,1,10,17,0,109,608,330,-19,-14,981,66,5.700000270735472,45.55,-94.05,311
Typical,1,10,18,0,69,778,366,-17,-12,979,64,5.200000246986747,45.55,-94.05,311
Typical,1,10,19,0,89,676,329,-17,-11,978,64,5.200000246986747,45.55,-94.05,311
Typical,1,10,20,0,66,620,242,-15,-10,977,67,5.700000270735472,45.55,-94.05,311
Typical,1,10,21,0,50,469,133,-15,-10,976,70,5.200000246986747,45.55,-94.05,311
Typical,1,10,22,0,29,88,36,-15,-12,976,80,5.200000246986747,45.55,-94.05,311
Typical,1,10,23,0,0,0,0,-14,-11,976,77,5.200000246986747,45.55,-94.05,311
Typical,1,11,0,0,0,0,0,-13,-10,975,77,5.700000270735472,45.55,-94.05,311
Typical,1,11,1,0,0,0,0,-12,-10,973,80,5.200000246986747,45.55,-94.05,311
Typical,1,11,2,0,0,0,0,-14,-10,973,64,4.600000218488276,45.55,-94.05,311
Typical,1,11,3,0,0,0,0,-15,-9,973,60,4.000000189989805,45.55,-94.05,311
Typical,1,11,4,0,0,0,0,-18,-9,973,46,3.5000001662410796,45.55,-94.05,311
Typical,1,11,5,0,0,0,0,-15,-8,973,56,2.900000137742609,45.55,-94.05,311
Typical,1,11,6,0,0,0,0,-16,-8,974,49,2.300000109244138,45.55,-94.05,311
Typical,1,11,7,0,0,0,0,-16,-8,974,50,1.7000000807456672,45.55,-94.05,311
Typical,1,11,8,0,0,0,0,-15,-10,974,64,1.2000000569969416,45.55,-94.05,311
Typical,1,11,9,0,0,0,0,-16,-12,974,67,0.6000000284984708,45.55,-94.05,311
Typical,1,11,10,0,0,0,0,-13,-12,974,88,0.0,45.55,-94.05,311
Typical,1,11,11,0,0,0,0,-17,-15,974,87,0.0,45.55,-94.05,311
Typical,1,11,12,0,0,0,0,-18,-16,975,83,2.1000000997446477,45.55,-94.05,311
Typical,1,11,13,0,0,0,0,-16,-15,975,91,0.0,45.55,-94.05,311
Typical,1,11,14,0,20,297,43,-18,-16,975,83,1.500000071246177,45.55,-94.05,311
Typical,1,11,15,0,111,75,126,-14,-13,975,92,2.1000000997446477,45.55,-94.05,311
Typical,1,11,16,0,81,561,253,-11,-9,975,84,4.10000019473955,45.55,-94.05,311
Typical,1,11,17,0,161,6,163,-11,-8,975,81,4.600000218488276,45.55,-94.05,311
Typical,1,11,18,0,171,14,176,-10,-7,974,81,4.10000019473955,45.55,-94.05,311
Typical,1,11,19,0,193,7,196,-11,-7,973,74,4.10000019473955,45.55,-94.05,311
Typical,1,11,20,0,137,5,139,-10,-6,971,78,5.200000246986747,45.55,-94.05,311
Typical,1,11,21,0,77,1,77,-10,-6,970,78,6.200000294484198,45.55,-94.05,311
Typical,1,11,22,0,25,2,25,-8,-6,968,88,5.700000270735472,45.55,-94.05,311
Typical,1,11,23,0,0,0,0,-7,-6,968,88,6.200000294484198,45.55,-94.05,311
Typical,1,12,0,0,0,0,0,-7,-6,967,92,6.700000318232924,45.55,-94.05,311
Typical,1,12,1,0,0,0,0,-6,-5,966,88,6.200000294484198,45.55,-94.05,311
Typical,1,12,2,0,0,0,0,-6,-5,965,88,6.200000294484198,45.55,-94.05,311
Typical,1,12,3,0,0,0,0,-6,-5,964,88,7.700000365730375,45.55,-94.05,311
Typical,1,12,4,0,0,0,0,-6,-5,962,92,7.200000341981649,45.55,-94.05,311
Typical,1,12,5,0,0,0,0,-6,-5,962,92,5.200000246986747,45.55,-94.05,311
Typical,1,12,6,0,0,0,0,-5,-5,960,96,8.2000003894791,45.55,-94.05,311
Typical,1,12,7,0,0,0,0,-7,-5,960,85,9.300000441726297,45.55,-94.05,311
Typical,1,12,8,0,0,0,0,-6,-5,960,88,8.2000003894791,45.55,-94.05,311
Typical,1,12,9,0,0,0,0,-7,-5,960,85,7.700000365730375,45.55,-94.05,311
Typical,1,12,10,0,0,0,0,-7,-5,959,81,6.700000318232924,45.55,-94.05,311
Typical,1,12,11,0,0,0,0,-8,-5,958,81,5.700000270735472,45.55,-94.05,311
Typical,1,12,12,0,0,0,0,-9,-5,960,74,6.200000294484198,45.55,-94.05,311
Typical,1,12,13,0,0,0,0,-8,-7,961,92,6.700000318232924,45.55,-94.05,311
Typical,1,12,14,0,32,0,32,-11,-9,964,88,7.700000365730375,45.55,-94.05,311
Typical,1,12,15,0,104,3,105,-11,-10,965,88,8.2000003894791,45.55,-94.05,311
Typical,1,12,16,0,161,2,162,-12,-10,966,84,8.2000003894791,45.55,-94.05,311
Typical,1,12,17,0,217,0,217,-13,-11,968,84,8.2000003894791,45.55,-94.05,311
Typical,1,12,18,0,218,0,218,-14,-11,970,80,5.700000270735472,45.55,-94.05,311
Typical,1,12,19,0,197,1,198,-15,-12,972,84,9.800000465475023,45.55,-94.05,311
Typical,1,12,20,0,179,1,180,-16,-13,975,80,8.2000003894791,45.55,-94.05,311
Typical,1,12,21,0,109,1,109,-18,-13,977,69,6.700000318232924,45.55,-94.05,311
Typical,1,12,22,0,28,0,28,-20,-14,980,63,5.200000246986747,45.55,-94.05,311
Typical,1,12,23,0,0,0,0,-21,-15,982,63,6.700000318232924,45.55,-94.05,311
Typical,1,13,0,0,0,0,0,-22,-16,984,62,5.200000246986747,45.55,-94.05,311
Typical,1,13,1,0,0,0,0,-23,-18,986,65,4.10000019473955,45.55,-94.05,311
Typical,1,13,2,0,0,0,0,-25,-20,987,58,4.000000189989805,45.55,-94.05,311
Typical,1,13,3,0,0,0,0,-25,-20,988,60,3.90000018524006,45.55,-94.05,311
Typical,1,13,4,0,0,0,0,-29,-21,989,45,3.800000180490315,45.55,-94.05,311
Typical,1,13,5,0,0,0,0,-26,-22,990,65,3.70000017574057,45.55,-94.05,311
Typical,1,13,6,0,0,0,0,-28,-22,991,58,3.5000001662410796,45.55,-94.05,311
Typical,1,13,7,0,0,0,0,-28,-22,991,58,3.4000001614913344,45.55,-94.05,311
Typical,1,13,8,0,0,0,0,-27,-23,992,66,3.3000001567415893,45.55,-94.05,311
